Frame,Keypoint,X,Y,Confidence
10,Left Eye,1406.6594696044922,397.82047748565674,0.9960072040557861
10,Right Eye,1406.3251876831055,404.74019050598145,0.9947885870933533
10,Left Ear,1405.8979797363281,411.5102684497833,0.9962742328643799
10,Right Ear,1414.049949645996,381.79677844047546,0.9942492246627808
10,Left Shoulder,1307.2836685180664,404.5431125164032,0.9992033243179321
10,Right Shoulder,1314.7716522216797,314.90880489349365,0.9959819912910461
10,Left Elbow,1206.5185546875,411.3747310638428,0.7374885082244873
10,Right Elbow,1196.1671447753906,305.1037001609802,0.3361009657382965
10,Left Wrist,1291.7216491699219,387.75981187820435,0.7053394913673401
10,Right Wrist,1250.687370300293,350.73203444480896,0.41463667154312134
10,Left Hip,1006.5986251831055,345.0506329536438,0.9991990923881531
10,Right Hip,1008.0937957763672,293.1722903251648,0.9978687167167664
10,Left Knee,760.1819801330566,352.2162187099457,0.5035327672958374
10,Right Knee,757.953987121582,296.75068974494934,0.34218156337738037
10,Left Ankle,552.5040435791016,335.54656863212585,0.41978025436401367
10,Right Ankle,545.3161811828613,289.9117970466614,0.35992807149887085
11,Nose,1383.0666732788086,404.97650384902954,0.9963690638542175
11,Left Eye,1400.485496520996,416.6160464286804,0.996096670627594
11,Right Eye,1399.8287200927734,423.7361204624176,0.9949294328689575
11,Left Ear,1399.0663146972656,430.6942319869995,0.996335506439209
11,Right Ear,1405.5562591552734,397.895632982254,0.9943907856941223
11,Left Shoulder,1301.7238998413086,458.0313277244568,0.9992146492004395
11,Right Shoulder,1313.3940124511719,318.92165780067444,0.9961651563644409
11,Left Elbow,1199.6581649780273,448.5452878475189,0.7308274507522583
11,Right Elbow,1192.331314086914,294.62486743927,0.371197909116745
11,Left Wrist,1285.4358673095703,417.4330687522888,0.7048554420471191
11,Right Wrist,1230.5615615844727,342.03890919685364,0.44983741641044617
11,Left Hip,1001.1403656005859,406.2816345691681,0.9991148114204407
11,Right Hip,1003.7299346923828,314.14134979248047,0.9977211356163025
11,Left Knee,797.9534912109375,470.31498670578003,0.5154601335525513
11,Right Knee,788.5808372497559,300.6534969806671,0.36473697423934937
11,Left Ankle,601.4558601379395,421.93795680999756,0.4337891936302185
11,Right Ankle,589.9640464782715,302.105655670166,0.3818592429161072
12,Nose,1387.7661895751953,401.882221698761,0.9963216781616211
12,Left Eye,1405.631332397461,413.6568510532379,0.9959452152252197
12,Right Eye,1405.2492141723633,421.45036339759827,0.9947800040245056
12,Left Ear,1404.7542572021484,429.0900242328644,0.9961855411529541
12,Right Ear,1408.1450271606445,392.7807140350342,0.9941996932029724
12,Left Shoulder,1304.641342163086,460.13574600219727,0.9991983771324158
12,Right Shoulder,1311.4302062988281,320.7900846004486,0.9962747097015381
12,Left Elbow,1218.8171768188477,459.67512488365173,0.7279655933380127
12,Right Elbow,1192.9885482788086,288.9444637298584,0.37954816222190857
12,Left Wrist,1298.2341384887695,416.5362882614136,0.7074704766273499
12,Right Wrist,1235.1612854003906,341.79339051246643,0.46123284101486206
12,Left Hip,999.0312194824219,406.8086242675781,0.999116063117981
12,Right Hip,1002.3298645019531,317.32523918151855,0.9977564215660095
12,Left Knee,782.9062271118164,473.1986725330353,0.5242058634757996
12,Right Knee,769.5635032653809,335.4813587665558,0.38145720958709717
12,Left Ankle,588.603630065918,441.1676895618439,0.44488924741744995
12,Right Ankle,572.3161125183105,353.33820819854736,0.3967954218387604
13,Nose,1381.8910217285156,403.71797919273376,0.9954833984375
13,Left Eye,1399.6822357177734,414.8192024230957,0.9950597286224365
13,Right Eye,1399.3424606323242,422.71822214126587,0.9937577843666077
13,Left Ear,1398.8862991333008,430.47542810440063,0.9953646063804626
13,Right Ear,1401.0327529907227,393.32289576530457,0.9928977489471436
13,Left Shoulder,1304.5631790161133,459.5560026168823,0.9991250038146973
13,Right Shoulder,1305.051155090332,343.086097240448,0.9961683750152588
13,Left Elbow,1238.7692642211914,430.26798605918884,0.7243940234184265
13,Right Elbow,1193.437271118164,299.6922791004181,0.36658334732055664
13,Left Wrist,1320.348129272461,390.6913912296295,0.7058665752410889
13,Right Wrist,1236.8062591552734,345.33718943595886,0.45179569721221924
13,Left Hip,989.9163436889648,407.10747599601746,0.9990707039833069
13,Right Hip,993.332633972168,328.3398485183716,0.9976992607116699
13,Left Knee,768.5931015014648,474.16121006011963,0.526180624961853
13,Right Knee,767.0087242126465,345.99894404411316,0.387748122215271
13,Left Ankle,588.1363677978516,441.7547392845154,0.4416162073612213
13,Right Ankle,572.1629905700684,366.72547817230225,0.39761999249458313
14,Nose,1343.847999572754,373.82405161857605,0.9957321882247925
14,Left Eye,1360.8855056762695,383.1403398513794,0.995350182056427
14,Right Eye,1360.6561660766602,390.3829801082611,0.9941165447235107
14,Left Ear,1360.2890396118164,397.48679995536804,0.9956549406051636
14,Right Ear,1361.693000793457,362.9214835166931,0.9932818412780762
14,Left Shoulder,1272.2209167480469,419.50159907341003,0.9991422295570374
14,Right Shoulder,1274.7823333740234,315.25728821754456,0.9963005185127258
14,Left Elbow,1233.8353729248047,425.4041540622711,0.7190998792648315
14,Right Elbow,1195.8827590942383,292.6102817058563,0.3701023459434509
14,Left Wrist,1303.733139038086,388.0436325073242,0.71071857213974
14,Right Wrist,1237.5532150268555,332.0708763599396,0.4609012007713318
14,Left Hip,965.9191131591797,366.9140911102295,0.9991212487220764
14,Right Hip,970.3904342651367,301.5459644794464,0.9978249073028564
14,Left Knee,746.3958549499512,438.7952220439911,0.5277625918388367
14,Right Knee,744.192008972168,342.36029148101807,0.3961748480796814
14,Left Ankle,561.4401054382324,420.9265601634979,0.4461028575897217
14,Right Ankle,552.0019912719727,365.2691352367401,0.40486592054367065
15,Nose,1395.0648880004883,405.39422035217285,0.9955204725265503
15,Left Eye,1416.5452194213867,417.9194712638855,0.9948706030845642
15,Right Eye,1416.127052307129,426.7713403701782,0.9936098456382751
15,Left Ear,1415.6129837036133,435.47775864601135,0.9951666593551636
15,Right Ear,1418.151969909668,394.53542590141296,0.9925614595413208
15,Left Shoulder,1327.7831268310547,475.7860815525055,0.9991767406463623
15,Right Shoulder,1326.5285110473633,320.635267496109,0.9964784383773804
15,Left Elbow,1228.279151916504,481.5110957622528,0.6905370354652405
15,Right Elbow,1201.0678482055664,292.85081148147583,0.3788893222808838
15,Left Wrist,1257.2035217285156,413.6452317237854,0.6843424439430237
15,Right Wrist,1236.6911315917969,344.4080936908722,0.47131577134132385
15,Left Hip,1031.546974182129,425.8170425891876,0.9988781809806824
15,Right Hip,1027.9975891113281,333.6364281177521,0.997314453125
15,Left Knee,878.8826751708984,506.3260889053345,0.5084670782089233
15,Right Knee,837.1475028991699,369.671026468277,0.38780537247657776
15,Left Ankle,691.4637565612793,498.56878638267517,0.4254887104034424
15,Right Ankle,646.128101348877,375.96094608306885,0.38978710770606995
16,Nose,1403.964614868164,425.4987823963165,0.9957595467567444
16,Left Eye,1424.5631790161133,436.30292415618896,0.9950923323631287
16,Right Eye,1423.963279724121,445.2306890487671,0.9938997626304626
16,Left Ear,1423.2545471191406,454.0815603733063,0.9953234791755676
16,Right Ear,1431.5871047973633,406.99195861816406,0.992893397808075
16,Left Shoulder,1321.4711380004883,500.73622584342957,0.9992151260375977
16,Right Shoulder,1320.3381729125977,316.61600947380066,0.9967211484909058
16,Left Elbow,1182.0205307006836,513.4759032726288,0.6687111854553223
16,Right Elbow,1197.4993515014648,280.246285200119,0.42947256565093994
16,Left Wrist,1145.815315246582,479.3748450279236,0.6794353723526001
16,Right Wrist,1238.3691787719727,349.0168797969818,0.5172228217124939
16,Left Hip,1026.4644241333008,442.5685429573059,0.9989156126976013
16,Right Hip,1014.7655868530273,332.71560430526733,0.9974637627601624
16,Left Knee,834.2004776000977,503.9584493637085,0.532326340675354
16,Right Knee,789.7941398620605,360.2607536315918,0.42028674483299255
16,Left Ankle,645.7062721252441,475.8338463306427,0.4528258442878723
16,Right Ankle,616.1965370178223,373.5713231563568,0.4270368218421936
17,Nose,1397.948226928711,426.6619062423706,0.9961109757423401
17,Left Eye,1418.9276504516602,434.9831163883209,0.9955048561096191
17,Right Eye,1418.4727478027344,443.1453251838684,0.9944047331809998
17,Left Ear,1417.9040908813477,451.33872270584106,0.9957078099250793
17,Right Ear,1425.069580078125,409.9194824695587,0.9935067892074585
17,Left Shoulder,1310.5401992797852,493.3126974105835,0.9992300868034363
17,Right Shoulder,1317.6794815063477,316.96996450424194,0.9969887137413025
17,Left Elbow,1181.0470962524414,507.8813087940216,0.6503110527992249
17,Right Elbow,1193.4273147583008,282.14860439300537,0.47102776169776917
17,Left Wrist,1189.8247146606445,468.3808672428131,0.6712196469306946
17,Right Wrist,1241.663932800293,350.9013032913208,0.5544567704200745
17,Left Hip,1007.8337860107422,434.81146574020386,0.9989660978317261
17,Right Hip,1004.8885345458984,331.19324684143066,0.9976347088813782
17,Left Knee,816.8535232543945,493.63282442092896,0.5316218733787537
17,Right Knee,792.7967262268066,357.85394310951233,0.4430221915245056
17,Left Ankle,633.1443214416504,461.1569595336914,0.4584164619445801
17,Right Ankle,598.2253074645996,378.2593846321106,0.4517255425453186
18,Nose,1391.440544128418,424.7159421443939,0.9963127970695496
18,Left Eye,1410.6547164916992,433.2248318195343,0.995724081993103
18,Right Eye,1410.3546524047852,439.22478318214417,0.9946598410606384
18,Left Ear,1409.9260711669922,445.1913893222809,0.9958950281143188
18,Right Ear,1413.7989807128906,408.8853943347931,0.9938945770263672
18,Left Shoulder,1297.199363708496,474.84259843826294,0.9992169141769409
18,Right Shoulder,1313.0145263671875,309.8105263710022,0.9971259236335754
18,Left Elbow,1184.6945571899414,502.03977942466736,0.6170564889907837
18,Right Elbow,1192.770767211914,279.0534210205078,0.5067523717880249
18,Left Wrist,1199.9400329589844,466.0252010822296,0.6517566442489624
18,Right Wrist,1242.2089004516602,345.4005002975464,0.5868815779685974
18,Left Hip,984.9042892456055,423.7187719345093,0.9989539980888367
18,Right Hip,988.2907104492188,321.65252208709717,0.9976806640625
18,Left Knee,769.3691825866699,463.9032733440399,0.5380885004997253
18,Right Knee,781.5487861633301,339.9953234195709,0.4623381793498993
18,Left Ankle,562.6050567626953,424.2306339740753,0.4744434952735901
18,Right Ankle,563.4318923950195,371.2894284725189,0.4693586826324463
19,Nose,1412.8532409667969,423.64062309265137,0.9963239431381226
19,Left Eye,1431.7510986328125,432.6853537559509,0.995785117149353
19,Right Eye,1431.4362716674805,438.66377234458923,0.9947190880775452
19,Left Ear,1430.9897232055664,443.8733196258545,0.9959642291069031
19,Right Ear,1433.2920455932617,408.0615484714508,0.9940160512924194
19,Left Shoulder,1312.0615768432617,456.1228609085083,0.9991995692253113
19,Right Shoulder,1326.7627716064453,313.88949036598206,0.9971383213996887
19,Left Elbow,1189.2716217041016,468.75712752342224,0.589965283870697
19,Right Elbow,1199.5956802368164,287.08884716033936,0.5134154558181763
19,Left Wrist,1222.7668762207031,432.89772033691406,0.6351901292800903
19,Right Wrist,1258.1884002685547,348.85713815689087,0.5952499508857727
19,Left Hip,999.1632843017578,400.7288181781769,0.9989455938339233
19,Right Hip,1006.1624908447266,321.5596318244934,0.9976709485054016
19,Left Knee,766.9594573974609,414.88093614578247,0.5223564505577087
19,Right Knee,776.0090446472168,337.4051785469055,0.4528709053993225
19,Left Ankle,565.5576324462891,383.43326926231384,0.4693756103515625
19,Right Ankle,556.4980316162109,354.0115821361542,0.4638030230998993
20,Nose,1383.7037658691406,423.13416838645935,0.9951308965682983
20,Left Eye,1402.639045715332,429.4177794456482,0.9946500658988953
20,Right Eye,1402.2817611694336,433.49687218666077,0.9928731918334961
20,Left Ear,1401.7791366577148,437.22172021865845,0.9945964217185974
20,Right Ear,1403.129653930664,407.5222313404083,0.9929230213165283
20,Left Shoulder,1291.581916809082,421.9482886791229,0.9986722469329834
20,Right Shoulder,1300.0130081176758,357.02462553977966,0.9968048334121704
20,Left Elbow,1209.5016860961914,429.19920086860657,0.5748624205589294
20,Right Elbow,1228.9556121826172,347.92266726493835,0.5142949223518372
20,Left Wrist,1296.5749740600586,396.15167140960693,0.6301827430725098
20,Right Wrist,1291.955451965332,371.96489453315735,0.5985897183418274
20,Left Hip,967.9479217529297,380.8979058265686,0.9986167550086975
20,Right Hip,974.6054077148438,340.61166286468506,0.9972478151321411
20,Left Knee,746.1435127258301,395.420104265213,0.48390400409698486
20,Right Knee,755.4842948913574,361.27955317497253,0.4254378378391266
20,Left Ankle,536.9313812255859,387.9718244075775,0.43755239248275757
20,Right Ankle,527.0549583435059,371.0109829902649,0.4402411878108978
21,Nose,1385.0328826904297,407.7918255329132,0.9950775504112244
21,Left Eye,1404.8738479614258,415.72248458862305,0.9946014285087585
21,Right Eye,1404.5052337646484,421.54306054115295,0.992839515209198
21,Left Ear,1403.9929962158203,427.1243941783905,0.9945547580718994
21,Right Ear,1405.817756652832,395.1543724536896,0.9928281307220459
21,Left Shoulder,1301.561393737793,417.3060607910156,0.9986637830734253
21,Right Shoulder,1308.442268371582,351.67413353919983,0.9964946508407593
21,Left Elbow,1200.7391738891602,421.3814842700958,0.551406741142273
21,Right Elbow,1222.0520782470703,340.11563658714294,0.49357739090919495
21,Left Wrist,1226.6633605957031,395.61415672302246,0.6094126105308533
21,Right Wrist,1290.5833053588867,362.8097641468048,0.5769383907318115
21,Left Hip,985.5667877197266,367.2429406642914,0.9984139800071716
21,Right Hip,988.3835220336914,332.89366006851196,0.9966573119163513
21,Left Knee,752.9701995849609,372.6847457885742,0.46122249960899353
21,Right Knee,758.3735275268555,337.8957974910736,0.4045557975769043
21,Left Ankle,547.8676414489746,359.6467316150665,0.4229060411453247
21,Right Ankle,536.5948104858398,345.2125632762909,0.42075857520103455
22,Nose,1394.7577285766602,405.2804410457611,0.995438277721405
22,Left Eye,1413.006706237793,414.5712697505951,0.9949716925621033
22,Right Eye,1412.673225402832,421.37874841690063,0.9933578968048096
22,Left Ear,1412.2367477416992,427.6724660396576,0.994939923286438
22,Right Ear,1417.921485900879,395.31588435173035,0.9932944178581238
22,Left Shoulder,1305.4234313964844,453.0597996711731,0.9987245798110962
22,Right Shoulder,1315.337905883789,340.39804100990295,0.9967131018638611
22,Left Elbow,1198.7126541137695,462.1233916282654,0.5328170657157898
22,Right Elbow,1215.8805084228516,319.62737917900085,0.4981957674026489
22,Left Wrist,1228.6354064941406,426.5839183330536,0.5905635356903076
22,Right Wrist,1286.4470672607422,359.7572922706604,0.5836740136146545
22,Left Hip,994.9277114868164,395.29319286346436,0.9985033869743347
22,Right Hip,998.8704299926758,332.03614711761475,0.9968560934066772
22,Left Knee,797.4906349182129,457.9502499103546,0.46035057306289673
22,Right Knee,786.9497108459473,341.12812757492065,0.4141881465911865
22,Left Ankle,599.4021606445312,437.17653036117554,0.42249274253845215
22,Right Ankle,576.2332534790039,346.79572105407715,0.42639991641044617
23,Nose,1408.084945678711,403.70587706565857,0.9956408739089966
23,Left Eye,1425.985221862793,411.21572971343994,0.9952296018600464
23,Right Eye,1425.5838775634766,417.8858685493469,0.9937338829040527
23,Left Ear,1425.0575637817383,424.2483365535736,0.995221734046936
23,Right Ear,1425.981674194336,395.4656159877777,0.9935882091522217
23,Left Shoulder,1305.8551025390625,438.83275151252747,0.9987579584121704
23,Right Shoulder,1315.1233291625977,339.445481300354,0.9967249631881714
23,Left Elbow,1186.608009338379,439.0901792049408,0.5176517963409424
23,Right Elbow,1197.7325820922852,319.1009044647217,0.47737717628479004
23,Left Wrist,1205.2561569213867,420.2979576587677,0.5824937224388123
23,Right Wrist,1238.418960571289,359.3379020690918,0.5619829297065735
23,Left Hip,993.25927734375,386.2496852874756,0.9984612464904785
23,Right Hip,996.9467926025391,330.18197894096375,0.9968167543411255
23,Left Knee,791.4891815185547,453.81901502609253,0.4436068832874298
23,Right Knee,785.0146865844727,363.6254668235779,0.41533997654914856
23,Left Ankle,586.6472625732422,431.7465376853943,0.41370442509651184
23,Right Ankle,561.4445114135742,372.1037471294403,0.4255090355873108
24,Nose,1406.1079788208008,397.66340732574463,0.995829701423645
24,Left Eye,1424.2405700683594,405.88017225265503,0.9954579472541809
24,Right Eye,1423.8373947143555,412.9113471508026,0.9940639138221741
24,Left Ear,1423.308219909668,419.7387492656708,0.9954678416252136
24,Right Ear,1424.6674346923828,387.10060000419617,0.993858814239502
24,Left Shoulder,1305.8125305175781,433.5531985759735,0.9987648129463196
24,Right Shoulder,1313.917007446289,337.991327047348,0.9967963695526123
24,Left Elbow,1185.3417205810547,428.56953620910645,0.5228793025016785
24,Right Elbow,1190.266227722168,315.87819814682007,0.4564218819141388
24,Left Wrist,1226.2810134887695,399.7608733177185,0.5912225842475891
24,Right Wrist,1225.6903839111328,358.73170137405396,0.5425089597702026
24,Left Hip,988.5369873046875,383.6714172363281,0.9984593987464905
24,Right Hip,991.3079452514648,329.58234429359436,0.9968700408935547
24,Left Knee,789.4464111328125,460.30250430107117,0.43099895119667053
24,Right Knee,783.999080657959,379.29768919944763,0.42014390230178833
24,Left Ankle,585.9035110473633,431.43889904022217,0.4062870144844055
24,Right Ankle,559.2895889282227,390.6434977054596,0.4294222891330719
25,Nose,1405.9564590454102,395.72803258895874,0.9961179494857788
25,Left Eye,1423.315315246582,405.0443208217621,0.9957532286643982
25,Right Eye,1422.8594970703125,412.6005220413208,0.9944692254066467
25,Left Ear,1422.2910690307617,419.918349981308,0.9957743883132935
25,Right Ear,1423.399887084961,384.2418587207794,0.9942393898963928
25,Left Shoulder,1305.2056503295898,434.68828797340393,0.9987810254096985
25,Right Shoulder,1313.8135528564453,335.4016649723053,0.9969019293785095
25,Left Elbow,1186.5177154541016,434.3079721927643,0.5283646583557129
25,Right Elbow,1193.239860534668,312.0827007293701,0.46416667103767395
25,Left Wrist,1268.335189819336,399.43347215652466,0.5916717052459717
25,Right Wrist,1260.9297180175781,358.21588039398193,0.5478022694587708
25,Left Hip,987.8799819946289,384.87590074539185,0.9985333681106567
25,Right Hip,991.2620544433594,326.87294840812683,0.9970083832740784
25,Left Knee,781.827220916748,457.33500480651855,0.4301776587963104
25,Right Knee,783.8097381591797,361.3940727710724,0.4225398898124695
25,Left Ankle,576.2612342834473,415.94141721725464,0.40896955132484436
25,Right Ankle,559.2352294921875,363.5566198825836,0.4320945143699646
26,Nose,1405.7755279541016,395.97281098365784,0.9963982105255127
26,Left Eye,1423.4606552124023,405.694295167923,0.9960445165634155
26,Right Eye,1423.0879211425781,413.32948207855225,0.994867205619812
26,Left Ear,1422.6056671142578,420.6467628479004,0.9960782527923584
26,Right Ear,1425.1564407348633,385.97487688064575,0.9946205019950867
26,Left Shoulder,1307.6929092407227,445.0213158130646,0.9988007545471191
26,Right Shoulder,1315.3554153442383,334.7492444515228,0.9970541596412659
26,Left Elbow,1200.5232238769531,437.76222825050354,0.5371934175491333
26,Right Elbow,1200.7573699951172,317.4503481388092,0.4751783609390259
26,Left Wrist,1293.010597229004,397.8184175491333,0.5945515036582947
26,Right Wrist,1285.9491348266602,357.89546370506287,0.5591409206390381
26,Left Hip,989.6413421630859,391.0952031612396,0.9986159801483154
26,Right Hip,994.2136001586914,327.1306335926056,0.9971968531608582
26,Left Knee,781.464672088623,466.867618560791,0.4300832450389862
26,Right Knee,784.3447494506836,365.86371660232544,0.4356491267681122
26,Left Ankle,570.0744438171387,429.33937311172485,0.4157821238040924
26,Right Ankle,559.1467094421387,378.81582498550415,0.44270217418670654
27,Nose,1407.5970840454102,400.87719798088074,0.9966281652450562
27,Left Eye,1425.852928161621,414.50239062309265,0.9962689876556396
27,Right Eye,1425.4314422607422,423.1130540370941,0.995196521282196
27,Left Ear,1424.904899597168,431.52931094169617,0.9963133931159973
27,Right Ear,1426.988754272461,397.15994596481323,0.9948868751525879
27,Left Shoulder,1308.6346435546875,480.8117473125458,0.9988622665405273
27,Right Shoulder,1317.8165817260742,336.92691922187805,0.9972155094146729
27,Left Elbow,1198.462142944336,485.0177192687988,0.5534113645553589
27,Right Elbow,1202.5591278076172,309.14703369140625,0.49196842312812805
27,Left Wrist,1284.4414901733398,425.8378028869629,0.6026857495307922
27,Right Wrist,1286.5576171875,357.7193069458008,0.579314112663269
27,Left Hip,990.4957580566406,420.3746259212494,0.9987004995346069
27,Right Hip,996.3593673706055,335.20925402641296,0.9973741769790649
27,Left Knee,791.1414527893066,483.9681816101074,0.4412701427936554
27,Right Knee,791.1000823974609,365.7535743713379,0.44884204864501953
27,Left Ankle,592.0140838623047,450.9009861946106,0.4249309301376343
27,Right Ankle,576.9156646728516,386.5396535396576,0.4545321464538574
28,Nose,1392.7784729003906,405.4851794242859,0.9967325329780579
28,Left Eye,1411.874771118164,417.9038608074188,0.9963381290435791
28,Right Eye,1411.241226196289,426.38593912124634,0.9953356981277466
28,Left Ear,1410.508689880371,434.70608711242676,0.9964004158973694
