Frame,Keypoint,X,Y,Confidence
7,Left Ear,395.27319371700287,641.6605710983276,0.9997397065162659
7,Right Ear,429.678550362587,628.9835286140442,0.9996502995491028
7,Left Shoulder,231.43478780984879,545.2754974365234,0.9996780753135681
7,Right Shoulder,331.4587712287903,562.0075249671936,0.9997143149375916
7,Left Elbow,244.4354146718979,351.33678674697876,0.8898211121559143
7,Right Elbow,320.2213376760483,406.9948875904083,0.2400105595588684
7,Left Wrist,383.42800438404083,447.5987470149994,0.6505890488624573
7,Right Wrist,308.78455340862274,377.69808411598206,0.17899976670742035
7,Left Hip,137.28114366531372,340.4760932922363,0.9991967678070068
7,Right Hip,214.16498720645905,388.15876364707947,0.9996119737625122
7,Left Knee,370.40510177612305,258.0879181623459,0.904647707939148
7,Right Knee,412.1705025434494,339.90484714508057,0.4818528890609741
7,Left Ankle,440.1387095451355,158.43321025371552,0.5301613211631775
7,Right Ankle,433.9616894721985,135.75464487075806,0.36879849433898926
8,Nose,424.6875047683716,613.3460998535156,0.9996540546417236
8,Left Eye,414.30536806583405,637.2060871124268,0.9997095465660095
8,Right Eye,404.68909740448,641.4946174621582,0.9997278451919556
8,Left Ear,395.27352154254913,644.9701166152954,0.9997634887695312
8,Right Ear,429.6479642391205,630.8113360404968,0.9996817708015442
8,Left Shoulder,230.58989942073822,545.6094002723694,0.9996974468231201
8,Right Shoulder,332.15808868408203,562.7705383300781,0.9997257590293884
8,Left Elbow,242.37099885940552,350.3410005569458,0.898934543132782
8,Right Elbow,320.8870857954025,405.0214684009552,0.24108652770519257
8,Left Wrist,381.9887191057205,455.0617039203644,0.6717466115951538
8,Right Wrist,300.4987299442291,374.8136258125305,0.1756771206855774
8,Left Hip,137.27085813879967,340.66596150398254,0.9992448091506958
8,Right Hip,214.24491107463837,388.1668746471405,0.9996328949928284
8,Left Knee,369.4818139076233,256.6162061691284,0.9096518754959106
8,Right Knee,411.3686412572861,337.0574355125427,0.5017346739768982
8,Left Ankle,455.56185245513916,150.68339109420776,0.5650759935379028
8,Right Ankle,427.33574509620667,139.47656393051147,0.39628496766090393
9,Nose,424.58591163158417,614.8220443725586,0.999686598777771
9,Left Eye,414.2899602651596,639.0969800949097,0.9997370839118958
9,Right Eye,404.65647876262665,643.9854669570923,0.9997537136077881
9,Left Ear,395.27702927589417,647.4457740783691,0.9997859597206116
9,Right Ear,429.6092480421066,631.8547582626343,0.9997117519378662
9,Left Shoulder,227.14792788028717,546.9004011154175,0.9997140169143677
9,Right Shoulder,332.5336456298828,562.4659252166748,0.999737560749054
9,Left Elbow,236.09086126089096,350.723215341568,0.9062541723251343
9,Right Elbow,321.5954512357712,405.08960723876953,0.2416265606880188
9,Left Wrist,381.3616871833801,449.0618169307709,0.6891100406646729
9,Right Wrist,302.2342711687088,375.12712240219116,0.17402006685733795
9,Left Hip,138.19710463285446,340.6403088569641,0.9992950558662415
9,Right Hip,215.2591049671173,387.4591898918152,0.9996582269668579
9,Left Knee,369.1303849220276,257.8397762775421,0.9146469235420227
9,Right Knee,412.119722366333,334.31421160697937,0.5307778120040894
9,Left Ankle,451.54775977134705,161.7087346315384,0.5929622650146484
9,Right Ankle,417.6835775375366,139.01848554611206,0.4293883740901947
10,Nose,423.4508156776428,615.632050037384,0.999715268611908
10,Left Eye,412.5178664922714,641.7963981628418,0.9997613430023193
10,Right Eye,402.8390794992447,646.7025232315063,0.9997764825820923
10,Left Ear,393.8060760498047,650.3928351402283,0.9998056888580322
10,Right Ear,429.4659227132797,633.1349444389343,0.999738335609436
10,Left Shoulder,221.95138484239578,549.7588205337524,0.9997273683547974
10,Right Shoulder,334.5780313014984,562.301516532898,0.9997524619102478
10,Left Elbow,223.7298220396042,357.5596296787262,0.9122143387794495
10,Right Elbow,327.8762936592102,405.69699883461,0.2504725456237793
10,Left Wrist,379.19620275497437,447.2686743736267,0.7035298943519592
10,Right Wrist,315.0610029697418,375.57251930236816,0.1792580932378769
10,Left Hip,138.49799931049347,342.3532748222351,0.9993396401405334
10,Right Hip,218.75746250152588,385.88372468948364,0.9996815919876099
10,Left Knee,370.7766592502594,257.06107199192047,0.9171337485313416
10,Right Knee,412.2310519218445,337.43643164634705,0.5501586198806763
10,Left Ankle,449.3310362100601,173.83910536766052,0.6021369695663452
10,Right Ankle,410.6765031814575,142.04709112644196,0.44696131348609924
11,Nose,423.3748584985733,615.8458971977234,0.9997295141220093
11,Left Eye,412.39342391490936,642.0238280296326,0.9997740387916565
11,Right Eye,402.6803135871887,646.8374490737915,0.9997886419296265
11,Left Ear,393.675372004509,650.5368375778198,0.9998164772987366
11,Right Ear,429.598593711853,633.1160831451416,0.9997507929801941
11,Left Shoulder,220.7005500793457,552.2037720680237,0.9997299909591675
11,Right Shoulder,340.9140467643738,560.9565711021423,0.9997367858886719
11,Left Elbow,216.3189321756363,357.283855676651,0.9169551134109497
11,Right Elbow,332.88609087467194,406.09636902809143,0.24743208289146423
11,Left Wrist,375.5143612623215,440.016313791275,0.7149317860603333
11,Right Wrist,315.4974699020386,376.185382604599,0.1745525300502777
11,Left Hip,138.48336189985275,342.29588627815247,0.9993582963943481
11,Right Hip,220.9144726395607,384.54827427864075,0.9996799826622009
11,Left Knee,372.0578342676163,241.8373042345047,0.9154098629951477
11,Right Knee,428.50126326084137,331.6615605354309,0.5425606966018677
11,Left Ankle,443.2689845561981,129.99755680561066,0.6025719046592712
11,Right Ankle,455.2981823682785,131.1213406920433,0.43930327892303467
12,Nose,425.4514366388321,615.6417059898376,0.9997528791427612
12,Left Eye,413.6146068572998,641.7603492736816,0.9997941851615906
12,Right Eye,404.2632192373276,646.5028381347656,0.9998076558113098
12,Left Ear,394.6573734283447,650.156843662262,0.999832808971405
12,Right Ear,429.8212856054306,633.5737109184265,0.9997724890708923
12,Left Shoulder,230.39735108613968,551.3640904426575,0.9997472763061523
12,Right Shoulder,339.9830549955368,562.6451396942139,0.9997501373291016
12,Left Elbow,262.3111516237259,352.06674456596375,0.9231635332107544
12,Right Elbow,322.526016831398,411.59356713294983,0.24464477598667145
12,Left Wrist,380.7674705982208,454.1076636314392,0.7246589064598083
12,Right Wrist,315.30470848083496,376.61195039749146,0.16824954748153687
12,Left Hip,138.5241761803627,342.3983359336853,0.9993874430656433
12,Right Hip,219.4486826658249,386.990168094635,0.9996905326843262
12,Left Knee,396.09315097332,253.80774021148682,0.9169909358024597
12,Right Knee,426.96100771427155,341.03694319725037,0.5312320590019226
12,Left Ankle,440.55694937705994,143.79666924476624,0.599206268787384
12,Right Ankle,454.81860637664795,141.34211003780365,0.42720040678977966
13,Nose,425.29853880405426,614.209406375885,0.9997755289077759
13,Left Eye,414.21334743499756,640.3587555885315,0.9998134970664978
13,Right Eye,404.549902677536,645.0832843780518,0.9998257160186768
13,Left Ear,395.23214995861053,648.5074782371521,0.999848484992981
13,Right Ear,429.981854557991,633.0904626846313,0.999793529510498
13,Left Shoulder,230.3738296031952,547.3101997375488,0.9997616410255432
13,Right Shoulder,339.78144228458405,562.3967885971069,0.9997665882110596
13,Left Elbow,254.8897385597229,350.11807680130005,0.9284781813621521
13,Right Elbow,327.71061062812805,412.17347145080566,0.2534946799278259
13,Left Wrist,380.3673595190048,445.98063468933105,0.7396631836891174
13,Right Wrist,322.49234914779663,375.3068196773529,0.17067226767539978
13,Left Hip,138.49562257528305,341.60390853881836,0.999435305595398
13,Right Hip,217.02247858047485,386.9827973842621,0.9997150897979736
13,Left Knee,399.16612207889557,248.09786975383759,0.9218477010726929
13,Right Knee,388.98802399635315,352.004109621048,0.5574951171875
13,Left Ankle,396.8367248773575,185.64989626407623,0.6021885275840759
13,Right Ankle,311.4582657814026,182.47835040092468,0.44706296920776367
14,Nose,425.34004151821136,613.0840373039246,0.9997883439064026
14,Left Eye,416.14187955856323,638.608775138855,0.9998266696929932
14,Right Eye,407.4530601501465,643.0226397514343,0.9998381733894348
14,Left Ear,397.4771976470947,647.3507595062256,0.9998593330383301
14,Right Ear,431.06935024261475,630.6173801422119,0.9998070001602173
14,Left Shoulder,235.72802394628525,546.667628288269,0.9997612237930298
14,Right Shoulder,335.3370785713196,562.4934124946594,0.999755859375
14,Left Elbow,265.3513565659523,344.7615337371826,0.9290551543235779
14,Right Elbow,320.3852504491806,412.44428873062134,0.2432444840669632
14,Left Wrist,379.84949350357056,444.94982957839966,0.7383127212524414
14,Right Wrist,318.98222267627716,377.83004879951477,0.16348670423030853
14,Left Hip,139.54602479934692,341.2426793575287,0.9994519352912903
14,Right Hip,214.79429751634598,388.09831738471985,0.9997125267982483
14,Left Knee,407.7563315629959,248.3707308769226,0.9189103245735168
14,Right Knee,391.76077246665955,373.3077800273895,0.5355392694473267
14,Left Ankle,387.3054265975952,184.7128665447235,0.5722228288650513
14,Right Ankle,351.3481765985489,202.8871715068817,0.420711487531662
15,Nose,425.2687394618988,609.205949306488,0.9998032450675964
15,Left Eye,416.4890795946121,633.1877303123474,0.9998410940170288
15,Right Eye,408.1523448228836,636.2359857559204,0.9998517632484436
15,Left Ear,398.26056957244873,639.839973449707,0.9998711347579956
15,Right Ear,430.83092272281647,628.0140066146851,0.9998219013214111
15,Left Shoulder,239.55120742321014,539.2166769504547,0.9997684955596924
15,Right Shoulder,325.6085604429245,563.4617757797241,0.9997577667236328
15,Left Elbow,272.1629649400711,342.93498158454895,0.932245671749115
15,Right Elbow,305.9540420770645,414.6709191799164,0.232272669672966
15,Left Wrist,382.0296972990036,445.5029547214508,0.7481623888015747
15,Right Wrist,320.9843188524246,382.5899827480316,0.15747344493865967
15,Left Hip,139.42813873291016,340.3819477558136,0.9994863271713257
15,Right Hip,210.8953207731247,388.2761478424072,0.9997245073318481
15,Left Knee,404.7359764575958,248.32726299762726,0.9213375449180603
15,Right Knee,372.9065418243408,373.468519449234,0.5393786430358887
15,Left Ankle,373.85530173778534,215.38794457912445,0.5615654587745667
15,Right Ankle,296.11130952835083,213.80893886089325,0.413008451461792
16,Nose,424.9676316976547,608.4666895866394,0.9998147487640381
16,Left Eye,416.2438988685608,631.988525390625,0.9998525381088257
16,Right Eye,407.97512233257294,634.7449779510498,0.9998624324798584
16,Left Ear,398.22267293930054,637.4039697647095,0.999880313873291
16,Right Ear,428.5697788000107,627.8524947166443,0.9998336434364319
16,Left Shoulder,239.19053375720978,540.8798503875732,0.9997642636299133
16,Right Shoulder,326.29673182964325,563.5034894943237,0.9997631907463074
16,Left Elbow,258.79486203193665,359.02942657470703,0.9340977668762207
16,Right Elbow,319.29326355457306,419.77524876594543,0.23418791592121124
16,Left Wrist,375.1354604959488,445.1181650161743,0.7520285248756409
16,Right Wrist,327.02099680900574,384.3958389759064,0.15601201355457306
16,Left Hip,136.08355596661568,340.27209520339966,0.9995108842849731
16,Right Hip,210.23365408182144,388.31998586654663,0.9997410178184509
16,Left Knee,397.12789952754974,247.05787539482117,0.9232528805732727
16,Right Knee,369.9132978916168,351.9202959537506,0.5615808367729187
16,Left Ankle,362.22778856754303,222.2297179698944,0.5415078997612
16,Right Ankle,291.68536961078644,198.63676607608795,0.42085593938827515
17,Nose,424.3567943572998,608.1144404411316,0.9998130202293396
17,Left Eye,416.04923605918884,631.6044116020203,0.9998579025268555
17,Right Eye,407.92348980903625,634.5754194259644,0.9998663663864136
17,Left Ear,398.2142150402069,637.2566199302673,0.9998844265937805
17,Right Ear,427.1206259727478,627.2500920295715,0.9998380541801453
17,Left Shoulder,199.4618147611618,543.8760280609131,0.9997177720069885
17,Right Shoulder,326.8300384283066,562.5938987731934,0.9997564554214478
17,Left Elbow,227.98970192670822,373.5031199455261,0.9315201640129089
17,Right Elbow,325.6405234336853,420.13641357421875,0.24125733971595764
17,Left Wrist,349.14345145225525,437.6278495788574,0.7464457154273987
17,Right Wrist,325.2563774585724,385.1202929019928,0.15831153094768524
17,Left Hip,127.34780013561249,342.6586604118347,0.9995020031929016
17,Right Hip,210.4013368487358,388.02834391593933,0.9997500777244568
17,Left Knee,379.37962114810944,239.94372367858887,0.920044481754303
17,Right Knee,362.63475120067596,327.1918523311615,0.585864782333374
17,Left Ankle,355.0025463104248,216.2416112422943,0.5093753337860107
17,Right Ankle,251.47617310285568,191.6330623626709,0.42227983474731445
18,Nose,423.8365024328232,607.6147770881653,0.9998047947883606
18,Left Eye,415.1579439640045,631.2778472900391,0.999859094619751
18,Right Eye,406.8776607513428,634.5788955688477,0.9998661875724792
18,Left Ear,397.77391254901886,637.3319363594055,0.9998855590820312
18,Right Ear,425.89495182037354,626.3439130783081,0.9998375773429871
18,Left Shoulder,206.9383516907692,546.6770267486572,0.9996640682220459
18,Right Shoulder,327.12455689907074,561.1743450164795,0.9997469782829285
18,Left Elbow,203.7677377462387,375.81427216529846,0.9274874925613403
18,Right Elbow,325.67750215530396,419.340763092041,0.23968733847141266
18,Left Wrist,336.834716796875,437.6405954360962,0.7401979565620422
18,Right Wrist,311.523175239563,381.40069127082825,0.15523560345172882
18,Left Hip,123.25219362974167,344.22038197517395,0.9994921088218689
18,Right Hip,210.42372733354568,387.4248790740967,0.9997594356536865
18,Left Knee,362.7131998538971,236.215962767601,0.9167710542678833
18,Right Knee,349.86473321914673,321.2997901439667,0.6104093194007874
18,Left Ankle,363.95719945430756,214.5006912946701,0.483297199010849
18,Right Ankle,226.78846716880798,186.95233941078186,0.43255871534347534
19,Nose,425.43268501758575,605.1377034187317,0.9998040795326233
19,Left Eye,417.219278216362,630.0631928443909,0.9998598694801331
19,Right Eye,409.09304022789,633.4651136398315,0.9998666644096375
19,Left Ear,399.33927953243256,636.7395114898682,0.9998868703842163
19,Right Ear,428.5441428422928,624.1267776489258,0.9998376965522766
19,Left Shoulder,207.62767046689987,546.4205002784729,0.9996218085289001
19,Right Shoulder,343.5368150472641,560.1079416275024,0.9997101426124573
19,Left Elbow,211.13535463809967,364.75334644317627,0.9263737797737122
19,Right Elbow,322.43265211582184,406.78876519203186,0.22736558318138123
19,Left Wrist,344.20790672302246,450.8601415157318,0.7384162545204163
19,Right Wrist,292.4673318862915,360.292843580246,0.14546112716197968
19,Left Hip,120.45135051012039,344.3214797973633,0.99949049949646
19,Right Hip,210.56541353464127,387.40736961364746,0.9997629523277283
19,Left Knee,352.1036833524704,232.95236349105835,0.9167214632034302
19,Right Knee,351.41082406044006,320.8304464817047,0.6253186464309692
19,Left Ankle,369.7063088417053,208.83288860321045,0.4762541949748993
19,Right Ankle,270.3004077076912,168.77164542675018,0.44573524594306946
20,Nose,427.03398168087006,604.6184062957764,0.9998087286949158
20,Left Eye,419.0643459558487,629.7390747070312,0.999863862991333
20,Right Eye,411.29504442214966,632.9877233505249,0.9998695254325867
20,Left Ear,401.58767104148865,636.2861323356628,0.9998905658721924
20,Right Ear,429.9691677093506,624.0503025054932,0.9998424649238586
20,Left Shoulder,210.1818412542343,546.5848445892334,0.9995981454849243
20,Right Shoulder,348.7076073884964,557.7995896339417,0.9996931552886963
20,Left Elbow,203.39222997426987,364.1063976287842,0.9255518317222595
20,Right Elbow,320.0900763273239,402.98686265945435,0.21543815732002258
20,Left Wrist,355.8747589588165,458.68950963020325,0.739326000213623
20,Right Wrist,294.53656673431396,362.87610054016113,0.13693295419216156
20,Left Hip,118.34159642457962,344.5512270927429,0.9995094537734985
20,Right Hip,210.67257970571518,387.39484906196594,0.9997747540473938
20,Left Knee,350.1493841409683,231.57659947872162,0.9173276424407959
20,Right Knee,354.95927333831787,324.2008566856384,0.6381158828735352
20,Left Ankle,380.93187510967255,207.8163903951645,0.4783923029899597
20,Right Ankle,280.73176741600037,167.96606540679932,0.46103185415267944
21,Nose,428.0701071023941,604.3197154998779,0.9998162984848022
21,Left Eye,420.1628565788269,629.2033624649048,0.9998705983161926
21,Right Eye,412.4528259038925,632.1127009391785,0.9998759031295776
21,Left Ear,402.6517927646637,635.1942372322083,0.9998961687088013
21,Right Ear,430.4463177919388,624.0845489501953,0.9998497366905212
21,Left Shoulder,220.57984471321106,544.5102953910828,0.9995980858802795
21,Right Shoulder,333.4194302558899,557.9643201828003,0.9996751546859741
21,Left Elbow,221.70472890138626,363.0992817878723,0.9269028306007385
21,Right Elbow,313.344869017601,403.4800887107849,0.20270325243473053
21,Left Wrist,361.9324177503586,461.3854193687439,0.7425941824913025
21,Right Wrist,296.1010158061981,365.1681661605835,0.12895362079143524
21,Left Hip,119.68741863965988,343.7416076660156,0.9995262622833252
21,Right Hip,208.20708572864532,389.3757998943329,0.9997801780700684
21,Left Knee,355.61603903770447,232.66891300678253,0.9198675155639648
21,Right Knee,359.72189009189606,325.9870147705078,0.6400630474090576
21,Left Ankle,382.69285559654236,205.33077120780945,0.4811781346797943
21,Right Ankle,307.70512223243713,157.80966103076935,0.4641064405441284
22,Nose,430.5983304977417,605.4218459129333,0.999825656414032
22,Left Eye,422.3302096128464,630.4302477836609,0.9998770356178284
22,Right Eye,414.67128694057465,632.923800945282,0.9998820424079895
22,Left Ear,404.852420091629,635.8949375152588,0.999901294708252
22,Right Ear,432.0978045463562,626.3855624198914,0.9998566508293152
22,Left Shoulder,228.4667208790779,547.1157932281494,0.9996029734611511
22,Right Shoulder,333.9631289243698,557.7805352210999,0.9996750354766846
22,Left Elbow,219.1894218325615,362.065064907074,0.9275222420692444
22,Right Elbow,314.07005190849304,403.09011697769165,0.1965394765138626
22,Left Wrist,359.69786047935486,438.9203953742981,0.7417466044425964
22,Right Wrist,294.9636250734329,365.3949522972107,0.12300193309783936
22,Left Hip,120.56832686066628,344.0925693511963,0.9995189905166626
22,Right Hip,206.4670369029045,387.63383388519287,0.9997817873954773
22,Left Knee,364.6927088499069,241.86137974262238,0.9220272302627563
22,Right Knee,362.62311339378357,304.2289996147156,0.6498478055000305
22,Left Ankle,389.0230357646942,203.8493549823761,0.47926050424575806
22,Right Ankle,352.2530406713486,117.66082227230072,0.4751459062099457
23,Nose,431.00765347480774,605.6033134460449,0.9997990727424622
23,Left Eye,422.6028621196747,630.5250692367554,0.9998533725738525
23,Right Eye,414.91705775260925,632.9871439933777,0.9998578429222107
23,Left Ear,405.2537113428116,635.9817123413086,0.9998849034309387
23,Right Ear,432.5403690338135,626.7295074462891,0.9998281598091125
23,Left Shoulder,228.0569553375244,546.6197991371155,0.9995403289794922
23,Right Shoulder,338.6554926633835,557.8863644599915,0.9996264576911926
23,Left Elbow,187.44020611047745,355.90643405914307,0.9190080165863037
23,Right Elbow,320.024773478508,411.94279074668884,0.19732114672660828
23,Left Wrist,311.8362158536911,382.3715651035309,0.7268252372741699
23,Right Wrist,292.42763221263885,370.2911639213562,0.1182449460029602
23,Left Hip,123.05429354310036,343.9220130443573,0.9994686245918274
23,Right Hip,206.51006400585175,387.38030076026917,0.999759316444397
23,Left Knee,366.9637858867645,239.73896920681,0.9156729578971863
23,Right Knee,364.38914239406586,311.08887791633606,0.654792070388794
23,Left Ankle,403.019317984581,192.39055573940277,0.4674469828605652
23,Right Ankle,350.0695914030075,131.90750420093536,0.4731200933456421
24,Nose,430.30990958213806,605.7457065582275,0.999808669090271
24,Left Eye,420.8513557910919,630.8657956123352,0.9998616576194763
24,Right Eye,412.64066994190216,633.2738614082336,0.9998656511306763
24,Left Ear,403.65130007267,636.0103583335876,0.9998915195465088
24,Right Ear,430.826136469841,627.4855041503906,0.9998363852500916
24,Left Shoulder,227.93205380439758,544.967086315155,0.9995374083518982
24,Right Shoulder,337.44139075279236,557.9634189605713,0.9996320605278015
24,Left Elbow,196.81134521961212,353.0067193508148,0.9184175729751587
24,Right Elbow,320.41688561439514,415.52988052368164,0.20029783248901367
24,Left Wrist,325.92114210128784,398.94880771636963,0.7258769273757935
24,Right Wrist,293.6634689569473,370.453222990036,0.1174580454826355
24,Left Hip,124.03042688965797,343.825421333313,0.9994620680809021
24,Right Hip,206.0973972082138,386.520277261734,0.9997578263282776
24,Left Knee,372.2997695207596,251.5473622083664,0.9109561443328857
24,Right Knee,351.3905316591263,310.6905698776245,0.6664990186691284
24,Left Ankle,402.06954181194305,201.97545647621155,0.4584282636642456
24,Right Ankle,291.61219894886017,140.10204434394836,0.47745364904403687
25,Nose,430.2014321088791,607.3377156257629,0.9998070001602173
25,Left Eye,420.8287686109543,632.1174001693726,0.9998644590377808
25,Right Eye,412.5456988811493,634.3622159957886,0.9998682737350464
25,Left Ear,403.5737693309784,637.2082757949829,0.9998942613601685
25,Right Ear,430.66081404685974,628.5677433013916,0.9998377561569214
25,Left Shoulder,229.45724576711655,544.5665574073792,0.9994938969612122
25,Right Shoulder,337.4519467353821,556.3659381866455,0.9995903372764587
25,Left Elbow,201.07653588056564,354.0840017795563,0.9155825972557068
25,Right Elbow,320.53801715373993,414.5237624645233,0.19464704394340515
25,Left Wrist,330.8171182870865,405.9184420108795,0.7176373600959778
25,Right Wrist,293.9976543188095,370.591721534729,0.1119999885559082
