Frame,Keypoint,X,Y,Confidence
5,Left Wrist,1407.8709411621094,1901.392092704773,0.05672537162899971
5,Right Wrist,324.8679256439209,1990.4213905334473,0.04755593091249466
5,Left Hip,1193.1357192993164,1921.3437366485596,0.011157302185893059
5,Right Hip,614.2619132995605,1947.6016187667847,0.008463489823043346
5,Left Knee,1161.152572631836,2821.5362548828125,0.0005392729653976858
5,Right Knee,630.9980392456055,2842.0426654815674,0.0002139657735824585
5,Left Ankle,1162.2447967529297,3636.2710189819336,3.625866520451382e-05
5,Right Ankle,668.708610534668,3631.0622119903564,8.030764547584113e-06
6,Nose,916.6457748413086,463.69608879089355,0.9998615980148315
6,Left Eye,965.8331680297852,361.74986243247986,0.9997274875640869
6,Right Eye,997.4020385742188,356.76594257354736,0.9997652769088745
6,Left Ear,1026.661262512207,350.8267271518707,0.9997124075889587
6,Right Ear,845.0787162780762,361.31901383399963,0.9997312426567078
6,Left Shoulder,1345.1636123657227,828.5289359092712,0.9987562894821167
6,Right Shoulder,439.61113929748535,891.0126042366028,0.9987741112709045
6,Left Elbow,1436.425895690918,1407.8515148162842,0.30425941944122314
6,Right Elbow,315.76595306396484,1521.2198638916016,0.3051207363605499
6,Left Wrist,1392.1231842041016,1816.3970518112183,0.052837055176496506
6,Right Wrist,349.3751335144043,1975.4402446746826,0.04704097658395767
6,Left Hip,1187.4237442016602,1897.8580141067505,0.010079380124807358
6,Right Hip,615.7180595397949,1923.0458879470825,0.007648777682334185
6,Left Knee,1155.494270324707,2796.6715335845947,0.0006100283935666084
6,Right Knee,626.231632232666,2818.422145843506,0.00023210984363686293
6,Left Ankle,1152.978515625,3622.5904655456543,4.217269815853797e-05
6,Right Ankle,665.1664924621582,3620.761499404907,9.174355000141077e-06
7,Nose,907.6365852355957,463.5353493690491,0.9998616576194763
7,Left Eye,957.8953742980957,361.8722999095917,0.9997250437736511
7,Right Eye,989.9240112304688,357.03341245651245,0.9997589588165283
7,Left Ear,1018.0485534667969,351.1571538448334,0.9997066259384155
7,Right Ear,839.3688583374023,361.2960970401764,0.9997341632843018
7,Left Shoulder,1339.8291778564453,826.1488723754883,0.9986371994018555
7,Right Shoulder,438.9642906188965,878.1387734413147,0.9987507462501526
7,Left Elbow,1436.6999816894531,1413.2150745391846,0.28271377086639404
7,Right Elbow,313.2685661315918,1521.3089561462402,0.29472216963768005
7,Left Wrist,1396.6462326049805,1824.45951461792,0.04960963875055313
7,Right Wrist,342.4221611022949,1976.296148300171,0.04745631292462349
7,Left Hip,1186.570701599121,1902.4763917922974,0.009108365513384342
7,Right Hip,615.571403503418,1924.889144897461,0.006917848251760006
7,Left Knee,1153.8297271728516,2806.1312770843506,0.0005872081965208054
7,Right Knee,622.5266075134277,2819.577512741089,0.0002197093126596883
7,Left Ankle,1147.7898788452148,3623.1839847564697,4.2386582208564505e-05
7,Right Ankle,658.5619354248047,3620.9000301361084,8.769503438088577e-06
8,Nose,896.6306304931641,460.84755063056946,0.9998607635498047
8,Left Eye,948.2461738586426,359.7559404373169,0.999722957611084
8,Right Eye,982.3600387573242,354.416424036026,0.9997551441192627
8,Left Ear,1009.4317245483398,348.02231669425964,0.9997013807296753
8,Right Ear,830.998477935791,359.5347225666046,0.9997343420982361
8,Left Shoulder,1338.2576751708984,814.2611074447632,0.9985110759735107
8,Right Shoulder,438.9575672149658,856.9104194641113,0.9986217617988586
8,Left Elbow,1451.6643905639648,1410.2676916122437,0.26402875781059265
8,Right Elbow,321.018762588501,1521.0960102081299,0.2837439477443695
8,Left Wrist,1408.7710189819336,1819.76891040802,0.046413179486989975
8,Right Wrist,350.0906181335449,1927.700572013855,0.046973004937171936
8,Left Hip,1185.5681991577148,1890.9186029434204,0.008233417756855488
8,Right Hip,615.4535865783691,1907.775707244873,0.0062571242451667786
8,Left Knee,1152.5470733642578,2796.000509262085,0.0006305390852503479
8,Right Knee,620.0366592407227,2807.0415115356445,0.00022269530745688826
8,Left Ankle,1146.386375427246,3615.353651046753,4.6235505578806624e-05
8,Right Ankle,661.3195610046387,3607.786989212036,8.840894224704243e-06
9,Nose,889.5969200134277,455.6696105003357,0.9998598694801331
9,Left Eye,943.8336753845215,355.7141840457916,0.9997154474258423
9,Right Eye,978.9905548095703,350.57602643966675,0.9997472167015076
9,Left Ear,1005.5485153198242,344.48192954063416,0.9996886253356934
9,Right Ear,826.0196685791016,355.40767192840576,0.9997298121452332
9,Left Shoulder,1335.919303894043,799.485182762146,0.9984158873558044
9,Right Shoulder,438.37337493896484,840.0122451782227,0.9985697865486145
9,Left Elbow,1451.4708709716797,1401.7269372940063,0.24605949223041534
9,Right Elbow,320.39156913757324,1508.2978820800781,0.27529266476631165
9,Left Wrist,1409.326400756836,1796.013207435608,0.04395781084895134
9,Right Wrist,345.6199836730957,1931.2812566757202,0.047416605055332184
9,Left Hip,1184.6359634399414,1879.4076776504517,0.007440467830747366
9,Right Hip,614.7167015075684,1890.7664251327515,0.005658973008394241
9,Left Knee,1150.9307098388672,2779.432954788208,0.0006351835909299552
9,Right Knee,618.5223197937012,2786.480770111084,0.00021584144269581884
9,Left Ankle,1144.4123840332031,3590.142602920532,4.736003029393032e-05
9,Right Ankle,657.0797538757324,3577.6825618743896,8.531067578587681e-06
10,Nose,887.7039527893066,434.13445472717285,0.9998645782470703
10,Left Eye,942.7837944030762,334.35750246047974,0.9997230768203735
10,Right Eye,977.9831314086914,330.0345969200134,0.9997534155845642
10,Left Ear,1004.3345260620117,325.433406829834,0.9996947646141052
10,Right Ear,825.2044486999512,337.6111078262329,0.9997383952140808
10,Left Shoulder,1335.816993713379,785.0138068199158,0.9983508586883545
10,Right Shoulder,449.6095848083496,812.6171493530273,0.9985625147819519
10,Left Elbow,1451.6115188598633,1398.7181425094604,0.22880132496356964
10,Right Elbow,348.5360527038574,1489.7423601150513,0.2616279721260071
10,Left Wrist,1411.600456237793,1782.7214670181274,0.04142426699399948
10,Right Wrist,356.806640625,1876.6232872009277,0.04658469185233116
10,Left Hip,1186.1188888549805,1870.2231931686401,0.006729492451995611
10,Right Hip,621.6534233093262,1878.9087867736816,0.005124629940837622
10,Left Knee,1150.5672454833984,2765.244884490967,0.0006194734596647322
10,Right Knee,620.8401489257812,2770.4047679901123,0.0002046205336228013
10,Left Ankle,1144.0672302246094,3574.135866165161,4.698257180280052e-05
10,Right Ankle,655.5740547180176,3563.3721828460693,8.144720595737454e-06
11,Nose,887.0277214050293,404.94261145591736,0.9998658895492554
11,Left Eye,942.3332405090332,311.36423349380493,0.9997254014015198
11,Right Eye,977.0080947875977,308.8282263278961,0.9997550249099731
11,Left Ear,1003.2433319091797,305.5490970611572,0.999697208404541
11,Right Ear,825.168342590332,313.576283454895,0.9997392296791077
11,Left Shoulder,1332.645378112793,766.1642932891846,0.9983619451522827
11,Right Shoulder,466.22700691223145,780.908932685852,0.9985405802726746
11,Left Elbow,1450.0656509399414,1373.5266637802124,0.21760441362857819
11,Right Elbow,348.6135005950928,1195.4141235351562,0.25548237562179565
11,Left Wrist,1415.3486251831055,1776.45179271698,0.039584361016750336
11,Right Wrist,392.1189022064209,1814.441270828247,0.04588880389928818
11,Left Hip,1185.3868103027344,1833.457703590393,0.006129044573754072
11,Right Hip,624.5026588439941,1836.9245767593384,0.004674504976719618
11,Left Knee,1149.4840621948242,2724.020404815674,0.0006510288803838193
11,Right Knee,622.7906227111816,2724.00315284729,0.00020871743618045002
11,Left Ankle,1143.6323547363281,3531.4444541931152,5.418787623057142e-05
11,Right Ankle,654.6894264221191,3517.246084213257,8.488953426422086e-06
12,Nose,887.8289222717285,392.10029125213623,0.9998588562011719
12,Left Eye,942.9231834411621,300.51239132881165,0.9997193217277527
12,Right Eye,977.7571105957031,299.06293630599976,0.999748170375824
12,Left Ear,1004.3017959594727,297.1016836166382,0.999690055847168
12,Right Ear,826.3254547119141,301.5733230113983,0.9997327923774719
12,Left Shoulder,1324.4032287597656,739.0655064582825,0.9982868432998657
12,Right Shoulder,490.15817642211914,763.9564275741577,0.9982907772064209
12,Left Elbow,1448.1614685058594,1374.88853931427,0.25618359446525574
12,Right Elbow,424.47529792785645,1188.712763786316,0.2855425179004669
12,Left Wrist,788.6429786682129,1187.3359537124634,0.09434463083744049
12,Right Wrist,777.2442626953125,1259.6889066696167,0.07802999764680862
12,Left Hip,1185.9877395629883,1841.432490348816,0.005720781162381172
12,Right Hip,635.6684303283691,1847.0789051055908,0.004380635917186737
12,Left Knee,1155.3979110717773,2739.5930099487305,0.0012374736834317446
12,Right Knee,654.1523551940918,2736.7500400543213,0.00042412750190123916
12,Left Ankle,1165.367660522461,3543.160343170166,9.527809015708044e-05
12,Right Ankle,707.4437713623047,3530.7577228546143,1.1853348951262888e-05
13,Nose,894.6521759033203,382.57118582725525,0.9998502731323242
13,Left Eye,946.2709808349609,292.3929262161255,0.9997110962867737
13,Right Eye,978.9194869995117,291.3767659664154,0.9997424483299255
13,Left Ear,1006.087532043457,289.7856903076172,0.9996827244758606
13,Right Ear,835.2008628845215,292.7870178222656,0.9997192025184631
13,Left Shoulder,1319.263801574707,720.3420996665955,0.9982649087905884
13,Right Shoulder,504.81611251831055,742.1947431564331,0.9980790019035339
13,Left Elbow,1448.2804870605469,1370.4421663284302,0.26409220695495605
13,Right Elbow,442.12254524230957,1264.6183347702026,0.2835741937160492
13,Left Wrist,1064.8341751098633,1465.8146524429321,0.09498284012079239
13,Right Wrist,684.4726181030273,1410.3627061843872,0.08214285224676132
13,Left Hip,1183.751335144043,1819.3591117858887,0.005289699416607618
13,Right Hip,643.1559562683105,1817.797293663025,0.00405573844909668
13,Left Knee,1146.6514205932617,2720.039577484131,0.0016733394004404545
13,Right Knee,649.8724937438965,2699.6534156799316,0.0005393115570768714
13,Left Ankle,1142.7642059326172,3527.326898574829,0.0001390512625221163
13,Right Ankle,703.3313941955566,3505.195713043213,1.624471951799933e-05
14,Nose,899.4298553466797,383.5474669933319,0.9998050332069397
14,Left Eye,949.262523651123,292.59602308273315,0.9996569156646729
14,Right Eye,979.8480606079102,291.5504765510559,0.9996877312660217
14,Left Ear,1007.1493148803711,290.51899552345276,0.9996320009231567
14,Right Ear,844.7252082824707,292.9406762123108,0.9996562004089355
14,Left Shoulder,1312.9047775268555,709.0603423118591,0.9982084631919861
14,Right Shoulder,520.3849411010742,725.8743166923523,0.997730016708374
14,Left Elbow,1407.4983215332031,1172.4668169021606,0.28074580430984497
14,Right Elbow,432.54029273986816,1097.980284690857,0.28016266226768494
14,Left Wrist,979.9920272827148,1382.4756717681885,0.11107831448316574
14,Right Wrist,632.739315032959,1357.0977687835693,0.08818037807941437
14,Left Hip,1178.269386291504,1769.0800523757935,0.0048876977525651455
14,Right Hip,651.9165802001953,1767.0288705825806,0.003746402682736516
14,Left Knee,1142.710304260254,2673.621997833252,0.001865907572209835
14,Right Knee,649.2725372314453,2646.4251708984375,0.0005926984013058245
14,Left Ankle,1140.113754272461,3483.7116050720215,0.0001622682175366208
14,Right Ankle,696.7984199523926,3451.022472381592,1.765247725415975e-05
15,Nose,905.3750038146973,375.30871868133545,0.9997426271438599
15,Left Eye,953.0088043212891,286.2338125705719,0.999575674533844
15,Right Eye,981.6700744628906,286.91059827804565,0.9996107220649719
15,Left Ear,1009.057731628418,287.9023611545563,0.9995582103729248
15,Right Ear,854.8801231384277,283.2407248020172,0.9995595216751099
15,Left Shoulder,1301.191177368164,705.7370209693909,0.9981671571731567
15,Right Shoulder,528.940258026123,704.322874546051,0.9972890615463257
15,Left Elbow,1369.654884338379,1098.6549139022827,0.3040262460708618
15,Right Elbow,451.1137390136719,1181.4682245254517,0.28179293870925903
15,Left Wrist,923.5334014892578,1253.7886047363281,0.13961561024188995
15,Right Wrist,649.7480392456055,1196.8822145462036,0.10017682611942291
15,Left Hip,1167.553825378418,1710.8202838897705,0.004582938272505999
15,Right Hip,655.8242797851562,1704.956545829773,0.0034999132622033358
15,Left Knee,1129.9822998046875,2603.0696868896484,0.0021204862277954817
15,Right Knee,648.8309097290039,2572.4842643737793,0.0006793767097406089
15,Left Ankle,1115.7306289672852,3408.8414096832275,0.00018915154214482754
15,Right Ankle,691.8253898620605,3370.005168914795,1.926708318933379e-05
16,Nose,915.9028244018555,372.0925462245941,0.9996750354766846
16,Left Eye,962.9960632324219,287.69070267677307,0.9994717836380005
16,Right Eye,990.8380508422852,288.11784982681274,0.9995059967041016
16,Left Ear,1017.8606414794922,288.874329328537,0.999452531337738
16,Right Ear,871.889591217041,282.9264235496521,0.9994645118713379
16,Left Shoulder,1271.6332626342773,677.8749632835388,0.9979369640350342
16,Right Shoulder,542.3352241516113,676.4906215667725,0.9969339370727539
16,Left Elbow,1340.4438400268555,1068.7099385261536,0.3465637266635895
16,Right Elbow,497.88042068481445,1111.7089891433716,0.3045864403247833
16,Left Wrist,865.8230209350586,1015.4504728317261,0.1980917900800705
16,Right Wrist,767.7068138122559,1134.499740600586,0.129500612616539
16,Left Hip,1145.1666641235352,1643.8423490524292,0.004570349585264921
16,Right Hip,654.6033096313477,1645.8765363693237,0.0034547194372862577
16,Left Knee,1111.1616897583008,2517.691240310669,0.003315706504508853
16,Right Knee,647.8543281555176,2497.3617267608643,0.0012172256829217076
16,Left Ankle,1104.7420120239258,3311.3569736480713,0.00028805516194552183
16,Right Ankle,689.3721199035645,3293.5771465301514,4.3110627302667126e-05
17,Nose,921.9811820983887,367.7232599258423,0.9996612668037415
17,Left Eye,968.0295181274414,288.1808066368103,0.9994652271270752
17,Right Eye,994.182014465332,288.51532101631165,0.999484658241272
17,Left Ear,1021.028938293457,289.1556715965271,0.9994385838508606
17,Right Ear,884.0884780883789,283.82381558418274,0.9994625449180603
17,Left Shoulder,1251.503562927246,670.192494392395,0.9978227019309998
17,Right Shoulder,561.9236183166504,651.8595743179321,0.9969322085380554
17,Left Elbow,1295.8826065063477,1073.3596014976501,0.36773622035980225
17,Right Elbow,508.5486030578613,1067.3460674285889,0.33088982105255127
17,Left Wrist,968.3041763305664,1227.3636102676392,0.20977798104286194
17,Right Wrist,700.9410667419434,1268.1925821304321,0.14543667435646057
17,Left Hip,1116.5364074707031,1599.1244745254517,0.005188342649489641
17,Right Hip,658.3692741394043,1596.6206216812134,0.004000739194452763
17,Left Knee,1075.9339141845703,2434.668073654175,0.006127059459686279
17,Right Knee,645.1675415039062,2413.924512863159,0.002204430988058448
17,Left Ankle,1074.7147750854492,3199.940414428711,0.0005808433634229004
17,Right Ankle,686.4995384216309,3186.452465057373,0.0001379414607072249
18,Nose,932.2415542602539,351.52697682380676,0.9996657967567444
18,Left Eye,976.9589996337891,280.8496856689453,0.9994710087776184
18,Right Eye,1001.7732238769531,281.65109753608704,0.9994860887527466
18,Left Ear,1027.0699310302734,282.9303824901581,0.99944007396698
18,Right Ear,901.0920524597168,275.08817195892334,0.999471127986908
18,Left Shoulder,1232.1834182739258,651.8774056434631,0.9976397752761841
18,Right Shoulder,582.1880149841309,622.0461130142212,0.9969241619110107
18,Left Elbow,1280.046157836914,1065.6351613998413,0.3790290057659149
18,Right Elbow,553.3602905273438,1045.8099460601807,0.3623810410499573
18,Left Wrist,1101.690902709961,1385.9102296829224,0.2057466059923172
18,Right Wrist,693.0939674377441,1336.2859725952148,0.15026216208934784
18,Left Hip,1106.0695266723633,1547.6597929000854,0.00836179032921791
18,Right Hip,674.2149925231934,1537.093734741211,0.006912697106599808
18,Left Knee,1047.1679306030273,2299.2537689208984,0.008171903900802135
18,Right Knee,644.1878128051758,2273.5601806640625,0.003719208063557744
18,Left Ankle,1056.7572784423828,3041.589231491089,0.0008098016842268407
18,Right Ankle,682.7836990356445,3048.272695541382,0.0004888530820608139
19,Nose,947.5877952575684,328.7598180770874,0.9996641278266907
19,Left Eye,988.3211517333984,264.5227414369583,0.9994704127311707
19,Right Eye,1012.4735641479492,265.4481840133667,0.9994822144508362
19,Left Ear,1034.981346130371,266.8315762281418,0.9994350671768188
19,Right Ear,916.6802787780762,258.69754672050476,0.9994765520095825
19,Left Shoulder,1216.0844421386719,611.8617224693298,0.9975942969322205
19,Right Shoulder,604.0021133422852,586.6724967956543,0.9970704913139343
19,Left Elbow,1275.3319931030273,1022.8281354904175,0.39322593808174133
19,Right Elbow,568.9874839782715,1010.9847235679626,0.407168984413147
19,Left Wrist,1121.348876953125,1359.1754722595215,0.20774643123149872
19,Right Wrist,640.2475547790527,1356.8228960037231,0.1649421602487564
19,Left Hip,1093.6676788330078,1479.3448305130005,0.013805747963488102
19,Right Hip,686.575870513916,1471.3426208496094,0.012455672025680542
19,Left Knee,1030.8528900146484,2212.615156173706,0.010377885773777962
19,Right Knee,643.9628219604492,2195.1734161376953,0.005722738336771727
19,Left Ankle,1043.9635848999023,2937.417984008789,0.0010551258455961943
19,Right Ankle,681.2227821350098,2959.1333198547363,0.0009743889677338302
20,Nose,963.0079650878906,298.5629189014435,0.9996784925460815
20,Left Eye,1002.9694747924805,236.0721856355667,0.9994939565658569
20,Right Eye,1026.067771911621,236.66906833648682,0.999504029750824
20,Left Ear,1046.1426544189453,237.3058784008026,0.9994588494300842
20,Right Ear,930.7812309265137,230.84324598312378,0.9995002746582031
20,Left Shoulder,1212.8608703613281,581.8787670135498,0.9975805878639221
20,Right Shoulder,618.4933662414551,555.2237033843994,0.9971969127655029
20,Left Elbow,1276.6324996948242,986.8776082992554,0.3975926339626312
20,Right Elbow,588.0037307739258,977.9776525497437,0.4438423812389374
20,Left Wrist,1157.1881103515625,1360.3389501571655,0.20528775453567505
20,Right Wrist,625.9201240539551,1371.4405918121338,0.17414794862270355
20,Left Hip,1094.4221878051758,1428.2106399536133,0.019018882885575294
20,Right Hip,710.8063316345215,1417.872076034546,0.017216917127370834
20,Left Knee,1036.871337890625,2172.8825855255127,0.011309798806905746
20,Right Knee,650.7096290588379,2156.8144369125366,0.0068429154343903065
20,Left Ankle,1046.1601638793945,2868.043441772461,0.0011608570348471403
20,Right Ankle,680.5380249023438,2887.661247253418,0.0012188642285764217
21,Nose,965.6784439086914,270.0271010398865,0.9996919631958008
21,Left Eye,1006.1658096313477,209.7573333978653,0.9995161294937134
21,Right Eye,1029.1845703125,210.36475718021393,0.9995244741439819
21,Left Ear,1048.2829284667969,211.1786252260208,0.9994821548461914
21,Right Ear,935.6315231323242,204.40676093101501,0.9995207190513611
21,Left Shoulder,1208.6473846435547,543.9557862281799,0.9975862503051758
21,Right Shoulder,633.3037948608398,516.1011958122253,0.997290313243866
21,Left Elbow,1267.3077392578125,954.7966718673706,0.41236838698387146
21,Right Elbow,593.5110855102539,918.4452295303345,0.4753974676132202
21,Left Wrist,1172.2058486938477,1371.965618133545,0.20704235136508942
21,Right Wrist,618.4587478637695,1254.0184164047241,0.18030039966106415
21,Left Hip,1095.9730911254883,1362.3545980453491,0.028097262606024742
21,Right Hip,733.7120819091797,1354.5158958435059,0.025115584954619408
21,Left Knee,1042.9847717285156,2093.73583316803,0.013777495361864567
21,Right Knee,676.2618255615234,2078.4213638305664,0.00890051294118166
21,Left Ankle,1049.4046783447266,2765.6306076049805,0.001509332563728094
21,Right Ankle,698.3101272583008,2784.27921295166,0.001817878452129662
22,Nose,968.539924621582,245.47417044639587,0.999714195728302
22,Left Eye,1008.5636901855469,187.83677637577057,0.9995505809783936
22,Right Eye,1030.9331130981445,189.05854403972626,0.9995571374893188
22,Left Ear,1049.3970108032227,190.65890550613403,0.9995179772377014
22,Right Ear,940.5328559875488,180.79412698745728,0.9995558857917786
22,Left Shoulder,1201.336784362793,520.6824946403503,0.9977132678031921
22,Right Shoulder,645.2410697937012,490.9700667858124,0.99751216173172
22,Left Elbow,1252.3456192016602,923.3323645591736,0.4508034586906433
22,Right Elbow,596.3445854187012,858.4806704521179,0.5226506590843201
22,Left Wrist,1176.866683959961,1315.7832956314087,0.2331366389989853
22,Right Wrist,634.4770431518555,1139.0291547775269,0.22759585082530975
22,Left Hip,1091.8479537963867,1279.847059249878,0.0711233988404274
22,Right Hip,748.264045715332,1273.678708076477,0.07020287960767746
22,Left Knee,1037.2982025146484,1961.3144874572754,0.0201808363199234
22,Right Knee,685.3657150268555,1943.907380104065,0.016246704384684563
22,Left Ankle,1050.520362854004,2603.048315048218,0.0028561074286699295
22,Right Ankle,702.1048736572266,2625.036849975586,0.004366734530776739
23,Nose,967.9506683349609,219.1752988100052,0.999735951423645
23,Left Eye,1007.9074859619141,163.13890993595123,0.9995843172073364
23,Right Eye,1030.3907775878906,164.3325787782669,0.9995900392532349
23,Left Ear,1049.1738510131836,165.72799265384674,0.9995536804199219
23,Right Ear,940.3507804870605,155.1598745584488,0.999591052532196
23,Left Shoulder,1199.3862533569336,482.6595425605774,0.9978763461112976
23,Right Shoulder,646.5324783325195,463.78363609313965,0.9977254867553711
23,Left Elbow,1246.464614868164,882.4610352516174,0.49582627415657043
23,Right Elbow,599.1971969604492,858.9466023445129,0.5676620602607727
23,Left Wrist,1182.681655883789,1236.905493736267,0.27121683955192566
23,Right Wrist,645.1624488830566,1165.8460521697998,0.27772006392478943
23,Left Hip,1071.5727996826172,1134.5849704742432,0.12604975700378418
23,Right Hip,763.007755279541,1135.3431558609009,0.1288597136735916
23,Left Knee,1006.7560958862305,1824.947075843811,0.03335374966263771
23,Right Knee,681.4420509338379,1808.0351257324219,0.029711972922086716
23,Left Ankle,1026.6802597045898,2430.5772972106934,0.006585545372217894
23,Right Ankle,701.1305809020996,2455.913486480713,0.010630262084305286
24,Nose,968.8103485107422,166.82986557483673,0.9997602701187134
24,Left Eye,1010.0110244750977,114.40790891647339,0.9996227622032166
24,Right Eye,1032.853660583496,115.8294340968132,0.9996278285980225
24,Left Ear,1053.7950897216797,116.52368903160095,0.9995948672294617
24,Right Ear,940.8661079406738,106.52447551488876,0.9996292591094971
24,Left Shoulder,1198.8412857055664,440.6785833835602,0.998060941696167
24,Right Shoulder,648.2324409484863,442.0614767074585,0.9979314804077148
24,Left Elbow,1237.6396179199219,824.7106504440308,0.5400457382202148
24,Right Elbow,599.9309349060059,861.9027400016785,0.6087974309921265
24,Left Wrist,1180.0978088378906,1196.4897966384888,0.3239918053150177
24,Right Wrist,641.0845756530762,1143.6423826217651,0.33305829763412476
24,Left Hip,1054.1267395019531,1119.5564460754395,0.19169969856739044
24,Right Hip,771.1512565612793,1112.1630764007568,0.19629085063934326
24,Left Knee,993.7006759643555,1771.7452239990234,0.04842989146709442
24,Right Knee,679.8623085021973,1754.5305919647217,0.04465528205037117
