Frame,Keypoint,X,Y,Confidence
5,Right Elbow,-54.31530833244324,502.8181779384613,0.9926425814628601
5,Left Wrist,156.6551113128662,625.7258677482605,0.906869649887085
5,Right Wrist,70.22424459457397,495.38840532302856,0.9846876263618469
5,Left Hip,71.04861974716187,638.3566904067993,0.9951080679893494
5,Right Hip,0.2740081585943699,631.7441654205322,0.9887336492538452
5,Left Knee,121.63337230682373,795.4744219779968,0.7946555018424988
5,Right Knee,-28.093873858451843,768.1794261932373,0.9119869470596313
5,Left Ankle,109.67393159866333,955.7902693748474,0.7196009159088135
5,Right Ankle,-40.25585889816284,823.4457206726074,0.6686941981315613
6,Nose,212.97141551971436,364.20121908187866,0.997492253780365
6,Left Eye,215.6315517425537,346.54914021492004,0.9959021210670471
6,Right Eye,215.6973695755005,346.3221287727356,0.9962880611419678
6,Left Ear,215.60791969299316,345.841680765152,0.9955838322639465
6,Right Ear,208.32934856414795,342.74675488471985,0.9961236119270325
6,Left Shoulder,164.2569923400879,409.54254627227783,0.9996657967567444
6,Right Shoulder,52.9011869430542,390.6631636619568,0.9995576739311218
6,Left Elbow,140.07468223571777,522.8264701366425,0.8410263657569885
6,Right Elbow,-48.63098502159119,502.25491404533386,0.9930895566940308
6,Left Wrist,157.70906925201416,620.4047298431396,0.8843396902084351
6,Right Wrist,83.07445049285889,506.0711073875427,0.9850612282752991
6,Left Hip,73.57806444168091,642.0795750617981,0.9954731464385986
6,Right Hip,4.247070997953415,636.8896293640137,0.9892228841781616
6,Left Knee,132.6035213470459,795.4211211204529,0.8097724914550781
6,Right Knee,-25.300673246383667,785.6801319122314,0.9157183170318604
6,Left Ankle,104.32306051254272,956.4334201812744,0.7372143268585205
6,Right Ankle,-45.99624037742615,840.9764885902405,0.6623656153678894
7,Nose,224.90839004516602,373.835027217865,0.9973283410072327
7,Left Eye,228.0767297744751,355.8810067176819,0.9957046508789062
7,Right Eye,228.30976009368896,355.51530361175537,0.996113121509552
7,Left Ear,228.45800399780273,354.8491394519806,0.9954291582107544
7,Right Ear,220.5805492401123,352.2270977497101,0.9959738850593567
7,Left Shoulder,176.54282569885254,412.2930443286896,0.9995929598808289
7,Right Shoulder,63.91315698623657,407.2313618659973,0.9994820356369019
7,Left Elbow,144.7655153274536,522.7760016918182,0.8136489391326904
7,Right Elbow,-14.426469504833221,515.8945262432098,0.993230402469635
7,Left Wrist,163.6710262298584,613.5582089424133,0.8643112182617188
7,Right Wrist,104.34004783630371,515.6856679916382,0.9846034049987793
7,Left Hip,81.30273342132568,642.0616149902344,0.9957094788551331
7,Right Hip,11.039140820503235,638.0865812301636,0.9893707633018494
7,Left Knee,143.1328582763672,795.4494452476501,0.8202096819877625
7,Right Knee,-24.224395751953125,793.0761408805847,0.9173746109008789
7,Left Ankle,98.53209257125854,956.3564300537109,0.7463471293449402
7,Right Ankle,-45.13137459754944,870.306830406189,0.6572423577308655
8,Nose,242.4836826324463,383.5526168346405,0.9970080852508545
8,Left Eye,245.82221031188965,365.6994044780731,0.9954289793968201
8,Right Eye,246.4394474029541,365.51883816719055,0.9958539009094238
8,Left Ear,246.91137313842773,365.08432030677795,0.995155394077301
8,Right Ear,239.03318881988525,362.5889003276825,0.9957742094993591
8,Left Shoulder,189.3011999130249,422.20510482788086,0.999447762966156
8,Right Shoulder,75.54224967956543,421.67473554611206,0.9993584752082825
8,Left Elbow,150.3467845916748,522.7425599098206,0.7737507820129395
8,Right Elbow,-5.8919857442379,526.8325960636139,0.9935184121131897
8,Left Wrist,169.67276573181152,605.8413004875183,0.8304271697998047
8,Right Wrist,117.1327257156372,531.3676106929779,0.9844609498977661
8,Left Hip,89.4921612739563,644.4944000244141,0.9959879517555237
8,Right Hip,17.32581853866577,640.3980875015259,0.9894322752952576
8,Left Knee,153.86677265167236,795.1688432693481,0.829167902469635
8,Right Knee,-20.379070043563843,789.3416690826416,0.9164370894432068
8,Left Ankle,97.04044103622437,956.0689401626587,0.7535611391067505
8,Right Ankle,-40.77598571777344,840.48184633255,0.625956118106842
9,Nose,263.1742858886719,393.0457055568695,0.9965786933898926
9,Left Eye,266.46082878112793,374.97729420661926,0.9951189160346985
9,Right Eye,267.1398639678955,374.617223739624,0.9955382943153381
9,Left Ear,267.71973609924316,374.2055904865265,0.9948050379753113
9,Right Ear,259.38305854797363,371.97184681892395,0.9955301284790039
9,Left Shoulder,207.4733304977417,428.719300031662,0.9991694688796997
9,Right Shoulder,98.93724203109741,429.38758850097656,0.9992636442184448
9,Left Elbow,155.48380851745605,526.4251792430878,0.7160925269126892
9,Right Elbow,18.113654851913452,539.4440424442291,0.9935388565063477
9,Left Wrist,176.9861125946045,596.3319897651672,0.780069887638092
9,Right Wrist,144.4230079650879,557.5516247749329,0.9831510186195374
9,Left Hip,92.91094779968262,648.6921000480652,0.9961040616035461
9,Right Hip,21.206148862838745,640.44926404953,0.9891653060913086
9,Left Knee,165.185866355896,795.4446816444397,0.8359299302101135
9,Right Knee,-18.08006465435028,787.3920679092407,0.9160211682319641
9,Left Ankle,97.66846418380737,955.7258319854736,0.7560325264930725
9,Right Ankle,-38.40177297592163,840.7101130485535,0.5925217866897583
10,Nose,282.56346702575684,403.55894565582275,0.9967208504676819
10,Left Eye,286.30465507507324,385.9712076187134,0.9954308867454529
10,Right Eye,287.2669315338135,385.637047290802,0.9958101511001587
10,Left Ear,288.12435150146484,385.16660928726196,0.995110273361206
10,Right Ear,279.0552806854248,382.7656888961792,0.9958105087280273
10,Left Shoulder,224.30564403533936,443.151376247406,0.9990256428718567
10,Right Shoulder,120.11814594268799,437.2435748577118,0.9991980195045471
10,Left Elbow,170.88629722595215,539.0936279296875,0.6672226190567017
10,Right Elbow,36.38822078704834,551.533842086792,0.9935446977615356
10,Left Wrist,196.8323564529419,596.7970204353333,0.7500304579734802
10,Right Wrist,167.531476020813,575.260899066925,0.982361912727356
10,Left Hip,107.12428092956543,653.6833262443542,0.9963133931159973
10,Right Hip,34.08334136009216,646.3971376419067,0.9891915321350098
10,Left Knee,171.11474990844727,796.16623878479,0.8365290760993958
10,Right Knee,-17.51155972480774,793.2156372070312,0.9126331210136414
10,Left Ankle,97.1243405342102,955.7800340652466,0.7488783597946167
10,Right Ankle,-15.361087918281555,829.0468168258667,0.5450833439826965
11,Nose,308.6312770843506,413.9505207538605,0.9958145618438721
11,Left Eye,310.87437629699707,395.2681839466095,0.9949408173561096
11,Right Eye,311.1790466308594,394.4842493534088,0.9954385161399841
11,Left Ear,311.26007080078125,393.513343334198,0.9946882128715515
11,Right Ear,304.6310234069824,392.92925477027893,0.9951383471488953
11,Left Shoulder,237.2829294204712,448.44637870788574,0.9986416697502136
11,Right Shoulder,155.4488468170166,449.4083368778229,0.999069094657898
11,Left Elbow,165.1991844177246,538.2954025268555,0.6104224324226379
11,Right Elbow,61.72677040100098,557.1439504623413,0.9925047159194946
11,Left Wrist,203.636212348938,599.9056577682495,0.6968224048614502
11,Right Wrist,193.33269596099854,592.5753736495972,0.9774649739265442
11,Left Hip,122.51222133636475,656.4898610115051,0.9963274598121643
11,Right Hip,55.32538890838623,647.7811574935913,0.9889704585075378
11,Left Knee,181.7324924468994,799.004123210907,0.8342089653015137
11,Right Knee,-16.578839421272278,801.8743228912354,0.9143379926681519
11,Left Ankle,96.56051874160767,954.9399662017822,0.7494367957115173
11,Right Ankle,-6.606582999229431,816.8848872184753,0.517301082611084
12,Nose,335.436315536499,422.62906551361084,0.9950785636901855
12,Left Eye,338.2548522949219,403.29466223716736,0.9942483305931091
12,Right Eye,338.1469917297363,402.5738775730133,0.9948225617408752
12,Left Ear,337.79133796691895,401.5584897994995,0.9941326975822449
12,Right Ear,332.8296375274658,401.24698877334595,0.9945791363716125
12,Left Shoulder,258.6276912689209,456.1195778846741,0.9977933764457703
12,Right Shoulder,182.04973697662354,457.35180616378784,0.9989945292472839
12,Left Elbow,175.4339075088501,537.6929354667664,0.5573858022689819
12,Right Elbow,83.43832969665527,559.4256520271301,0.9913440346717834
12,Left Wrist,208.12588691711426,600.1103639602661,0.6372011303901672
12,Right Wrist,205.96707344055176,605.5740880966187,0.9731205701828003
12,Left Hip,138.65341186523438,661.3577485084534,0.9954673051834106
12,Right Hip,72.27189302444458,650.9400057792664,0.9879174828529358
12,Left Knee,192.2375249862671,802.7181887626648,0.8273505568504333
12,Right Knee,-5.639006048440933,805.7723665237427,0.9108505845069885
12,Left Ankle,96.4708399772644,954.653377532959,0.7282600998878479
12,Right Ankle,-47.95737862586975,896.5830588340759,0.509606659412384
13,Nose,358.24275970458984,430.7760179042816,0.9947819709777832
13,Left Eye,362.07140922546387,411.42465233802795,0.9939056634902954
13,Right Eye,362.2361183166504,410.83879351615906,0.9944531321525574
13,Left Ear,362.140588760376,410.01861691474915,0.9937617182731628
13,Right Ear,355.99928855895996,409.240186214447,0.9944170117378235
13,Left Shoulder,285.13346672058105,465.6242859363556,0.996843159198761
13,Right Shoulder,205.48235893249512,466.64562821388245,0.9989525079727173
13,Left Elbow,206.77854537963867,541.2966012954712,0.5102876424789429
13,Right Elbow,109.33981418609619,562.4756455421448,0.990773618221283
13,Left Wrist,228.0814504623413,607.6963376998901,0.5844889879226685
13,Right Wrist,220.24932861328125,622.9479789733887,0.970482587814331
13,Left Hip,163.58232021331787,668.4456038475037,0.9946377277374268
13,Right Hip,95.4855751991272,656.7211532592773,0.9872713685035706
13,Left Knee,203.31068515777588,808.6625218391418,0.828690767288208
13,Right Knee,13.792292475700378,817.6185464859009,0.9110879898071289
13,Left Ankle,96.66872262954712,954.2475056648254,0.7183292508125305
13,Right Ankle,-45.63480734825134,916.4145827293396,0.5098751187324524
14,Nose,387.97831535339355,437.1720564365387,0.9952136874198914
14,Left Eye,390.75533866882324,418.10084223747253,0.9943275451660156
14,Right Eye,390.4025173187256,417.43847608566284,0.9948345422744751
14,Left Ear,389.63027000427246,416.6269254684448,0.9942162036895752
14,Right Ear,385.5660152435303,415.8383560180664,0.9948268532752991
14,Left Shoulder,304.65588569641113,478.28256368637085,0.9969587326049805
14,Right Shoulder,230.01359939575195,471.47910833358765,0.998988151550293
14,Left Elbow,240.32609939575195,555.3337168693542,0.4902712106704712
14,Right Elbow,127.86661148071289,565.3182291984558,0.9907808899879456
14,Left Wrist,275.96460342407227,630.9611964225769,0.5921687483787537
14,Right Wrist,228.11476707458496,647.7297234535217,0.9710872173309326
14,Left Hip,171.40272617340088,678.2196164131165,0.9938141107559204
14,Right Hip,108.72080326080322,667.231593132019,0.9867475628852844
14,Left Knee,214.43718910217285,821.4592981338501,0.8296570181846619
14,Right Knee,47.56265044212341,836.3837313652039,0.9153411984443665
14,Left Ankle,96.82760953903198,954.8182368278503,0.7192869782447815
14,Right Ankle,-46.15552067756653,935.1458430290222,0.5437402129173279
15,Nose,412.0802593231201,443.3109247684479,0.9956842660903931
15,Left Eye,414.21441078186035,425.7395374774933,0.994877278804779
15,Right Eye,413.56950759887695,424.9872422218323,0.9953358769416809
15,Left Ear,412.6824474334717,424.0049421787262,0.9947792291641235
15,Right Ear,409.9338626861572,423.90960574150085,0.9953284859657288
15,Left Shoulder,333.6203670501709,482.77180910110474,0.9972454905509949
15,Right Shoulder,261.2014961242676,471.32445216178894,0.9990816712379456
15,Left Elbow,266.50025367736816,563.644208908081,0.49724745750427246
15,Right Elbow,151.83114051818848,563.3182883262634,0.9913918972015381
15,Left Wrist,314.17576789855957,635.967743396759,0.6266140937805176
15,Right Wrist,216.0503339767456,670.295684337616,0.9732437133789062
15,Left Hip,194.1919755935669,673.6763620376587,0.9931222200393677
15,Right Hip,133.1288766860962,662.3389220237732,0.9870710372924805
15,Left Knee,221.06157302856445,827.8422689437866,0.8239689469337463
15,Right Knee,90.43326616287231,832.0314073562622,0.9197683930397034
15,Left Ankle,98.21936845779419,955.4672455787659,0.7070542573928833
15,Right Ankle,-47.71801829338074,939.5944046974182,0.5736803412437439
16,Nose,435.0424861907959,451.0844814777374,0.9961148500442505
16,Left Eye,437.21062660217285,432.0260775089264,0.9953874945640564
16,Right Eye,436.31343841552734,431.00908041000366,0.9958001375198364
16,Left Ear,435.08331298828125,429.76149916648865,0.9952993988990784
16,Right Ear,433.6677646636963,430.9195375442505,0.9957938194274902
16,Left Shoulder,352.0451545715332,493.1471621990204,0.9975144863128662
16,Right Shoulder,283.3143711090088,473.494530916214,0.9991703629493713
16,Left Elbow,287.81982421875,578.1750011444092,0.5029968023300171
16,Right Elbow,173.43857288360596,564.8237800598145,0.9920774698257446
16,Left Wrist,353.3997917175293,632.9689264297485,0.660240888595581
16,Right Wrist,203.40874671936035,680.0162672996521,0.9754443764686584
16,Left Hip,221.04884147644043,679.8076343536377,0.993349552154541
16,Right Hip,166.27811908721924,666.2874984741211,0.9878401756286621
16,Left Knee,226.85640335083008,844.8456931114197,0.8264222145080566
16,Right Knee,153.8606357574463,845.7290196418762,0.925018310546875
16,Left Ankle,95.0775933265686,955.7462382316589,0.7053966522216797
16,Right Ankle,-3.7275224179029465,943.4450697898865,0.606126070022583
17,Nose,460.14272689819336,456.83833479881287,0.9965031147003174
17,Left Eye,462.3426818847656,436.8343234062195,0.9958481788635254
17,Right Eye,461.2658214569092,435.54367661476135,0.9962195158004761
17,Left Ear,459.8701286315918,434.06982421875,0.9957688450813293
17,Right Ear,459.3613815307617,436.07510805130005,0.9962138533592224
17,Left Shoulder,381.5777778625488,505.1624822616577,0.9977623820304871
17,Right Shoulder,312.93737411499023,473.22667479515076,0.9992528557777405
17,Left Elbow,327.47769355773926,609.3005132675171,0.5317319631576538
17,Right Elbow,190.53922176361084,561.6776776313782,0.9926241636276245
17,Left Wrist,408.25907707214355,615.2537941932678,0.6928219795227051
17,Right Wrist,167.26434230804443,674.859344959259,0.9772364497184753
17,Left Hip,244.75333213806152,685.2344727516174,0.9939485788345337
17,Right Hip,203.61286640167236,677.4776530265808,0.9889941215515137
17,Left Knee,234.07875537872314,843.0425405502319,0.7939271330833435
17,Right Knee,232.63362407684326,849.2430782318115,0.9310523271560669
17,Left Ankle,108.74949932098389,947.7345657348633,0.6942170858383179
17,Right Ankle,83.06008815765381,940.3423547744751,0.6396417021751404
18,Nose,488.1111145019531,454.9520444869995,0.9968526363372803
18,Left Eye,488.7260627746582,436.10153317451477,0.9962629079818726
18,Right Eye,487.9840850830078,434.97690439224243,0.996597170829773
18,Left Ear,486.88533782958984,433.7231755256653,0.9961915016174316
18,Right Ear,485.28820037841797,434.83264446258545,0.996592104434967
18,Left Shoulder,409.1774654388428,511.4457070827484,0.9979857206344604
18,Right Shoulder,342.68345832824707,473.67149233818054,0.9993271231651306
18,Left Elbow,376.7560386657715,623.3544945716858,0.5682330131530762
18,Right Elbow,211.56323432922363,547.5506973266602,0.9931979775428772
18,Left Wrist,446.7715644836426,585.8806443214417,0.721990168094635
18,Right Wrist,138.7613582611084,652.947735786438,0.978598415851593
18,Left Hip,263.7444019317627,683.0208134651184,0.9945201873779297
18,Right Hip,233.96000862121582,672.7840876579285,0.9900344610214233
18,Left Knee,238.94548416137695,837.9123973846436,0.7815855145454407
18,Right Knee,300.61131477355957,840.9173941612244,0.9375338554382324
18,Left Ankle,118.49247694015503,944.1402339935303,0.7042895555496216
18,Right Ankle,153.847074508667,940.3479552268982,0.6738640666007996
19,Nose,514.5626449584961,450.0408339500427,0.9971673488616943
19,Left Eye,513.3197021484375,431.3158178329468,0.9966365694999695
19,Right Eye,512.4331855773926,430.48215508461,0.9969373941421509
19,Left Ear,511.30245208740234,429.4785153865814,0.9965722560882568
19,Right Ear,510.11775970458984,429.9242663383484,0.996932864189148
19,Left Shoulder,441.3486385345459,514.23579454422,0.9981867671012878
19,Right Shoulder,368.4715461730957,471.6882562637329,0.9993942975997925
19,Left Elbow,435.64401626586914,620.0291132926941,0.6076401472091675
19,Right Elbow,230.65415382385254,522.0447885990143,0.9937242269515991
19,Left Wrist,499.2133140563965,551.8470811843872,0.748266339302063
19,Right Wrist,138.0968427658081,613.7278962135315,0.9795175194740295
19,Left Hip,289.0909194946289,680.0212240219116,0.9950551390647888
19,Right Hip,268.67414474487305,670.2074933052063,0.9910176396369934
19,Left Knee,243.6559009552002,830.719485282898,0.7989057302474976
19,Right Knee,371.6183853149414,826.9296526908875,0.9436729550361633
19,Left Ankle,116.4702844619751,945.1552033424377,0.7301361560821533
19,Right Ankle,255.12425422668457,951.6527581214905,0.7061452269554138
20,Nose,546.5218734741211,446.23764395713806,0.997450590133667
20,Left Eye,545.2017402648926,427.83977150917053,0.9969728589057922
20,Right Eye,544.0432548522949,426.8931984901428,0.9972435832023621
20,Left Ear,542.7315330505371,425.7969582080841,0.9969149827957153
20,Right Ear,542.1703720092773,426.32288575172424,0.9972395896911621
20,Left Shoulder,473.7496089935303,507.84815669059753,0.9983677268028259
20,Right Shoulder,406.9212055206299,469.3605601787567,0.9994547963142395
20,Left Elbow,476.0171699523926,609.6731686592102,0.6390314698219299
20,Right Elbow,257.3822593688965,500.3859078884125,0.9941884279251099
20,Left Wrist,527.7149391174316,541.8304467201233,0.7699282765388489
20,Right Wrist,145.6093454360962,584.8023962974548,0.9805004000663757
20,Left Hip,335.58340072631836,676.396701335907,0.9955450296401978
20,Right Hip,312.35472679138184,662.2638630867004,0.9919108748435974
20,Left Knee,251.0291576385498,823.7970685958862,0.8174314498901367
20,Right Knee,428.3265495300293,801.0935425758362,0.9492437243461609
20,Left Ankle,119.20161724090576,945.5130529403687,0.7561279535293579
20,Right Ankle,341.6590690612793,961.5521049499512,0.735450267791748
21,Nose,579.0567398071289,436.30186200141907,0.9977055191993713
21,Left Eye,576.287727355957,417.55804896354675,0.9972755312919617
21,Right Eye,575.182056427002,416.8642044067383,0.9975191950798035
21,Left Ear,573.881721496582,416.05493903160095,0.997223436832428
21,Right Ear,572.9612159729004,416.62660360336304,0.9975156188011169
21,Left Shoulder,509.3249702453613,504.1478991508484,0.9985305070877075
21,Right Shoulder,436.8234443664551,469.01259183883667,0.9995092749595642
21,Left Elbow,506.46434783935547,602.0285511016846,0.6560106873512268
21,Right Elbow,294.9983882904053,486.10021591186523,0.9946680068969727
21,Left Wrist,557.0525550842285,550.4904842376709,0.7896548509597778
21,Right Wrist,201.9871187210083,571.7120790481567,0.9817783832550049
21,Left Hip,378.0491638183594,668.4583497047424,0.9959867000579834
21,Right Hip,354.20090675354004,656.8887162208557,0.9927144050598145
21,Left Knee,281.02200508117676,810.7258057594299,0.83243727684021
21,Right Knee,468.01222801208496,797.507643699646,0.9542136788368225
21,Left Ankle,128.2098913192749,925.8759999275208,0.7788325548171997
21,Right Ankle,410.5125617980957,963.8753271102905,0.7617899179458618
22,Nose,613.9148712158203,420.2243149280548,0.9979349374771118
22,Left Eye,609.2548942565918,402.4482858181,0.9975479245185852
22,Right Eye,608.0336952209473,401.7653203010559,0.9977671504020691
22,Left Ear,606.5584945678711,400.8589482307434,0.997501015663147
22,Right Ear,606.2813758850098,401.6300082206726,0.997763991355896
22,Left Shoulder,542.4579620361328,491.72921776771545,0.9986770749092102
22,Right Shoulder,468.40747833251953,463.50741147994995,0.9995583295822144
22,Left Elbow,516.3969039916992,574.0036940574646,0.6608259677886963
22,Right Elbow,333.5065269470215,488.4696578979492,0.9951277375221252
22,Left Wrist,588.9215469360352,553.6741161346436,0.8077794909477234
22,Right Wrist,266.6736888885498,584.2927551269531,0.9833440780639648
22,Left Hip,422.790470123291,665.8976554870605,0.996383011341095
22,Right Hip,398.0988121032715,655.574541091919,0.9934389591217041
22,Left Knee,325.75718879699707,801.8081474304199,0.8456723690032959
22,Right Knee,496.2391662597656,799.5693182945251,0.9585756063461304
22,Left Ankle,155.20771980285645,893.726441860199,0.79949951171875
22,Right Ankle,445.5275058746338,968.6313986778259,0.785508394241333
23,Nose,647.0300102233887,413.6863660812378,0.9981412887573242
23,Left Eye,642.1367454528809,395.684677362442,0.9977927207946777
23,Right Eye,640.9852981567383,395.00959753990173,0.9979898929595947
23,Left Ear,639.5963859558105,394.05056834220886,0.9977505207061768
23,Right Ear,638.2479286193848,395.0849139690399,0.9979874491691589
23,Left Shoulder,579.0246963500977,478.02738904953003,0.9988086223602295
23,Right Shoulder,502.00504302978516,461.0352623462677,0.9996023774147034
23,Left Elbow,543.325309753418,559.5374035835266,0.6626737713813782
23,Right Elbow,377.8103828430176,498.9481043815613,0.9955061674118042
23,Left Wrist,594.9301528930664,611.1847114562988,0.82121342420578
23,Right Wrist,351.381139755249,611.54944896698,0.9844951629638672
23,Left Hip,464.18023109436035,665.8805966377258,0.9967316389083862
23,Right Hip,436.05809211730957,655.5957198143005,0.9940891265869141
23,Left Knee,383.94679069519043,804.6238231658936,0.8566794991493225
23,Right Knee,521.7064476013184,801.1841154098511,0.9623964428901672
23,Left Ankle,203.9170503616333,858.4939956665039,0.8180370330810547
23,Right Ankle,452.3628616333008,973.6671710014343,0.806850254535675
24,Nose,681.7092132568359,409.4596016407013,0.9983251690864563
24,Left Eye,676.8358039855957,391.85895681381226,0.9980086088180542
24,Right Eye,675.6318283081055,391.0621154308319,0.9981846213340759
24,Left Ear,674.1452980041504,390.01660108566284,0.9979710578918457
24,Right Ear,673.6458206176758,391.99018120765686,0.9981865286827087
24,Left Shoulder,608.7348175048828,475.42649388313293,0.9989235997200012
24,Right Shoulder,540.5007362365723,462.1454071998596,0.9996417164802551
24,Left Elbow,573.006534576416,564.2610311508179,0.6535048484802246
24,Right Elbow,424.5047664642334,524.3870329856873,0.9957117438316345
24,Left Wrist,586.6845703125,650.184588432312,0.8179113864898682
24,Right Wrist,461.17295265197754,640.716540813446,0.9847718477249146
24,Left Hip,509.095401763916,670.9289860725403,0.9969629645347595
24,Right Hip,474.56451416015625,663.4461379051208,0.9946639537811279
24,Left Knee,451.12589836120605,811.4246392250061,0.8571497797966003
24,Right Knee,528.6028861999512,824.5291185379028,0.965154230594635
24,Left Ankle,294.0092182159424,822.2649908065796,0.8299144506454468
24,Right Ankle,450.4743003845215,982.416365146637,0.8257149457931519
25,Nose,714.2988395690918,409.45255279541016,0.9984316229820251
25,Left Eye,708.9268684387207,391.77990674972534,0.9981124401092529
25,Right Eye,707.6605224609375,391.0562252998352,0.9982589483261108
25,Left Ear,705.9976387023926,390.17318844795227,0.9980852007865906
25,Right Ear,705.8930397033691,392.01622009277344,0.9982977509498596
25,Left Shoulder,638.6140823364258,474.7464895248413,0.998945415019989
25,Right Shoulder,587.5219345092773,465.1261031627655,0.9996742010116577
25,Left Elbow,560.1846313476562,563.3829188346863,0.5944457054138184
25,Right Elbow,497.58928298950195,563.6169791221619,0.9938698410987854
25,Left Wrist,576.5542602539062,655.1367402076721,0.7428516745567322
25,Right Wrist,582.5911331176758,642.9183554649353,0.9779776930809021
