Frame,Keypoint,X,Y,Confidence
2,Right Knee,1241.9478607177734,51.95377975702286,0.9183868169784546
2,Left Ankle,1439.7713470458984,310.07651567459106,0.44511374831199646
2,Right Ankle,1335.9233093261719,305.88139057159424,0.8645862340927124
3,Nose,583.8483238220215,198.62257182598114,0.9971171617507935
3,Left Eye,557.7157974243164,216.96997582912445,0.9956666827201843
3,Right Eye,557.1859931945801,219.56525444984436,0.9950278997421265
3,Left Ear,556.7707443237305,222.90285050868988,0.9962294697761536
3,Right Ear,558.6555290222168,221.32558286190033,0.9967067241668701
3,Left Shoulder,698.3325004577637,249.7684621810913,0.999242901802063
3,Right Shoulder,755.7770347595215,356.05008244514465,0.9996616244316101
3,Left Elbow,873.8697052001953,243.70986700057983,0.029032886028289795
3,Right Elbow,951.6784858703613,298.2772636413574,0.9500667452812195
3,Left Wrist,916.0457038879395,180.3222244977951,0.06090186536312103
3,Right Wrist,868.5745239257812,164.11947190761566,0.8775396347045898
3,Left Hip,1062.820930480957,244.8069441318512,0.9989165663719177
3,Right Hip,1080.2055358886719,290.4681086540222,0.9986833930015564
3,Left Knee,1285.078125,207.39038586616516,0.3938301205635071
3,Right Knee,1242.4225616455078,51.88198372721672,0.9212333559989929
3,Left Ankle,1436.7673873901367,306.19173288345337,0.4554179906845093
3,Right Ankle,1338.1113052368164,304.8756265640259,0.8640097975730896
4,Nose,586.6164207458496,198.9213913679123,0.997296154499054
4,Left Eye,559.7098731994629,216.79885625839233,0.9959561228752136
4,Right Eye,559.1303443908691,219.37236070632935,0.9953638315200806
4,Left Ear,558.6560440063477,222.72619485855103,0.9964573383331299
4,Right Ear,560.3816986083984,221.20509266853333,0.9969238042831421
4,Left Shoulder,699.8783111572266,250.05368292331696,0.9992908239364624
4,Right Shoulder,756.6496467590332,357.22225069999695,0.9996870756149292
4,Left Elbow,882.465877532959,244.48879659175873,0.029819738119840622
4,Right Elbow,952.7394676208496,300.20758509635925,0.9517388343811035
4,Left Wrist,915.2186393737793,177.88391947746277,0.06603065133094788
4,Right Wrist,869.0540885925293,164.0698081254959,0.8840055465698242
4,Left Hip,1066.8144607543945,242.16868042945862,0.9989824295043945
4,Right Hip,1083.6895751953125,289.94527101516724,0.9987517595291138
4,Left Knee,1288.2468795776367,209.5376604795456,0.39794978499412537
4,Right Knee,1243.059196472168,51.94208398461342,0.9231586456298828
4,Left Ankle,1439.5491027832031,304.5698547363281,0.461258202791214
4,Right Ankle,1337.3316192626953,304.71205472946167,0.8598271012306213
5,Nose,587.0329856872559,201.55646860599518,0.9973971843719482
5,Left Eye,559.9881362915039,217.85607039928436,0.9961344003677368
5,Right Eye,559.4138717651367,220.28404355049133,0.9955804944038391
5,Left Ear,558.962516784668,223.5814869403839,0.9965795874595642
5,Right Ear,560.7524299621582,222.40455508232117,0.9970518946647644
5,Left Shoulder,699.8121070861816,250.34658014774323,0.9993264079093933
5,Right Shoulder,758.9079666137695,360.98472476005554,0.9997086524963379
5,Left Elbow,883.1061744689941,243.74662399291992,0.030448492616415024
5,Right Elbow,954.843864440918,301.8372845649719,0.9530722498893738
5,Left Wrist,925.0330924987793,176.5857571363449,0.06844889372587204
5,Right Wrist,867.8609275817871,164.06790912151337,0.8898749947547913
5,Left Hip,1066.017723083496,240.38133144378662,0.9990181922912598
5,Right Hip,1084.9091720581055,290.9892725944519,0.9987894892692566
5,Left Knee,1288.604850769043,177.13407039642334,0.3921477496623993
5,Right Knee,1243.7647247314453,52.34268128871918,0.9238991737365723
5,Left Ankle,1436.3061904907227,298.56356263160706,0.45141714811325073
5,Right Ankle,1337.3004913330078,304.8471736907959,0.851277232170105
6,Nose,587.1703720092773,203.7593775987625,0.9975648522377014
6,Left Eye,560.0045585632324,218.83759796619415,0.9964032173156738
6,Right Eye,559.431209564209,221.10343158245087,0.9958949685096741
6,Left Ear,558.9899826049805,224.31334376335144,0.9968003630638123
6,Right Ear,560.8686447143555,223.71174573898315,0.997253954410553
6,Left Shoulder,699.8262977600098,253.23374211788177,0.9993727803230286
6,Right Shoulder,759.7776031494141,363.8377046585083,0.999731719493866
6,Left Elbow,882.9343414306641,244.99444663524628,0.031195018440485
6,Right Elbow,956.3798332214355,302.5362467765808,0.9540765285491943
6,Left Wrist,910.1563453674316,177.45170295238495,0.07104875147342682
6,Right Wrist,867.8529167175293,165.45012652873993,0.8943995237350464
6,Left Hip,1065.3932189941406,240.8059197664261,0.9990597367286682
6,Right Hip,1085.6937789916992,293.81264090538025,0.9988317489624023
6,Left Knee,1287.4713134765625,176.04318916797638,0.3863714635372162
6,Right Knee,1243.8383102416992,52.63379216194153,0.9239654541015625
6,Left Ankle,1420.7373046875,298.98813486099243,0.4417702257633209
6,Right Ankle,1337.1193313598633,305.2370810508728,0.8439061641693115
7,Nose,587.025318145752,207.04232096672058,0.997684895992279
7,Left Eye,559.9595260620117,220.7722967863083,0.9965894222259521
7,Right Eye,559.3912696838379,222.8417283296585,0.9961118102073669
7,Left Ear,558.9547920227051,225.98044395446777,0.996953010559082
7,Right Ear,560.8590888977051,225.93689560890198,0.9974066019058228
7,Left Shoulder,698.4617042541504,257.3069769144058,0.9994059801101685
7,Right Shoulder,760.0631332397461,364.5545303821564,0.9997485280036926
7,Left Elbow,872.5873374938965,247.9055231809616,0.03348979726433754
7,Right Elbow,956.3218116760254,303.4603536128998,0.9557267427444458
7,Left Wrist,901.5660667419434,177.99562275409698,0.07805509120225906
7,Right Wrist,868.117847442627,166.57823145389557,0.9000598192214966
7,Left Hip,1065.299949645996,249.18410003185272,0.9990766048431396
7,Right Hip,1085.4753112792969,294.0376567840576,0.9988487362861633
7,Left Knee,1287.1101379394531,179.43933248519897,0.393924355506897
7,Right Knee,1243.864860534668,53.12965348362923,0.9262318015098572
7,Left Ankle,1419.2353820800781,303.9751124382019,0.4484310746192932
7,Right Ankle,1336.8974304199219,307.01120138168335,0.845565915107727
8,Nose,586.9696998596191,209.2484164237976,0.9978171586990356
8,Left Eye,559.7157669067383,222.38609611988068,0.9967880845069885
8,Right Eye,559.1302871704102,224.32787597179413,0.9963406920433044
8,Left Ear,558.6813354492188,227.3779982328415,0.9971175193786621
8,Right Ear,560.7008743286133,227.6942628622055,0.997567355632782
8,Left Shoulder,697.4081611633301,262.52730667591095,0.9994378685951233
8,Right Shoulder,760.0197601318359,366.12085461616516,0.9997665286064148
8,Left Elbow,867.2430610656738,253.40734004974365,0.03551531583070755
8,Right Elbow,955.1992034912109,304.4683063030243,0.9575400948524475
8,Left Wrist,894.7496795654297,179.33322966098785,0.08445800840854645
8,Right Wrist,867.4340629577637,167.7037614583969,0.9060330390930176
8,Left Hip,1062.784767150879,249.47055995464325,0.9990919828414917
8,Right Hip,1084.772071838379,294.4833755493164,0.9988721609115601
8,Left Knee,1286.066551208496,180.8462530374527,0.39513149857521057
8,Right Knee,1243.3678436279297,57.004981487989426,0.9281765818595886
8,Left Ankle,1403.1543731689453,310.86254239082336,0.4532293975353241
8,Right Ankle,1336.4885330200195,309.5343339443207,0.8464292287826538
9,Nose,586.4818382263184,211.87330663204193,0.9979285001754761
9,Left Eye,558.5438346862793,224.57625925540924,0.9969696998596191
9,Right Eye,557.9471397399902,226.38415932655334,0.9965474605560303
9,Left Ear,557.4909210205078,229.35320377349854,0.997262179851532
9,Right Ear,559.7038650512695,230.02191066741943,0.9977131485939026
9,Left Shoulder,695.7873344421387,266.5201073884964,0.9994562268257141
9,Right Shoulder,758.9663887023926,368.3500277996063,0.9997808933258057
9,Left Elbow,863.7518692016602,253.3653849363327,0.0374334342777729
9,Right Elbow,951.9063377380371,306.20325565338135,0.9593762159347534
9,Left Wrist,890.6854820251465,182.3215538263321,0.09076463431119919
9,Right Wrist,864.4011497497559,168.93063068389893,0.9112029671669006
9,Left Hip,1060.3368759155273,252.3079615831375,0.9990803599357605
9,Right Hip,1080.695915222168,294.8721241950989,0.9988594651222229
9,Left Knee,1277.611083984375,199.5404988527298,0.40611568093299866
9,Right Knee,1242.3774719238281,64.14447203278542,0.9319154620170593
9,Left Ankle,1442.1294021606445,314.021133184433,0.46951058506965637
9,Right Ankle,1336.4596939086914,315.26259899139404,0.8492271304130554
10,Nose,585.1381874084473,211.90000534057617,0.9980083107948303
10,Left Eye,557.0791053771973,225.11602699756622,0.997089147567749
10,Right Eye,556.4932250976562,227.09961712360382,0.9966870546340942
10,Left Ear,556.0847854614258,230.20024001598358,0.9973506927490234
10,Right Ear,558.2992744445801,230.30178844928741,0.9978191256523132
10,Left Shoulder,692.7271270751953,269.51507806777954,0.9994661808013916
10,Right Shoulder,758.173999786377,368.67472529411316,0.9997904300689697
10,Left Elbow,860.657844543457,257.16635406017303,0.03869206830859184
10,Right Elbow,950.474853515625,306.1601257324219,0.9610049724578857
10,Left Wrist,889.2646980285645,186.3233184814453,0.09463921189308167
10,Right Wrist,862.5707244873047,169.52524423599243,0.9157549738883972
10,Left Hip,1059.803466796875,258.69015991687775,0.9990638494491577
10,Right Hip,1079.9399185180664,293.4684705734253,0.998843252658844
10,Left Knee,1272.3653411865234,202.1608990430832,0.4130550026893616
10,Right Knee,1241.3541412353516,65.10527953505516,0.9347537755966187
10,Left Ankle,1438.8179397583008,313.8396978378296,0.4823056757450104
10,Right Ankle,1336.1089324951172,314.9853444099426,0.852069616317749
11,Nose,584.7476005554199,211.58047378063202,0.9980216026306152
11,Left Eye,556.5925025939941,224.3962723016739,0.9971067905426025
11,Right Eye,555.9732055664062,226.5097188949585,0.9967235326766968
11,Left Ear,555.5298042297363,229.6917575597763,0.9973548650741577
11,Right Ear,557.7083015441895,229.49467957019806,0.9978537559509277
11,Left Shoulder,690.4662895202637,268.7924265861511,0.9994787573814392
11,Right Shoulder,757.3080253601074,368.63510370254517,0.9997960925102234
11,Left Elbow,858.2801628112793,260.8341032266617,0.040834635496139526
11,Right Elbow,949.800968170166,306.10421776771545,0.9624959230422974
11,Left Wrist,893.5333442687988,187.4291342496872,0.10113617032766342
11,Right Wrist,858.8610649108887,169.64544475078583,0.9207655191421509
11,Left Hip,1056.0124969482422,261.42681777477264,0.9990215301513672
11,Right Hip,1077.8076553344727,293.44767808914185,0.9987916946411133
11,Left Knee,1271.5813064575195,201.98335826396942,0.4141004681587219
11,Right Knee,1239.5193099975586,65.20978510379791,0.9354566931724548
11,Left Ankle,1423.4941864013672,319.1083073616028,0.47966235876083374
11,Right Ankle,1335.230827331543,317.356653213501,0.8499890565872192
12,Nose,583.8341903686523,210.85777401924133,0.9978716373443604
12,Left Eye,555.6673622131348,223.3884161710739,0.9968230128288269
12,Right Eye,555.0126457214355,225.6054389476776,0.9964406490325928
12,Left Ear,554.4857597351074,228.84444773197174,0.9970570206642151
12,Right Ear,556.5319633483887,228.28408062458038,0.9976890087127686
12,Left Shoulder,689.7668266296387,268.11535120010376,0.9994726181030273
12,Right Shoulder,753.2973861694336,368.13907742500305,0.999798059463501
12,Left Elbow,858.3931159973145,261.3124430179596,0.04137473180890083
12,Right Elbow,946.8425559997559,306.64913535118103,0.9635863900184631
12,Left Wrist,919.5383834838867,187.39236116409302,0.10316020995378494
12,Right Wrist,857.8627395629883,169.41338002681732,0.9242322444915771
12,Left Hip,1055.7792663574219,260.589759349823,0.9989916086196899
12,Right Hip,1076.637840270996,293.4087002277374,0.9987525343894958
12,Left Knee,1270.2685546875,201.13807618618011,0.4174303710460663
12,Right Knee,1237.7470779418945,64.97748702764511,0.9363278150558472
12,Left Ankle,1424.4861602783203,314.47354674339294,0.48766666650772095
12,Right Ankle,1332.4488830566406,316.21309876441956,0.8492631912231445
13,Nose,583.9831924438477,209.0316081047058,0.9977905750274658
13,Left Eye,555.8251762390137,221.11081838607788,0.9967217445373535
13,Right Eye,555.1352691650391,223.46270263195038,0.9963394403457642
13,Left Ear,554.5543670654297,226.86763286590576,0.9969248175621033
13,Right Ear,556.6197395324707,225.66635191440582,0.9976308941841125
13,Left Shoulder,689.3069458007812,267.64776170253754,0.9994671940803528
13,Right Shoulder,750.2597236633301,366.55006170272827,0.9998016357421875
13,Left Elbow,859.1863059997559,262.38415718078613,0.0409732386469841
13,Right Elbow,944.8851585388184,306.60887002944946,0.9640933275222778
13,Left Wrist,927.2984504699707,187.42177963256836,0.10298263281583786
13,Right Wrist,857.6977729797363,168.81374537944794,0.9262381792068481
13,Left Hip,1056.5069961547852,259.9730175733566,0.9989700317382812
13,Right Hip,1076.4872360229492,291.2798523902893,0.9987291693687439
13,Left Knee,1270.4387283325195,202.11691617965698,0.41990339756011963
13,Right Knee,1237.2306060791016,64.84709948301315,0.9361372590065002
13,Left Ankle,1427.0236587524414,310.930552482605,0.49342551827430725
13,Right Ankle,1330.7294082641602,312.64976263046265,0.8464792370796204
14,Nose,583.9806175231934,206.91508769989014,0.9977635145187378
14,Left Eye,556.0121726989746,219.01311099529266,0.9966891407966614
14,Right Eye,555.3061294555664,221.35747969150543,0.9963067173957825
14,Left Ear,554.6753311157227,224.81044828891754,0.9968701004981995
14,Right Ear,556.7193031311035,223.43722701072693,0.9976215362548828
14,Left Shoulder,688.1450271606445,263.8597637414932,0.9994713068008423
14,Right Shoulder,750.2768898010254,365.6289482116699,0.9998056888580322
14,Left Elbow,859.4855117797852,262.0746839046478,0.04121100902557373
14,Right Elbow,945.0397682189941,304.32749032974243,0.964287281036377
14,Left Wrist,921.8054580688477,187.41164088249207,0.10385417938232422
14,Right Wrist,857.775707244873,166.51591837406158,0.9285292029380798
14,Left Hip,1053.7017059326172,254.73155736923218,0.9989771842956543
14,Right Hip,1076.2988662719727,290.81758975982666,0.9987441897392273
14,Left Knee,1267.4837493896484,195.5736082792282,0.4236626923084259
14,Right Knee,1237.0360565185547,62.363878190517426,0.9375479817390442
14,Left Ankle,1420.3422546386719,304.7126019001007,0.5002228021621704
14,Right Ankle,1330.590476989746,309.3242847919464,0.8488351702690125
15,Nose,584.0211868286133,203.02064895629883,0.9977204203605652
15,Left Eye,556.1472702026367,215.83527266979218,0.9966256022453308
15,Right Eye,555.4419708251953,218.09917509555817,0.9962612986564636
15,Left Ear,554.7815895080566,221.48477733135223,0.9968141913414001
15,Right Ear,556.7400741577148,220.26003241539001,0.9975669384002686
15,Left Shoulder,688.3658409118652,258.5295331478119,0.9994853734970093
15,Right Shoulder,750.4224586486816,364.8638427257538,0.9998087286949158
15,Left Elbow,860.452709197998,259.8787593841553,0.04154433310031891
15,Right Elbow,946.6592788696289,301.75060629844666,0.9641141891479492
15,Left Wrist,943.667163848877,187.23508179187775,0.1044699102640152
15,Right Wrist,857.9030227661133,164.18239653110504,0.9293302297592163
15,Left Hip,1053.9352798461914,251.44193530082703,0.998997151851654
15,Right Hip,1078.135871887207,290.8421802520752,0.9987687468528748
15,Left Knee,1272.3434829711914,182.41288304328918,0.4191196858882904
15,Right Knee,1237.0804595947266,57.69143521785736,0.9373717904090881
15,Left Ankle,1410.732078552246,302.41751074790955,0.49637752771377563
15,Right Ankle,1330.071029663086,305.9324061870575,0.8460997343063354
16,Nose,584.0439605712891,200.35135746002197,0.9977039098739624
16,Left Eye,556.4059066772461,213.86262595653534,0.9966237545013428
16,Right Eye,555.6923675537109,216.14625871181488,0.996281087398529
16,Left Ear,555.0006294250488,219.5707905292511,0.996801495552063
16,Right Ear,556.9787406921387,218.20506870746613,0.9975411891937256
16,Left Shoulder,688.1674003601074,247.54591941833496,0.9994871020317078
16,Right Shoulder,750.4717254638672,363.4875154495239,0.9998083710670471
16,Left Elbow,864.6687698364258,247.74259507656097,0.041639238595962524
16,Right Elbow,947.3434638977051,297.607558965683,0.9640853404998779
16,Left Wrist,948.0955123901367,180.76060473918915,0.10388173162937164
16,Right Wrist,858.0001258850098,160.96414804458618,0.9295694828033447
16,Left Hip,1055.4817199707031,244.14198696613312,0.9990180730819702
16,Right Hip,1079.5505905151367,290.8818984031677,0.9987878203392029
16,Left Knee,1279.6451568603516,170.6037336587906,0.4208237826824188
16,Right Knee,1237.1385955810547,55.7822884619236,0.9391541481018066
16,Left Ankle,1415.9954452514648,292.2034442424774,0.5018004179000854
16,Right Ankle,1330.147361755371,304.6105706691742,0.846577525138855
17,Nose,585.6242752075195,197.16946363449097,0.9977437257766724
17,Left Eye,558.2506942749023,210.7662034034729,0.9967031478881836
17,Right Eye,557.4909782409668,212.96011626720428,0.9963688850402832
17,Left Ear,556.6651725769043,216.3451874256134,0.9968598484992981
17,Right Ear,558.7246513366699,215.27218580245972,0.9975877404212952
17,Left Shoulder,688.2626724243164,243.51264417171478,0.9994917511940002
17,Right Shoulder,750.5192756652832,360.19959926605225,0.999812126159668
17,Left Elbow,867.1645545959473,238.50629031658173,0.041279446333646774
17,Right Elbow,948.8337135314941,294.4514787197113,0.9641124606132507
17,Left Wrist,945.2116584777832,172.9462194442749,0.1030164361000061
17,Right Wrist,858.043155670166,159.202339053154,0.9296672940254211
17,Left Hip,1057.9974746704102,239.62473928928375,0.9990459680557251
17,Right Hip,1080.3870391845703,289.37585949897766,0.9988101720809937
17,Left Knee,1287.242660522461,172.7530038356781,0.4195876121520996
17,Right Knee,1237.5172805786133,53.14292639493942,0.9394266605377197
17,Left Ankle,1430.0451278686523,289.6892273426056,0.5047386288642883
17,Right Ankle,1330.4219055175781,304.4687569141388,0.8444604277610779
18,Nose,585.8104133605957,194.3839305639267,0.9977749586105347
18,Left Eye,558.5382843017578,208.52859735488892,0.9967600107192993
18,Right Eye,557.7778244018555,210.7069319486618,0.996430516242981
18,Left Ear,556.9247245788574,214.09184217453003,0.9968958497047424
18,Right Ear,558.9740180969238,213.16308438777924,0.9976284503936768
18,Left Shoulder,688.341121673584,241.8297243118286,0.9994916319847107
18,Right Shoulder,750.6021881103516,356.63365602493286,0.9998136758804321
18,Left Elbow,867.7875709533691,236.7093014717102,0.04105529189109802
18,Right Elbow,949.929027557373,290.53122639656067,0.9644311666488647
18,Left Wrist,943.5138702392578,170.4519098997116,0.1022321805357933
18,Right Wrist,858.1389427185059,157.50804126262665,0.9299440979957581
18,Left Hip,1059.9294662475586,237.91355967521667,0.9990559220314026
18,Right Hip,1081.0335159301758,285.9314525127411,0.9988139867782593
18,Left Knee,1289.8888778686523,175.26442050933838,0.42105546593666077
18,Right Knee,1237.9478073120117,51.98231711983681,0.9398320913314819
18,Left Ankle,1437.022819519043,288.7002968788147,0.5103350281715393
18,Right Ankle,1330.4498291015625,303.66814970970154,0.8435500860214233
19,Nose,586.8886184692383,192.35292971134186,0.9978436231613159
19,Left Eye,559.40185546875,206.2878853082657,0.9968863725662231
19,Right Eye,558.599796295166,208.42569708824158,0.9965633153915405
19,Left Ear,557.6827239990234,211.76926374435425,0.9970016479492188
19,Right Ear,559.8437690734863,211.00562274456024,0.9977176785469055
19,Left Shoulder,688.3822059631348,241.40272200107574,0.9994988441467285
19,Right Shoulder,750.6889915466309,354.0531027317047,0.9998184442520142
19,Left Elbow,867.8033638000488,235.69856464862823,0.040664173662662506
19,Right Elbow,950.5978775024414,289.0211319923401,0.9644134640693665
19,Left Wrist,941.854419708252,168.77665042877197,0.10158059746026993
19,Right Wrist,858.3333778381348,156.4183348417282,0.9295684695243835
19,Left Hip,1060.2714157104492,236.65989518165588,0.9990791082382202
19,Right Hip,1081.0384368896484,282.50864267349243,0.9988365173339844
19,Left Knee,1291.2318420410156,180.27331709861755,0.4236476421356201
19,Right Knee,1238.2090759277344,50.20806401968002,0.9402386546134949
19,Left Ankle,1465.9601211547852,289.4908618927002,0.5166723132133484
19,Right Ankle,1328.8976669311523,301.94517374038696,0.8420964479446411
20,Nose,587.7783393859863,191.17294013500214,0.9979210495948792
20,Left Eye,560.0537109375,204.99088168144226,0.9970183968544006
20,Right Eye,559.2427253723145,207.040776014328,0.9967065453529358
20,Left Ear,558.3005332946777,210.26385247707367,0.9971163868904114
20,Right Ear,560.467700958252,209.89925980567932,0.9978078603744507
20,Left Shoulder,688.4427452087402,239.5811104774475,0.9995050430297852
20,Right Shoulder,751.2098121643066,352.511465549469,0.9998226761817932
20,Left Elbow,867.8639602661133,231.28597140312195,0.04061651974916458
20,Right Elbow,951.4314651489258,287.5732219219208,0.9646046161651611
20,Left Wrist,940.459098815918,166.1343151330948,0.10147058963775635
20,Right Wrist,858.3557510375977,154.80678856372833,0.92954021692276
20,Left Hip,1060.5604934692383,235.16985297203064,0.9991040229797363
20,Right Hip,1081.1963653564453,281.8534541130066,0.9988617897033691
20,Left Knee,1291.92626953125,181.7034763097763,0.42536112666130066
20,Right Knee,1238.3930969238281,49.21817198395729,0.9415502548217773
20,Left Ankle,1473.4270477294922,289.32333111763,0.5238252282142639
20,Right Ankle,1328.309326171875,300.8663785457611,0.8418411016464233
21,Nose,587.8471755981445,190.71719527244568,0.9979884624481201
21,Left Eye,560.1914405822754,204.2294293642044,0.997131884098053
21,Right Eye,559.3788528442383,206.22098565101624,0.9968324303627014
21,Left Ear,558.4257888793945,209.36774790287018,0.9972164630889893
21,Right Ear,560.6100082397461,209.21640694141388,0.997886598110199
21,Left Shoulder,688.1955528259277,237.83578097820282,0.9995112419128418
21,Right Shoulder,751.7883682250977,352.446448802948,0.9998264312744141
21,Left Elbow,868.286247253418,229.72072541713715,0.04054660722613335
21,Right Elbow,952.0614624023438,286.11160039901733,0.9647753834724426
21,Left Wrist,941.6225051879883,165.2950358390808,0.10090845823287964
21,Right Wrist,858.3733749389648,153.39899897575378,0.9292762875556946
21,Left Hip,1060.52490234375,233.08530986309052,0.9991294145584106
21,Right Hip,1081.0778045654297,280.74755787849426,0.9988880157470703
21,Left Knee,1293.1317901611328,181.8305003643036,0.42626526951789856
21,Right Knee,1238.4112930297852,48.257794976234436,0.9425467848777771
21,Left Ankle,1466.034049987793,288.35670590400696,0.5301988124847412
21,Right Ankle,1328.3995056152344,299.5214331150055,0.8419825434684753
22,Nose,587.8318405151367,190.68288445472717,0.9980650544166565
22,Left Eye,560.2389907836914,204.0625101327896,0.9972547888755798
22,Right Eye,559.4338417053223,206.03256583213806,0.9969704747200012
22,Left Ear,558.4839248657227,209.14316654205322,0.9973301887512207
22,Right Ear,560.665340423584,209.09582018852234,0.9979665875434875
22,Left Shoulder,688.179874420166,237.03869819641113,0.9995194673538208
22,Right Shoulder,752.3062705993652,351.7538595199585,0.9998286366462708
22,Left Elbow,869.5741653442383,228.7722533941269,0.04079008474946022
22,Right Elbow,952.7593803405762,285.25450587272644,0.9648654460906982
22,Left Wrist,942.6066398620605,164.89904522895813,0.10145348310470581
22,Right Wrist,858.3197021484375,152.7208775281906,0.9289277791976929
22,Left Hip,1060.8784103393555,232.79601752758026,0.9991530179977417
22,Right Hip,1081.4339447021484,280.9092628955841,0.9989111423492432
22,Left Knee,1293.7340927124023,181.90930902957916,0.4275747537612915
22,Right Knee,1238.5400390625,47.56463438272476,0.9439135789871216
22,Left Ankle,1460.456771850586,285.3133749961853,0.5366352796554565
22,Right Ankle,1328.7979888916016,298.21041226387024,0.8430893421173096
23,Nose,588.5885810852051,190.0177502632141,0.9981430768966675
23,Left Eye,560.8768272399902,203.69698405265808,0.9973828792572021
23,Right Eye,560.0441551208496,205.7192301750183,0.9971133470535278
23,Left Ear,559.0600204467773,208.8766622543335,0.9974496364593506
23,Right Ear,561.3202857971191,208.7014228105545,0.9980533123016357
23,Left Shoulder,688.2116889953613,237.5361728668213,0.999527096748352
23,Right Shoulder,752.6519966125488,350.4212415218353,0.99983149766922
23,Left Elbow,869.9514198303223,229.19623017311096,0.040837373584508896
23,Right Elbow,953.5152053833008,284.1155219078064,0.9649379849433899
23,Left Wrist,942.4020195007324,165.02528071403503,0.10149379819631577
23,Right Wrist,858.3255386352539,151.81548714637756,0.9287096858024597
23,Left Hip,1061.2047958374023,233.2039976119995,0.9991701245307922
23,Right Hip,1081.8961715698242,280.6752347946167,0.9989324808120728
23,Left Knee,1293.5149383544922,183.09628307819366,0.43084681034088135
23,Right Knee,1238.4983825683594,47.1634416282177,0.9449881315231323
23,Left Ankle,1456.0274505615234,285.55535316467285,0.5423292517662048
23,Right Ankle,1328.9267349243164,297.54862546920776,0.8440784811973572
24,Nose,588.6748695373535,189.6086436510086,0.998158872127533
24,Left Eye,560.8982276916504,203.51244270801544,0.9974213242530823
24,Right Eye,560.0634384155273,205.61737596988678,0.9971550107002258
24,Left Ear,559.0730094909668,208.8629025220871,0.9974809288978577
24,Right Ear,561.324348449707,208.5169941186905,0.998078465461731
24,Left Shoulder,687.7157592773438,237.9909199476242,0.9995216727256775
24,Right Shoulder,752.794132232666,348.94165992736816,0.999828577041626
24,Left Elbow,868.4997940063477,229.43613231182098,0.04076334089040756
24,Right Elbow,953.7200546264648,283.4928095340729,0.9646252393722534
24,Left Wrist,941.4703559875488,164.2258483171463,0.10135001689195633
24,Right Wrist,858.5323333740234,151.33754968643188,0.9280248880386353
24,Left Hip,1061.2189865112305,233.5258948802948,0.9991526007652283
24,Right Hip,1081.8920516967773,277.65321135520935,0.9989156126976013
24,Left Knee,1291.6196823120117,186.69130682945251,0.43266087770462036
24,Right Knee,1238.3317565917969,46.721090376377106,0.9453606009483337
24,Left Ankle,1450.576286315918,285.9088897705078,0.546396791934967
24,Right Ankle,1327.0692443847656,297.0188355445862,0.8435419201850891
25,Nose,588.662052154541,189.18296098709106,0.9981643557548523
25,Left Eye,560.8584022521973,202.8743451833725,0.9974432587623596
25,Right Eye,560.0075912475586,204.99667525291443,0.9971805214881897
25,Left Ear,558.9957046508789,208.30071687698364,0.9974954128265381
25,Right Ear,561.3035202026367,208.0106520652771,0.9980959892272949
25,Left Shoulder,687.2892379760742,237.82198905944824,0.9995092749595642
25,Right Shoulder,752.8032875061035,348.65111231803894,0.9998267889022827
25,Left Elbow,868.4337615966797,228.84272575378418,0.040356967598199844
