Frame,Keypoint,X,Y,Confidence
16,Nose,127.1109789609909,340.8646488189697,0.9999398589134216
16,Left Eye,128.3364400267601,322.8321576118469,0.9998244643211365
16,Right Eye,133.18979069590569,320.9872591495514,0.9998171925544739
16,Left Ear,138.57208788394928,318.9920496940613,0.9996281862258911
16,Right Ear,119.57429423928261,324.8811185359955,0.9997532963752747
16,Left Shoulder,296.63442075252533,341.110360622406,0.9999654293060303
16,Right Shoulder,107.3656365275383,342.9007351398468,0.9999514818191528
16,Left Elbow,366.44890308380127,419.7599923610687,0.9969633221626282
16,Right Elbow,100.03678500652313,428.73809695243835,0.9775904417037964
16,Left Wrist,332.683789730072,493.4505522251129,0.9837080240249634
16,Right Wrist,120.87799087166786,502.77488708496094,0.9762383103370667
16,Left Hip,293.19723546504974,483.14478635787964,0.9999517202377319
16,Right Hip,194.40438449382782,472.23143577575684,0.9998248815536499
16,Left Knee,339.63093757629395,557.7903842926025,0.9885466694831848
16,Right Knee,50.54975673556328,526.0226547718048,0.9772151112556458
16,Left Ankle,343.93587708473206,621.6842722892761,0.938063383102417
16,Right Ankle,153.06545197963715,611.9730234146118,0.9500963687896729
17,Nose,127.4396076798439,341.60149455070496,0.9999432563781738
17,Left Eye,128.36558371782303,323.35779547691345,0.9998365044593811
17,Right Eye,133.33947584033012,321.4612376689911,0.9998292922973633
17,Left Ear,138.7559324502945,319.4116008281708,0.9996508955955505
17,Right Ear,119.85175758600235,325.53444027900696,0.9997723698616028
17,Left Shoulder,296.0313856601715,340.91357231140137,0.9999658465385437
17,Right Shoulder,107.13985487818718,343.3096969127655,0.9999557733535767
17,Left Elbow,365.49532413482666,418.5779106616974,0.9967865347862244
17,Right Elbow,100.03855526447296,428.77289056777954,0.9770541787147522
17,Left Wrist,332.6121598482132,493.63691210746765,0.9828230738639832
17,Right Wrist,120.32554745674133,503.0489230155945,0.9767921566963196
17,Left Hip,293.27404499053955,485.19017457962036,0.9999536275863647
17,Right Hip,194.3948283791542,474.4072115421295,0.9998383522033691
17,Left Knee,336.97351813316345,541.2608098983765,0.9890316128730774
17,Right Knee,50.385335832834244,525.7453680038452,0.9772263765335083
17,Left Ankle,343.68627071380615,621.4203429222107,0.9414408206939697
17,Right Ankle,152.76319682598114,613.0293202400208,0.9526572227478027
18,Nose,125.78668668866158,348.48325967788696,0.9999449253082275
18,Left Eye,126.77212208509445,329.7075819969177,0.9998445510864258
18,Right Eye,131.68089166283607,327.86046266555786,0.9998356699943542
18,Left Ear,136.79989576339722,325.9055185317993,0.9996634125709534
18,Right Ear,117.02236905694008,331.8585419654846,0.999787449836731
18,Left Shoulder,292.65517592430115,343.03945899009705,0.9999657273292542
18,Right Shoulder,105.37237524986267,350.20195484161377,0.9999596476554871
18,Left Elbow,362.57774233818054,417.90276646614075,0.9966480135917664
18,Right Elbow,94.48534622788429,429.875568151474,0.9772330522537231
18,Left Wrist,330.65953254699707,494.85562205314636,0.9816207885742188
18,Right Wrist,118.2042047381401,508.38679790496826,0.9773017764091492
18,Left Hip,289.7282510995865,484.5938229560852,0.9999536275863647
18,Right Hip,190.49052447080612,473.9256691932678,0.9998483657836914
18,Left Knee,322.5352942943573,550.7701206207275,0.9887757897377014
18,Right Knee,43.80807355046272,530.054497718811,0.9764766693115234
18,Left Ankle,343.36493611335754,628.1101155281067,0.9394838213920593
18,Right Ankle,150.2933755517006,614.3004298210144,0.9514543414115906
19,Nose,124.92795586585999,359.78777289390564,0.9999483823776245
19,Left Eye,126.85180008411407,340.59943199157715,0.9998553991317749
19,Right Eye,131.8720057606697,338.665634393692,0.9998461604118347
19,Left Ear,137.0408147573471,336.51148796081543,0.9996854662895203
19,Right Ear,115.92843160033226,342.5181984901428,0.9998048543930054
19,Left Shoulder,285.96235513687134,352.0720875263214,0.9999655485153198
19,Right Shoulder,100.2494290471077,360.83702087402344,0.9999632835388184
19,Left Elbow,360.10020077228546,428.96037697792053,0.9965552687644958
19,Right Elbow,89.75663483142853,441.6200065612793,0.9777219295501709
19,Left Wrist,327.5020480155945,503.00617933273315,0.9801580309867859
19,Right Wrist,115.7882533967495,519.001522064209,0.9779874086380005
19,Left Hip,284.010711312294,496.1497449874878,0.9999493956565857
19,Right Hip,182.96053558588028,485.3975200653076,0.9998565912246704
19,Left Knee,325.12354254722595,588.6734676361084,0.9879586100578308
19,Right Knee,43.91452260315418,538.1435465812683,0.9770796298980713
19,Left Ankle,334.7388952970505,639.5567321777344,0.9287612438201904
19,Right Ankle,148.36476147174835,621.2207221984863,0.9512408971786499
20,Nose,124.64649304747581,364.11309242248535,0.9999494552612305
20,Left Eye,126.65237560868263,345.7302510738373,0.9998615384101868
20,Right Eye,131.72889351844788,343.82413387298584,0.99985271692276
20,Left Ear,136.90998777747154,341.6058075428009,0.9996954202651978
20,Right Ear,115.26338011026382,347.4516177177429,0.9998170137405396
20,Left Shoulder,283.3739101886749,357.3382830619812,0.9999644160270691
20,Right Shoulder,97.80057221651077,365.5202865600586,0.9999665021896362
20,Left Elbow,357.74156153202057,435.09799003601074,0.9962792992591858
20,Right Elbow,86.70648038387299,446.4528429508209,0.97785884141922
20,Left Wrist,323.31325709819794,508.95817279815674,0.9776942729949951
20,Right Wrist,114.21554312109947,525.449413061142,0.9784168601036072
20,Left Hip,279.8754870891571,499.1409659385681,0.9999489784240723
20,Right Hip,179.9913540482521,488.0869925022125,0.9998651742935181
20,Left Knee,323.6033171415329,576.79123878479,0.9880865216255188
20,Right Knee,40.15343748033047,541.6768527030945,0.9773344993591309
20,Left Ankle,329.83639538288116,634.7770357131958,0.9302520155906677
20,Right Ankle,143.17913502454758,624.9911141395569,0.9520124793052673
21,Nose,125.4593938589096,365.5894875526428,0.9999518990516663
21,Left Eye,126.71214640140533,347.62178778648376,0.9998703002929688
21,Right Eye,131.82798698544502,345.61586022377014,0.9998616576194763
21,Left Ear,137.04739585518837,343.3417224884033,0.9997130632400513
21,Right Ear,115.62404558062553,349.42185044288635,0.9998301267623901
21,Left Shoulder,283.78084003925323,357.55805253982544,0.9999653100967407
21,Right Shoulder,98.17236736416817,364.2072057723999,0.9999694228172302
21,Left Elbow,357.5333923101425,433.4338188171387,0.9962096214294434
21,Right Elbow,88.15069943666458,444.70157504081726,0.9776535034179688
21,Left Wrist,322.16163873672485,509.9065160751343,0.9774604439735413
21,Right Wrist,112.90639638900757,522.9964470863342,0.9789168834686279
21,Left Hip,280.69246113300323,500.4212486743927,0.9999510645866394
21,Right Hip,181.49030357599258,488.2844889163971,0.9998747706413269
21,Left Knee,318.7774956226349,570.3655242919922,0.9881836771965027
21,Right Knee,41.01303294301033,541.1300683021545,0.9766603708267212
21,Left Ankle,331.07557594776154,633.5063767433167,0.9315018057823181
21,Right Ankle,142.8235098719597,626.7488837242126,0.9521278738975525
22,Nose,126.3628400862217,365.243901014328,0.9999536871910095
22,Left Eye,127.08824425935745,347.15659618377686,0.999877393245697
22,Right Eye,132.08955079317093,345.1465165615082,0.9998691082000732
22,Left Ear,137.1838204562664,342.8465008735657,0.9997279047966003
22,Right Ear,116.15568846464157,348.83583068847656,0.9998405575752258
22,Left Shoulder,285.00608801841736,358.2519292831421,0.9999664425849915
22,Right Shoulder,98.90993386507034,363.83245825767517,0.999971866607666
22,Left Elbow,357.9650729894638,434.10484313964844,0.9961830377578735
22,Right Elbow,89.53267261385918,445.89431047439575,0.9766213297843933
22,Left Wrist,322.6693093776703,510.00587582588196,0.9773640036582947
22,Right Wrist,113.19126039743423,521.9418239593506,0.9787883758544922
22,Left Hip,281.2693029642105,500.67623019218445,0.9999532699584961
22,Right Hip,182.40172415971756,487.7539587020874,0.9998830556869507
22,Left Knee,316.15482568740845,562.3577785491943,0.9885350465774536
22,Right Knee,41.90052226185799,540.7640433311462,0.9761258363723755
22,Left Ankle,331.24394714832306,634.2957186698914,0.9358294010162354
22,Right Ankle,141.681906580925,626.6359734535217,0.9538918137550354
23,Nose,127.76048332452774,364.84317898750305,0.999955952167511
23,Left Eye,127.72874161601067,346.4864730834961,0.9998860359191895
23,Right Eye,132.55282565951347,344.56480979919434,0.9998780488967896
23,Left Ear,137.4898537993431,342.36547350883484,0.9997466206550598
23,Right Ear,117.60114505887032,347.99070954322815,0.9998524188995361
23,Left Shoulder,288.3812487125397,357.9007422924042,0.9999678134918213
23,Right Shoulder,103.69808822870255,362.63479828834534,0.9999740719795227
23,Left Elbow,358.6988776922226,435.3260636329651,0.9962145090103149
23,Right Elbow,91.26254245638847,446.36902928352356,0.9761926531791687
23,Left Wrist,323.0328679084778,509.9069666862488,0.9775775671005249
23,Right Wrist,114.73511382937431,522.2044658660889,0.9789370894432068
23,Left Hip,282.44367241859436,500.34541726112366,0.9999552965164185
23,Right Hip,184.61002260446548,487.65607953071594,0.9998904466629028
23,Left Knee,317.3825979232788,561.6391825675964,0.9891965389251709
23,Right Knee,42.45993606746197,541.5227437019348,0.9766455888748169
23,Left Ankle,331.86429142951965,633.1767225265503,0.939581036567688
23,Right Ankle,141.9128105044365,625.469663143158,0.9556136131286621
24,Nose,127.7300775051117,363.71851801872253,0.9999580383300781
24,Left Eye,127.79117599129677,345.3655779361725,0.9998934864997864
24,Right Eye,132.52517357468605,343.27271461486816,0.9998857975006104
24,Left Ear,137.322785705328,340.8922326564789,0.9997625350952148
24,Right Ear,117.74718314409256,347.19377160072327,0.9998629093170166
24,Left Shoulder,293.0656462907791,357.04519271850586,0.9999685287475586
24,Right Shoulder,105.5896908044815,361.80261611938477,0.9999761581420898
24,Left Elbow,359.8199427127838,435.48197507858276,0.9960856437683105
24,Right Elbow,95.2805608510971,445.6779205799103,0.9755966067314148
24,Left Wrist,323.8064378499985,509.107164144516,0.9767051935195923
24,Right Wrist,117.47781708836555,521.7547559738159,0.9790129661560059
24,Left Hip,285.62607169151306,500.2265202999115,0.9999566078186035
24,Right Hip,187.96456307172775,488.5173261165619,0.9998968243598938
24,Left Knee,318.1050270795822,559.2513298988342,0.9897535443305969
24,Right Knee,43.44110153615475,540.449001789093,0.9771175384521484
24,Left Ankle,332.0782631635666,632.4334073066711,0.9430004358291626
24,Right Ankle,142.22045838832855,625.0270986557007,0.9573121666908264
25,Nose,128.35876494646072,362.67120122909546,0.9999600052833557
25,Left Eye,129.1879914700985,345.03544092178345,0.9999002814292908
25,Right Eye,134.07596051692963,343.1165134906769,0.9998926520347595
25,Left Ear,139.0880525112152,340.4268479347229,0.9997777342796326
25,Right Ear,118.95655617117882,346.1056101322174,0.9998725056648254
25,Left Shoulder,297.2016900777817,356.43033385276794,0.9999692440032959
25,Right Shoulder,105.83646148443222,360.94526410102844,0.9999780654907227
25,Left Elbow,360.96248030662537,434.7049283981323,0.995743453502655
25,Right Elbow,99.30884018540382,445.1604902744293,0.9746519327163696
25,Left Wrist,327.4476945400238,508.2969331741333,0.9736462831497192
25,Right Wrist,120.96229940652847,518.6358511447906,0.9788578748703003
