Frame,Keypoint,X,Y,Confidence
6,Right Hip,885.7681846618652,785.319128036499,0.9937577843666077
6,Left Knee,623.8974380493164,1104.5840549468994,0.901319682598114
6,Right Knee,868.4816551208496,1088.7282085418701,0.5715814232826233
6,Left Ankle,667.0781135559082,1365.4164361953735,0.48329436779022217
6,Right Ankle,861.5055084228516,1387.1479940414429,0.37270650267601013
7,Nose,855.835132598877,84.9298632144928,0.9925749897956848
7,Left Eye,841.5010643005371,56.329374611377716,0.9956604838371277
7,Right Eye,833.254337310791,55.947904139757156,0.9948526620864868
7,Left Ear,824.6416854858398,56.225488632917404,0.9959866404533386
7,Right Ear,863.777961730957,57.967136800289154,0.9952872395515442
7,Left Shoulder,641.3477897644043,253.74536275863647,0.9984867572784424
7,Right Shoulder,986.5005111694336,268.4644138813019,0.9993583559989929
7,Left Elbow,567.6550483703613,562.5998854637146,0.870064377784729
7,Right Elbow,1028.1060791015625,572.647225856781,0.9692195653915405
7,Left Wrist,636.8987846374512,699.8358821868896,0.09375257790088654
7,Right Wrist,1036.680793762207,818.3245253562927,0.8096460700035095
7,Left Hip,728.8101196289062,788.622944355011,0.9956949949264526
7,Right Hip,886.3336372375488,795.9124803543091,0.9933611154556274
7,Left Knee,628.3600044250488,1092.1259450912476,0.8890188336372375
7,Right Knee,859.874095916748,1128.6649703979492,0.5462126135826111
7,Left Ankle,662.5978660583496,1409.078335762024,0.44991451501846313
7,Right Ankle,861.7442893981934,1430.847487449646,0.3455679416656494
8,Nose,862.972526550293,85.40583729743958,0.9918810129165649
8,Left Eye,848.3797073364258,56.70561879873276,0.9953824281692505
8,Right Eye,839.9954223632812,56.465354561805725,0.9945268034934998
8,Left Ear,831.3205718994141,56.885187327861786,0.9957476854324341
8,Right Ear,872.1105766296387,58.32308739423752,0.9949961304664612
8,Left Shoulder,647.3234939575195,259.3746703863144,0.9983827471733093
8,Right Shoulder,995.5024337768555,270.17013788223267,0.9993475675582886
8,Left Elbow,567.9360580444336,559.339907169342,0.8588621020317078
8,Right Elbow,1039.3257522583008,572.6378917694092,0.9645118117332458
8,Left Wrist,653.4241676330566,681.8158793449402,0.08673553913831711
8,Right Wrist,1039.988136291504,804.8797059059143,0.780744731426239
8,Left Hip,733.0177116394043,787.4606251716614,0.9955528974533081
8,Right Hip,887.3419189453125,797.2852349281311,0.9935087561607361
8,Left Knee,631.9755935668945,1085.5776643753052,0.8755753636360168
8,Right Knee,875.375919342041,1120.8602571487427,0.5259310603141785
8,Left Ankle,664.4551277160645,1362.3634815216064,0.41207820177078247
8,Right Ankle,870.6997489929199,1427.997179031372,0.31993234157562256
9,Nose,872.0332145690918,94.4223403930664,0.9916689991950989
9,Left Eye,857.2582626342773,63.023021668195724,0.9952716827392578
9,Right Eye,847.8485298156738,62.14799523353577,0.9944719076156616
9,Left Ear,838.2363510131836,62.0065476000309,0.9956892132759094
9,Right Ear,884.7015953063965,65.57476803660393,0.9948456287384033
9,Left Shoulder,658.8402557373047,262.1668016910553,0.9983571767807007
9,Right Shoulder,1007.1195602416992,273.77718329429626,0.9993265867233276
9,Left Elbow,568.0792236328125,558.908543586731,0.8568709492683411
9,Right Elbow,1051.962890625,573.3586764335632,0.9648159146308899
9,Left Wrist,661.1963653564453,651.6255784034729,0.08233039826154709
9,Right Wrist,1044.891014099121,795.0480151176453,0.762448787689209
9,Left Hip,731.7601203918457,785.1510500907898,0.9954801797866821
9,Right Hip,895.6123924255371,798.0626034736633,0.9935035109519958
9,Left Knee,643.216438293457,1081.7636919021606,0.8696906566619873
9,Right Knee,886.5420913696289,1118.3681201934814,0.5223130583763123
9,Left Ankle,661.7409896850586,1397.2777318954468,0.3928380310535431
9,Right Ankle,873.8457298278809,1448.0811738967896,0.3049027621746063
10,Nose,875.3075981140137,107.15871065855026,0.9914869666099548
10,Left Eye,862.2007942199707,78.3376881480217,0.9952521920204163
10,Right Eye,853.4784507751465,77.53217250108719,0.9944788217544556
10,Left Ear,844.6373748779297,77.31344908475876,0.9957113265991211
10,Right Ear,890.1291847229004,80.94153642654419,0.9947836995124817
10,Left Shoulder,673.5320091247559,266.5399503707886,0.9982964396476746
10,Right Shoulder,1018.4124755859375,277.67120361328125,0.9992822408676147
10,Left Elbow,581.1650848388672,557.0483565330505,0.8434831500053406
10,Right Elbow,1063.080825805664,573.1004118919373,0.9625855088233948
10,Left Wrist,700.3736114501953,625.2433919906616,0.07655292004346848
10,Right Wrist,1047.096176147461,773.8077521324158,0.7204141020774841
10,Left Hip,736.779670715332,781.889398097992,0.9952138662338257
10,Right Hip,908.1355476379395,795.4186105728149,0.9934234619140625
10,Left Knee,645.8540153503418,1080.7235527038574,0.8660705089569092
10,Right Knee,899.8471069335938,1114.068775177002,0.5192030072212219
10,Left Ankle,665.2124977111816,1356.0426950454712,0.3675388693809509
10,Right Ankle,873.2477760314941,1428.4344005584717,0.2859988212585449
11,Nose,879.2657089233398,115.48651903867722,0.9892870187759399
11,Left Eye,868.6148643493652,89.17615681886673,0.9941464066505432
11,Right Eye,860.6881713867188,88.68237555027008,0.9931909441947937
11,Left Ear,852.4263954162598,88.69157284498215,0.9946816563606262
11,Right Ear,894.9804496765137,91.11830681562424,0.9937866926193237
11,Left Shoulder,689.175853729248,269.2986398935318,0.997595489025116
11,Right Shoulder,1030.2119064331055,283.8796591758728,0.9990594983100891
11,Left Elbow,600.3691291809082,550.5336141586304,0.8255190253257751
11,Right Elbow,1071.7980194091797,570.6539154052734,0.9604280591011047
11,Left Wrist,706.6468048095703,556.422393321991,0.07099127769470215
11,Right Wrist,1051.0249328613281,754.8411440849304,0.6850001811981201
11,Left Hip,748.3867263793945,780.5281662940979,0.9928604960441589
11,Right Hip,916.2954711914062,793.979229927063,0.9909217953681946
11,Left Knee,668.5357475280762,1079.1540741920471,0.8488637804985046
11,Right Knee,907.1833419799805,1111.8103122711182,0.49950334429740906
11,Left Ankle,673.0886077880859,1396.2426137924194,0.34568870067596436
11,Right Ankle,894.0321922302246,1437.9012250900269,0.2654304504394531
12,Nose,896.0919570922852,129.08486813306808,0.9842258095741272
12,Left Eye,883.791332244873,104.69222635030746,0.9915991425514221
12,Right Eye,875.6495475769043,103.89989912509918,0.9901621341705322
12,Left Ear,867.4461936950684,103.57139557600021,0.9922996759414673
12,Right Ear,908.6547088623047,105.7494243979454,0.9915657639503479
12,Left Shoulder,711.6534233093262,271.87074422836304,0.9963644742965698
12,Right Shoulder,1041.064567565918,290.29784202575684,0.9985638856887817
12,Left Elbow,626.0971069335938,541.2511539459229,0.8005022406578064
12,Right Elbow,1082.5482559204102,567.2761988639832,0.9505589604377747
12,Left Wrist,704.7271728515625,520.0295913219452,0.0654810220003128
12,Right Wrist,1049.7412490844727,723.1696200370789,0.631373941898346
12,Left Hip,760.3535842895508,779.0556335449219,0.9896197319030762
12,Right Hip,923.1657028198242,791.5792751312256,0.9872548580169678
12,Left Knee,694.0576171875,1071.739525794983,0.8233485817909241
12,Right Knee,909.6928024291992,1100.5400133132935,0.481521874666214
12,Left Ankle,684.9052047729492,1389.7130012512207,0.3215318024158478
12,Right Ankle,894.2734909057617,1431.1523580551147,0.2457997053861618
13,Nose,914.0225028991699,137.70511507987976,0.9834668040275574
13,Left Eye,899.6714973449707,112.31446623802185,0.9911322593688965
13,Right Eye,891.2025260925293,111.27888947725296,0.9896172285079956
13,Left Ear,882.9598617553711,110.85450232028961,0.991873025894165
13,Right Ear,925.3670883178711,114.7146624326706,0.9912781715393066
13,Left Shoulder,727.8304481506348,278.30389380455017,0.9953020811080933
13,Right Shoulder,1052.2178649902344,304.2917311191559,0.9982081055641174
13,Left Elbow,642.0269966125488,535.3102970123291,0.7869356870651245
13,Right Elbow,1093.1501770019531,567.3220324516296,0.945772647857666
13,Left Wrist,732.271671295166,527.2542071342468,0.06123844534158707
13,Right Wrist,1048.9473724365234,709.8921060562134,0.5828009843826294
13,Left Hip,763.6360931396484,778.3470153808594,0.9853639006614685
13,Right Hip,934.6956825256348,790.1391220092773,0.9839394688606262
13,Left Knee,715.6448364257812,1064.5279455184937,0.7932801842689514
13,Right Knee,925.2227210998535,1095.9925746917725,0.4747438430786133
13,Left Ankle,700.8791542053223,1386.0183763504028,0.3009609282016754
13,Right Ankle,903.2851982116699,1427.540259361267,0.2309308648109436
14,Nose,929.120979309082,151.06988668441772,0.9833813309669495
14,Left Eye,914.7540664672852,127.94795215129852,0.9910287261009216
14,Right Eye,906.6417503356934,126.86372548341751,0.9894688725471497
14,Left Ear,898.5590744018555,126.37906908988953,0.9917698502540588
14,Right Ear,939.4275283813477,131.33561432361603,0.9912592768669128
14,Left Shoulder,740.3854179382324,291.30727529525757,0.9946141839027405
14,Right Shoulder,1063.3366012573242,317.7358102798462,0.9979280829429626
14,Left Elbow,654.2125511169434,535.6804096698761,0.7787801027297974
14,Right Elbow,1109.8273086547852,566.6175985336304,0.9407705068588257
14,Left Wrist,743.0473709106445,537.6367700099945,0.05712788552045822
14,Right Wrist,1050.5427932739258,681.8144631385803,0.5333817005157471
14,Left Hip,774.6590995788574,777.663824558258,0.9820348024368286
14,Right Hip,943.3940505981445,789.308066368103,0.9816007018089294
14,Left Knee,733.0546760559082,1056.3743948936462,0.7654436826705933
14,Right Knee,940.5590057373047,1095.6539726257324,0.46275579929351807
14,Left Ankle,709.5548629760742,1379.6740293502808,0.28261861205101013
14,Right Ankle,919.196662902832,1426.6989040374756,0.2149999886751175
15,Nose,939.9783897399902,173.98499071598053,0.9826937913894653
15,Left Eye,926.6011619567871,151.80631399154663,0.9906738996505737
15,Right Eye,918.8759994506836,150.73727130889893,0.9889503121376038
15,Left Ear,911.2533187866211,150.1314890384674,0.9914735555648804
15,Right Ear,950.8268165588379,155.54472863674164,0.9909987449645996
15,Left Shoulder,754.328441619873,301.7487072944641,0.9939824938774109
15,Right Shoulder,1070.1696395874023,334.32119607925415,0.9977149367332458
15,Left Elbow,659.6674346923828,536.4705240726471,0.7766575813293457
15,Right Elbow,1120.0927734375,576.7062020301819,0.9362702965736389
15,Left Wrist,747.9259872436523,537.9310190677643,0.053731054067611694
15,Right Wrist,1053.3921432495117,676.6071367263794,0.4893491566181183
15,Left Hip,787.6767539978027,776.7324113845825,0.9788957834243774
15,Right Hip,951.9027900695801,790.0753283500671,0.979798436164856
15,Left Knee,744.6030807495117,1056.6105794906616,0.7391988635063171
15,Right Knee,947.7975654602051,1100.9955167770386,0.4497218430042267
15,Left Ankle,718.626880645752,1352.553677558899,0.2640449106693268
15,Right Ankle,934.4708633422852,1424.7505903244019,0.20099176466464996
16,Nose,950.9357643127441,191.81263089179993,0.9827535152435303
16,Left Eye,937.7003288269043,169.10508155822754,0.9907246232032776
16,Right Eye,929.8579788208008,168.01202774047852,0.9889969229698181
16,Left Ear,922.0523643493652,167.3304945230484,0.991580605506897
16,Right Ear,962.5237655639648,173.5452264547348,0.9910262227058411
16,Left Shoulder,768.7876510620117,309.76176381111145,0.9937570691108704
16,Right Shoulder,1076.6515731811523,350.38384079933167,0.9974775314331055
16,Left Elbow,663.2386207580566,536.758303642273,0.7785214781761169
16,Right Elbow,1128.1561660766602,583.11936378479,0.9294866919517517
16,Left Wrist,758.5356330871582,544.6786308288574,0.05064250901341438
16,Right Wrist,1053.728256225586,660.7151770591736,0.44633883237838745
16,Left Hip,794.5187187194824,775.5249667167664,0.9778390526771545
16,Right Hip,960.1010513305664,789.7250747680664,0.9792696833610535
16,Left Knee,757.9914665222168,1037.1351027488708,0.7193114161491394
16,Right Knee,957.6715850830078,1100.8139848709106,0.45019906759262085
16,Left Ankle,735.1017379760742,1306.4356899261475,0.25015708804130554
16,Right Ankle,928.4555053710938,1394.8159790039062,0.19195260107517242
17,Nose,956.2768936157227,209.54802453517914,0.9817678332328796
17,Left Eye,945.3339958190918,188.5664927959442,0.9902684092521667
17,Right Eye,937.7823257446289,187.4052196741104,0.9884634613990784
17,Left Ear,929.9983406066895,186.50211453437805,0.9912706613540649
17,Right Ear,968.9206695556641,191.43255650997162,0.9904807209968567
17,Left Shoulder,780.7404327392578,313.5680115222931,0.9934662580490112
17,Right Shoulder,1081.0092544555664,363.4113621711731,0.997099757194519
17,Left Elbow,666.0486602783203,531.8421685695648,0.7749992609024048
17,Right Elbow,1130.1797103881836,594.9679255485535,0.9164813756942749
17,Left Wrist,746.3710784912109,528.7939453125,0.04833820089697838
17,Right Wrist,1053.3163833618164,630.79749584198,0.4059835374355316
17,Left Hip,803.8394737243652,773.8789486885071,0.9779401421546936
17,Right Hip,968.2058715820312,791.1345219612122,0.9795639514923096
17,Left Knee,767.3482704162598,1017.4240207672119,0.7006388902664185
17,Right Knee,969.6804428100586,1096.712007522583,0.4514991343021393
17,Left Ankle,774.9639701843262,1150.1149606704712,0.23854681849479675
17,Right Ankle,946.6643142700195,1357.5337028503418,0.18581189215183258
18,Nose,960.2574920654297,217.6106160879135,0.9821232557296753
18,Left Eye,951.6084480285645,197.03585743904114,0.9905310869216919
18,Right Eye,944.3204498291016,196.02518498897552,0.9888008832931519
18,Left Ear,936.6230964660645,195.4095858335495,0.9915823340415955
18,Right Ear,973.5122680664062,199.77986991405487,0.9906307458877563
18,Left Shoulder,788.1012725830078,319.71341371536255,0.9936648607254028
18,Right Shoulder,1080.3307342529297,368.68817925453186,0.9969494938850403
18,Left Elbow,660.7299041748047,518.258593082428,0.782863438129425
18,Right Elbow,1126.0869598388672,602.5566673278809,0.9112235307693481
18,Left Wrist,762.5863265991211,538.266853094101,0.0462244376540184
18,Right Wrist,1048.2373809814453,609.7788691520691,0.36965689063072205
18,Left Hip,805.0568962097168,773.5747218132019,0.9793092012405396
18,Right Hip,968.6896133422852,791.0602355003357,0.9807991981506348
18,Left Knee,784.7004318237305,1008.9625096321106,0.6951237320899963
18,Right Knee,960.8823394775391,1075.2521681785583,0.4649088680744171
18,Left Ankle,773.6167144775391,1225.8079719543457,0.23485152423381805
18,Right Ankle,946.3126373291016,1341.1564350128174,0.18560607731342316
19,Nose,965.2077484130859,225.18139779567719,0.9828084707260132
19,Left Eye,956.0943031311035,205.52234530448914,0.990962564945221
19,Right Eye,948.6312103271484,204.77320432662964,0.9893462061882019
19,Left Ear,941.0132217407227,204.47568833827972,0.9920085668563843
19,Right Ear,977.2983169555664,208.29696714878082,0.9909883141517639
19,Left Shoulder,793.2635879516602,325.60261130332947,0.9939508438110352
19,Right Shoulder,1082.6527404785156,372.4091327190399,0.9968445897102356
19,Left Elbow,656.8212890625,503.9557456970215,0.793263852596283
19,Right Elbow,1121.015396118164,600.8855438232422,0.9086073637008667
19,Left Wrist,774.5577621459961,543.2203245162964,0.044219970703125
19,Right Wrist,1041.8275451660156,615.5170798301697,0.3364316523075104
19,Left Hip,802.8646659851074,773.7295389175415,0.9807925820350647
19,Right Hip,969.8103332519531,792.9038143157959,0.9820700287818909
19,Left Knee,794.8809814453125,1011.0149788856506,0.690127968788147
19,Right Knee,955.759334564209,1065.5492877960205,0.4781504273414612
19,Left Ankle,811.8000411987305,1144.358983039856,0.23455721139907837
19,Right Ankle,943.1342124938965,1316.1140441894531,0.19142425060272217
20,Nose,963.3671951293945,229.1680347919464,0.9833029508590698
20,Left Eye,954.7910499572754,211.5633988380432,0.99130779504776
20,Right Eye,947.8066062927246,211.04305565357208,0.9897903800010681
20,Left Ear,940.3920936584473,210.75754523277283,0.9923737049102783
20,Right Ear,975.3267288208008,213.59137415885925,0.9911991357803345
20,Left Shoulder,798.4737396240234,330.1992952823639,0.9941905736923218
20,Right Shoulder,1081.8013000488281,373.62707018852234,0.9966421723365784
20,Left Elbow,661.475715637207,492.86269783973694,0.8065564036369324
20,Right Elbow,1118.627700805664,598.7734651565552,0.9064934849739075
20,Left Wrist,789.3440437316895,548.0222296714783,0.0423324853181839
20,Right Wrist,1018.1967544555664,608.872754573822,0.3059515058994293
20,Left Hip,803.3603096008301,769.8358082771301,0.9817821383476257
20,Right Hip,967.9994201660156,790.3865075111389,0.982711911201477
20,Left Knee,804.3886756896973,1005.8735060691833,0.6864168047904968
20,Right Knee,953.6186027526855,1047.4825501441956,0.491815447807312
20,Left Ankle,821.9284629821777,1131.431851387024,0.23133809864521027
20,Right Ankle,937.8421783447266,1292.3918151855469,0.18868239223957062
21,Nose,960.2751159667969,236.7088508605957,0.983225405216217
21,Left Eye,951.9240760803223,219.08071875572205,0.9913237690925598
21,Right Eye,944.9123954772949,218.63184571266174,0.9898139834403992
21,Left Ear,937.3590660095215,218.51557195186615,0.9924286603927612
21,Right Ear,971.5046310424805,220.19041299819946,0.9911230802536011
21,Left Shoulder,793.3733367919922,337.39864468574524,0.9942596554756165
21,Right Shoulder,1080.1564407348633,374.34048414230347,0.9964004755020142
21,Left Elbow,676.0009002685547,495.3100311756134,0.8141651749610901
21,Right Elbow,1112.0716094970703,595.7930588722229,0.9008249640464783
21,Left Wrist,799.5342063903809,553.87122631073,0.03966414928436279
21,Right Wrist,1004.2575073242188,617.9426550865173,0.277447372674942
21,Left Hip,806.6995239257812,763.9887428283691,0.9824075102806091
21,Right Hip,969.6315765380859,783.5479044914246,0.9830594062805176
21,Left Knee,813.4079360961914,998.6236238479614,0.6878725290298462
21,Right Knee,952.7227592468262,1044.050052165985,0.5090123414993286
21,Left Ankle,800.3051948547363,1182.480812072754,0.2337404042482376
21,Right Ankle,936.8072319030762,1295.701231956482,0.19143271446228027
22,Nose,957.2380828857422,240.89338660240173,0.984114944934845
22,Left Eye,948.3712577819824,222.86559462547302,0.9917886257171631
22,Right Eye,941.2407875061035,222.36440241336823,0.9903470277786255
22,Left Ear,933.706169128418,222.22030341625214,0.9928328394889832
22,Right Ear,968.5017013549805,224.3234020471573,0.9915846586227417
22,Left Shoulder,792.0169258117676,338.9843451976776,0.9945225119590759
22,Right Shoulder,1078.4817123413086,377.14582800865173,0.9964610934257507
22,Left Elbow,702.1701049804688,498.8069987297058,0.8198208212852478
22,Right Elbow,1108.5631942749023,594.5280647277832,0.8986144065856934
22,Left Wrist,805.5858993530273,555.2710175514221,0.03765638917684555
22,Right Wrist,1010.072021484375,627.012619972229,0.2527615427970886
22,Left Hip,812.4102973937988,761.0150957107544,0.9834185242652893
22,Right Hip,971.4627456665039,779.5358562469482,0.9838365912437439
22,Left Knee,822.6493263244629,992.7943253517151,0.689581036567688
22,Right Knee,950.5088996887207,1039.3137431144714,0.5180162191390991
22,Left Ankle,810.4121017456055,1196.2754344940186,0.24427929520606995
22,Right Ankle,929.3207359313965,1276.2392091751099,0.19581180810928345
23,Nose,953.525390625,247.01040029525757,0.9846839904785156
23,Left Eye,945.7241821289062,228.32732319831848,0.9921229481697083
23,Right Eye,938.9785766601562,227.73504316806793,0.9907628893852234
23,Left Ear,931.6752433776855,227.50722706317902,0.9931515455245972
23,Right Ear,964.1009902954102,230.0691443681717,0.9918849468231201
23,Left Shoulder,790.1088523864746,344.3987274169922,0.9945870637893677
23,Right Shoulder,1071.243782043457,380.17502903938293,0.9963389039039612
23,Left Elbow,720.3115653991699,506.4951002597809,0.8195891976356506
23,Right Elbow,1108.1118392944336,591.6044998168945,0.8929005861282349
23,Left Wrist,800.7901954650879,549.8906564712524,0.03569796308875084
23,Right Wrist,1019.0247344970703,599.7599816322327,0.23058703541755676
23,Left Hip,816.4038276672363,754.088237285614,0.984539806842804
23,Right Hip,969.9145889282227,766.3369417190552,0.9846444725990295
23,Left Knee,828.837947845459,995.6444406509399,0.7079005241394043
23,Right Knee,953.3373069763184,1028.6771321296692,0.5389750003814697
23,Left Ankle,803.8854789733887,1193.8318347930908,0.27086183428764343
23,Right Ankle,960.10986328125,1237.2810459136963,0.2096177041530609
24,Nose,937.2096061706543,256.3938617706299,0.9840085506439209
24,Left Eye,927.5636672973633,237.72073030471802,0.9917725324630737
24,Right Eye,920.2141571044922,237.38515377044678,0.9902428388595581
24,Left Ear,913.1478309631348,237.55669176578522,0.9928845167160034
24,Right Ear,946.6968727111816,238.50912272930145,0.9915028810501099
24,Left Shoulder,788.6288452148438,356.84563636779785,0.9944873452186584
24,Right Shoulder,1059.448356628418,382.711261510849,0.996307373046875
24,Left Elbow,732.6056671142578,534.6532738208771,0.8110069036483765
24,Right Elbow,1107.656364440918,591.3761043548584,0.8884536027908325
24,Left Wrist,794.5659828186035,550.3636693954468,0.0340745635330677
24,Right Wrist,1021.0700225830078,592.1048069000244,0.21044540405273438
24,Left Hip,820.9978294372559,751.4879536628723,0.9847184419631958
24,Right Hip,969.9716949462891,762.9872918128967,0.9848949313163757
24,Left Knee,832.8722190856934,1001.1312103271484,0.7172676920890808
24,Right Knee,961.8922805786133,1034.8463201522827,0.5625196099281311
24,Left Ankle,800.1252365112305,1196.0191011428833,0.2819271385669708
24,Right Ankle,996.7830276489258,1245.5192470550537,0.22263967990875244
25,Nose,928.0642890930176,268.68899524211884,0.9842849373817444
25,Left Eye,916.7730331420898,250.8516025543213,0.9919795989990234
25,Right Eye,909.3853569030762,250.78312575817108,0.9904439449310303
25,Left Ear,902.5679969787598,251.26125633716583,0.9930889010429382
25,Right Ear,935.9113311767578,250.75114846229553,0.9917168021202087
25,Left Shoulder,787.6970100402832,373.7644422054291,0.994400680065155
25,Right Shoulder,1046.8883514404297,387.37396001815796,0.9963059425354004
25,Left Elbow,735.3022956848145,558.5844898223877,0.8090852499008179
