Frame,Keypoint,X,Y,Confidence
5,Nose,807.2734451293945,-159.4741541147232,0.9938303828239441
5,Left Eye,828.5639190673828,-270.72712540626526,0.9871699810028076
5,Right Eye,860.2534675598145,-252.8298819065094,0.9930967688560486
5,Left Ear,882.4477958679199,-238.26979994773865,0.9909396171569824
5,Right Ear,745.239372253418,-273.66697669029236,0.9882350564002991
5,Left Shoulder,1160.8087921142578,257.92999505996704,0.9981588125228882
5,Right Shoulder,443.66987228393555,279.4855570793152,0.9988164305686951
5,Left Elbow,1141.9999694824219,583.611044883728,0.8127737641334534
5,Right Elbow,-43.01757216453552,460.3742802143097,0.9595152735710144
5,Left Wrist,1147.8291320800781,832.9489803314209,0.4333588778972626
5,Right Wrist,-569.7939491271973,437.07781434059143,0.1696755439043045
5,Left Hip,1021.2540435791016,1086.2054300308228,0.3270663022994995
5,Right Hip,595.7067489624023,1210.5563306808472,0.24966417253017426
5,Left Knee,1029.506721496582,1947.4602556228638,0.1096920371055603
5,Right Knee,633.2017707824707,1971.1828708648682,0.1268177628517151
5,Left Ankle,1079.5914459228516,2611.8259620666504,0.013701103627681732
5,Right Ankle,662.7225494384766,2653.671770095825,0.007303011137992144
6,Nose,808.5619926452637,-160.07549464702606,0.9942350387573242
6,Left Eye,832.950382232666,-265.1891791820526,0.9879937171936035
6,Right Eye,865.3647422790527,-247.3404085636139,0.9935771822929382
6,Left Ear,888.610668182373,-232.4651724100113,0.9915106296539307
6,Right Ear,749.7807884216309,-268.5826188325882,0.9889218807220459
6,Left Shoulder,1160.7437896728516,258.07586431503296,0.9982307553291321
6,Right Shoulder,447.69052505493164,274.55011010169983,0.9988561868667603
6,Left Elbow,1142.2861862182617,596.8654489517212,0.8083395957946777
6,Right Elbow,-30.57778000831604,461.8302047252655,0.9562163949012756
6,Left Wrist,1148.155746459961,847.4376726150513,0.44815197587013245
6,Right Wrist,-561.8146705627441,466.3581383228302,0.16799764335155487
6,Left Hip,1021.0332870483398,1085.4705476760864,0.32951024174690247
6,Right Hip,601.2175941467285,1205.0776720046997,0.25520944595336914
6,Left Knee,1029.2970657348633,1945.3275775909424,0.11797989159822464
6,Right Knee,634.6524810791016,1965.6183385849,0.14200255274772644
6,Left Ankle,1080.2026748657227,2606.854820251465,0.015058416873216629
6,Right Ankle,664.7928428649902,2647.4893856048584,0.00846091564744711
7,Nose,813.2357025146484,-152.3855423927307,0.9946405291557312
7,Left Eye,837.3061752319336,-268.833464384079,0.9888043403625488
7,Right Eye,869.5549392700195,-252.8202098608017,0.9940451383590698
7,Left Ear,889.2711639404297,-228.51752936840057,0.9920775294303894
7,Right Ear,752.9643630981445,-273.69600892066956,0.9896057844161987
7,Left Shoulder,1160.6928634643555,258.4845846891403,0.9983174204826355
7,Right Shoulder,446.4114761352539,274.5628237724304,0.9989030361175537
7,Left Elbow,1143.2606506347656,604.725136756897,0.8056003451347351
7,Right Elbow,-29.774487018585205,464.58102464675903,0.9539830684661865
7,Left Wrist,1149.4022369384766,850.8623814582825,0.46317869424819946
7,Right Wrist,-582.6531028747559,434.1370940208435,0.16671131551265717
7,Left Hip,1020.1792144775391,1089.5493507385254,0.33563268184661865
7,Right Hip,602.2247314453125,1205.6481456756592,0.26310330629348755
7,Left Knee,1029.3817520141602,1951.0386228561401,0.12216740101575851
7,Right Knee,635.214958190918,1962.983808517456,0.15135830640792847
7,Left Ankle,1084.386863708496,2609.327516555786,0.01604330539703369
7,Right Ankle,665.6962394714355,2648.1228160858154,0.009446274489164352
8,Nose,813.7701416015625,-162.6965868473053,0.994941234588623
8,Left Eye,841.2349319458008,-266.13388538360596,0.989348828792572
8,Right Eye,873.2733535766602,-249.5265805721283,0.9943979382514954
8,Left Ear,889.6075630187988,-225.964817404747,0.9924733638763428
8,Right Ear,757.9885482788086,-270.9978783130646,0.9900139570236206
8,Left Shoulder,1160.4414367675781,258.8207083940506,0.9984084367752075
8,Right Shoulder,446.30364418029785,274.70566749572754,0.9989362955093384
8,Left Elbow,1143.9921569824219,614.5113158226013,0.8129727840423584
8,Right Elbow,-34.12150025367737,465.8821642398834,0.9555203318595886
8,Left Wrist,1150.4895401000977,866.8191647529602,0.48220646381378174
8,Right Wrist,-604.1031074523926,446.1849868297577,0.16907410323619843
8,Left Hip,1019.5886993408203,1091.2230491638184,0.36389580368995667
8,Right Hip,599.5485305786133,1209.3288660049438,0.28818193078041077
8,Left Knee,1027.6845932006836,1961.50155544281,0.13888461887836456
8,Right Knee,636.558895111084,1965.8579349517822,0.17694851756095886
8,Left Ankle,1085.6538391113281,2621.835708618164,0.019062465056777
8,Right Ankle,666.3490104675293,2655.6740283966064,0.013159879483282566
9,Nose,815.009708404541,-174.73577320575714,0.9948797821998596
9,Left Eye,846.3660621643066,-267.96420335769653,0.9894031286239624
9,Right Eye,877.3847579956055,-252.78153777122498,0.9943771362304688
9,Left Ear,894.2663383483887,-227.54636585712433,0.99247807264328
9,Right Ear,765.6899642944336,-273.41086864471436,0.9901049137115479
9,Left Shoulder,1160.4010391235352,258.8688915967941,0.9983596801757812
9,Right Shoulder,446.54316902160645,274.16985869407654,0.9989219903945923
9,Left Elbow,1143.3744049072266,618.7936019897461,0.8096826076507568
9,Right Elbow,-36.701635122299194,465.82741498947144,0.9557426571846008
9,Left Wrist,1150.3258895874023,870.6234169006348,0.4710972011089325
9,Right Wrist,-540.6513404846191,563.8933968544006,0.17188414931297302
9,Left Hip,1018.8933563232422,1092.7354288101196,0.3629201650619507
9,Right Hip,593.8157272338867,1208.1176233291626,0.28996673226356506
9,Left Knee,1027.185287475586,1964.2747449874878,0.13878226280212402
9,Right Knee,636.0927772521973,1965.4220008850098,0.1760876178741455
9,Left Ankle,1080.105857849121,2633.0664825439453,0.019331563264131546
9,Right Ankle,661.640453338623,2664.3770027160645,0.013397515751421452
10,Nose,839.7495460510254,-169.69995260238647,0.9950585961341858
10,Left Eye,849.4718742370605,-270.04528641700745,0.9897398948669434
10,Right Eye,879.5806503295898,-256.22198581695557,0.9946193099021912
10,Left Ear,900.3246688842773,-230.23503363132477,0.9927467107772827
10,Right Ear,771.4002227783203,-274.618216753006,0.9903167486190796
10,Left Shoulder,1162.5528717041016,258.80780160427094,0.9983923435211182
10,Right Shoulder,448.3823490142822,272.1240198612213,0.9989143013954163
10,Left Elbow,1143.738899230957,622.4838495254517,0.8069332838058472
10,Right Elbow,-19.776511788368225,465.8870244026184,0.9561103582382202
10,Left Wrist,1150.9565734863281,872.5406384468079,0.471951961517334
10,Right Wrist,-566.0016059875488,470.2598512172699,0.17878000438213348
10,Left Hip,1021.3002777099609,1089.8620748519897,0.36591556668281555
10,Right Hip,596.3294792175293,1206.0950231552124,0.293756365776062
10,Left Knee,1025.5011749267578,1962.5231552124023,0.14739885926246643
10,Right Knee,636.8169021606445,1963.6199426651,0.18415001034736633
10,Left Ankle,1078.721580505371,2630.9411430358887,0.0207920353859663
10,Right Ankle,663.3130645751953,2663.3905506134033,0.013655358925461769
11,Nose,838.7332534790039,-173.64587366580963,0.9953785538673401
11,Left Eye,850.4413604736328,-269.11153972148895,0.99034184217453
11,Right Eye,880.0640487670898,-255.48723220825195,0.9949831962585449
11,Left Ear,903.3191299438477,-233.7969535589218,0.9931915998458862
11,Right Ear,773.5540008544922,-273.4086799621582,0.9908141493797302
11,Left Shoulder,1161.965446472168,258.79616618156433,0.9984824657440186
11,Right Shoulder,448.2257080078125,271.1935079097748,0.9989518523216248
11,Left Elbow,1143.3487701416016,624.0362691879272,0.8081432580947876
11,Right Elbow,-12.406587302684784,466.49023175239563,0.9560409784317017
11,Left Wrist,1151.352195739746,875.4507493972778,0.48775768280029297
11,Right Wrist,-608.9115142822266,437.07675218582153,0.1825064867734909
11,Left Hip,1023.8188934326172,1085.224642753601,0.3684397041797638
11,Right Hip,597.8207588195801,1204.5942306518555,0.2969897985458374
11,Left Knee,1025.533790588379,1961.5225410461426,0.15012182295322418
11,Right Knee,637.7713966369629,1962.7798748016357,0.18843290209770203
11,Left Ankle,1079.2597961425781,2628.8557147979736,0.021245550364255905
11,Right Ankle,664.0592193603516,2663.7896633148193,0.013695448637008667
12,Nose,843.0707359313965,-137.30413556098938,0.9957617521286011
12,Left Eye,854.1145706176758,-264.05901432037354,0.991079568862915
12,Right Eye,883.648509979248,-251.38958394527435,0.995396077632904
12,Left Ear,910.4971504211426,-232.67267882823944,0.9937155246734619
12,Right Ear,777.0348358154297,-267.71160364151,0.9914581775665283
12,Left Shoulder,1162.7067947387695,260.05071580410004,0.9985780119895935
12,Right Shoulder,448.20648193359375,271.1223113536835,0.9990006685256958
12,Left Elbow,1142.9710006713867,628.3559560775757,0.814481794834137
12,Right Elbow,-9.093528985977173,466.405645608902,0.9583587646484375
12,Left Wrist,1151.7542266845703,880.7830882072449,0.5222901105880737
12,Right Wrist,-615.6524276733398,416.499981880188,0.203944131731987
12,Left Hip,1023.680305480957,1085.0509643554688,0.3941875100135803
12,Right Hip,601.871395111084,1203.8486623764038,0.319253146648407
12,Left Knee,1025.3708267211914,1958.1653594970703,0.17423860728740692
12,Right Knee,638.2711029052734,1958.4510469436646,0.2288747876882553
12,Left Ankle,1080.4340744018555,2622.8847312927246,0.02743755280971527
12,Right Ankle,667.6836204528809,2659.5691108703613,0.019880061969161034
13,Nose,852.2250366210938,-102.53510266542435,0.9958996176719666
13,Left Eye,858.4885025024414,-230.43962717056274,0.9913398027420044
13,Right Eye,888.1780815124512,-216.89874708652496,0.9955546855926514
13,Left Ear,917.4082374572754,-201.47165715694427,0.9939152598381042
13,Right Ear,781.464900970459,-237.6802396774292,0.9916245341300964
13,Left Shoulder,1163.0963516235352,260.7880926132202,0.9986562132835388
13,Right Shoulder,449.16406631469727,271.12794399261475,0.999030351638794
13,Left Elbow,1143.214988708496,632.5660157203674,0.8071785569190979
13,Right Elbow,19.064610600471497,466.49187326431274,0.953048586845398
13,Left Wrist,1155.5474853515625,883.9569997787476,0.514648973941803
13,Right Wrist,-596.1297798156738,415.6581115722656,0.20134419202804565
13,Left Hip,1024.7087860107422,1084.5579957962036,0.36900028586387634
13,Right Hip,602.2622108459473,1202.999324798584,0.2987930178642273
13,Left Knee,1030.1027297973633,1957.5773763656616,0.16409310698509216
13,Right Knee,639.4178009033203,1958.5473489761353,0.21324367821216583
13,Left Ankle,1082.3762512207031,2625.8731842041016,0.025636278092861176
13,Right Ankle,670.1825523376465,2663.661689758301,0.018231304362416267
14,Nose,865.5669021606445,-101.86621069908142,0.9957687258720398
14,Left Eye,864.1459465026855,-224.33355689048767,0.9913191795349121
14,Right Eye,892.6445960998535,-212.22066342830658,0.9954683780670166
14,Left Ear,921.7390251159668,-198.67305636405945,0.9939058423042297
14,Right Ear,788.3490371704102,-230.03415763378143,0.9915686845779419
14,Left Shoulder,1162.6668548583984,259.5660352706909,0.9986500144004822
14,Right Shoulder,449.11620140075684,273.0060911178589,0.9989333748817444
14,Left Elbow,1139.5228958129883,629.3441462516785,0.78785640001297
14,Right Elbow,12.150412201881409,464.3830132484436,0.9458106756210327
14,Left Wrist,1155.5291748046875,885.1181602478027,0.49334248900413513
14,Right Wrist,-452.60218620300293,468.4684145450592,0.20391111075878143
14,Left Hip,1024.6833801269531,1081.804118156433,0.33826375007629395
14,Right Hip,593.3554458618164,1201.51526927948,0.27362579107284546
14,Left Knee,1029.074363708496,1957.3158931732178,0.15058466792106628
14,Right Knee,639.0942192077637,1958.1869888305664,0.19405686855316162
14,Left Ankle,1078.7672424316406,2625.433130264282,0.02344270423054695
14,Right Ankle,669.4941329956055,2662.788019180298,0.016502302139997482
15,Nose,864.0516471862793,-135.4951411485672,0.9960205554962158
15,Left Eye,865.6913566589355,-229.68454778194427,0.9918571710586548
15,Right Eye,893.8982391357422,-218.795964717865,0.9957494139671326
15,Left Ear,922.8400039672852,-207.14623510837555,0.9942880868911743
15,Right Ear,790.3122138977051,-233.95122349262238,0.9920552372932434
15,Left Shoulder,1159.9483108520508,260.0625604391098,0.99869704246521
15,Right Shoulder,449.8784351348877,273.8268792629242,0.9989268779754639
15,Left Elbow,1136.3480758666992,630.9709811210632,0.7816673517227173
15,Right Elbow,8.057924509048462,466.7800712585449,0.9427974820137024
15,Left Wrist,1155.6175231933594,894.8545145988464,0.4860996603965759
15,Right Wrist,-478.3894729614258,531.3582766056061,0.2004014104604721
15,Left Hip,1018.2773208618164,1084.4086503982544,0.3163917660713196
15,Right Hip,585.5306053161621,1204.3236064910889,0.2548852860927582
15,Left Knee,1020.472297668457,1968.9323902130127,0.14021432399749756
15,Right Knee,633.0547714233398,1970.7017469406128,0.17899489402770996
15,Left Ankle,1068.1248092651367,2648.238687515259,0.02170555107295513
15,Right Ankle,657.2933006286621,2688.1927013397217,0.015097526833415031
16,Nose,861.8794441223145,-168.4938758611679,0.9958644509315491
16,Left Eye,866.3350296020508,-246.57604336738586,0.9919552803039551
16,Right Eye,894.5676040649414,-236.43796920776367,0.9956302642822266
16,Left Ear,923.3797645568848,-225.91805040836334,0.9942750334739685
16,Right Ear,790.1738548278809,-248.52316617965698,0.9922482967376709
16,Left Shoulder,1159.5990371704102,254.22919034957886,0.9985660314559937
16,Right Shoulder,449.7280025482178,270.3208029270172,0.9988949298858643
16,Left Elbow,1136.279182434082,627.767071723938,0.7601512670516968
16,Right Elbow,14.83316570520401,472.14717149734497,0.9313220977783203
16,Left Wrist,1149.1552734375,901.2191390991211,0.47565311193466187
16,Right Wrist,-298.6603832244873,745.6647062301636,0.19732889533042908
16,Left Hip,1017.1768569946289,1068.5070991516113,0.29771941900253296
16,Right Hip,584.5045280456543,1179.8442220687866,0.2430248111486435
16,Left Knee,1019.0745162963867,1935.9065866470337,0.12843652069568634
16,Right Knee,634.6065330505371,1942.6868677139282,0.16373814642429352
16,Left Ankle,1052.5872802734375,2597.660036087036,0.020056378096342087
16,Right Ankle,649.8715209960938,2636.903886795044,0.01377013698220253
17,Nose,860.2646827697754,-195.4664272069931,0.9945057034492493
17,Left Eye,868.4869194030762,-264.59039747714996,0.9901255965232849
17,Right Eye,897.1762847900391,-254.44615960121155,0.9942051768302917
17,Left Ear,926.6394996643066,-244.49508905410767,0.9927641749382019
17,Right Ear,790.1127433776855,-269.55621242523193,0.9909007549285889
17,Left Shoulder,1159.3798828125,251.56255424022675,0.9983493089675903
17,Right Shoulder,441.5859317779541,270.3012013435364,0.998815655708313
17,Left Elbow,1141.5678405761719,625.2339935302734,0.7425205707550049
17,Right Elbow,5.664729326963425,472.373925447464,0.9212639927864075
17,Left Wrist,1149.3661880493164,885.6882476806641,0.4475565254688263
17,Right Wrist,-315.5486869812012,706.4892196655273,0.18656809628009796
17,Left Hip,1024.7894668579102,1068.311984539032,0.28005537390708923
17,Right Hip,585.2132034301758,1180.0442934036255,0.22945289313793182
17,Left Knee,1031.103401184082,1936.2127447128296,0.11761173605918884
17,Right Knee,638.9234733581543,1942.9038047790527,0.14930258691310883
17,Left Ankle,1060.9782028198242,2603.1829833984375,0.018327292054891586
17,Right Ankle,650.2525520324707,2637.193307876587,0.012517041526734829
18,Nose,859.7796821594238,-196.21339559555054,0.9918431639671326
18,Left Eye,877.6730346679688,-267.0714783668518,0.9873641133308411
18,Right Eye,906.1678504943848,-257.3726534843445,0.9915453791618347
18,Left Ear,936.1786651611328,-247.7863848209381,0.9903659820556641
18,Right Ear,798.3322334289551,-271.36062026023865,0.9890390038490295
18,Left Shoulder,1157.8997039794922,250.20790457725525,0.9979075193405151
18,Right Shoulder,436.46069526672363,270.30384063720703,0.9986626505851746
18,Left Elbow,1142.5727462768555,610.0503945350647,0.7103801369667053
18,Right Elbow,-21.443211436271667,473.2252907752991,0.9141714572906494
18,Left Wrist,1149.4871520996094,869.2747378349304,0.4110383093357086
18,Right Wrist,-322.28044509887695,675.6227445602417,0.18258270621299744
18,Left Hip,1027.357063293457,1070.179831981659,0.2571730613708496
18,Right Hip,586.0278511047363,1185.4793071746826,0.21154393255710602
18,Left Knee,1037.4616241455078,1943.107738494873,0.10817679762840271
18,Right Knee,642.6105880737305,1954.649305343628,0.13610899448394775
18,Left Ankle,1063.0139923095703,2621.1343002319336,0.016823600977659225
18,Right Ankle,652.5286102294922,2651.5554428100586,0.011371459811925888
19,Nose,862.4273300170898,-191.56777203083038,0.9917583465576172
19,Left Eye,884.1593170166016,-266.5523099899292,0.9873039126396179
19,Right Eye,912.4294853210449,-256.453857421875,0.9913638830184937
19,Left Ear,942.1429252624512,-246.3637089729309,0.9902185201644897
19,Right Ear,806.3779449462891,-270.96694707870483,0.9891999363899231
19,Left Shoulder,1156.0963439941406,247.74766445159912,0.9979187846183777
19,Right Shoulder,432.8987216949463,269.9397951364517,0.9987236857414246
19,Left Elbow,1142.6057052612305,609.7350311279297,0.6951875686645508
19,Right Elbow,15.694618821144104,525.7058751583099,0.908391535282135
19,Left Wrist,1149.5697784423828,871.4966368675232,0.3803521692752838
19,Right Wrist,-274.59568977355957,852.384352684021,0.1718076914548874
19,Left Hip,1028.6909866333008,1070.3121185302734,0.2371782809495926
19,Right Hip,582.176513671875,1187.486457824707,0.19562670588493347
19,Left Knee,1040.3554916381836,1949.0393257141113,0.09828782826662064
19,Right Knee,646.6159057617188,1963.0288696289062,0.12326990813016891
19,Left Ankle,1067.2400665283203,2638.6270236968994,0.015257115475833416
19,Right Ankle,658.0785942077637,2668.818483352661,0.010276354849338531
20,Nose,865.0374412536621,-219.06480252742767,0.9922067523002625
20,Left Eye,894.0669822692871,-285.6553888320923,0.9879581332206726
20,Right Eye,923.1539726257324,-277.1696090698242,0.9917910695075989
20,Left Ear,952.9807090759277,-268.04993212223053,0.9906717538833618
20,Right Ear,814.0617942810059,-290.307240486145,0.9898433089256287
20,Left Shoulder,1156.5063858032227,245.49579977989197,0.9980020523071289
20,Right Shoulder,432.7616786956787,263.0057430267334,0.9988085031509399
20,Left Elbow,1142.922592163086,608.2910799980164,0.6921500563621521
20,Right Elbow,29.56082582473755,563.0664610862732,0.9068815112113953
20,Left Wrist,1152.703971862793,872.1599364280701,0.35660430788993835
20,Right Wrist,-297.9335403442383,975.3297328948975,0.15961910784244537
20,Left Hip,1029.8268127441406,1071.0174536705017,0.2274278849363327
20,Right Hip,578.2719039916992,1190.973801612854,0.1887633204460144
20,Left Knee,1038.3708572387695,1954.2997598648071,0.09056423604488373
20,Right Knee,642.0292854309082,1972.589807510376,0.1130312830209732
20,Left Ankle,1066.0260772705078,2644.929141998291,0.014058049768209457
20,Right Ankle,651.7917823791504,2679.6197605133057,0.009416087530553341
21,Nose,869.8662185668945,-240.76922714710236,0.9919250011444092
21,Left Eye,905.6259155273438,-300.7580065727234,0.987954318523407
21,Right Eye,935.5129051208496,-292.0372974872589,0.9912409782409668
21,Left Ear,965.7973480224609,-282.52100229263306,0.9903232455253601
21,Right Ear,822.0757484436035,-308.5033357143402,0.9902544617652893
21,Left Shoulder,1158.1103897094727,245.62105357646942,0.9974858164787292
21,Right Shoulder,433.32301139831543,254.59672808647156,0.9988678097724915
21,Left Elbow,1148.6588287353516,603.7435126304626,0.6680200695991516
21,Right Elbow,25.883406400680542,593.697395324707,0.9064743518829346
21,Left Wrist,1149.9824523925781,862.9579424858093,0.3238939940929413
21,Right Wrist,-100.24316310882568,1052.8248023986816,0.1526709944009781
21,Left Hip,1029.418716430664,1073.3952641487122,0.21874424815177917
21,Right Hip,566.5491485595703,1195.2829313278198,0.18684321641921997
21,Left Knee,1037.4546432495117,1962.2498273849487,0.0824107676744461
21,Right Knee,639.4131660461426,1993.8084411621094,0.10280641168355942
21,Left Ankle,1060.0922012329102,2654.4929122924805,0.012823820114135742
21,Right Ankle,636.0729789733887,2699.165210723877,0.008580456487834454
22,Nose,869.1621208190918,-236.03340089321136,0.9915892481803894
22,Left Eye,905.0063896179199,-297.9977881908417,0.9876657724380493
22,Right Eye,933.5623741149902,-289.62366342544556,0.9906081557273865
22,Left Ear,963.3460235595703,-286.2918770313263,0.9899184703826904
22,Right Ear,821.6013336181641,-316.25725865364075,0.9904373288154602
22,Left Shoulder,1173.3880233764648,246.2141865491867,0.9972062110900879
22,Right Shoulder,434.1409206390381,244.14436876773834,0.9989030957221985
22,Left Elbow,1154.6038055419922,601.2778973579407,0.6393312215805054
22,Right Elbow,88.17490339279175,587.983067035675,0.8959091305732727
22,Left Wrist,1131.712875366211,855.623345375061,0.2935166358947754
22,Right Wrist,234.29378986358643,1060.2459812164307,0.14179842174053192
22,Left Hip,1029.3737411499023,1073.430540561676,0.19982688128948212
22,Right Hip,554.7054290771484,1193.626742362976,0.17216439545154572
22,Left Knee,1035.3315353393555,1962.0856761932373,0.07474824786186218
22,Right Knee,634.2977714538574,1992.7228546142578,0.0931294783949852
22,Left Ankle,1047.2776794433594,2661.714277267456,0.011628994718194008
22,Right Ankle,630.1736640930176,2712.910394668579,0.0077712140046060085
23,Nose,870.1318359375,-231.16416156291962,0.9910349249839783
23,Left Eye,907.6925468444824,-295.71521759033203,0.9874148368835449
23,Right Eye,933.0324554443359,-288.703773021698,0.9900529384613037
23,Left Ear,961.5598297119141,-282.42608428001404,0.9895808696746826
23,Right Ear,821.6516876220703,-315.2963948249817,0.9905250072479248
23,Left Shoulder,1178.1597518920898,247.56135284900665,0.9967695474624634
23,Right Shoulder,447.6217460632324,239.95362102985382,0.9989107847213745
23,Left Elbow,1161.9203567504883,611.1230421066284,0.6230071187019348
23,Right Elbow,124.08827304840088,577.4511909484863,0.8869293928146362
23,Left Wrist,1123.6581802368164,857.6218056678772,0.26579198241233826
23,Right Wrist,293.2243537902832,970.2542424201965,0.1324990838766098
23,Left Hip,1028.620834350586,1073.8821816444397,0.1877712607383728
23,Right Hip,552.8856468200684,1184.4114875793457,0.16530700027942657
23,Left Knee,1020.2103424072266,1949.3918323516846,0.0685514360666275
23,Right Knee,610.1557159423828,1966.5069437026978,0.08497298508882523
23,Left Ankle,1026.8139266967773,2650.584182739258,0.010725666768848896
23,Right Ankle,601.8410110473633,2681.1549282073975,0.007122551556676626
24,Nose,890.9971046447754,-200.11552691459656,0.991332471370697
24,Left Eye,920.090217590332,-293.69287490844727,0.987937867641449
24,Right Eye,934.4900321960449,-266.6141402721405,0.990382969379425
24,Left Ear,961.1028671264648,-266.63480401039124,0.9899150729179382
24,Right Ear,831.382999420166,-313.327739238739,0.9909878373146057
24,Left Shoulder,1177.815170288086,247.60823249816895,0.9967466592788696
24,Right Shoulder,477.46338844299316,231.33558690547943,0.9989362955093384
24,Left Elbow,1158.5718154907227,633.6736822128296,0.6082265377044678
24,Right Elbow,241.87891960144043,585.420892238617,0.8457797765731812
24,Left Wrist,1100.7285690307617,895.6085157394409,0.24312466382980347
24,Right Wrist,431.8058109283447,913.9843082427979,0.12170502543449402
24,Left Hip,1024.167594909668,1066.653220653534,0.18106523156166077
24,Right Hip,625.2553939819336,1095.290265083313,0.1608293354511261
24,Left Knee,1017.9961395263672,1919.3418645858765,0.06253068149089813
24,Right Knee,612.1756553649902,1928.1316137313843,0.0775606632232666
24,Left Ankle,1021.534538269043,2617.1269512176514,0.009933010675013065
24,Right Ankle,598.4735870361328,2637.1199226379395,0.006536105647683144
