Frame,Keypoint,X,Y,Confidence
6,Left Ear,389.54249382019043,490.65698862075806,0.9989747405052185
6,Right Ear,400.6722164154053,455.72361946105957,0.999157190322876
6,Left Shoulder,284.21945571899414,471.7711043357849,0.9973539710044861
6,Right Shoulder,407.42076873779297,443.0886447429657,0.9992692470550537
6,Left Elbow,219.87825393676758,422.2296953201294,0.8566595315933228
6,Right Elbow,545.0820922851562,405.67330956459045,0.9729875326156616
6,Left Wrist,212.21624851226807,394.1020667552948,0.5881243348121643
6,Right Wrist,646.948070526123,418.55528354644775,0.9777870774269104
6,Left Hip,183.57004165649414,542.9473185539246,0.9985175132751465
6,Right Hip,222.02410697937012,517.0403337478638,0.9989701509475708
6,Left Knee,133.29205513000488,526.249988079071,0.43362995982170105
6,Right Knee,177.00422286987305,475.6616806983948,0.13418012857437134
6,Left Ankle,61.80391788482666,530.0311946868896,0.18362970650196075
6,Right Ankle,104.50332641601562,492.40803122520447,0.08354142308235168
7,Nose,391.20640754699707,452.68540620803833,0.9983789920806885
7,Left Eye,395.9879207611084,473.59511375427246,0.9991732239723206
7,Right Eye,393.93075942993164,481.6293489933014,0.9987689256668091
7,Left Ear,390.77991485595703,491.0093021392822,0.9990662336349487
7,Right Ear,401.0009479522705,455.80257296562195,0.9992303848266602
7,Left Shoulder,312.7100658416748,477.2769284248352,0.9975703358650208
7,Right Shoulder,401.20808601379395,427.52434372901917,0.9993129968643188
7,Left Elbow,247.4644660949707,450.74913024902344,0.8640473484992981
7,Right Elbow,521.7975997924805,402.4178695678711,0.9745359420776367
7,Left Wrist,232.2941780090332,403.8526153564453,0.6032229661941528
7,Right Wrist,629.1080474853516,415.9275770187378,0.9794129133224487
7,Left Hip,190.42433738708496,547.9156279563904,0.9985964894294739
7,Right Hip,220.61708450317383,502.85985946655273,0.9989970326423645
7,Left Knee,151.2868309020996,570.0002074241638,0.4572848379611969
7,Right Knee,176.0667085647583,472.6882266998291,0.14351528882980347
7,Left Ankle,98.59783172607422,544.329149723053,0.20422245562076569
7,Right Ankle,117.02754020690918,499.9341380596161,0.09653007984161377
8,Nose,391.0439872741699,452.82931208610535,0.998304009437561
8,Left Eye,395.99398612976074,473.59817147254944,0.9991331100463867
8,Right Eye,394.0036869049072,481.7973303794861,0.998757004737854
8,Left Ear,390.9017086029053,491.1127817630768,0.9990255236625671
8,Right Ear,400.99425315856934,455.7668459415436,0.9991322755813599
8,Left Shoulder,335.80790519714355,483.59835863113403,0.9969668388366699
8,Right Shoulder,400.1349449157715,407.3821556568146,0.9990101456642151
8,Left Elbow,310.8990955352783,423.77989411354065,0.8646026253700256
8,Right Elbow,462.8082275390625,330.1813995838165,0.9706517457962036
8,Left Wrist,345.4379653930664,359.48097109794617,0.5957204103469849
8,Right Wrist,544.4039154052734,288.4579002857208,0.9770366549491882
8,Left Hip,192.5514793395996,548.4934401512146,0.9985246658325195
8,Right Hip,213.56914043426514,493.8300633430481,0.9988911151885986
8,Left Knee,178.43459129333496,582.2465944290161,0.4531477391719818
8,Right Knee,176.67909622192383,468.3223843574524,0.14032967388629913
8,Left Ankle,117.76512622833252,549.2627620697021,0.19772841036319733
8,Right Ankle,113.80821704864502,503.1515336036682,0.09455789625644684
9,Nose,391.248722076416,453.06816816329956,0.9983410835266113
9,Left Eye,396.3609981536865,473.6048662662506,0.999140739440918
9,Right Eye,394.02923583984375,482.14587807655334,0.9987884163856506
9,Left Ear,391.02298736572266,491.3773548603058,0.9990392923355103
9,Right Ear,400.88327407836914,455.7732832431793,0.9991329312324524
9,Left Shoulder,350.65993309020996,495.463947057724,0.9967823028564453
9,Right Shoulder,376.35809898376465,387.47283697128296,0.9989702701568604
9,Left Elbow,357.3262596130371,458.0931580066681,0.8578769564628601
9,Right Elbow,379.52868461608887,285.29171347618103,0.9709374308586121
9,Left Wrist,410.52343368530273,410.04021406173706,0.5831758975982666
9,Right Wrist,431.0305595397949,208.31925630569458,0.9762085676193237
9,Left Hip,191.9395923614502,548.3120369911194,0.9984733462333679
9,Right Hip,197.66714572906494,483.72517347335815,0.9988325834274292
9,Left Knee,175.50105571746826,556.9134306907654,0.46991798281669617
9,Right Knee,167.75291919708252,467.9291296005249,0.1547570526599884
9,Left Ankle,78.89821529388428,544.4005393981934,0.20071856677532196
9,Right Ankle,77.85157442092896,500.3583240509033,0.10298710316419601
10,Nose,389.3160152435303,453.20985317230225,0.9983393549919128
10,Left Eye,380.37171363830566,468.1143629550934,0.9990318417549133
10,Right Eye,374.8710823059082,467.1104657649994,0.9986678957939148
10,Left Ear,364.6280765533447,472.1386420726776,0.9989854693412781
10,Right Ear,388.62977027893066,465.47420024871826,0.9991315007209778
10,Left Shoulder,339.4082450866699,396.58432245254517,0.9966832399368286
10,Right Shoulder,423.22980880737305,508.8941216468811,0.998802125453949
10,Left Elbow,393.21664810180664,319.1021919250488,0.8464163541793823
10,Right Elbow,597.6022338867188,458.6422276496887,0.9733782410621643
10,Left Wrist,440.883150100708,292.1921467781067,0.6002144813537598
10,Right Wrist,722.8167343139648,435.3643012046814,0.9777909517288208
10,Left Hip,247.57956504821777,468.4459161758423,0.9985296130180359
10,Right Hip,297.9207515716553,496.1012077331543,0.9988502264022827
10,Left Knee,236.44771099090576,405.2474820613861,0.43444475531578064
10,Right Knee,301.48146629333496,466.66197896003723,0.14855128526687622
10,Left Ankle,168.31369400024414,386.92013025283813,0.18793436884880066
10,Right Ankle,166.12877368927002,420.4399645328522,0.12191206961870193
11,Nose,387.3551845550537,456.26592993736267,0.9984933733940125
11,Left Eye,380.70754051208496,468.79217863082886,0.9991133213043213
11,Right Eye,375.9452819824219,469.3532860279083,0.9987853169441223
11,Left Ear,368.9913082122803,475.0169849395752,0.9990690350532532
11,Right Ear,389.38685417175293,469.4866347312927,0.999205470085144
11,Left Shoulder,330.3743076324463,412.3032474517822,0.9968582987785339
11,Right Shoulder,490.2147102355957,507.15205907821655,0.9988968968391418
11,Left Elbow,275.7491970062256,346.77393078804016,0.8574117422103882
11,Right Elbow,663.790168762207,476.1571276187897,0.9760260581970215
11,Left Wrist,230.03698825836182,303.76094341278076,0.6302722692489624
11,Right Wrist,755.423755645752,514.1440308094025,0.9799726605415344
11,Left Hip,254.64886665344238,476.82058811187744,0.9986163973808289
11,Right Hip,319.39913749694824,498.1437313556671,0.9989222884178162
11,Left Knee,214.3998384475708,462.875075340271,0.4281204342842102
11,Right Knee,258.8261318206787,472.9514801502228,0.15546008944511414
11,Left Ankle,154.38908100128174,452.36579418182373,0.1925298571586609
11,Right Ankle,158.09224605560303,440.2151942253113,0.1717747300863266
12,Nose,387.56701469421387,456.7111337184906,0.9984684586524963
12,Left Eye,382.5390815734863,465.8814561367035,0.9990313053131104
12,Right Eye,378.6141586303711,465.2440667152405,0.9987413287162781
12,Left Ear,365.36009788513184,461.1611759662628,0.9990640878677368
12,Right Ear,388.0176258087158,468.69198203086853,0.9991064071655273
12,Left Shoulder,381.7097282409668,406.1033856868744,0.9971294403076172
12,Right Shoulder,452.94018745422363,507.03490018844604,0.998824417591095
12,Left Elbow,503.85000228881836,376.10414385795593,0.8485895991325378
12,Right Elbow,647.9389572143555,474.2223644256592,0.9752156138420105
12,Left Wrist,614.692554473877,449.5756423473358,0.6596453785896301
12,Right Wrist,781.6439437866211,495.3426682949066,0.9788469672203064
12,Left Hip,312.5200939178467,457.62889981269836,0.9987453818321228
12,Right Hip,337.30213165283203,499.1857695579529,0.9990139007568359
12,Left Knee,335.3203868865967,438.09133529663086,0.43356791138648987
12,Right Knee,301.2296962738037,484.4224941730499,0.19796298444271088
12,Left Ankle,259.68953132629395,439.30843591690063,0.19534912705421448
12,Right Ankle,200.77776432037354,449.5102393627167,0.22434891760349274
13,Nose,410.71569442749023,484.0932261943817,0.9986101984977722
13,Left Eye,397.4172019958496,471.56678438186646,0.9991203546524048
13,Right Eye,399.0297603607178,466.10389709472656,0.9988579154014587
13,Left Ear,399.1984176635742,465.9779191017151,0.9991512298583984
13,Right Ear,394.2173480987549,480.48766136169434,0.9991797208786011
13,Left Shoulder,485.8805465698242,428.97003293037415,0.997394323348999
13,Right Shoulder,456.7544174194336,484.8960864543915,0.9984144568443298
13,Left Elbow,649.9188995361328,440.96394896507263,0.8555272221565247
13,Right Elbow,621.1110305786133,454.0775692462921,0.9348931908607483
13,Left Wrist,813.5959053039551,508.0503845214844,0.6902068257331848
13,Right Wrist,747.919807434082,470.54129004478455,0.9650260806083679
13,Left Hip,399.3078804016113,464.30370569229126,0.9988669753074646
13,Right Hip,390.9678840637207,490.13782024383545,0.9991025924682617
13,Left Knee,397.684965133667,446.7664682865143,0.4595807194709778
13,Right Knee,397.7218437194824,480.82240104675293,0.2109670788049698
13,Left Ankle,351.72966957092285,451.0376822948456,0.23476336896419525
13,Right Ankle,361.39760971069336,443.63130927085876,0.2523740530014038
15,Nose,1001.4656066894531,555.919189453125,0.9987176060676575
15,Left Eye,1034.2256927490234,572.527105808258,0.9991692304611206
15,Right Eye,1033.4773635864258,583.8574004173279,0.9989290833473206
15,Left Ear,1032.3931503295898,594.8238587379456,0.9991946220397949
15,Right Ear,1035.8500671386719,541.1923170089722,0.9992223381996155
15,Left Shoulder,873.6084938049316,697.2945642471313,0.9975659847259521
15,Right Shoulder,849.2528915405273,404.4441068172455,0.9984928369522095
15,Left Elbow,661.0155487060547,748.1454491615295,0.851584792137146
15,Right Elbow,619.4950675964355,419.49236154556274,0.9391138553619385
15,Left Wrist,574.5136642456055,799.6852540969849,0.6953970789909363
15,Right Wrist,807.3592758178711,503.13260793685913,0.9664000272750854
15,Left Hip,448.2915687561035,698.6617183685303,0.9987195730209351
15,Right Hip,435.8159923553467,514.2576169967651,0.998942494392395
15,Left Knee,195.37047386169434,790.6354379653931,0.5077462196350098
15,Right Knee,152.3426914215088,558.8097953796387,0.2848450243473053
15,Left Ankle,-19.129085540771484,809.4095706939697,0.28128582239151
15,Right Ankle,-13.888492584228516,591.3548612594604,0.28653788566589355
16,Nose,1001.8041229248047,544.9219608306885,0.9988270998001099
16,Left Eye,1034.5804595947266,563.1884479522705,0.9992260336875916
16,Right Eye,1033.7826919555664,574.9912405014038,0.9990054368972778
16,Left Ear,1032.6430892944336,586.9516181945801,0.9992470741271973
16,Right Ear,1036.2516403198242,535.0543820858002,0.9992724657058716
16,Left Shoulder,884.4990921020508,688.863308429718,0.9977492690086365
16,Right Shoulder,857.5150680541992,426.9087767601013,0.998551070690155
16,Left Elbow,695.4904174804688,755.4053092002869,0.8495900630950928
16,Right Elbow,652.6285743713379,428.7125086784363,0.9256787300109863
16,Left Wrist,713.1104850769043,712.2460985183716,0.7023808360099792
16,Right Wrist,702.4350357055664,497.89605617523193,0.9540759921073914
16,Left Hip,484.00543212890625,699.3972444534302,0.9986310601234436
16,Right Hip,473.4063148498535,539.0341794490814,0.9985414743423462
16,Left Knee,220.0492000579834,776.3652276992798,0.5452128052711487
16,Right Knee,240.9287166595459,535.3512060642242,0.3418489694595337
16,Left Ankle,13.158922791481018,809.8168587684631,0.3257184326648712
16,Right Ankle,98.01419019699097,590.204644203186,0.31229567527770996
17,Nose,1002.5431823730469,544.4340133666992,0.9989312291145325
17,Left Eye,1034.5668411254883,562.7723407745361,0.9992907643318176
17,Right Eye,1033.7121963500977,574.549834728241,0.9990888237953186
17,Left Ear,1032.4580383300781,586.5314555168152,0.9993078112602234
17,Right Ear,1036.263427734375,534.6398842334747,0.9993305206298828
17,Left Shoulder,883.9295768737793,685.6186509132385,0.9979411363601685
17,Right Shoulder,857.3651504516602,424.2175018787384,0.9986121654510498
17,Left Elbow,713.0926322937012,762.5545120239258,0.856214702129364
17,Right Elbow,650.5342483520508,422.7907705307007,0.9234222769737244
17,Left Wrist,784.130802154541,699.7850918769836,0.7247040867805481
17,Right Wrist,716.2373542785645,484.49394822120667,0.9501677751541138
17,Left Hip,485.4778289794922,694.8454284667969,0.9987066388130188
17,Right Hip,471.72423362731934,535.5347335338593,0.9985385537147522
17,Left Knee,224.09826278686523,759.5303964614868,0.5821697115898132
17,Right Knee,238.2615566253662,516.6768836975098,0.3970614969730377
17,Left Ankle,71.02242708206177,778.2931995391846,0.3629508912563324
17,Right Ankle,170.90818405151367,569.8833703994751,0.32021334767341614
18,Nose,1003.8483810424805,544.0821504592896,0.9990313649177551
18,Left Eye,1034.7047424316406,562.585723400116,0.9993550181388855
18,Right Eye,1033.8039779663086,574.2217254638672,0.9991718530654907
18,Left Ear,1032.517318725586,586.0984182357788,0.9993696808815002
18,Right Ear,1036.4517974853516,534.6157765388489,0.9993901252746582
18,Left Shoulder,886.0647010803223,685.5993390083313,0.998115062713623
18,Right Shoulder,856.9858932495117,426.03034257888794,0.9986581802368164
18,Left Elbow,730.5998611450195,769.120044708252,0.8646028637886047
18,Right Elbow,646.8914222717285,424.20037865638733,0.9197283387184143
18,Left Wrist,840.1569557189941,682.4108791351318,0.746184766292572
18,Right Wrist,717.8747177124023,485.12757182121277,0.9445843696594238
18,Left Hip,488.3046340942383,700.8312821388245,0.9987605810165405
18,Right Hip,470.55481910705566,546.5112662315369,0.9984791874885559
18,Left Knee,224.83423233032227,762.457115650177,0.6186720132827759
18,Right Knee,238.16332340240479,518.9065396785736,0.44960975646972656
18,Left Ankle,47.69195079803467,806.7261171340942,0.40758800506591797
18,Right Ankle,160.04817008972168,581.4531970024109,0.33697131276130676
19,Nose,1005.8769607543945,544.3446636199951,0.9990897178649902
19,Left Eye,1036.4982604980469,562.881646156311,0.9993834495544434
19,Right Eye,1035.1258850097656,574.4941520690918,0.9992077350616455
19,Left Ear,1033.3757400512695,586.3156127929688,0.9993913769721985
19,Right Ear,1039.1020202636719,534.6994614601135,0.9994152188301086
19,Left Shoulder,872.2983741760254,685.7987022399902,0.9981578588485718
19,Right Shoulder,852.6547050476074,424.8194217681885,0.9986088871955872
19,Left Elbow,720.2958297729492,768.5836887359619,0.8611581921577454
19,Right Elbow,646.6684341430664,423.61661195755005,0.910662829875946
19,Left Wrist,803.1669044494629,681.9856953620911,0.7552564144134521
19,Right Wrist,674.8172950744629,485.8029091358185,0.9319206476211548
19,Left Hip,482.15320587158203,693.1354236602783,0.9987238049507141
19,Right Hip,459.92963790893555,545.1408934593201,0.998359203338623
19,Left Knee,222.36987590789795,747.455563545227,0.6416031718254089
19,Right Knee,224.740948677063,523.1485605239868,0.4848041832447052
19,Left Ankle,44.94621276855469,777.8544974327087,0.41886553168296814
19,Right Ankle,118.92598628997803,584.609534740448,0.3381552994251251
20,Nose,1007.742805480957,543.8248515129089,0.9990125894546509
20,Left Eye,1037.9208755493164,562.3856520652771,0.9992890954017639
20,Right Eye,1036.6282653808594,573.9403510093689,0.9991050362586975
20,Left Ear,1034.8623275756836,585.6465196609497,0.9993032813072205
20,Right Ear,1040.0830078125,534.7904527187347,0.9992985129356384
20,Left Shoulder,876.4204788208008,687.7217173576355,0.9980813264846802
20,Right Shoulder,858.3714866638184,426.69174313545227,0.9981223344802856
20,Left Elbow,756.9622993469238,774.8827815055847,0.8637644052505493
20,Right Elbow,668.2196044921875,423.36835741996765,0.909762978553772
20,Left Wrist,876.3641738891602,676.820662021637,0.7715263366699219
20,Right Wrist,779.0264511108398,483.3877944946289,0.9310452342033386
20,Left Hip,487.45656967163086,695.6832432746887,0.9987375736236572
20,Right Hip,467.0900630950928,542.5606942176819,0.998326301574707
20,Left Knee,246.15949630737305,749.4090270996094,0.6646504998207092
20,Right Knee,238.91761779785156,518.2022023200989,0.5209177732467651
20,Left Ankle,218.1987476348877,682.4955296516418,0.39987701177597046
20,Right Ankle,234.03871536254883,571.452784538269,0.3222770392894745
21,Nose,1009.779052734375,543.632504940033,0.9990846514701843
21,Left Eye,1037.9393005371094,562.5579786300659,0.9993318319320679
21,Right Eye,1036.6603088378906,573.9975786209106,0.99916011095047
21,Left Ear,1034.9275588989258,585.5522131919861,0.9993451237678528
21,Right Ear,1040.295295715332,535.3726744651794,0.9993364214897156
21,Left Shoulder,881.3858413696289,680.16934633255,0.9981972575187683
21,Right Shoulder,858.4034156799316,430.9908628463745,0.9980835318565369
21,Left Elbow,747.4612426757812,776.8609642982483,0.8664939999580383
21,Right Elbow,664.8094940185547,423.29864144325256,0.9005597829818726
21,Left Wrist,826.0242462158203,684.5035815238953,0.7821393013000488
21,Right Wrist,726.0146713256836,486.75952434539795,0.9209809899330139
21,Left Hip,488.2855796813965,695.2760195732117,0.9987428188323975
21,Right Hip,472.38999366760254,541.37455701828,0.998181164264679
21,Left Knee,239.5793581008911,748.4518647193909,0.6836202144622803
21,Right Knee,250.5223560333252,506.75626158714294,0.5499995350837708
21,Left Ankle,151.54006004333496,724.0846824645996,0.4170583188533783
21,Right Ankle,177.28983879089355,565.6944251060486,0.3257403075695038
22,Nose,1012.7485656738281,543.7886095046997,0.9991448521614075
22,Left Eye,1040.0879287719727,562.7330088615417,0.9993696808815002
22,Right Eye,1038.5981369018555,574.056544303894,0.9992064833641052
22,Left Ear,1036.1798858642578,585.6623554229736,0.9993765950202942
22,Right Ear,1042.8283309936523,535.7968604564667,0.9993696212768555
22,Left Shoulder,884.3461990356445,678.0445861816406,0.9983340501785278
22,Right Shoulder,858.2185935974121,429.882230758667,0.9981610774993896
22,Left Elbow,737.2766876220703,775.829451084137,0.8724545836448669
22,Right Elbow,648.8921928405762,423.81269216537476,0.8994559645652771
22,Left Wrist,810.9956932067871,669.9031376838684,0.7976886630058289
22,Right Wrist,665.8489608764648,488.2197618484497,0.9167976379394531
22,Left Hip,491.4448928833008,692.1563744544983,0.9987983107566833
22,Right Hip,473.6245536804199,537.1829080581665,0.9982059001922607
22,Left Knee,236.0517168045044,750.5747580528259,0.7059253454208374
22,Right Knee,242.2412395477295,507.76830196380615,0.5833556652069092
22,Left Ankle,108.53631734848022,733.3463501930237,0.434113085269928
22,Right Ankle,166.37613773345947,561.3061809539795,0.32920852303504944
23,Nose,1009.1951751708984,542.5402879714966,0.9991365075111389
23,Left Eye,1039.302978515625,562.1632432937622,0.9993703961372375
23,Right Eye,1037.9241943359375,573.60844373703,0.9992104172706604
23,Left Ear,1035.7127380371094,585.3903794288635,0.9993670582771301
23,Right Ear,1042.0073318481445,534.9641633033752,0.9993672966957092
23,Left Shoulder,880.9118843078613,678.8074064254761,0.9983755350112915
23,Right Shoulder,850.2362251281738,428.0929505825043,0.9980506300926208
23,Left Elbow,712.0691299438477,743.4695219993591,0.8787903785705566
23,Right Elbow,631.0829544067383,420.0739073753357,0.8985435962677002
23,Left Wrist,846.9458770751953,651.4658045768738,0.8140546679496765
23,Right Wrist,748.308277130127,489.38732743263245,0.9163458347320557
23,Left Hip,490.27421951293945,692.2038817405701,0.9988409876823425
23,Right Hip,472.2221088409424,531.2457203865051,0.998238742351532
23,Left Knee,238.15127849578857,750.7245540618896,0.7194815278053284
23,Right Knee,234.5509386062622,487.395658493042,0.6051302552223206
23,Left Ankle,229.14320468902588,656.7266893386841,0.4054981470108032
23,Right Ankle,242.89392471313477,556.6687488555908,0.3051423132419586
24,Nose,1011.0246276855469,541.4231586456299,0.9991651773452759
24,Left Eye,1040.0665283203125,561.7106366157532,0.9993835091590881
24,Right Eye,1038.651123046875,573.1551933288574,0.999230682849884
24,Left Ear,1036.4400100708008,585.0208139419556,0.9993742108345032
24,Right Ear,1043.1706237792969,534.6061527729034,0.9993727803230286
24,Left Shoulder,882.8314018249512,678.9713001251221,0.9984487295150757
24,Right Shoulder,853.1228256225586,426.04289531707764,0.9980745911598206
24,Left Elbow,717.2617149353027,730.0114417076111,0.8856686353683472
24,Right Elbow,631.0965156555176,421.3312089443207,0.8948699235916138
24,Left Wrist,859.324779510498,654.2694425582886,0.8285548686981201
24,Right Wrist,754.7486114501953,488.939870595932,0.9145341515541077
24,Left Hip,497.3917007446289,689.9024820327759,0.998866081237793
24,Right Hip,478.6105442047119,528.981077671051,0.9982423186302185
24,Left Knee,236.2105894088745,738.9607071876526,0.7388173937797546
24,Right Knee,230.875883102417,490.7111585140228,0.6316608190536499
24,Left Ankle,151.9050121307373,677.568998336792,0.42055845260620117
24,Right Ankle,198.19812297821045,556.268413066864,0.2960621416568756
25,Nose,1014.2718887329102,540.0155138969421,0.9991257190704346
25,Left Eye,1043.1468200683594,559.2380046844482,0.9993050694465637
25,Right Eye,1041.6645812988281,568.4930419921875,0.9991709589958191
25,Left Ear,1039.558982849121,577.6389670372009,0.9992935657501221
25,Right Ear,1046.6748046875,534.9396371841431,0.999264657497406
25,Left Shoulder,882.8090286254883,679.2488121986389,0.9985073804855347
25,Right Shoulder,869.1262435913086,429.5724356174469,0.9978367686271667
25,Left Elbow,691.8540000915527,734.4636082649231,0.8883126974105835
25,Right Elbow,654.8525619506836,421.32776498794556,0.8675559163093567
25,Left Wrist,790.6426620483398,640.0480270385742,0.8385215401649475
25,Right Wrist,753.5214042663574,494.12904381752014,0.889178454875946
25,Left Hip,494.6340751647949,687.9815912246704,0.9986184239387512
25,Right Hip,479.7367572784424,529.926620721817,0.9975419044494629
25,Left Knee,239.84506130218506,741.5795946121216,0.7510692477226257
25,Right Knee,234.2912721633911,482.2394120693207,0.653194010257721
25,Left Ankle,185.7561206817627,694.808349609375,0.4040171802043915
25,Right Ankle,234.54195499420166,560.0948095321655,0.28272807598114014
26,Nose,1016.345100402832,539.702821969986,0.9991304874420166
26,Left Eye,1045.3589630126953,558.7814712524414,0.9993001818656921
26,Right Eye,1043.898811340332,568.0231833457947,0.9991770386695862
26,Left Ear,1041.811294555664,577.1097564697266,0.9992833733558655
26,Right Ear,1048.674430847168,534.9762654304504,0.9992476105690002
26,Left Shoulder,882.6945877075195,680.5228185653687,0.9985835552215576
26,Right Shoulder,868.1372451782227,429.18095111846924,0.9978038668632507
26,Left Elbow,683.7863159179688,737.0229506492615,0.8931717276573181
26,Right Elbow,653.6762809753418,421.3837695121765,0.8621809482574463
26,Left Wrist,792.8890228271484,635.2832651138306,0.8498819470405579
