Frame,Keypoint,X,Y,Confidence
26,Right Hip,317.1685390472412,429.4760513305664,0.9959259629249573
26,Left Knee,93.69759380817413,315.2029323577881,0.8845472931861877
26,Right Knee,156.34597158432007,329.6202278137207,0.18417321145534515
26,Left Ankle,30.163542687892914,478.6651611328125,0.6134624481201172
26,Right Ankle,25.015410989522934,435.40663719177246,0.23982398211956024
27,Nose,703.2601366043091,363.23304176330566,0.983490526676178
27,Left Eye,729.9522571563721,381.67616844177246,0.9871671199798584
27,Right Eye,732.0659875869751,387.2658920288086,0.9868725538253784
27,Left Ear,734.2127742767334,392.7304458618164,0.9886913895606995
27,Right Ear,727.0300130844116,374.9070453643799,0.982401967048645
27,Left Shoulder,666.5083494186401,474.0109062194824,0.9989771246910095
27,Right Shoulder,621.0032243728638,418.7009811401367,0.997562050819397
27,Left Elbow,553.0937395095825,500.4481315612793,0.9102570414543152
27,Right Elbow,506.37943267822266,425.575532913208,0.08281540870666504
27,Left Wrist,542.1400880813599,382.14494705200195,0.7110042572021484
27,Right Wrist,487.3654623031616,367.7762031555176,0.12990769743919373
27,Left Hip,315.80880975723267,490.11560440063477,0.998377799987793
27,Right Hip,317.5670084953308,430.6249809265137,0.9962495565414429
27,Left Knee,103.77379488945007,331.0760307312012,0.8678506016731262
27,Right Knee,160.4080626964569,331.4479923248291,0.1803358942270279
27,Left Ankle,37.52767103910446,465.8485794067383,0.5593056678771973
27,Right Ankle,26.616192877292633,433.96153450012207,0.22115075588226318
28,Nose,705.4433660507202,370.9653854370117,0.9848281145095825
28,Left Eye,731.8558731079102,387.8312301635742,0.9880965948104858
28,Right Eye,733.9163799285889,393.0022144317627,0.9878074526786804
28,Left Ear,736.0031700134277,398.13228607177734,0.9894304871559143
28,Right Ear,729.0950183868408,382.03694343566895,0.9837068319320679
28,Left Shoulder,665.5281858444214,472.84192085266113,0.9989981651306152
28,Right Shoulder,624.3912382125854,419.522008895874,0.9976675510406494
28,Left Elbow,574.8575963973999,492.4962043762207,0.9106241464614868
28,Right Elbow,507.7383785247803,435.5690860748291,0.07948440313339233
28,Left Wrist,580.8191967010498,400.797700881958,0.7000775933265686
28,Right Wrist,434.5957441329956,397.6509189605713,0.12258452922105789
28,Left Hip,308.66009044647217,479.97264862060547,0.9985214471817017
28,Right Hip,316.663950920105,434.03529167175293,0.9965905547142029
28,Left Knee,99.34919691085815,326.8298149108887,0.8539690375328064
28,Right Knee,156.84364771842957,326.31053924560547,0.17623095214366913
28,Left Ankle,93.19332790374756,493.5431098937988,0.515326201915741
28,Right Ankle,99.43759334087372,442.972412109375,0.20236295461654663
29,Nose,707.1816501617432,380.79371452331543,0.986034095287323
29,Left Eye,734.5497055053711,395.5528736114502,0.9890197515487671
29,Right Eye,736.2936506271362,400.4897403717041,0.988739550113678
29,Left Ear,738.0413866043091,405.28223991394043,0.990204393863678
29,Right Ear,732.6441688537598,390.1463985443115,0.9849853515625
29,Left Shoulder,660.1020565032959,471.3313865661621,0.9989634156227112
29,Right Shoulder,631.2120485305786,426.5589237213135,0.9976866841316223
29,Left Elbow,610.0514936447144,510.003604888916,0.9143316149711609
29,Right Elbow,516.6370830535889,434.96975898742676,0.0775136724114418
29,Left Wrist,660.4012813568115,437.59692192077637,0.6923755407333374
29,Right Wrist,447.24749660491943,404.6937847137451,0.11435674130916595
29,Left Hip,302.2037329673767,475.6135654449463,0.9986580014228821
29,Right Hip,313.8627109527588,439.57240104675293,0.9969059228897095
29,Left Knee,86.7081915140152,326.1313247680664,0.849166989326477
29,Right Knee,153.1918535232544,320.85041999816895,0.17307861149311066
29,Left Ankle,96.70601665973663,499.6318817138672,0.4807387888431549
29,Right Ankle,117.53773379325867,452.07404136657715,0.1847020387649536
30,Nose,712.0818614959717,384.87141609191895,0.9873443841934204
30,Left Eye,738.7012481689453,403.46646308898926,0.9899930953979492
30,Right Eye,739.117130279541,409.8893165588379,0.9897237420082092
30,Left Ear,739.5777950286865,416.768102645874,0.9910546541213989
30,Right Ear,738.6722860336304,394.3704414367676,0.9863658547401428
30,Left Shoulder,648.1659164428711,469.0726947784424,0.9989197254180908
30,Right Shoulder,630.5334348678589,421.404390335083,0.9978228807449341
30,Left Elbow,560.4744338989258,514.7638320922852,0.9094658493995667
30,Right Elbow,505.49227142333984,419.3199062347412,0.08106139302253723
30,Left Wrist,621.6366510391235,434.6421432495117,0.6680170297622681
30,Right Wrist,430.1180362701416,389.5902729034424,0.11570511758327484
30,Left Hip,301.5513014793396,475.07617950439453,0.998744785785675
30,Right Hip,314.4841079711914,436.2784194946289,0.9971576929092407
30,Left Knee,93.5703284740448,321.7360496520996,0.8493996858596802
30,Right Knee,178.09137964248657,312.8206157684326,0.1851929873228073
30,Left Ankle,91.9531432390213,492.63153076171875,0.45426884293556213
30,Right Ankle,105.07187855243683,409.21159744262695,0.17287559807300568
31,Nose,714.2661018371582,389.25716400146484,0.9884167909622192
31,Left Eye,739.9670400619507,409.1104316711426,0.990717351436615
31,Right Eye,740.1502141952515,416.4902114868164,0.9904313683509827
31,Left Ear,740.3559818267822,424.80013847351074,0.99168860912323
31,Right Ear,739.6476984024048,397.14898109436035,0.9874542355537415
31,Left Shoulder,642.607663154602,473.16956520080566,0.998866617679596
31,Right Shoulder,629.2924604415894,422.0390796661377,0.9978894591331482
31,Left Elbow,493.83230781555176,540.8908081054688,0.8983981609344482
31,Right Elbow,493.6468086242676,419.8270511627197,0.08221663534641266
31,Left Wrist,462.8797206878662,448.002290725708,0.6369695067405701
31,Right Wrist,439.9367561340332,385.49360275268555,0.11488910019397736
31,Left Hip,300.0234351158142,505.80968856811523,0.9987495541572571
31,Right Hip,315.8266267776489,438.7532615661621,0.9972819685935974
31,Left Knee,135.39257431030273,319.8068332672119,0.8416793942451477
31,Right Knee,242.79850149154663,286.89236640930176,0.19988113641738892
31,Left Ankle,96.87782454490662,476.9850254058838,0.42697232961654663
31,Right Ankle,126.33364295959473,394.11343574523926,0.16368725895881653
32,Nose,719.5000095367432,393.56237411499023,0.9894250631332397
32,Left Eye,744.3838920593262,411.00165367126465,0.9914119839668274
32,Right Eye,744.687665939331,417.82456398010254,0.9911091327667236
32,Left Ear,745.0224237442017,425.38893699645996,0.9922968149185181
32,Right Ear,742.8896379470825,399.03456687927246,0.9884983897209167
32,Left Shoulder,642.9431791305542,472.56394386291504,0.9986264109611511
32,Right Shoulder,628.9532041549683,422.45378494262695,0.9978794455528259
32,Left Elbow,501.2385778427124,518.3565902709961,0.8947893381118774
32,Right Elbow,487.79155445098877,420.21738052368164,0.08035537600517273
32,Left Wrist,539.2748584747314,422.5697994232178,0.6165382266044617
32,Right Wrist,434.6602897644043,385.46030044555664,0.11081147938966751
32,Left Hip,299.88835430145264,495.8565330505371,0.9987820386886597
32,Right Hip,317.21625328063965,440.17075538635254,0.9974721074104309
32,Left Knee,126.80755043029785,333.220796585083,0.8459181189537048
32,Right Knee,277.44669246673584,264.5394229888916,0.23019489645957947
32,Left Ankle,112.15465593338013,487.40135192871094,0.42288169264793396
32,Right Ankle,143.77727675437927,398.42336654663086,0.16507892310619354
33,Nose,720.9948196411133,396.89743995666504,0.9902394413948059
33,Left Eye,745.0280342102051,413.37109565734863,0.9918913841247559
33,Right Eye,745.2654428482056,419.9008369445801,0.9915502667427063
33,Left Ear,745.5272645950317,427.05857276916504,0.9927335977554321
33,Right Ear,743.5082550048828,402.2428607940674,0.9892858862876892
33,Left Shoulder,640.546802520752,523.5806465148926,0.9985296726226807
33,Right Shoulder,628.4901132583618,426.50267601013184,0.9978915452957153
33,Left Elbow,465.5225028991699,518.5523414611816,0.888943612575531
33,Right Elbow,478.95426177978516,425.3986072540283,0.08082294464111328
33,Left Wrist,411.73895835876465,419.72705841064453,0.5980281829833984
33,Right Wrist,438.6987638473511,382.11058616638184,0.11127428710460663
33,Left Hip,300.7682876586914,513.7020492553711,0.9987664222717285
33,Right Hip,317.37764263153076,441.6574287414551,0.997617244720459
33,Left Knee,126.24208116531372,333.1033515930176,0.8546565175056458
33,Right Knee,292.1315565109253,259.4102382659912,0.2728789746761322
33,Left Ankle,115.56219267845154,487.273006439209,0.434873104095459
33,Right Ankle,147.92289304733276,396.2636375427246,0.17898574471473694
34,Nose,719.969165802002,402.50415802001953,0.9911179542541504
34,Left Eye,744.2173471450806,418.9423942565918,0.9925435185432434
34,Right Eye,744.483717918396,426.1412715911865,0.9921955466270447
34,Left Ear,744.7783432006836,433.8973617553711,0.9933125376701355
34,Right Ear,742.9312868118286,406.2329292297363,0.9902085065841675
34,Left Shoulder,634.7465410232544,528.2362747192383,0.998444139957428
34,Right Shoulder,626.7142238616943,426.0724925994873,0.9979504942893982
34,Left Elbow,456.65958404541016,516.9022750854492,0.8849214911460876
34,Right Elbow,478.0162525177002,422.20519065856934,0.08211361616849899
34,Left Wrist,422.2261071205139,401.56728744506836,0.5928692817687988
34,Right Wrist,448.2369604110718,362.83979415893555,0.1154552549123764
34,Left Hip,301.3428044319153,497.834415435791,0.9987174272537231
34,Right Hip,319.5708546638489,439.9420738220215,0.9977666735649109
34,Left Knee,125.91179656982422,350.1305294036865,0.8582241535186768
34,Right Knee,293.97734928131104,252.24652290344238,0.3187951147556305
34,Left Ankle,120.28454971313477,487.07164764404297,0.44616591930389404
34,Right Ankle,155.4015052318573,391.98803901672363,0.19983938336372375
35,Nose,722.9391241073608,398.42196464538574,0.9918063282966614
35,Left Eye,745.0928831100464,415.57348251342773,0.9930351972579956
35,Right Eye,744.6806402206421,421.9291305541992,0.9926750063896179
35,Left Ear,744.5378007888794,428.69802474975586,0.9937525987625122
35,Right Ear,745.9842395782471,404.97090339660645,0.9909311532974243
35,Left Shoulder,633.4276266098022,519.5630264282227,0.9983782172203064
35,Right Shoulder,628.8996772766113,428.4011936187744,0.9979950189590454
35,Left Elbow,454.17905044555664,497.4029731750488,0.8809324502944946
35,Right Elbow,480.29930782318115,420.26782035827637,0.08280812948942184
35,Left Wrist,425.25517749786377,388.20713996887207,0.5875829458236694
35,Right Wrist,448.88064765930176,365.83685874938965,0.11531940847635269
35,Left Hip,299.39844942092896,486.1223602294922,0.9987030029296875
35,Right Hip,320.10736179351807,439.6035861968994,0.9979056715965271
35,Left Knee,148.8584635257721,342.04854011535645,0.8651028275489807
35,Right Knee,294.76847553253174,245.8535099029541,0.3563043773174286
35,Left Ankle,117.1347279548645,467.3368263244629,0.46175122261047363
35,Right Ankle,157.8422601222992,382.4736213684082,0.21298173069953918
36,Nose,728.7746152877808,405.5785274505615,0.9919873476028442
36,Left Eye,750.6595268249512,421.7141819000244,0.9930027723312378
36,Right Eye,750.1284027099609,427.13653564453125,0.992671549320221
36,Left Ear,749.6242189407349,432.6079273223877,0.993829071521759
36,Right Ear,750.9029502868652,413.22278022766113,0.990847110748291
36,Left Shoulder,634.2734928131104,532.5198554992676,0.9983222484588623
36,Right Shoulder,634.2217350006104,449.79360580444336,0.9976302981376648
36,Left Elbow,440.4737939834595,505.5754852294922,0.8783919215202332
36,Right Elbow,487.87141513824463,421.9097900390625,0.08409109711647034
36,Left Wrist,311.015323638916,436.1763381958008,0.5898165106773376
36,Right Wrist,484.72525787353516,361.6932964324951,0.11700893193483353
36,Left Hip,296.7411608695984,485.17072677612305,0.9986763596534729
36,Right Hip,320.1358690261841,442.25661277770996,0.997934877872467
36,Left Knee,147.7073323726654,338.486909866333,0.871785044670105
36,Right Knee,293.5032649040222,247.93416023254395,0.38742685317993164
36,Left Ankle,106.92108941078186,482.5862503051758,0.4816470444202423
36,Right Ankle,173.33605480194092,379.8570156097412,0.21677380800247192
37,Nose,739.0903921127319,407.69290924072266,0.9874786138534546
37,Left Eye,758.4077320098877,423.2533550262451,0.988173246383667
37,Right Eye,757.7088499069214,428.3638572692871,0.9882888793945312
37,Left Ear,756.9174709320068,433.25220108032227,0.9900696277618408
37,Right Ear,758.6017227172852,416.08875274658203,0.9856559634208679
37,Left Shoulder,635.0360107421875,535.2599716186523,0.9978346824645996
37,Right Shoulder,641.9380970001221,471.36712074279785,0.9964664578437805
37,Left Elbow,441.15665340423584,517.1323585510254,0.8664528727531433
37,Right Elbow,494.70127296447754,437.70541191101074,0.08450699597597122
37,Left Wrist,326.7463879585266,449.8799228668213,0.5859544277191162
37,Right Wrist,508.4212884902954,357.49194145202637,0.11818751692771912
37,Left Hip,293.4694757461548,487.3400688171387,0.9984032511711121
37,Right Hip,320.10769033432007,444.98276710510254,0.997748851776123
37,Left Knee,144.47273445129395,357.6053524017334,0.8732455968856812
37,Right Knee,292.68489503860474,250.02419471740723,0.4079982042312622
37,Left Ankle,140.84506273269653,430.6392288208008,0.4520060122013092
37,Right Ankle,184.04040694236755,380.3283405303955,0.21185722947120667
38,Nose,743.5026950836182,421.9014358520508,0.9885281920433044
38,Left Eye,766.0674839019775,442.64880180358887,0.9891653060913086
38,Right Eye,764.6960535049438,448.09802055358887,0.9892480373382568
38,Left Ear,763.0267124176025,452.79144287109375,0.9908667802810669
38,Right Ear,766.5809173583984,431.7201805114746,0.986869215965271
38,Left Shoulder,641.2081804275513,551.0908126831055,0.9978153705596924
38,Right Shoulder,643.3434429168701,463.93449783325195,0.9965952038764954
38,Left Elbow,450.9429235458374,514.0270042419434,0.8709954023361206
38,Right Elbow,499.42366790771484,420.4166793823242,0.09129870682954788
38,Left Wrist,452.94828605651855,415.6150245666504,0.5875471830368042
38,Right Wrist,501.90354442596436,371.0434055328369,0.12408983707427979
38,Left Hip,304.20714950561523,511.45368576049805,0.9984210729598999
38,Right Hip,325.9901123046875,444.9566173553467,0.9978004693984985
38,Left Knee,141.64796590805054,384.31697845458984,0.88238924741745
38,Right Knee,275.71460008621216,242.53478050231934,0.43835338950157166
38,Left Ankle,130.9371440410614,426.3514995574951,0.46488460898399353
38,Right Ankle,174.0904097557068,415.1360034942627,0.2240632176399231
39,Nose,742.190806388855,423.54658126831055,0.9895886778831482
39,Left Eye,764.6443462371826,441.0581302642822,0.9901710748672485
39,Right Eye,763.5542478561401,446.36996269226074,0.9902427196502686
39,Left Ear,762.1740226745605,450.5060863494873,0.9916996955871582
39,Right Ear,764.7230949401855,432.081356048584,0.9880962371826172
39,Left Shoulder,642.9340810775757,551.4482688903809,0.9979010820388794
39,Right Shoulder,644.2771053314209,460.2113628387451,0.9968580007553101
39,Left Elbow,453.60774326324463,508.30347061157227,0.8766641020774841
39,Right Elbow,498.6540231704712,420.3043270111084,0.10174987465143204
39,Left Wrist,497.025673866272,412.20202445983887,0.5908388495445251
39,Right Wrist,504.6111249923706,368.864221572876,0.1490335315465927
39,Left Hip,308.8705334663391,505.0584411621094,0.9984309673309326
39,Right Hip,330.73269987106323,444.20459747314453,0.9978946447372437
39,Left Knee,148.28272104263306,384.1324996948242,0.8913756012916565
39,Right Knee,264.68192195892334,245.75162887573242,0.47459471225738525
39,Left Ankle,80.91319298744202,430.8333206176758,0.4945374131202698
39,Right Ankle,165.96203231811523,413.3202266693115,0.23534263670444489
40,Nose,740.2697525024414,427.7743148803711,0.9905370473861694
40,Left Eye,760.0784378051758,441.9257640838623,0.9910491704940796
40,Right Eye,758.2710084915161,446.07287406921387,0.9911069869995117
40,Left Ear,758.345814704895,469.2000675201416,0.9924337863922119
40,Right Ear,761.1244611740112,432.2238063812256,0.9891567826271057
40,Left Shoulder,648.4047908782959,549.631233215332,0.9980159401893616
40,Right Shoulder,645.6631937026978,459.6320915222168,0.9969648718833923
40,Left Elbow,509.9098310470581,521.3953971862793,0.8815107345581055
40,Right Elbow,513.01686668396,418.6940574645996,0.10343528538942337
40,Left Wrist,533.3400468826294,441.9081687927246,0.5758264064788818
40,Right Wrist,499.8664903640747,396.28037452697754,0.1436310112476349
40,Left Hip,322.67490816116333,483.1881523132324,0.99847012758255
40,Right Hip,341.17529344558716,436.65361404418945,0.9978920817375183
40,Left Knee,170.48125004768372,411.9350051879883,0.9002479910850525
40,Right Knee,242.43670225143433,247.68502235412598,0.5082982182502747
40,Left Ankle,96.45245897769928,433.0082702636719,0.5367051362991333
40,Right Ankle,161.90925407409668,430.42759895324707,0.26676416397094727
41,Nose,748.1690864562988,431.63829803466797,0.9903128743171692
41,Left Eye,762.0273418426514,441.55903816223145,0.9907584190368652
41,Right Eye,760.1831665039062,444.1773319244385,0.9908496141433716
41,Left Ear,759.388653755188,463.1722927093506,0.9920758605003357
41,Right Ear,763.3592462539673,436.0151767730713,0.9886152148246765
41,Left Shoulder,649.795428276062,460.15666007995605,0.9975429177284241
41,Right Shoulder,647.195255279541,454.21265602111816,0.996687650680542
41,Left Elbow,534.493730545044,451.8588638305664,0.8677054047584534
41,Right Elbow,518.1386156082153,407.2188949584961,0.10143798589706421
41,Left Wrist,580.2353038787842,421.93811416625977,0.5399613380432129
41,Right Wrist,516.4283838272095,392.61308670043945,0.1396612673997879
41,Left Hip,347.8029975891113,466.45548820495605,0.9984222650527954
41,Right Hip,355.708194732666,440.29415130615234,0.9978976249694824
41,Left Knee,193.90475606918335,282.6481246948242,0.9031944870948792
41,Right Knee,238.1615777015686,286.05817794799805,0.5086541771888733
41,Left Ankle,129.2419114112854,403.0155372619629,0.5649398565292358
41,Right Ankle,158.858980178833,427.48663902282715,0.28236228227615356
42,Nose,760.6581859588623,457.2070026397705,0.9831320643424988
42,Left Eye,769.5651798248291,458.8356113433838,0.9859229922294617
42,Right Eye,766.9082450866699,459.4679832458496,0.9860401749610901
42,Left Ear,764.7013607025146,463.88500213623047,0.9873356819152832
42,Right Ear,772.6384515762329,456.11077308654785,0.9818222522735596
42,Left Shoulder,650.1802759170532,445.6591987609863,0.9957937598228455
42,Right Shoulder,656.2113246917725,442.78910636901855,0.9957854747772217
42,Left Elbow,524.685170173645,392.519588470459,0.83524489402771
42,Right Elbow,529.7523813247681,394.16985511779785,0.09810014069080353
42,Left Wrist,565.991644859314,385.33982276916504,0.49421563744544983
42,Right Wrist,508.63706398010254,402.5679302215576,0.13151678442955017
42,Left Hip,362.04529190063477,460.43283462524414,0.9982301592826843
42,Right Hip,375.29617643356323,433.6802101135254,0.9978666305541992
42,Left Knee,196.63865780830383,275.5843734741211,0.9063254594802856
42,Right Knee,218.05725622177124,272.4404239654541,0.521886944770813
42,Left Ankle,157.07842803001404,405.79198837280273,0.577835738658905
42,Right Ankle,169.3704535961151,424.62215423583984,0.28822192549705505
43,Nose,758.1016836166382,465.5847358703613,0.9795916676521301
43,Left Eye,772.3459491729736,465.3043842315674,0.9817196130752563
43,Right Eye,765.1933126449585,491.956787109375,0.9804968237876892
43,Left Ear,763.4931392669678,497.5916290283203,0.9810080528259277
43,Right Ear,773.9771795272827,454.44228172302246,0.9798929691314697
43,Left Shoulder,651.2595071792603,535.3564453125,0.9831284880638123
43,Right Shoulder,671.4210958480835,399.20496940612793,0.9955651760101318
43,Left Elbow,548.9133863449097,483.1482696533203,0.7734803557395935
43,Right Elbow,545.615948677063,332.6298236846924,0.15896058082580566
43,Left Wrist,620.634298324585,465.3043556213379,0.4587993621826172
43,Right Wrist,505.51981830596924,396.6459846496582,0.1835285872220993
43,Left Hip,369.6996102333069,466.1799716949463,0.997215211391449
43,Right Hip,369.7143440246582,390.3003215789795,0.9976907968521118
43,Left Knee,198.6297287940979,472.8181743621826,0.9099066853523254
43,Right Knee,192.02605867385864,262.00504302978516,0.5652799010276794
43,Left Ankle,156.38786053657532,410.98114013671875,0.5852760076522827
43,Right Ankle,165.8494312763214,424.4256019592285,0.33130332827568054
44,Nose,756.1621809005737,477.7903175354004,0.9810827970504761
44,Left Eye,771.880482673645,479.43068504333496,0.9829909801483154
44,Right Eye,767.3703756332397,488.6606025695801,0.9816436171531677
44,Left Ear,762.6595048904419,508.2948875427246,0.9820621013641357
44,Right Ear,775.0938138961792,466.54191970825195,0.9816028475761414
44,Left Shoulder,650.7738733291626,545.6862831115723,0.9814591407775879
44,Right Shoulder,687.170280456543,374.2807102203369,0.9959484338760376
44,Left Elbow,562.6099996566772,501.3446044921875,0.7205281257629395
44,Right Elbow,559.2454385757446,296.3268756866455,0.2400686889886856
44,Left Wrist,637.068717956543,466.8688774108887,0.4343926012516022
44,Right Wrist,508.2169361114502,400.102014541626,0.25966015458106995
44,Left Hip,373.8423833847046,474.86703872680664,0.9973368644714355
44,Right Hip,366.6803708076477,370.9190368652344,0.9978469610214233
44,Left Knee,215.00197839736938,553.6431884765625,0.9176808595657349
44,Right Knee,170.8480405807495,262.16185569763184,0.6078893542289734
44,Left Ankle,114.78799891471863,461.6498851776123,0.6185059547424316
44,Right Ankle,157.74964952468872,423.2859992980957,0.3806893527507782
45,Nose,754.7569360733032,485.8127975463867,0.9817776679992676
45,Left Eye,771.6615228652954,489.7357177734375,0.9832320213317871
45,Right Eye,768.5058126449585,494.058780670166,0.9810912609100342
45,Left Ear,762.0617122650146,511.8321990966797,0.9811619520187378
45,Right Ear,776.533429145813,475.1568031311035,0.9828822612762451
45,Left Shoulder,652.6866884231567,545.6818199157715,0.9764714241027832
45,Right Shoulder,694.7174186706543,365.3939437866211,0.9963245987892151
45,Left Elbow,563.9174909591675,529.4162750244141,0.6581881642341614
45,Right Elbow,573.4095907211304,273.58643531799316,0.3153780996799469
45,Left Wrist,622.4527463912964,486.09209060668945,0.39831122756004333
45,Right Wrist,511.45336627960205,402.37338066101074,0.3318232595920563
45,Left Hip,377.25329399108887,477.15834617614746,0.9974537491798401
45,Right Hip,369.568320274353,364.8346424102783,0.9979709982872009
45,Left Knee,259.2487668991089,571.512336730957,0.925129234790802
45,Right Knee,173.01620769500732,274.9544048309326,0.645484447479248
45,Left Ankle,115.73509359359741,469.5425605773926,0.6471319794654846
45,Right Ankle,145.06710267066956,415.978946685791,0.40767210721969604
46,Nose,757.3620624542236,488.4822463989258,0.9791190028190613
46,Left Eye,773.4401922225952,488.8143539428711,0.9800969958305359
46,Right Eye,770.9294328689575,492.2728157043457,0.976331353187561
46,Left Ear,767.2955188751221,500.20145416259766,0.9760707020759583
46,Right Ear,778.2343606948853,474.07593727111816,0.9822952747344971
46,Left Shoulder,652.8779497146606,541.1147689819336,0.9682410359382629
46,Right Shoulder,698.9671697616577,364.65036392211914,0.9966298341751099
46,Left Elbow,551.562183380127,518.4084320068359,0.5978904366493225
46,Right Elbow,578.0247297286987,270.39610862731934,0.38320666551589966
46,Left Wrist,594.5678205490112,467.6129150390625,0.3623262047767639
46,Right Wrist,516.3553466796875,407.7607727050781,0.39677128195762634
46,Left Hip,382.3434019088745,477.2121334075928,0.9969685673713684
46,Right Hip,370.8518786430359,352.3839855194092,0.9978011250495911
46,Left Knee,282.70273876190186,571.7241668701172,0.9304929971694946
46,Right Knee,159.0685260295868,306.52942657470703,0.6774914860725403
46,Left Ankle,132.24541878700256,462.55419731140137,0.6588559150695801
46,Right Ankle,98.6357010602951,410.4313373565674,0.4279917776584625
47,Nose,761.129566192627,480.0160789489746,0.9790673851966858
47,Left Eye,776.1332159042358,482.90903091430664,0.979457437992096
47,Right Eye,773.6786117553711,486.6532516479492,0.975095272064209
47,Left Ear,770.9084568023682,493.42878341674805,0.974799394607544
47,Right Ear,781.1729307174683,468.9964199066162,0.9828169345855713
47,Left Shoulder,656.6529340744019,508.571834564209,0.9591172337532043
47,Right Shoulder,699.6108570098877,361.5630912780762,0.9969052672386169
47,Left Elbow,548.5351095199585,514.2836380004883,0.5457077026367188
47,Right Elbow,580.5142097473145,271.47969245910645,0.4444781541824341
47,Left Wrist,578.8131265640259,466.85903549194336,0.33024877309799194
47,Right Wrist,518.8973426818848,421.08341217041016,0.4554402232170105
47,Left Hip,383.754029750824,477.2562789916992,0.9947667717933655
47,Right Hip,373.4765658378601,357.8375816345215,0.9974132776260376
47,Left Knee,290.8347554206848,579.3572044372559,0.9298990368843079
47,Right Knee,168.7039453983307,325.03031730651855,0.7064589262008667
47,Left Ankle,150.02209186553955,474.34544563293457,0.6502842307090759
47,Right Ankle,99.53460133075714,416.4833450317383,0.44812440872192383
48,Nose,759.7977123260498,474.37849044799805,0.9748340845108032
48,Left Eye,775.4425220489502,478.6688232421875,0.9719929099082947
48,Right Eye,772.6895017623901,483.01294326782227,0.9654528498649597
48,Left Ear,769.8117876052856,493.0749320983887,0.9642348885536194
48,Right Ear,779.7846689224243,467.29966163635254,0.9800510406494141
48,Left Shoulder,664.5276527404785,500.86109161376953,0.9566291570663452
48,Right Shoulder,699.7063360214233,358.25998306274414,0.9971740245819092
48,Left Elbow,597.5757884979248,513.9010620117188,0.5301046967506409
48,Right Elbow,577.8659181594849,272.90093421936035,0.49856406450271606
48,Left Wrist,690.1975564956665,449.50876235961914,0.32130828499794006
48,Right Wrist,521.644853591919,424.92579460144043,0.5051527619361877
48,Left Hip,393.4962248802185,479.6425151824951,0.9920652508735657
48,Right Hip,381.0916109085083,365.93132972717285,0.996880292892456
48,Left Knee,271.3742980957031,547.7718544006348,0.919671356678009
48,Right Knee,203.863219499588,373.280668258667,0.7299277186393738
48,Left Ankle,117.54311680793762,495.3017807006836,0.6439685821533203
48,Right Ankle,76.46947646141052,433.7028408050537,0.486167848110199
49,Nose,763.1048040390015,473.8275718688965,0.9729220867156982
49,Left Eye,777.2518215179443,476.61529541015625,0.9675814509391785
49,Right Eye,774.5975151062012,481.5541076660156,0.960564374923706
49,Left Ear,772.0751810073853,491.1578178405762,0.9586957693099976
49,Right Ear,782.3095808029175,466.65578842163086,0.9776168465614319
49,Left Shoulder,668.8911294937134,523.1782722473145,0.9589982628822327
49,Right Shoulder,699.139476776123,357.68823623657227,0.9973999261856079
49,Left Elbow,578.4484968185425,491.1075782775879,0.5262202620506287
49,Right Elbow,574.2163858413696,278.472318649292,0.5469481348991394
49,Left Wrist,636.693675994873,401.3836097717285,0.3281877338886261
49,Right Wrist,524.022629737854,439.0931510925293,0.549127459526062
49,Left Hip,407.22359466552734,480.77545166015625,0.9907920360565186
49,Right Hip,399.86703538894653,369.88783836364746,0.9963142275810242
49,Left Knee,253.77613639831543,539.3317794799805,0.9024571180343628
49,Right Knee,207.03999423980713,406.41632080078125,0.7399507761001587
49,Left Ankle,89.71192002296448,499.0715217590332,0.6184691786766052
49,Right Ankle,52.72578847408295,444.711856842041,0.4972790479660034
50,Nose,755.6159439086914,453.7912845611572,0.9664763808250427
50,Left Eye,762.7388095855713,466.19513511657715,0.9526930451393127
50,Right Eye,760.2963361740112,473.7710952758789,0.9426358342170715
50,Left Ear,757.6099843978882,488.45712661743164,0.9383140802383423
50,Right Ear,770.4177179336548,449.4683647155762,0.9702061414718628
50,Left Shoulder,673.9683990478516,536.6140937805176,0.9594744443893433
50,Right Shoulder,696.3855466842651,357.2182846069336,0.9976285099983215
50,Left Elbow,571.7826061248779,502.7936553955078,0.49702730774879456
50,Right Elbow,568.4158210754395,287.0781898498535,0.5906533598899841
50,Left Wrist,626.6797018051147,408.48867416381836,0.3065844178199768
50,Right Wrist,524.612587928772,446.7352294921875,0.5868226885795593
50,Left Hip,419.8989768028259,481.0740280151367,0.9893541932106018
50,Right Hip,408.4398527145386,371.94411277770996,0.9958321452140808
50,Left Knee,251.46480131149292,523.6313438415527,0.8823082447052002
50,Right Knee,229.3489761352539,419.3873691558838,0.757010281085968
50,Left Ankle,92.77213859558105,497.8662872314453,0.6135392785072327
50,Right Ankle,73.29140651226044,446.55787467956543,0.5247487425804138
51,Nose,726.1973390579224,456.56301498413086,0.9668117165565491
51,Left Eye,745.9664478302002,468.60477447509766,0.9517291188240051
51,Right Eye,745.782717704773,476.3181781768799,0.9415078163146973
51,Left Ear,745.4659032821655,487.5764465332031,0.9371491074562073
51,Right Ear,761.7277631759644,448.489351272583,0.9700608849525452
51,Left Shoulder,671.8672542572021,533.8556098937988,0.9612327218055725
51,Right Shoulder,694.6400852203369,357.2065544128418,0.9978370070457458
