Frame,Keypoint,X,Y,Confidence
4,Left Knee,505.15775978565216,357.3458468914032,0.3372565507888794
4,Right Knee,468.4323489665985,417.285236120224,0.08647000044584274
4,Left Ankle,398.8221675157547,319.6723759174347,0.3412737250328064
4,Right Ankle,373.81556928157806,336.5881562232971,0.11397386342287064
5,Nose,631.4597308635712,519.6201145648956,0.9960905909538269
5,Left Eye,646.4560449123383,526.8840944766998,0.9963434934616089
5,Right Eye,644.2259132862091,523.5310006141663,0.9956917762756348
5,Left Ear,643.7305688858032,520.5934989452362,0.9956937432289124
5,Right Ear,643.8817620277405,539.3098247051239,0.9971045255661011
5,Left Shoulder,569.732278585434,436.3323748111725,0.9986333250999451
5,Right Shoulder,534.7964018583298,546.8118238449097,0.999773383140564
5,Left Elbow,551.146274805069,357.3879146575928,0.5904675126075745
5,Right Elbow,493.97654831409454,456.4155328273773,0.2733847498893738
5,Left Wrist,589.9816691875458,406.76897048950195,0.5412396788597107
5,Right Wrist,504.57668900489807,363.41644763946533,0.33043187856674194
5,Left Hip,351.0734260082245,363.22123646736145,0.9988689422607422
5,Right Hip,339.0276074409485,425.20256996154785,0.9989637136459351
5,Left Knee,522.3175585269928,350.7381498813629,0.3726676404476166
5,Right Knee,480.3168445825577,415.0737655162811,0.09699075669050217
5,Left Ankle,402.78354585170746,317.5811541080475,0.35524213314056396
5,Right Ankle,375.67040622234344,335.322550535202,0.12918947637081146
6,Nose,633.5003137588501,518.6653339862823,0.9952308535575867
6,Left Eye,645.48699259758,525.6049704551697,0.995475709438324
6,Right Eye,643.9192652702332,522.3559677600861,0.9946817755699158
6,Left Ear,643.5095489025116,519.4425094127655,0.9946941137313843
6,Right Ear,642.6943778991699,538.6665773391724,0.9964463710784912
6,Left Shoulder,567.3043370246887,436.22538685798645,0.9983890652656555
6,Right Shoulder,530.727955698967,548.7918734550476,0.9997528791427612
6,Left Elbow,571.6065227985382,357.82642364501953,0.5846158862113953
6,Right Elbow,497.63747453689575,454.0133571624756,0.26576849818229675
6,Left Wrist,609.4472944736481,422.18621134757996,0.5142734050750732
6,Right Wrist,512.3973280191422,360.7310950756073,0.3230166733264923
6,Left Hip,349.98740553855896,362.4989712238312,0.9987854361534119
6,Right Hip,333.1543505191803,427.13836312294006,0.9989543557167053
6,Left Knee,528.6187589168549,354.626601934433,0.3971422612667084
6,Right Knee,480.01160621643066,421.3801646232605,0.10078562796115875
6,Left Ankle,417.2384560108185,318.39991450309753,0.362161248922348
6,Right Ankle,384.9414438009262,337.75968074798584,0.13675518333911896
7,Nose,635.7413947582245,519.091933965683,0.9941609501838684
7,Left Eye,646.1465775966644,526.7683839797974,0.9948368072509766
7,Right Eye,644.8812365531921,523.5581016540527,0.9938845038414001
7,Left Ear,644.4793224334717,520.6409418582916,0.9940384030342102
7,Right Ear,643.1901812553406,540.161190032959,0.9958816170692444
7,Left Shoulder,565.6486868858337,435.49980640411377,0.9981929063796997
7,Right Shoulder,533.2333296537399,550.2591276168823,0.9997257590293884
7,Left Elbow,551.1858105659485,353.89915466308594,0.5827689170837402
7,Right Elbow,511.263182759285,452.79059171676636,0.259318083524704
7,Left Wrist,591.5416598320007,406.415433883667,0.49514028429985046
7,Right Wrist,537.2620761394501,361.8052554130554,0.3144626021385193
7,Left Hip,350.11558532714844,361.9209337234497,0.9986453056335449
7,Right Hip,336.0127925872803,428.14197063446045,0.9988619685173035
7,Left Knee,532.9768061637878,352.2881555557251,0.428629994392395
7,Right Knee,506.2552869319916,422.4879276752472,0.10341738909482956
7,Left Ankle,419.90118622779846,316.58488512039185,0.3691110610961914
7,Right Ankle,404.11959886550903,339.25883173942566,0.14029479026794434
8,Nose,636.8337094783783,518.753525018692,0.9931013584136963
8,Left Eye,646.4572250843048,526.8202364444733,0.9940185546875
8,Right Eye,645.1815903186798,523.795702457428,0.9929004311561584
8,Left Ear,644.172477722168,520.6360495090485,0.9930881857872009
8,Right Ear,643.9089715480804,540.0890922546387,0.9953202605247498
8,Left Shoulder,564.121675491333,435.88900566101074,0.997778058052063
8,Right Shoulder,536.4943087100983,547.6556897163391,0.9997060894966125
8,Left Elbow,537.7821713685989,355.8576714992523,0.5733626484870911
8,Right Elbow,513.3546113967896,442.0088195800781,0.263019859790802
8,Left Wrist,585.6638133525848,406.09215259552,0.4767400622367859
8,Right Wrist,539.4395262002945,356.7746651172638,0.3207332193851471
8,Left Hip,349.6634155511856,361.63254261016846,0.9983944296836853
8,Right Hip,339.0468180179596,426.057186126709,0.9987267255783081
8,Left Knee,531.0159176588058,350.1172721385956,0.45123499631881714
8,Right Knee,511.3510400056839,421.83045387268066,0.10965072363615036
8,Left Ankle,421.84683084487915,313.05466890335083,0.37163248658180237
8,Right Ankle,404.59419190883636,335.95189332962036,0.1447620987892151
9,Nose,639.6780550479889,518.6944627761841,0.9929508566856384
9,Left Eye,647.2044706344604,527.71080493927,0.993950605392456
9,Right Eye,645.7887887954712,524.8104786872864,0.992856502532959
9,Left Ear,644.7129309177399,521.8991124629974,0.9930360913276672
9,Right Ear,645.3323245048523,540.5385446548462,0.9952288866043091
9,Left Shoulder,563.9397323131561,437.59244441986084,0.9975374937057495
9,Right Shoulder,538.9339536428452,545.098021030426,0.9996651411056519
9,Left Elbow,543.0441975593567,372.10760951042175,0.5640165209770203
9,Right Elbow,520.9617376327515,441.3200283050537,0.2546941637992859
9,Left Wrist,604.7508001327515,450.941219329834,0.4541049897670746
9,Right Wrist,551.7716348171234,358.0834650993347,0.3107471466064453
9,Left Hip,349.66977536678314,361.441547870636,0.9983233213424683
9,Right Hip,339.88254368305206,424.05608654022217,0.9986912608146667
9,Left Knee,546.8748718500137,348.37182998657227,0.47859492897987366
9,Right Knee,502.5665611028671,420.5321788787842,0.11474168300628662
9,Left Ankle,428.30302715301514,310.86833596229553,0.38199788331985474
9,Right Ankle,397.62363731861115,334.58335518836975,0.1539006233215332
10,Nose,641.6214048862457,518.2997918128967,0.9926956295967102
10,Left Eye,648.22958111763,527.7192378044128,0.9938834309577942
10,Right Eye,646.7956066131592,524.8212933540344,0.9928208589553833
10,Left Ear,645.7445979118347,521.9551491737366,0.9929865598678589
10,Right Ear,646.7192888259888,540.4914236068726,0.9951609969139099
10,Left Shoulder,563.2193684577942,437.6420760154724,0.997334897518158
10,Right Shoulder,539.3887788057327,544.24649477005,0.9996311664581299
10,Left Elbow,548.4078496694565,367.39415287971497,0.5591245889663696
10,Right Elbow,524.4105279445648,439.3287134170532,0.2489195168018341
10,Left Wrist,613.0855023860931,438.18026661872864,0.43804213404655457
10,Right Wrist,559.4386219978333,358.3383822441101,0.30597108602523804
10,Left Hip,347.93459475040436,361.30433678627014,0.99825519323349
10,Right Hip,341.54665172100067,423.9729166030884,0.9986758232116699
10,Left Knee,561.2332046031952,346.4356505870819,0.50278240442276
10,Right Knee,546.0169523954391,421.2533175945282,0.11618681997060776
10,Left Ankle,445.84739804267883,302.01019048690796,0.3836487829685211
10,Right Ankle,428.47002148628235,331.8032133579254,0.15428489446640015
11,Nose,642.0580685138702,517.8917956352234,0.9924490451812744
11,Left Eye,648.1990277767181,527.7265763282776,0.9937735199928284
11,Right Eye,646.7095196247101,524.9265110492706,0.992680549621582
11,Left Ear,644.3317353725433,521.9123411178589,0.9928585290908813
11,Right Ear,647.0168232917786,540.3417563438416,0.9951372146606445
11,Left Shoulder,562.3074233531952,437.31200337409973,0.9971545338630676
11,Right Shoulder,539.5943582057953,542.4639415740967,0.9996309280395508
11,Left Elbow,541.7772829532623,358.31623792648315,0.5542652606964111
11,Right Elbow,520.6724971532822,433.8360857963562,0.25233304500579834
11,Left Wrist,598.1532454490662,410.9539246559143,0.42352092266082764
11,Right Wrist,550.0378966331482,358.12105894088745,0.31039267778396606
11,Left Hip,346.8572288751602,361.0815739631653,0.9980349540710449
11,Right Hip,341.995707154274,421.95533752441406,0.9985525608062744
11,Left Knee,545.4829573631287,345.6712532043457,0.5199893712997437
11,Right Knee,534.3160390853882,420.7892847061157,0.11801959574222565
11,Left Ankle,434.3485563993454,303.7738502025604,0.38361120223999023
11,Right Ankle,420.0954556465149,332.6465964317322,0.15429528057575226
12,Nose,642.2687292098999,517.7035045623779,0.9922281503677368
12,Left Eye,648.1476247310638,527.6979303359985,0.9936167001724243
12,Right Eye,644.8923826217651,524.3875801563263,0.9925194978713989
12,Left Ear,642.9700791835785,521.6727769374847,0.9926784634590149
12,Right Ear,647.025740146637,540.1575207710266,0.9950594305992126
12,Left Shoulder,561.3346338272095,437.9835104942322,0.9969415068626404
12,Right Shoulder,539.8712068796158,541.1954069137573,0.9996192455291748
12,Left Elbow,540.8216059207916,358.09038519859314,0.5491669178009033
12,Right Elbow,519.0599232912064,433.9033234119415,0.24997054040431976
12,Left Wrist,601.6043961048126,413.4158384799957,0.40861162543296814
12,Right Wrist,548.65942299366,360.70502400398254,0.3093842566013336
12,Left Hip,346.3789641857147,361.16641759872437,0.9978234171867371
12,Right Hip,342.348775267601,421.651850938797,0.9984468221664429
12,Left Knee,544.1763430833817,346.65313482284546,0.5336771607398987
12,Right Knee,528.9265871047974,420.388240814209,0.11913439631462097
12,Left Ankle,432.8650802373886,304.5866560935974,0.38226795196533203
12,Right Ankle,418.97337436676025,333.2517993450165,0.15496961772441864
13,Nose,634.8168611526489,517.1947002410889,0.9918162226676941
13,Left Eye,645.6871628761292,526.3266563415527,0.9934186339378357
13,Right Eye,643.2795464992523,523.3505308628082,0.9922320246696472
13,Left Ear,641.7871534824371,520.7557833194733,0.9924463033676147
13,Right Ear,646.8276679515839,539.7311460971832,0.994929850101471
13,Left Shoulder,561.1968815326691,437.9388999938965,0.9967595934867859
13,Right Shoulder,539.9954855442047,541.4524483680725,0.9996023774147034
13,Left Elbow,548.4837085008621,358.0340266227722,0.5493640303611755
13,Right Elbow,519.9544608592987,434.81391191482544,0.24291492998600006
13,Left Wrist,604.6354711055756,412.975172996521,0.3988443613052368
13,Right Wrist,550.5888402462006,363.12132954597473,0.3072938621044159
13,Left Hip,345.26825845241547,361.7734229564667,0.9978087544441223
13,Right Hip,342.4644321203232,423.1682860851288,0.9984460473060608
13,Left Knee,541.6961133480072,346.14410519599915,0.5532082319259644
13,Right Knee,531.8942278623581,423.99351596832275,0.11962258815765381
13,Left Ankle,431.2548339366913,304.9197542667389,0.3838455080986023
13,Right Ankle,422.60305881500244,334.6886372566223,0.1556551456451416
14,Nose,636.1795663833618,517.5022423267365,0.9913051724433899
14,Left Eye,645.9218859672546,526.6615569591522,0.9929654002189636
14,Right Eye,644.0741300582886,523.7131440639496,0.9917101263999939
14,Left Ear,643.2682693004608,521.071275472641,0.9919102787971497
14,Right Ear,646.8065559864044,539.9093627929688,0.9946419596672058
14,Left Shoulder,567.0374870300293,440.2975916862488,0.9966256022453308
14,Right Shoulder,545.6940442323685,538.9677786827087,0.9995840191841125
14,Left Elbow,545.2235162258148,369.1855251789093,0.5410963296890259
14,Right Elbow,517.651978135109,435.16451954841614,0.23670551180839539
14,Left Wrist,598.5337197780609,429.6220028400421,0.3813247084617615
14,Right Wrist,542.8398966789246,362.57216334342957,0.2972704768180847
14,Left Hip,349.1271585226059,362.10655331611633,0.9977659583091736
14,Right Hip,344.5187836885452,421.044362783432,0.9984467625617981
14,Left Knee,541.7010635137558,345.86833119392395,0.5715505480766296
14,Right Knee,529.8535794019699,413.41535568237305,0.1302756816148758
14,Left Ankle,427.8573155403137,309.66832637786865,0.3920847475528717
14,Right Ankle,394.14642453193665,333.6923038959503,0.16898080706596375
15,Nose,636.877965927124,518.1746828556061,0.9907258152961731
15,Left Eye,645.929753780365,526.7013394832611,0.992435872554779
15,Right Eye,644.3653047084808,523.7387001514435,0.991096019744873
15,Left Ear,643.9964354038239,521.0764253139496,0.9913066625595093
15,Right Ear,646.4281797409058,539.8964881896973,0.9941978454589844
15,Left Shoulder,572.3941564559937,441.6880166530609,0.9965212345123291
15,Right Shoulder,545.7954078912735,539.2047679424286,0.9995430111885071
15,Left Elbow,566.6674375534058,380.3389871120453,0.532658040523529
15,Right Elbow,520.8825021982193,444.8269736766815,0.23167085647583008
15,Left Wrist,608.8625192642212,459.26098108291626,0.3657209575176239
15,Right Wrist,544.2405313253403,368.5590469837189,0.29183438420295715
15,Left Hip,351.1233866214752,362.6646029949188,0.9978192448616028
15,Right Hip,344.4343030452728,421.93541407585144,0.9984912872314453
15,Left Knee,548.5956937074661,345.80044984817505,0.5893617868423462
15,Right Knee,516.0263568162918,413.52195739746094,0.13522446155548096
15,Left Ankle,426.24677419662476,314.5443892478943,0.40347209572792053
15,Right Ankle,388.57650458812714,335.50788044929504,0.1802762746810913
16,Nose,637.5559747219086,523.4019649028778,0.9904273152351379
16,Left Eye,645.934933423996,530.7661092281342,0.9921125173568726
16,Right Eye,644.7944939136505,526.2743532657623,0.9907190203666687
16,Left Ear,644.7411894798279,523.1088745594025,0.9909071326255798
16,Right Ear,646.2875425815582,542.0936679840088,0.9939777851104736
16,Left Shoulder,574.3131160736084,441.44423604011536,0.9963906407356262
16,Right Shoulder,545.7493156194687,540.1452255249023,0.999523401260376
16,Left Elbow,562.6043677330017,376.2428677082062,0.5226994156837463
16,Right Elbow,520.4103350639343,443.6988365650177,0.22615857422351837
16,Left Wrist,607.6024234294891,448.5553300380707,0.3503761291503906
16,Right Wrist,542.1291053295135,366.58910393714905,0.28368693590164185
16,Left Hip,351.5012055635452,362.563955783844,0.9978824853897095
16,Right Hip,343.87047588825226,422.3266088962555,0.9985491037368774
16,Left Knee,545.4955458641052,343.293217420578,0.6035008430480957
16,Right Knee,500.5065381526947,413.5797965526581,0.1404709815979004
16,Left Ankle,414.7667169570923,314.5496356487274,0.41310828924179077
16,Right Ankle,381.7871391773224,336.64145708084106,0.1886938065290451
17,Nose,644.1690683364868,523.9185905456543,0.9903744459152222
17,Left Eye,647.3751366138458,531.4263188838959,0.9919504523277283
17,Right Eye,646.3195383548737,527.3033559322357,0.9905695915222168
17,Left Ear,646.126514673233,523.9916861057281,0.9906543493270874
17,Right Ear,647.081732749939,542.8308033943176,0.9937997460365295
17,Left Shoulder,573.0017483234406,439.0001857280731,0.9962145686149597
17,Right Shoulder,544.381594657898,544.1464591026306,0.9994915723800659
17,Left Elbow,562.3902976512909,375.1127350330353,0.5210891962051392
17,Right Elbow,520.32470703125,445.063898563385,0.22069312632083893
17,Left Wrist,616.6652262210846,452.2433888912201,0.3385256826877594
17,Right Wrist,547.8119611740112,365.8980596065521,0.2744297385215759
17,Left Hip,352.9578983783722,361.7408502101898,0.9979025721549988
17,Right Hip,342.4558758735657,423.5121023654938,0.9985620379447937
17,Left Knee,523.0449378490448,340.17955899238586,0.6062997579574585
17,Right Knee,459.8146677017212,407.5577652454376,0.1405327022075653
17,Left Ankle,408.9765965938568,313.10562014579773,0.41932201385498047
17,Right Ankle,367.57341027259827,336.77631855010986,0.19391889870166779
18,Nose,649.3310749530792,525.0921106338501,0.9903380870819092
18,Left Eye,651.1544406414032,533.4817492961884,0.991863489151001
18,Right Eye,648.945814371109,528.9116191864014,0.9905015826225281
18,Left Ear,648.5206246376038,525.3624773025513,0.9905415177345276
18,Right Ear,649.7950792312622,545.1824140548706,0.9936991333961487
18,Left Shoulder,572.6176023483276,438.9879548549652,0.9961518049240112
18,Right Shoulder,545.7443982362747,546.7545318603516,0.9994721412658691
18,Left Elbow,556.2328815460205,379.11412954330444,0.5129322409629822
18,Right Elbow,519.7557330131531,446.5775978565216,0.20946472883224487
18,Left Wrist,611.5085303783417,452.0523941516876,0.3295997679233551
18,Right Wrist,549.1778463125229,366.3216018676758,0.2633252739906311
18,Left Hip,353.3962994813919,360.6973958015442,0.997946560382843
18,Right Hip,342.48646199703217,424.66708302497864,0.9985982179641724
18,Left Knee,522.4548846483231,331.9433534145355,0.6156116724014282
18,Right Knee,470.3177720308304,408.21012139320374,0.13889814913272858
18,Left Ankle,406.02636337280273,310.2143061161041,0.4248407483100891
18,Right Ankle,372.0964193344116,337.2483015060425,0.19520710408687592
19,Nose,647.8486478328705,524.4924437999725,0.9906546473503113
19,Left Eye,651.0490119457245,532.2636830806732,0.9921693205833435
19,Right Eye,648.8351404666901,527.7161800861359,0.9908849596977234
19,Left Ear,648.3786761760712,523.8384461402893,0.9909126162528992
19,Right Ear,649.5511770248413,544.8375034332275,0.9938446879386902
19,Left Shoulder,571.8740284442902,438.30923795700073,0.9963237047195435
19,Right Shoulder,536.5290582180023,557.2432780265808,0.9994681477546692
19,Left Elbow,583.5714995861053,375.8024275302887,0.5216242671012878
19,Right Elbow,519.5681840181351,461.5471565723419,0.20235669612884521
19,Left Wrist,634.9453032016754,457.51644015312195,0.3340415358543396
19,Right Wrist,558.403480052948,386.4506256580353,0.2558768391609192
19,Left Hip,353.36499214172363,359.5917570590973,0.9980904459953308
19,Right Hip,336.73407435417175,430.6768834590912,0.9986888766288757
19,Left Knee,540.0734096765518,332.6140236854553,0.6252070069313049
19,Right Knee,475.3059983253479,414.8197817802429,0.1363222897052765
19,Left Ankle,407.2312206029892,315.3980076313019,0.4336097836494446
19,Right Ankle,374.74410235881805,345.29756784439087,0.19569529592990875
20,Nose,648.5843539237976,525.5274653434753,0.991314709186554
20,Left Eye,652.5766134262085,534.0769743919373,0.9927363395690918
20,Right Eye,651.094776391983,529.8883509635925,0.9915586113929749
20,Left Ear,650.8247137069702,525.8380007743835,0.9915667772293091
20,Right Ear,650.5651414394379,546.1987352371216,0.9942880868911743
20,Left Shoulder,573.8533735275269,440.6360971927643,0.996523380279541
20,Right Shoulder,537.1493369340897,558.3341431617737,0.9994804859161377
20,Left Elbow,578.0444920063019,374.66936588287354,0.5247561931610107
20,Right Elbow,519.3004816770554,460.4169273376465,0.1949816346168518
20,Left Wrist,646.3435351848602,485.27865529060364,0.3339018225669861
20,Right Wrist,564.143705368042,390.22172570228577,0.24792616069316864
20,Left Hip,354.2957216501236,360.0262749195099,0.998215913772583
20,Right Hip,337.21519112586975,431.6432511806488,0.9987746477127075
20,Left Knee,572.8514730930328,335.4778826236725,0.6317781209945679
20,Right Knee,518.1208342313766,428.3091473579407,0.1373487263917923
20,Left Ankle,418.0966705083847,321.7182469367981,0.44171857833862305
20,Right Ankle,380.1161468029022,350.1389014720917,0.19864441454410553
21,Nose,649.9913156032562,525.5260169506073,0.9919543862342834
21,Left Eye,653.5735309123993,533.928337097168,0.993280291557312
21,Right Eye,651.5464544296265,529.7426104545593,0.9922002553939819
21,Left Ear,651.2227594852448,525.2976214885712,0.9921971559524536
21,Right Ear,651.4652192592621,546.3122248649597,0.9947031140327454
21,Left Shoulder,578.147953748703,440.4632556438446,0.9967619180679321
21,Right Shoulder,536.9039922952652,561.4263010025024,0.9995021820068359
21,Left Elbow,577.2331893444061,373.8900661468506,0.5356703400611877
21,Right Elbow,511.6282820701599,473.53482842445374,0.18909592926502228
21,Left Wrist,642.9291665554047,484.55700159072876,0.3438894748687744
21,Right Wrist,560.8206689357758,404.73491191864014,0.24078214168548584
21,Left Hip,355.8498114347458,360.1852762699127,0.9983541369438171
21,Right Hip,337.4927282333374,433.64489793777466,0.9988675713539124
21,Left Knee,568.3384299278259,340.24476885795593,0.6399725675582886
21,Right Knee,512.0317369699478,431.6887307167053,0.14000216126441956
21,Left Ankle,417.6123410463333,326.1011803150177,0.45445552468299866
21,Right Ankle,366.72958731651306,356.10679507255554,0.21014034748077393
22,Nose,649.8378276824951,525.4925429821014,0.9923863410949707
22,Left Eye,653.2320022583008,533.810727596283,0.9936503171920776
22,Right Eye,651.4669239521027,529.6382939815521,0.9926598072052002
22,Left Ear,651.0428488254547,525.2274870872498,0.9926321506500244
22,Right Ear,650.6597518920898,546.2616276741028,0.9949480891227722
22,Left Shoulder,577.761709690094,437.9141163825989,0.9969525337219238
22,Right Shoulder,535.1814657449722,561.8807744979858,0.999514102935791
22,Left Elbow,574.5185971260071,365.1271605491638,0.5453606843948364
22,Right Elbow,511.4525020122528,468.8058578968048,0.18633092939853668
22,Left Wrist,635.7164800167084,483.9363491535187,0.3469451367855072
22,Right Wrist,559.3665659427643,396.33581042289734,0.23512986302375793
22,Left Hip,355.68229258060455,359.6160578727722,0.9984573721885681
22,Right Hip,334.50672924518585,433.7086272239685,0.9989343881607056
22,Left Knee,564.412260055542,342.0149302482605,0.6510751247406006
22,Right Knee,495.4317331314087,430.3825378417969,0.1445271223783493
22,Left Ankle,417.1818733215332,325.3405487537384,0.46869921684265137
22,Right Ankle,361.76958680152893,354.75863099098206,0.2189895361661911
23,Nose,645.3704178333282,525.4436194896698,0.9926188588142395
23,Left Eye,651.2844562530518,533.5362410545349,0.9938902854919434
23,Right Eye,650.2609848976135,529.2753267288208,0.9929259419441223
23,Left Ear,650.1788318157196,524.6697270870209,0.9929181933403015
23,Right Ear,648.1689989566803,546.1702179908752,0.9950917363166809
23,Left Shoulder,577.1654605865479,437.62945890426636,0.9970692992210388
23,Right Shoulder,530.9655636548996,560.680410861969,0.9995131492614746
23,Left Elbow,588.3768975734711,360.6417453289032,0.5460258722305298
23,Right Elbow,515.956923365593,466.6071653366089,0.18333236873149872
23,Left Wrist,633.850759267807,472.0066452026367,0.34518858790397644
23,Right Wrist,562.2610032558441,394.3640971183777,0.2324129343032837
23,Left Hip,355.5817484855652,359.4552218914032,0.9985390305519104
23,Right Hip,332.4166774749756,433.4198820590973,0.9989897608757019
23,Left Knee,565.9769713878632,342.39418387413025,0.6565884947776794
23,Right Knee,495.65727710723877,431.12791299819946,0.1421944797039032
23,Left Ankle,427.7120888233185,325.09329199790955,0.4750078320503235
23,Right Ankle,380.472394824028,353.94299268722534,0.21689507365226746
24,Nose,643.2086050510406,525.3907370567322,0.9928305149078369
24,Left Eye,650.3870666027069,533.2263171672821,0.9940964579582214
24,Right Eye,649.7443974018097,528.8823294639587,0.9931492209434509
24,Left Ear,649.845564365387,524.1331779956818,0.9931542277336121
24,Right Ear,647.0952391624451,546.108033657074,0.9952327013015747
24,Left Shoulder,576.820719242096,438.40521812438965,0.9971458315849304
24,Right Shoulder,531.0638457536697,560.4374670982361,0.99951171875
24,Left Elbow,593.6494469642639,360.95450162887573,0.5410599708557129
24,Right Elbow,520.3452289104462,465.10669469833374,0.17919564247131348
24,Left Wrist,636.9732975959778,481.13850474357605,0.3408030867576599
24,Right Wrist,563.1518363952637,394.36795949935913,0.22950182855129242
24,Left Hip,355.74769377708435,359.6685540676117,0.9986084699630737
24,Right Hip,333.05442929267883,433.27085852622986,0.9990453124046326
24,Left Knee,570.0831174850464,344.84055161476135,0.6548122763633728
24,Right Knee,500.2415895462036,432.2135317325592,0.14073847234249115
24,Left Ankle,436.1933946609497,324.3525516986847,0.4768664240837097
24,Right Ankle,391.48008823394775,353.1750547885895,0.21621663868427277
25,Nose,645.3385531902313,525.493894815445,0.9932553768157959
25,Left Eye,651.3534307479858,534.6439719200134,0.9944693446159363
25,Right Eye,650.601726770401,530.9059596061707,0.9935947060585022
25,Left Ear,649.7565269470215,525.5299758911133,0.993590772151947
25,Right Ear,648.6642122268677,546.7489314079285,0.9955328702926636
25,Left Shoulder,576.524692773819,439.981552362442,0.9972710609436035
25,Right Shoulder,533.506178855896,558.9916491508484,0.9995263814926147
25,Left Elbow,573.7539112567902,361.2758195400238,0.5429808497428894
25,Right Elbow,518.7804520130157,459.87374782562256,0.1759413778781891
25,Left Wrist,635.8481347560883,474.4018363952637,0.3442392945289612
25,Right Wrist,561.6755068302155,393.2445216178894,0.2272886037826538
25,Left Hip,355.6881934404373,360.4334342479706,0.9986762404441833
