Frame,Keypoint,X,Y,Confidence
10,Nose,177.0751986503601,361.2790298461914,0.9996799826622009
10,Left Eye,172.63920736312866,371.18247985839844,0.9996145367622375
10,Right Eye,169.93515396118164,372.16182708740234,0.9995468258857727
10,Left Ear,167.26092052459717,373.1998062133789,0.9996008276939392
10,Right Ear,178.24838781356812,370.1797866821289,0.9996100664138794
10,Left Shoulder,101.7889986038208,349.2687225341797,0.9984939694404602
10,Right Shoulder,173.4614224433899,330.0695037841797,0.9992485642433167
10,Left Elbow,65.15977740287781,302.27230072021484,0.9473097920417786
10,Right Elbow,158.92884492874146,280.68531036376953,0.6248046159744263
10,Left Wrist,98.73303890228271,267.5177574157715,0.4162052273750305
10,Right Wrist,129.62920999526978,263.99099349975586,0.3318347632884979
10,Left Hip,98.11557149887085,246.23092651367188,0.9986492991447449
10,Right Hip,132.24992322921753,249.64349746704102,0.998840868473053
10,Left Knee,179.25079488754272,218.60639572143555,0.6635696291923523
10,Right Knee,188.5889186859131,235.14009475708008,0.5452020764350891
10,Left Ankle,177.304030418396,171.4979362487793,0.17302203178405762
10,Right Ankle,152.8111128807068,191.46642684936523,0.3039805293083191
11,Nose,177.08511304855347,361.33419036865234,0.9996695518493652
11,Left Eye,172.6502184867859,371.22276306152344,0.9995990991592407
11,Right Eye,169.95049715042114,372.2032928466797,0.9995313882827759
11,Left Ear,167.2591109275818,373.2433319091797,0.9995849132537842
11,Right Ear,178.25183153152466,370.2375793457031,0.9995901584625244
11,Left Shoulder,101.98114490509033,349.2237091064453,0.9985398054122925
11,Right Shoulder,173.5663022994995,329.9732208251953,0.9992400407791138
11,Left Elbow,65.3347544670105,302.1426010131836,0.9456682801246643
11,Right Elbow,158.9873332977295,280.6319046020508,0.6177107095718384
11,Left Wrist,98.72325611114502,267.40230560302734,0.4040732979774475
11,Right Wrist,128.93469762802124,263.975830078125,0.32369571924209595
11,Left Hip,98.02100086212158,246.3759994506836,0.9986656904220581
11,Right Hip,132.2467975616455,249.66428756713867,0.998832643032074
11,Left Knee,179.54360961914062,218.4775161743164,0.6590211391448975
11,Right Knee,187.07613945007324,233.89202117919922,0.5358255505561829
11,Left Ankle,171.7182650566101,171.67226791381836,0.1715363711118698
11,Right Ankle,145.50091123580933,190.96294403076172,0.30059337615966797
12,Nose,177.10183811187744,361.37996673583984,0.9996659755706787
12,Left Eye,172.66339015960693,371.24542236328125,0.999588668346405
12,Right Eye,169.96566486358643,372.2267150878906,0.9995212554931641
12,Left Ear,167.26106309890747,373.2660675048828,0.9995744228363037
12,Right Ear,178.26379680633545,370.26527404785156,0.9995783567428589
12,Left Shoulder,102.19947004318237,349.0224075317383,0.9985987544059753
12,Right Shoulder,173.70243883132935,329.95357513427734,0.9992190003395081
12,Left Elbow,65.36787557601929,301.94591522216797,0.945777952671051
12,Right Elbow,159.0663194656372,280.69698333740234,0.6035958528518677
12,Left Wrist,98.975821018219,267.22936630249023,0.3957996070384979
12,Right Wrist,129.09657430648804,264.0030288696289,0.3127375841140747
12,Left Hip,98.38788843154907,246.4181137084961,0.998684287071228
12,Right Hip,132.24590921401978,249.6949005126953,0.9988313913345337
12,Left Knee,179.79107475280762,218.32475662231445,0.6596223711967468
12,Right Knee,187.38934230804443,234.17850494384766,0.5256228446960449
12,Left Ankle,176.96282815933228,169.73394393920898,0.17293374240398407
12,Right Ankle,163.16357612609863,185.8382225036621,0.2987995445728302
13,Nose,177.12324619293213,361.3848876953125,0.9996617436408997
13,Left Eye,172.6815848350525,371.2450408935547,0.9995747804641724
13,Right Eye,169.99068117141724,372.2261047363281,0.9995065331459045
13,Left Ear,167.2814073562622,373.26526641845703,0.999558687210083
13,Right Ear,178.27757167816162,370.26580810546875,0.9995637536048889
13,Left Shoulder,102.33272218704224,348.86085510253906,0.9986605048179626
13,Right Shoulder,173.84250164031982,329.94823455810547,0.9992163181304932
13,Left Elbow,65.36698722839355,301.7404556274414,0.9460005164146423
13,Right Elbow,159.1148715019226,280.77062606811523,0.5943384766578674
13,Left Wrist,99.02112674713135,266.8901062011719,0.389011025428772
13,Right Wrist,129.24927139282227,264.0231704711914,0.30598366260528564
13,Left Hip,98.62721586227417,246.37861251831055,0.9987106919288635
13,Right Hip,132.25447463989258,249.66005325317383,0.9988456964492798
13,Left Knee,179.370041847229,215.5788803100586,0.6584066152572632
13,Right Knee,187.79276180267334,233.49031448364258,0.5146284699440002
13,Left Ankle,179.4680781364441,167.27405548095703,0.17309968173503876
13,Right Ankle,171.3206582069397,181.07172012329102,0.2974677085876465
14,Nose,177.12431001663208,361.3820266723633,0.999653697013855
14,Left Eye,172.683087348938,371.2367248535156,0.9995589852333069
14,Right Eye,169.99258947372437,372.2200012207031,0.9994902610778809
14,Left Ear,167.27784299850464,373.2615661621094,0.9995417594909668
14,Right Ear,178.28107023239136,370.255126953125,0.9995459914207458
14,Left Shoulder,102.38976287841797,348.78570556640625,0.9987114071846008
14,Right Shoulder,173.90630912780762,329.94483947753906,0.9992113709449768
14,Left Elbow,65.41602182388306,301.45938873291016,0.9460862874984741
14,Right Elbow,159.15792894363403,280.77661514282227,0.5856544375419617
14,Left Wrist,99.28158807754517,266.6587829589844,0.3824545443058014
14,Right Wrist,129.32434225082397,263.9999771118164,0.29875415563583374
14,Left Hip,98.72448444366455,246.40653610229492,0.9987382292747498
14,Right Hip,132.25307083129883,249.6327781677246,0.9988614320755005
14,Left Knee,179.51336193084717,215.69463729858398,0.6589640378952026
14,Right Knee,188.41739082336426,233.14205169677734,0.506199061870575
14,Left Ankle,178.01214218139648,168.51524353027344,0.17323480546474457
14,Right Ankle,166.55591249465942,181.73114776611328,0.29667502641677856
15,Nose,177.1246829032898,361.3881301879883,0.9996450543403625
15,Left Eye,172.68369054794312,371.2377166748047,0.9995403289794922
15,Right Eye,169.99303913116455,372.2228240966797,0.999470055103302
15,Left Ear,167.27378511428833,373.2676315307617,0.9995214343070984
15,Right Ear,178.28327465057373,370.2550506591797,0.99952632188797
15,Left Shoulder,102.42412328720093,348.78089904785156,0.9987702965736389
15,Right Shoulder,173.967791557312,329.93980407714844,0.9992137551307678
15,Left Elbow,65.42523431777954,301.37359619140625,0.9466239213943481
15,Right Elbow,159.19099521636963,280.7468795776367,0.5795020461082458
15,Left Wrist,99.78932809829712,266.53133392333984,0.3791953921318054
15,Right Wrist,129.34739542007446,263.96331787109375,0.2929583489894867
15,Left Hip,98.76516199111938,246.42532348632812,0.9987690448760986
15,Right Hip,132.25593328475952,249.6346664428711,0.9988827109336853
15,Left Knee,179.42312335968018,215.74291229248047,0.6584184765815735
15,Right Knee,188.77123832702637,232.8500747680664,0.4973207712173462
15,Left Ankle,177.1551170349121,168.63359451293945,0.17307981848716736
15,Right Ankle,167.43864488601685,180.3646469116211,0.2964974343776703
16,Nose,177.12948656082153,361.41361236572266,0.9996330738067627
16,Left Eye,172.68763875961304,371.24122619628906,0.9995200037956238
16,Right Eye,169.99664735794067,372.2261428833008,0.9994465112686157
16,Left Ear,167.27186584472656,373.2714080810547,0.9994997382164001
16,Right Ear,178.28763961791992,370.2628707885742,0.999506950378418
16,Left Shoulder,102.45347166061401,348.77925872802734,0.9988110661506653
16,Right Shoulder,173.9976773262024,329.94075775146484,0.9992066025733948
16,Left Elbow,65.41204619407654,301.37821197509766,0.9473766684532166
16,Right Elbow,159.1685013771057,280.5226516723633,0.5727496147155762
16,Left Wrist,100.03876733779907,266.48401260375977,0.378269225358963
16,Right Wrist,129.40131044387817,263.85549545288086,0.2863094210624695
16,Left Hip,98.78888416290283,246.64806365966797,0.9987655282020569
16,Right Hip,132.26034212112427,249.65511322021484,0.9988781213760376
16,Left Knee,179.45440196990967,215.96790313720703,0.6563389897346497
16,Right Knee,189.04802989959717,233.08956146240234,0.48952779173851013
16,Left Ankle,176.5965986251831,173.1300926208496,0.1694648414850235
16,Right Ankle,165.40859508514404,182.24830627441406,0.29471367597579956
17,Nose,177.16106128692627,361.55540466308594,0.9996166229248047
17,Left Eye,172.73483085632324,371.2895202636719,0.9994910359382629
17,Right Eye,170.0466799736023,372.2705841064453,0.9994142055511475
17,Left Ear,167.3103060722351,373.31485748291016,0.9994710683822632
17,Right Ear,178.3273959159851,370.3438949584961,0.9994811415672302
17,Left Shoulder,102.45308780670166,348.78101348876953,0.9988548159599304
17,Right Shoulder,174.02783727645874,329.95506286621094,0.9991826415061951
17,Left Elbow,65.14112210273743,301.32076263427734,0.9487573504447937
17,Right Elbow,159.0970606803894,280.18016815185547,0.5642567873001099
17,Left Wrist,100.84715270996094,266.50400161743164,0.3797866404056549
17,Right Wrist,129.48184299468994,263.707275390625,0.2762661874294281
17,Left Hip,98.88945388793945,246.8389129638672,0.9986723065376282
17,Right Hip,132.3086199760437,249.72064971923828,0.9987937211990356
17,Left Knee,179.9972701072693,218.2022476196289,0.6497677564620972
17,Right Knee,189.71701049804688,234.3563461303711,0.47847193479537964
17,Left Ankle,188.55630207061768,172.03569412231445,0.1699950397014618
17,Right Ankle,170.64304637908936,183.5506820678711,0.2915424406528473
18,Nose,177.1889181137085,361.6934585571289,0.9996069073677063
18,Left Eye,172.76932287216187,371.3390350341797,0.9994766116142273
18,Right Eye,170.0821042060852,372.31433868408203,0.9993988275527954
18,Left Ear,167.33434629440308,373.3555603027344,0.9994590282440186
18,Right Ear,178.35255479812622,370.42205810546875,0.9994665384292603
18,Left Shoulder,102.44818544387817,348.7770462036133,0.9989010095596313
18,Right Shoulder,174.03205966949463,329.95941162109375,0.9991463422775269
18,Left Elbow,64.80282068252563,301.10504150390625,0.9502106308937073
18,Right Elbow,159.073579788208,279.96593475341797,0.5531497001647949
18,Left Wrist,101.5822548866272,266.5321350097656,0.38416630029678345
18,Right Wrist,131.85607814788818,263.5361671447754,0.2650691866874695
18,Left Hip,98.986656665802,246.9017219543457,0.99858558177948
18,Right Hip,132.34096240997314,249.77645874023438,0.9986937046051025
18,Left Knee,179.97950315475464,218.16484451293945,0.6437727212905884
18,Right Knee,190.00121593475342,235.98321914672852,0.46786031126976013
18,Left Ankle,191.83443641662598,171.3857650756836,0.17158347368240356
18,Right Ankle,170.30974054336548,183.9742660522461,0.28826165199279785
19,Nose,177.22361850738525,361.7960739135742,0.9995968341827393
19,Left Eye,172.81701946258545,371.37378692626953,0.9994668960571289
19,Right Eye,170.13406705856323,372.3438262939453,0.9993894100189209
19,Left Ear,167.37379550933838,373.3823013305664,0.9994537234306335
19,Right Ear,178.38062000274658,370.48500061035156,0.9994557499885559
19,Left Shoulder,102.42281818389893,348.7874221801758,0.9989444613456726
19,Right Shoulder,174.02509546279907,329.9632263183594,0.9990898966789246
19,Left Elbow,64.52719163894653,301.0213851928711,0.9518316388130188
19,Right Elbow,159.07299852371216,279.8556900024414,0.5400814414024353
19,Left Wrist,101.94952630996704,266.54748916625977,0.39135196805000305
19,Right Wrist,133.6864800453186,263.510799407959,0.2535956799983978
19,Left Hip,99.08058023452759,246.9329833984375,0.998489499092102
19,Right Hip,132.42215299606323,249.87590789794922,0.9985641837120056
19,Left Knee,180.0590376853943,218.09499740600586,0.6382700204849243
19,Right Knee,190.8711166381836,238.89324188232422,0.4588884711265564
19,Left Ankle,195.79872608184814,170.2219581604004,0.1756480634212494
19,Right Ankle,168.87006902694702,188.72573852539062,0.2843053936958313
20,Nose,177.241868019104,361.88575744628906,0.999579668045044
20,Left Eye,172.84826517105103,371.40052795410156,0.9994485974311829
20,Right Eye,170.169282913208,372.3705291748047,0.9993703365325928
20,Left Ear,167.40303421020508,373.40999603271484,0.9994395971298218
20,Right Ear,178.39199304580688,370.51979064941406,0.9994377493858337
20,Left Shoulder,102.38186645507812,348.8126754760742,0.9989818334579468
20,Right Shoulder,174.01347017288208,329.9631881713867,0.9990339875221252
20,Left Elbow,64.44971346855164,300.9834861755371,0.9535802602767944
20,Right Elbow,159.08301162719727,279.7629737854004,0.52994304895401
20,Left Wrist,102.83906936645508,266.5657043457031,0.40009376406669617
20,Right Wrist,134.3539581298828,263.4714889526367,0.24321402609348297
20,Left Hip,99.23933124542236,246.94517135620117,0.9983884692192078
20,Right Hip,132.63195657730103,249.91727828979492,0.9984256029129028
20,Left Knee,180.13200283050537,218.0906105041504,0.633002519607544
20,Right Knee,192.28080368041992,240.4996681213379,0.4513462781906128
20,Left Ankle,197.11124324798584,169.28726196289062,0.17976652085781097
20,Right Ankle,168.54586601257324,191.25904083251953,0.2803386449813843
21,Nose,177.24681425094604,362.03907012939453,0.9995690584182739
21,Left Eye,172.85706090927124,371.47769927978516,0.999437689781189
21,Right Eye,170.18001985549927,372.44205474853516,0.9993602633476257
21,Left Ear,167.41170930862427,373.4772491455078,0.9994328618049622
21,Right Ear,178.39643478393555,370.6173324584961,0.9994246959686279
21,Left Shoulder,102.37640476226807,348.87378692626953,0.9990241527557373
21,Right Shoulder,174.00223970413208,329.96620178222656,0.9989847540855408
21,Left Elbow,64.41262769699097,301.0454750061035,0.9554428458213806
21,Right Elbow,159.1637086868286,279.73888397216797,0.5213808417320251
21,Left Wrist,102.90698957443237,266.5762710571289,0.4111816883087158
21,Right Wrist,134.9322395324707,263.45165252685547,0.23429854214191437
21,Left Hip,99.41215324401855,246.94866180419922,0.9983294010162354
21,Right Hip,132.83991765975952,249.95891571044922,0.9983160495758057
21,Left Knee,180.17458868026733,218.0674171447754,0.6307986378669739
21,Right Knee,192.41436290740967,241.07614517211914,0.4449698328971863
21,Left Ankle,197.01047611236572,167.71190643310547,0.18667970597743988
21,Right Ankle,168.2027006149292,192.83740997314453,0.2781383693218231
22,Nose,177.25631189346313,362.1224594116211,0.9995644688606262
22,Left Eye,172.87887477874756,371.5116500854492,0.9994320869445801
22,Right Eye,170.20649480819702,372.4768829345703,0.9993549585342407
22,Left Ear,167.4397416114807,373.5129165649414,0.9994298815727234
22,Right Ear,178.4060640335083,370.6568145751953,0.999415397644043
22,Left Shoulder,102.40499639511108,348.9120101928711,0.9990684986114502
22,Right Shoulder,173.99732637405396,329.9674987792969,0.99896240234375
22,Left Elbow,64.4141685962677,301.1015319824219,0.9572540521621704
22,Right Elbow,159.30248832702637,279.72721099853516,0.5139669179916382
22,Left Wrist,103.03029441833496,266.5865135192871,0.42297545075416565
22,Right Wrist,135.43598747253418,263.4531784057617,0.22669586539268494
22,Left Hip,99.5696759223938,246.95423126220703,0.9982891082763672
22,Right Hip,133.06219100952148,249.96809005737305,0.9982465505599976
22,Left Knee,180.14413261413574,218.06560516357422,0.6277533769607544
22,Right Knee,192.35853958129883,240.8411407470703,0.4394736588001251
22,Left Ankle,194.1698694229126,167.85972595214844,0.1877446174621582
22,Right Ankle,165.20103979110718,192.85375595092773,0.27553969621658325
23,Nose,177.2642960548401,362.14927673339844,0.999560534954071
23,Left Eye,172.88873434066772,371.5211868286133,0.999427855014801
23,Right Eye,170.21472024917603,372.48653411865234,0.9993517398834229
23,Left Ear,167.44554328918457,373.52298736572266,0.9994283318519592
23,Right Ear,178.41568231582642,370.66978454589844,0.9994058609008789
23,Left Shoulder,102.40518283843994,348.9216995239258,0.9991095066070557
23,Right Shoulder,174.0013403892517,329.97325897216797,0.9989395141601562
23,Left Elbow,64.41562724113464,301.16329193115234,0.9591541290283203
23,Right Elbow,159.7027382850647,279.7422409057617,0.5080172419548035
23,Left Wrist,103.09805011749268,266.6650390625,0.43696129322052
23,Right Wrist,135.92349290847778,263.5697937011719,0.22069957852363586
23,Left Hip,99.7096619606018,246.9784164428711,0.9982645511627197
23,Right Hip,133.2705249786377,250.03049850463867,0.9981929659843445
23,Left Knee,180.0759711265564,218.06427001953125,0.6282494068145752
23,Right Knee,192.12888526916504,240.63243865966797,0.43673405051231384
23,Left Ankle,192.0938777923584,167.92224884033203,0.19051668047904968
23,Right Ankle,160.8210802078247,192.6953125,0.27507227659225464
24,Nose,177.27245569229126,362.1711730957031,0.9995630383491516
24,Left Eye,172.8905439376831,371.53236389160156,0.9994328022003174
24,Right Eye,170.21631050109863,372.49935150146484,0.9993587136268616
24,Left Ear,167.44592714309692,373.53675842285156,0.9994350671768188
24,Right Ear,178.42316198349,370.6782531738281,0.9994059205055237
24,Left Shoulder,102.43353319168091,348.92295837402344,0.9991441369056702
24,Right Shoulder,174.00238227844238,329.97386932373047,0.9989145994186401
24,Left Elbow,64.39657711982727,301.2921714782715,0.9610129594802856
24,Right Elbow,160.2401885986328,279.7610092163086,0.503800094127655
24,Left Wrist,103.02773904800415,266.7986488342285,0.4511563181877136
24,Right Wrist,136.1879243850708,263.6677551269531,0.21636730432510376
24,Left Hip,99.82779026031494,246.97994232177734,0.998225212097168
24,Right Hip,133.4660382270813,250.03795623779297,0.9981305599212646
24,Left Knee,179.9530062675476,218.15479278564453,0.6308979988098145
24,Right Knee,192.12739372253418,240.5310821533203,0.4380645453929901
24,Left Ankle,190.18463230133057,168.05904388427734,0.19329394400119781
24,Right Ankle,158.02128267288208,192.84603118896484,0.27616268396377563
25,Nose,177.2765245437622,362.1841812133789,0.9995684623718262
25,Left Eye,172.8924412727356,371.5477752685547,0.9994423985481262
25,Right Eye,170.214204788208,372.51625061035156,0.999370813369751
25,Left Ear,167.43864488601685,373.55506896972656,0.9994463920593262
25,Right Ear,178.4287223815918,370.6917953491211,0.9994109272956848
25,Left Shoulder,102.4701418876648,348.8899612426758,0.9991763830184937
25,Right Shoulder,174.00328159332275,329.97989654541016,0.9988815188407898
25,Left Elbow,64.39184474945068,301.32198333740234,0.9628672003746033
25,Right Elbow,160.51338291168213,279.786319732666,0.49835482239723206
25,Left Wrist,102.97845220565796,266.91675186157227,0.4660551846027374
25,Right Wrist,136.3334927558899,263.80077362060547,0.21254798769950867
