Frame,Keypoint,X,Y,Confidence
34,Left Wrist,645.4890632629395,367.0999038219452,0.6480131149291992
34,Right Wrist,938.9437294006348,202.97627985477448,0.686113178730011
34,Left Hip,986.7355728149414,254.43054914474487,0.9991806745529175
34,Right Hip,1043.9680480957031,267.93756902217865,0.9994184374809265
34,Left Knee,1034.4352340698242,176.58316612243652,0.49478158354759216
34,Right Knee,1076.5491485595703,201.55683875083923,0.4239778220653534
34,Left Ankle,1092.4982070922852,191.62997245788574,0.4046372175216675
34,Right Ankle,1139.8949432373047,179.2140430212021,0.438143789768219
35,Nose,759.9327278137207,382.18671798706055,0.9971069097518921
35,Left Eye,721.6631126403809,450.20199179649353,0.996960461139679
35,Right Eye,719.6535873413086,448.7152969837189,0.9958665370941162
35,Left Ear,717.7328109741211,445.9814715385437,0.9965208768844604
35,Right Ear,773.7868309020996,399.86650943756104,0.9973639249801636
35,Left Shoulder,746.9080924987793,359.71609354019165,0.9978311061859131
35,Right Shoulder,895.792064666748,347.49844908714294,0.9986793994903564
35,Left Elbow,710.639820098877,329.68714356422424,0.6746537685394287
35,Right Elbow,901.8904495239258,255.33064484596252,0.6526767015457153
35,Left Wrist,646.5136528015137,314.6391463279724,0.639793872833252
35,Right Wrist,867.6838874816895,223.5109180212021,0.6937944889068604
35,Left Hip,971.5488052368164,260.2539736032486,0.998842716217041
35,Right Hip,1041.928825378418,269.4959753751755,0.9993352890014648
35,Left Knee,1012.272834777832,176.1952704191208,0.4498101770877838
35,Right Knee,1079.3688583374023,198.8646787405014,0.3963789939880371
35,Left Ankle,1083.5040664672852,253.8330066204071,0.36636853218078613
35,Right Ankle,1149.6261978149414,241.51638865470886,0.4038236737251282
39,Nose,553.4892654418945,414.79023456573486,0.9844662547111511
39,Left Eye,544.7079849243164,419.3769085407257,0.9736315011978149
39,Right Eye,545.4358291625977,424.1319179534912,0.9768187999725342
39,Left Ear,546.2598037719727,428.8027596473694,0.9699928164482117
39,Right Ear,539.6978759765625,405.7194972038269,0.9804329872131348
39,Left Shoulder,578.4142112731934,505.19312381744385,0.9980233907699585
39,Right Shoulder,539.9364280700684,307.616468667984,0.9987967610359192
39,Left Elbow,593.7347030639648,493.4061026573181,0.6865629553794861
39,Right Elbow,629.2075538635254,208.82551789283752,0.6503074169158936
39,Left Wrist,522.5965118408203,434.99911308288574,0.6588006019592285
39,Right Wrist,718.1601333618164,219.3170964717865,0.6667578816413879
39,Left Hip,889.5475387573242,356.4540231227875,0.9989567995071411
39,Right Hip,827.3386001586914,226.58509969711304,0.9993979930877686
39,Left Knee,1112.2004699707031,342.6467835903168,0.5029704570770264
39,Right Knee,943.6292839050293,138.87240707874298,0.42518869042396545
39,Left Ankle,1197.7829360961914,325.41396617889404,0.4244160056114197
39,Right Ankle,1104.7245025634766,204.06999349594116,0.44535523653030396
40,Nose,501.0589027404785,395.53784251213074,0.9737961888313293
40,Left Eye,487.9325294494629,399.8848235607147,0.964839518070221
40,Right Eye,488.1679344177246,405.00959157943726,0.9659027457237244
40,Left Ear,488.488826751709,410.66781878471375,0.9625658988952637
40,Right Ear,493.92093658447266,380.58473110198975,0.9700080156326294
40,Left Shoulder,578.7309837341309,463.70442509651184,0.9981273412704468
40,Right Shoulder,547.0369720458984,286.79994106292725,0.9981388449668884
40,Left Elbow,533.8346672058105,467.36863374710083,0.6792969107627869
40,Right Elbow,590.7721138000488,217.15200662612915,0.6078307032585144
40,Left Wrist,437.1530055999756,401.7300760746002,0.6672054529190063
40,Right Wrist,578.1395530700684,267.16890692710876,0.6214837431907654
40,Left Hip,875.6089210510254,333.9915418624878,0.9990538358688354
40,Right Hip,827.4906349182129,224.74782943725586,0.9994263648986816
40,Left Knee,1086.6620635986328,326.30221724510193,0.5246530175209045
40,Right Knee,984.8266983032227,213.86635959148407,0.39671266078948975
40,Left Ankle,1250.1656341552734,272.2691810131073,0.4230586290359497
40,Right Ankle,1195.5083084106445,203.43788266181946,0.41511306166648865
43,Nose,1064.4093704223633,24.66477870941162,0.9763606786727905
43,Left Eye,1088.8817596435547,24.278959035873413,0.9683138132095337
43,Right Eye,1092.9789733886719,26.996240615844727,0.9692621231079102
43,Left Ear,1096.7996978759766,29.18888211250305,0.9662665128707886
43,Right Ear,1080.9749221801758,15.814937353134155,0.9729282259941101
43,Left Shoulder,1125.9845352172852,164.95974898338318,0.9982479214668274
43,Right Shoulder,1073.074722290039,90.72377264499664,0.9982519149780273
43,Left Elbow,1070.0185775756836,302.9611086845398,0.6960077285766602
43,Right Elbow,986.1565017700195,170.5769544839859,0.5738095641136169
43,Left Wrist,1024.8576736450195,287.13892936706543,0.6890087127685547
43,Right Wrist,885.5633926391602,163.1948983669281,0.5891110897064209
43,Left Hip,1113.8874435424805,318.3204460144043,0.9990215301513672
43,Right Hip,1075.6044387817383,268.932888507843,0.999405562877655
43,Left Knee,1034.0254211425781,242.8596442937851,0.5317267179489136
43,Right Knee,935.0529098510742,169.4152146577835,0.3970234990119934
43,Left Ankle,981.3408279418945,267.28337824344635,0.41338565945625305
43,Right Ankle,832.9959869384766,257.3581212759018,0.40231120586395264
44,Nose,1066.5660095214844,29.06501032412052,0.978688657283783
44,Left Eye,1094.9079895019531,24.31229017674923,0.9714617729187012
44,Right Eye,1100.6158447265625,27.013299465179443,0.9723048210144043
44,Left Ear,1105.3726959228516,29.190678521990776,0.9696192145347595
44,Right Ear,1082.2566604614258,17.17602029442787,0.9756066203117371
44,Left Shoulder,1157.0559310913086,158.2318675518036,0.9983904957771301
44,Right Shoulder,1058.4476852416992,92.25027412176132,0.9983717799186707
44,Left Elbow,1116.03515625,299.30320858955383,0.719825804233551
44,Right Elbow,985.766716003418,173.14405381679535,0.5599047541618347
44,Left Wrist,1024.8421096801758,284.7261321544647,0.7128751277923584
44,Right Wrist,929.3953514099121,178.48992705345154,0.5684055685997009
44,Left Hip,1116.023826599121,324.50865626335144,0.9991002678871155
44,Right Hip,1060.2671813964844,275.80158591270447,0.9994416236877441
44,Left Knee,1077.8955459594727,264.48294281959534,0.5635827779769897
44,Right Knee,900.4571342468262,163.90718579292297,0.4295769929885864
44,Left Ankle,951.500129699707,277.7719473838806,0.43305703997612
44,Right Ankle,814.1554641723633,261.1552119255066,0.42342016100883484
45,Nose,1080.1311492919922,29.24497716128826,0.980757474899292
45,Left Eye,1103.8932037353516,20.299541875720024,0.9742612838745117
45,Right Eye,1109.6693801879883,21.402287855744362,0.974998950958252
45,Left Ear,1115.1775360107422,22.355149313807487,0.9726012349128723
45,Right Ear,1088.799934387207,17.37944707274437,0.9780043363571167
45,Left Shoulder,1172.204246520996,96.94428205490112,0.998461902141571
45,Right Shoulder,1083.8289642333984,96.88225865364075,0.9984493851661682
45,Left Elbow,1118.9717102050781,186.03417098522186,0.7145130038261414
45,Right Elbow,1021.9632339477539,182.07580983638763,0.52182537317276
45,Left Wrist,1035.7188034057617,179.424929022789,0.6894400715827942
45,Right Wrist,966.0660552978516,190.8237326145172,0.545901894569397
45,Left Hip,1134.433822631836,304.11187291145325,0.9991627335548401
45,Right Hip,1081.7417907714844,287.8853988647461,0.9994806051254272
45,Left Knee,1059.239273071289,175.58805584907532,0.5972312688827515
45,Right Knee,919.2471885681152,162.6234269142151,0.4305073916912079
45,Left Ankle,958.1917762756348,280.5794155597687,0.46030107140541077
45,Right Ankle,853.3493614196777,262.2665476799011,0.4226917028427124
46,Nose,1098.0449295043945,46.625086069107056,0.982666552066803
46,Left Eye,1120.2123641967773,37.05132991075516,0.976824939250946
46,Right Eye,1126.450080871582,38.62189069390297,0.9774854183197021
46,Left Ear,1132.815284729004,40.555056631565094,0.9753311276435852
46,Right Ear,1108.5559844970703,34.185543805360794,0.9801930785179138
46,Left Shoulder,1161.0048294067383,120.95227092504501,0.9985961318016052
46,Right Shoulder,1087.1332168579102,130.38208097219467,0.9985474348068237
46,Left Elbow,1067.691307067871,197.19703137874603,0.7340109348297119
46,Right Elbow,1020.6066513061523,197.95341432094574,0.480062872171402
46,Left Wrist,962.1728897094727,187.38577902317047,0.6963492035865784
46,Right Wrist,939.4135093688965,211.70682191848755,0.5027210116386414
46,Left Hip,1130.7265090942383,325.5827522277832,0.9992198944091797
46,Right Hip,1081.296730041504,322.1743619441986,0.9995085000991821
46,Left Knee,1061.8021774291992,174.18087780475616,0.6341122388839722
46,Right Knee,930.3753089904785,181.27338409423828,0.45636478066444397
46,Left Ankle,961.1906433105469,252.43794679641724,0.5062835216522217
46,Right Ankle,807.7012825012207,196.02000296115875,0.4521205723285675
47,Nose,1111.9139099121094,57.980747669935226,0.9843201637268066
47,Left Eye,1131.6559982299805,50.155636221170425,0.9790813326835632
47,Right Eye,1136.7285919189453,51.90184682607651,0.9796707034111023
47,Left Ear,1142.1193313598633,54.06921789050102,0.9777411222457886
47,Right Ear,1122.8022766113281,47.28132873773575,0.9821037650108337
47,Left Shoulder,1156.4970016479492,128.79136741161346,0.9986724257469177
47,Right Shoulder,1113.7532043457031,148.2387775182724,0.998192548751831
47,Left Elbow,1018.1136703491211,161.54728710651398,0.753156304359436
47,Right Elbow,1022.17529296875,198.55509281158447,0.436678409576416
47,Left Wrist,904.5645332336426,137.21546173095703,0.7066039443016052
47,Right Wrist,941.4841461181641,209.5131665468216,0.4564434885978699
47,Left Hip,1129.9800109863281,342.74520993232727,0.9991094470024109
47,Right Hip,1093.3020401000977,345.90038895606995,0.999332845211029
47,Left Knee,1058.8459396362305,155.5382752418518,0.6561740040779114
47,Right Knee,936.8910026550293,215.80141246318817,0.45098063349723816
47,Left Ankle,963.0465316772461,239.7856718301773,0.5371354222297668
47,Right Ankle,811.0004997253418,206.51824414730072,0.4559553861618042
48,Nose,1117.4134826660156,68.29959332942963,0.9855710864067078
48,Left Eye,1137.4702835083008,60.79953342676163,0.9809975624084473
48,Right Eye,1142.091407775879,62.501045018434525,0.9815417528152466
48,Left Ear,1147.151985168457,64.63509500026703,0.9798288345336914
48,Right Ear,1130.4769134521484,58.49249303340912,0.9836714267730713
48,Left Shoulder,1158.984260559082,132.87350177764893,0.9983276128768921
48,Right Shoulder,1126.1590576171875,158.33307802677155,0.9965720772743225
48,Left Elbow,1019.4376373291016,158.0108106136322,0.7603363990783691
48,Right Elbow,1029.6196746826172,201.72375798225403,0.39578139781951904
48,Left Wrist,888.7982940673828,141.2020182609558,0.7168101668357849
48,Right Wrist,934.0875434875488,207.77287423610687,0.41520872712135315
48,Left Hip,1141.0889053344727,350.0247037410736,0.9987292289733887
48,Right Hip,1104.7953414916992,352.386292219162,0.9987627863883972
48,Left Knee,1082.6509094238281,177.3368775844574,0.6652039885520935
48,Right Knee,977.7632904052734,257.13500440120697,0.4629996120929718
48,Left Ankle,1020.0113296508789,281.50384426116943,0.5302714109420776
48,Right Ankle,1039.7368240356445,316.71594858169556,0.44486916065216064
49,Nose,1126.77978515625,80.63042968511581,0.9869388937950134
49,Left Eye,1145.9940719604492,74.29826527833939,0.9828603267669678
49,Right Eye,1150.5815505981445,76.02114468812943,0.9833521842956543
49,Left Ear,1155.728874206543,78.28343778848648,0.9818143844604492
49,Right Ear,1138.9694595336914,71.73314541578293,0.9852519631385803
49,Left Shoulder,1164.0284729003906,143.36136281490326,0.9983741641044617
49,Right Shoulder,1128.1468963623047,169.8343151807785,0.9962292313575745
49,Left Elbow,1033.5332107543945,180.73712468147278,0.7614033818244934
49,Right Elbow,1084.7236633300781,244.14327442646027,0.3577255308628082
49,Left Wrist,938.5698509216309,163.01383316516876,0.702324628829956
49,Right Wrist,1046.4556503295898,272.89549827575684,0.3755704164505005
49,Left Hip,1146.9481658935547,353.0268681049347,0.9986912608146667
49,Right Hip,1107.3221969604492,353.74585032463074,0.998680591583252
49,Left Knee,1078.8633728027344,183.357492685318,0.6880204677581787
49,Right Knee,969.1563034057617,259.1805696487427,0.45848649740219116
49,Left Ankle,1020.3453826904297,319.8639178276062,0.5449460744857788
49,Right Ankle,974.6320724487305,344.44169640541077,0.4317750930786133
50,Nose,1135.9436416625977,91.99186474084854,0.9869328737258911
50,Left Eye,1155.0724411010742,87.1330538392067,0.9839084148406982
50,Right Eye,1159.0626525878906,88.94231379032135,0.9843624234199524
50,Left Ear,1163.821678161621,91.24187886714935,0.9831483364105225
50,Right Ear,1149.4824600219727,84.54904854297638,0.9858724474906921
50,Left Shoulder,1168.8216018676758,146.72380685806274,0.9979560375213623
50,Right Shoulder,1140.7695007324219,174.7012209892273,0.9939354062080383
50,Left Elbow,1035.3766250610352,160.24495661258698,0.7496012449264526
50,Right Elbow,1055.7818984985352,224.62640583515167,0.3246535062789917
50,Left Wrist,934.8775863647461,144.46444272994995,0.68561851978302
50,Right Wrist,988.440055847168,239.90062594413757,0.3422672152519226
50,Left Hip,1147.0256423950195,352.79412746429443,0.998187243938446
50,Right Hip,1114.500846862793,346.91728949546814,0.9976443648338318
50,Left Knee,1067.7198028564453,169.43206429481506,0.6896123290061951
50,Right Knee,974.7800445556641,248.3234167098999,0.4290437400341034
50,Left Ankle,1017.5704193115234,325.5959165096283,0.558478593826294
50,Right Ankle,1004.3642807006836,340.92464447021484,0.40277737379074097
51,Nose,1144.7585678100586,104.38783049583435,0.9882015585899353
51,Left Eye,1164.5306396484375,98.54220539331436,0.9854956269264221
51,Right Eye,1168.6474227905273,100.58505892753601,0.9859006404876709
51,Left Ear,1173.4628677368164,103.15478146076202,0.9848140478134155
51,Right Ear,1158.592414855957,95.47924071550369,0.9872540235519409
51,Left Shoulder,1179.7565460205078,167.38318383693695,0.9981213212013245
51,Right Shoulder,1143.8280487060547,190.68455815315247,0.9942700266838074
51,Left Elbow,1040.185775756836,177.1377396583557,0.757863461971283
51,Right Elbow,1053.7778091430664,231.87957108020782,0.2948123812675476
51,Left Wrist,967.4034118652344,148.13841998577118,0.6838714480400085
51,Right Wrist,991.9359970092773,235.79802095890045,0.3115369379520416
51,Left Hip,1148.3192825317383,358.12955617904663,0.9982919692993164
51,Right Hip,1117.184829711914,363.56276750564575,0.9977371692657471
51,Left Knee,1059.876708984375,173.61656785011292,0.7089686989784241
51,Right Knee,997.3675918579102,235.38979947566986,0.4058400094509125
51,Left Ankle,1014.8705291748047,312.50492334365845,0.580016553401947
51,Right Ankle,953.6957931518555,276.9357097148895,0.3830913007259369
52,Nose,1154.5400619506836,107.14372783899307,0.9882316589355469
52,Left Eye,1173.416862487793,103.8630536198616,0.9864559173583984
52,Right Eye,1177.4027252197266,106.14135950803757,0.9868447780609131
52,Left Ear,1181.9651412963867,108.983653485775,0.9859782457351685
52,Right Ear,1167.5714492797852,100.70295006036758,0.987916886806488
52,Left Shoulder,1174.1371536254883,178.5389631986618,0.9977869987487793
52,Right Shoulder,1163.569564819336,193.26969802379608,0.9925753474235535
52,Left Elbow,1035.8526992797852,168.42739462852478,0.761461079120636
52,Right Elbow,1069.449691772461,223.9449691772461,0.2666234076023102
52,Left Wrist,951.4142990112305,144.3325263261795,0.6819639205932617
52,Right Wrist,1006.8265914916992,226.60273790359497,0.2824590802192688
52,Left Hip,1146.2150573730469,365.9208154678345,0.9980273246765137
52,Right Hip,1123.7092208862305,370.6998682022095,0.9969396591186523
52,Left Knee,1053.1029510498047,178.1374204158783,0.7215988039970398
52,Right Knee,1032.681770324707,236.70934975147247,0.37364882230758667
52,Left Ankle,1049.6210861206055,330.18983244895935,0.6023736596107483
52,Right Ankle,1046.4307022094727,343.0622148513794,0.35852932929992676
53,Nose,1159.6854400634766,111.69728994369507,0.9889445304870605
53,Left Eye,1177.1171951293945,107.6683920621872,0.9876324534416199
53,Right Eye,1180.2636337280273,109.37321484088898,0.9879950284957886
53,Left Ear,1183.7281036376953,111.49632543325424,0.9872534275054932
53,Right Ear,1173.1912994384766,105.78140169382095,0.9888617992401123
53,Left Shoulder,1177.1870040893555,178.00687193870544,0.997865617275238
53,Right Shoulder,1167.340965270996,201.3580870628357,0.9912852048873901
53,Left Elbow,1057.668685913086,177.0083338022232,0.7584109902381897
53,Right Elbow,1086.2920761108398,236.00272715091705,0.24054475128650665
53,Left Wrist,976.779899597168,153.54037821292877,0.6810582280158997
53,Right Wrist,1016.348762512207,230.1509141921997,0.25540438294410706
53,Left Hip,1144.9380111694336,361.65372133255005,0.9980722069740295
53,Right Hip,1130.9383392333984,372.4341094493866,0.9968348145484924
53,Left Knee,1078.6974334716797,176.01119577884674,0.7389875054359436
53,Right Knee,1047.5590896606445,240.00893354415894,0.3423771560192108
53,Left Ankle,1051.797752380371,320.8270990848541,0.6273152828216553
53,Right Ankle,1046.074104309082,329.9178886413574,0.3382754325866699
54,Nose,1166.4749908447266,115.20705968141556,0.9895750284194946
54,Left Eye,1183.985824584961,111.73688739538193,0.988661527633667
54,Right Eye,1187.0918655395508,113.38132828474045,0.9889687895774841
54,Left Ear,1190.4039001464844,115.32900631427765,0.9883678555488586
54,Right Ear,1180.155029296875,109.95286166667938,0.9897339940071106
54,Left Shoulder,1189.6427536010742,174.21510815620422,0.997909665107727
54,Right Shoulder,1181.6979217529297,206.30774438381195,0.9913408756256104
54,Left Elbow,1077.395896911621,174.71267938613892,0.7605264782905579
54,Right Elbow,1104.9458312988281,243.6650151014328,0.21751262247562408
54,Left Wrist,984.7496795654297,152.15416967868805,0.6816011071205139
54,Right Wrist,1038.6492919921875,237.6744782924652,0.23217706382274628
54,Left Hip,1149.4658660888672,348.7615442276001,0.9981496334075928
54,Right Hip,1141.4270782470703,365.59985160827637,0.9968863725662231
54,Left Knee,1075.0897979736328,171.00598454475403,0.738860011100769
54,Right Knee,1053.1140518188477,247.93254375457764,0.3134312331676483
54,Left Ankle,1049.1456985473633,317.9897940158844,0.6442607641220093
54,Right Ankle,1051.9824600219727,353.7991511821747,0.3168802261352539
55,Nose,1175.6904602050781,122.22424954175949,0.9905106425285339
55,Left Eye,1192.302474975586,119.6296951174736,0.9897411465644836
55,Right Eye,1195.6470108032227,121.93218916654587,0.9900084733963013
55,Left Ear,1199.4112014770508,124.62371349334717,0.9894778728485107
55,Right Ear,1187.5870513916016,116.28703773021698,0.9907131195068359
55,Left Shoulder,1195.7494354248047,181.44883275032043,0.9979935884475708
55,Right Shoulder,1174.4995880126953,202.65793919563293,0.9919008016586304
55,Left Elbow,1096.4373779296875,177.40969955921173,0.7522333860397339
55,Right Elbow,1125.541648864746,255.36885023117065,0.19731643795967102
55,Left Wrist,1002.198371887207,147.88475811481476,0.6666466593742371
55,Right Wrist,1084.4913482666016,262.4528270959854,0.21196219325065613
55,Left Hip,1150.854148864746,351.0699927806854,0.9982783198356628
55,Right Hip,1133.5818099975586,361.79131865501404,0.9970763325691223
55,Left Knee,1097.9603576660156,181.77552580833435,0.7425234913825989
55,Right Knee,1054.5039367675781,245.97917675971985,0.2950464189052582
55,Left Ankle,1045.5088806152344,280.42723774909973,0.6300562620162964
55,Right Ankle,1041.1108016967773,320.71711778640747,0.2981454133987427
56,Nose,1180.1526260375977,121.12545847892761,0.9913321733474731
56,Left Eye,1196.514015197754,119.67056393623352,0.9906914830207825
56,Right Eye,1199.7821044921875,122.08873629570007,0.9909129738807678
56,Left Ear,1203.307113647461,124.80230033397675,0.9904600977897644
56,Right Ear,1191.76025390625,115.84778845310211,0.9915707111358643
56,Left Shoulder,1189.903450012207,187.83222198486328,0.9981459379196167
56,Right Shoulder,1170.8216857910156,196.34519934654236,0.9924663305282593
56,Left Elbow,1089.7554016113281,178.44452798366547,0.766209065914154
56,Right Elbow,1123.0056381225586,248.00747394561768,0.18028970062732697
56,Left Wrist,1004.1083908081055,144.29570496082306,0.6698637008666992
56,Right Wrist,1077.25341796875,249.97118890285492,0.1928648203611374
56,Left Hip,1141.2677764892578,354.94627833366394,0.9982986450195312
56,Right Hip,1130.226173400879,359.10786509513855,0.9972153902053833
56,Left Knee,1068.5828018188477,196.28871202468872,0.7494332790374756
56,Right Knee,1034.6787643432617,236.07860684394836,0.28560352325439453
56,Left Ankle,986.8497848510742,180.83207488059998,0.643690288066864
56,Right Ankle,958.5013961791992,210.92348277568817,0.28704917430877686
57,Nose,1185.4383087158203,122.68242448568344,0.9921823740005493
57,Left Eye,1201.028709411621,121.01157456636429,0.9916126728057861
57,Right Eye,1204.1182708740234,123.28930109739304,0.9918085336685181
57,Left Ear,1207.4535369873047,125.84802389144897,0.9914058446884155
57,Right Ear,1196.4741897583008,117.58358269929886,0.9924060702323914
57,Left Shoulder,1201.8098831176758,192.66373872756958,0.9982836842536926
57,Right Shoulder,1167.4971771240234,192.25707828998566,0.9930729866027832
57,Left Elbow,1103.0472564697266,183.53442192077637,0.761547327041626
57,Right Elbow,1128.7842178344727,242.54151284694672,0.16442574560642242
57,Left Wrist,1045.0872802734375,146.4862221479416,0.6441401243209839
57,Right Wrist,1114.314308166504,253.00151646137238,0.17593850195407867
57,Left Hip,1141.6529846191406,353.2988440990448,0.9984548091888428
57,Right Hip,1129.6482467651367,347.37156987190247,0.9974772930145264
57,Left Knee,1042.0076751708984,196.52451038360596,0.7544810175895691
57,Right Knee,1025.6857681274414,217.89994060993195,0.26934385299682617
57,Left Ankle,950.2128410339355,286.9410789012909,0.6424173712730408
57,Right Ankle,939.7694206237793,277.88691759109497,0.2694178819656372
58,Nose,1187.7909851074219,122.53985434770584,0.9929249882698059
58,Left Eye,1203.4110260009766,123.16914886236191,0.99242103099823
58,Right Eye,1205.7259368896484,125.66184908151627,0.9925978183746338
58,Left Ear,1208.3736419677734,128.47926288843155,0.9922402501106262
58,Right Ear,1200.934066772461,119.70329761505127,0.9931331276893616
58,Left Shoulder,1199.568099975586,197.4501621723175,0.9984418153762817
58,Right Shoulder,1164.004898071289,191.94470822811127,0.9936878681182861
58,Left Elbow,1096.8446731567383,193.1673127412796,0.7683963775634766
58,Right Elbow,1108.1425094604492,238.32968294620514,0.15174360573291779
58,Left Wrist,1022.5753784179688,146.12339973449707,0.6564298868179321
58,Right Wrist,1095.3785705566406,221.6463053226471,0.1659066379070282
58,Left Hip,1139.1974258422852,353.1649160385132,0.9986048340797424
58,Right Hip,1116.0075759887695,345.801157951355,0.997718334197998
58,Left Knee,1070.6772994995117,198.66838932037354,0.7767440676689148
58,Right Knee,1026.675910949707,198.52657556533813,0.28780731558799744
58,Left Ankle,972.1606063842773,262.03234255313873,0.6736311316490173
58,Right Ankle,933.0845260620117,222.97181010246277,0.297705739736557
59,Nose,1191.6497039794922,125.6365504860878,0.9936200380325317
59,Left Eye,1206.4170455932617,127.0198380947113,0.9931710362434387
59,Right Eye,1208.620834350586,129.27036702632904,0.9933284521102905
59,Left Ear,1210.9006118774414,131.90039098262787,0.9930101037025452
59,Right Ear,1203.9854049682617,124.01368260383606,0.9938117265701294
59,Left Shoulder,1199.791030883789,195.63852846622467,0.9985846877098083
59,Right Shoulder,1162.4787139892578,193.21277618408203,0.9942569136619568
59,Left Elbow,1104.254493713379,196.62977635860443,0.7645715475082397
59,Right Elbow,1103.0351257324219,237.2185081243515,0.13975410163402557
59,Left Wrist,1046.0136795043945,152.03264951705933,0.6603893637657166
59,Right Wrist,1067.5144958496094,223.37021470069885,0.15719875693321228
59,Left Hip,1139.5576858520508,347.26574063301086,0.9987361431121826
59,Right Hip,1116.0841369628906,342.6338768005371,0.9979330897331238
59,Left Knee,1072.3490524291992,197.3667186498642,0.7948386073112488
59,Right Knee,1034.0353775024414,203.23740899562836,0.2878372371196747
59,Left Ankle,966.8532943725586,264.76837277412415,0.7009326219558716
59,Right Ankle,933.6155891418457,249.9441522359848,0.30207228660583496
60,Nose,1197.220802307129,124.16446030139923,0.9942498803138733
60,Left Eye,1211.0428619384766,127.26410955190659,0.9938496947288513
60,Right Eye,1212.616081237793,129.5982027053833,0.9939905405044556
60,Left Ear,1214.3778991699219,132.09208577871323,0.9937050938606262
60,Right Ear,1209.4236373901367,124.46249932050705,0.9944260120391846
60,Left Shoulder,1202.2699356079102,195.4833573102951,0.9987172484397888
60,Right Shoulder,1162.6218795776367,192.13383615016937,0.9948033690452576
60,Left Elbow,1135.224609375,221.36861622333527,0.7612892985343933
60,Right Elbow,1102.2460556030273,236.5076369047165,0.13302893936634064
60,Left Wrist,1092.2434616088867,199.76602971553802,0.6458958983421326
60,Right Wrist,1056.7596817016602,225.8286041021347,0.15260113775730133
60,Left Hip,1140.8318710327148,342.7559280395508,0.9988374710083008
60,Right Hip,1116.1243057250977,334.8431324958801,0.9981157183647156
60,Left Knee,1100.1762771606445,198.49036574363708,0.812320351600647
60,Right Knee,1044.6411895751953,196.0051167011261,0.3051559031009674
60,Left Ankle,973.0836868286133,234.52472269535065,0.7250058054924011
60,Right Ankle,938.9371490478516,190.5811107158661,0.3239629566669464
81,Nose,692.6629257202148,276.7170023918152,0.9945807456970215
81,Left Eye,682.5905227661133,279.6949303150177,0.9941425919532776
81,Right Eye,684.5218276977539,282.0828151702881,0.9942294955253601
81,Left Ear,686.4650344848633,284.4422149658203,0.9938979744911194
81,Right Ear,679.511604309082,271.57501459121704,0.9946050643920898
81,Left Shoulder,801.515064239502,305.3750967979431,0.9987841248512268
81,Right Shoulder,781.7593002319336,292.6081895828247,0.9953019618988037
81,Left Elbow,928.9022827148438,308.83092999458313,0.7198623418807983
81,Right Elbow,920.4571151733398,347.56040811538696,0.20115138590335846
81,Left Wrist,995.9877777099609,272.87267804145813,0.6294727325439453
81,Right Wrist,989.2797088623047,350.97211360931396,0.2303953766822815
81,Left Hip,1030.4499435424805,291.362829208374,0.9988446235656738
81,Right Hip,1023.3818435668945,288.8055145740509,0.9982455372810364
81,Left Knee,1134.5662307739258,237.1509164571762,0.7425974011421204
81,Right Knee,1126.7511749267578,274.502956867218,0.29434409737586975
81,Left Ankle,1217.9390716552734,228.31074714660645,0.675797164440155
81,Right Ankle,1220.2124404907227,268.11977684497833,0.33070164918899536
91,Nose,1117.4355697631836,305.5937397480011,0.9941313862800598
91,Left Eye,1137.9738235473633,324.49713349342346,0.9934108853340149
91,Right Eye,1135.008201599121,338.25342178344727,0.9933782815933228
91,Left Ear,1133.4502029418945,346.59996271133423,0.9926479458808899
91,Right Ear,1141.369743347168,302.4682366847992,0.9936429858207703
91,Left Shoulder,1031.5777587890625,387.33665585517883,0.9987189769744873
91,Right Shoulder,1051.0185241699219,196.11770510673523,0.9956405758857727
91,Left Elbow,919.2539405822754,431.20657682418823,0.7078477144241333
91,Right Elbow,967.1434020996094,180.44567584991455,0.27726560831069946
91,Left Wrist,951.0960960388184,406.2263059616089,0.6238868832588196
91,Right Wrist,1040.4504776000977,230.20289540290833,0.30402153730392456
91,Left Hip,741.1473655700684,355.7033371925354,0.9988245368003845
91,Right Hip,747.8883934020996,251.21028900146484,0.9981796145439148
91,Left Knee,524.1051292419434,350.1601445674896,0.749215841293335
91,Right Knee,544.6704483032227,285.89157342910767,0.3311119079589844
91,Left Ankle,365.577449798584,367.12053537368774,0.6747965216636658
91,Right Ankle,384.96591567993164,320.09907245635986,0.35597386956214905
92,Nose,1094.8633575439453,305.7678687572479,0.9942843317985535
92,Left Eye,1120.1497650146484,322.6752483844757,0.993410050868988
92,Right Eye,1120.9731674194336,332.044837474823,0.9935183525085449
92,Left Ear,1121.847152709961,340.73068857192993,0.9927634000778198
92,Right Ear,1121.6587829589844,301.55121088027954,0.9933425188064575
92,Left Shoulder,998.8774108886719,395.445853471756,0.9987820386886597
92,Right Shoulder,1050.5596160888672,196.10056579113007,0.9957296848297119
92,Left Elbow,884.3017959594727,439.9252259731293,0.7014250755310059
92,Right Elbow,957.4376678466797,188.47891330718994,0.3367542326450348
92,Left Wrist,862.7023887634277,413.62537264823914,0.6018831729888916
92,Right Wrist,1032.7820205688477,260.3326052427292,0.35408487915992737
92,Left Hip,728.8871383666992,353.33611607551575,0.9988361597061157
92,Right Hip,730.8848190307617,243.55218529701233,0.9980728626251221
