Frame,Keypoint,X,Y,Confidence
3,Left Eye,725.1698112487793,98.3919507265091,0.9997092485427856
3,Right Eye,760.5719375610352,103.8212513923645,0.9996611475944519
3,Left Ear,793.7670135498047,110.26755720376968,0.999718189239502
3,Right Ear,609.9441719055176,89.64792251586914,0.999779224395752
3,Left Shoulder,1094.0277099609375,617.3768162727356,0.9990293383598328
3,Right Shoulder,269.7696876525879,659.6829557418823,0.9996852278709412
3,Left Elbow,1185.8287811279297,1054.6005964279175,0.28728413581848145
3,Right Elbow,150.1671838760376,1119.6945905685425,0.5212507843971252
3,Left Wrist,1301.6045379638672,1576.7260122299194,0.019222566857933998
3,Right Wrist,145.71011066436768,1642.2713899612427,0.1580454707145691
3,Left Hip,994.3480682373047,1605.392861366272,0.0036386861465871334
3,Right Hip,504.2090034484863,1666.7201328277588,0.005106939934194088
3,Left Knee,1016.802864074707,2408.5684204101562,0.0008715314907021821
3,Right Knee,545.0034713745117,2441.851329803467,0.0003623616066761315
3,Left Ankle,1032.795066833496,3121.024761199951,4.671921124099754e-05
3,Right Ankle,596.9791030883789,3148.314027786255,6.9298193920985796e-06
4,Nose,663.438835144043,166.41351699829102,0.9998790621757507
4,Left Eye,725.0900459289551,97.89169192314148,0.9997134208679199
4,Right Eye,760.3499794006348,103.64218175411224,0.9996688365936279
4,Left Ear,793.4245491027832,110.41364371776581,0.9997240900993347
4,Right Ear,610.1709365844727,88.54440808296204,0.9997830390930176
4,Left Shoulder,1097.1855926513672,618.3859920501709,0.9990656971931458
4,Right Shoulder,257.5635623931885,665.3513216972351,0.9997049570083618
4,Left Elbow,1186.3089752197266,1054.924328327179,0.30772000551223755
4,Right Elbow,157.76171207427979,1121.0302019119263,0.521272599697113
4,Left Wrist,1288.1191635131836,1575.3918170928955,0.019050106406211853
4,Right Wrist,173.07313442230225,1642.0435094833374,0.15265300869941711
4,Left Hip,997.3003005981445,1612.667784690857,0.003645925549790263
4,Right Hip,509.9318504333496,1678.9964532852173,0.005134172271937132
4,Left Knee,1022.2507095336914,2412.1915912628174,0.0008027812000364065
4,Right Knee,550.3186225891113,2446.633987426758,0.00033971472294069827
4,Left Ankle,1040.5146789550781,3123.8270473480225,4.303154128137976e-05
4,Right Ankle,603.0151176452637,3155.233612060547,6.590254088223446e-06
5,Nose,652.0945358276367,165.10058104991913,0.9998842477798462
5,Left Eye,717.0304298400879,96.0863909125328,0.9997241497039795
5,Right Eye,752.874584197998,101.55001044273376,0.9996823072433472
5,Left Ear,785.4971122741699,108.26317459344864,0.9997358322143555
5,Right Ear,597.297420501709,88.13234835863113,0.9997910261154175
5,Left Shoulder,1096.9450378417969,618.9865922927856,0.9990962147712708
5,Right Shoulder,254.08143997192383,665.4013395309448,0.9997225403785706
5,Left Elbow,1173.4738540649414,1064.8105430603027,0.3205867111682892
5,Right Elbow,165.23793697357178,1125.5767393112183,0.5142556428909302
5,Left Wrist,1287.3676300048828,1585.278868675232,0.018978629261255264
5,Right Wrist,171.25318050384521,1651.8630981445312,0.14885097742080688
5,Left Hip,997.3085403442383,1616.2180852890015,0.003523983061313629
5,Right Hip,513.1431770324707,1683.5288286209106,0.005013719201087952
5,Left Knee,1019.9078750610352,2418.9268112182617,0.0007345858030021191
5,Right Knee,550.0739479064941,2452.023296356201,0.00031399718136526644
5,Left Ankle,1038.2305526733398,3135.3418350219727,3.949110396206379e-05
5,Right Ankle,602.8458595275879,3167.603015899658,6.16112447460182e-06
6,Nose,650.5615425109863,161.72027349472046,0.9998857975006104
6,Left Eye,713.3588218688965,94.32550728321075,0.9997217059135437
6,Right Eye,748.7394332885742,99.41518396139145,0.9996845126152039
6,Left Ear,780.8652305603027,105.75364083051682,0.9997358918190002
6,Right Ear,597.3113822937012,87.22288638353348,0.9997878074645996
6,Left Shoulder,1096.7816162109375,620.6252074241638,0.9991288781166077
6,Right Shoulder,244.17497634887695,665.167601108551,0.9997386336326599
6,Left Elbow,1167.1229553222656,1070.939691066742,0.3378136157989502
6,Right Elbow,156.92679405212402,1125.249080657959,0.504371166229248
6,Left Wrist,1281.5761184692383,1594.1080141067505,0.01966715231537819
6,Right Wrist,167.80054092407227,1651.8079948425293,0.14741915464401245
6,Left Hip,990.6400680541992,1627.007131576538,0.0034905225038528442
6,Right Hip,460.0667667388916,1677.4590969085693,0.005010560154914856
6,Left Knee,1009.1302871704102,2434.552459716797,0.0006694087060168386
6,Right Knee,526.0994338989258,2463.1755352020264,0.0002887673326767981
6,Left Ankle,1016.0210037231445,3150.9649085998535,3.615219975472428e-05
6,Right Ankle,566.1725807189941,3179.4049072265625,5.716611667594407e-06
7,Nose,639.5467758178711,161.9315779209137,0.9998824000358582
7,Left Eye,705.9276008605957,93.9970600605011,0.9997162818908691
7,Right Eye,743.0302619934082,99.10533249378204,0.9996787309646606
7,Left Ear,776.235294342041,105.46491175889969,0.9997332096099854
7,Right Ear,582.865161895752,86.56227439641953,0.9997830390930176
7,Left Shoulder,1096.6569900512695,624.4680833816528,0.9991416931152344
7,Right Shoulder,239.42208766937256,663.9295148849487,0.9997475147247314
7,Left Elbow,1167.7140426635742,1075.859398841858,0.35707733035087585
7,Right Elbow,147.85845279693604,1218.2158184051514,0.5017219185829163
7,Left Wrist,1269.0436935424805,1620.4909086227417,0.019741542637348175
7,Right Wrist,161.8705129623413,1665.1959085464478,0.14198623597621918
7,Left Hip,983.0938339233398,1632.5197792053223,0.0035760505124926567
7,Right Hip,441.5764904022217,1673.897466659546,0.005157971289008856
7,Left Knee,986.370849609375,2445.2561473846436,0.0006234353058971465
7,Right Knee,500.2262306213379,2466.9552612304688,0.0002746566024143249
7,Left Ankle,978.8785171508789,3165.9540367126465,3.373783329152502e-05
7,Right Ankle,524.611988067627,3188.127450942993,5.491931915457826e-06
8,Nose,635.9957885742188,162.99329817295074,0.999884843826294
8,Left Eye,703.6094856262207,94.07533764839172,0.9997221827507019
8,Right Eye,741.1483955383301,99.20321971178055,0.9996870160102844
8,Left Ear,774.6852493286133,105.58798491954803,0.9997397065162659
8,Right Ear,577.3258781433105,86.56610459089279,0.9997859597206116
8,Left Shoulder,1094.1126251220703,624.897129535675,0.9991810917854309
8,Right Shoulder,231.86749935150146,660.5997562408447,0.9997576475143433
8,Left Elbow,1168.941307067871,1080.8418703079224,0.38014474511146545
8,Right Elbow,103.96806478500366,1228.0961751937866,0.5012189745903015
8,Left Wrist,1268.5523986816406,1617.3932790756226,0.022327329963445663
8,Right Wrist,112.33074188232422,1664.025993347168,0.14167729020118713
8,Left Hip,959.7138404846191,1637.1438217163086,0.003682507434859872
8,Right Hip,444.66562271118164,1671.4866971969604,0.0052524711936712265
8,Left Knee,967.7655029296875,2453.1704235076904,0.0005778698832727969
8,Right Knee,483.6016273498535,2470.4463386535645,0.0002566850162111223
8,Left Ankle,961.7369842529297,3171.0194206237793,3.128241951344535e-05
8,Right Ankle,503.8619613647461,3191.667709350586,5.16706222697394e-06
9,Nose,636.9341468811035,162.97060668468475,0.9998916983604431
9,Left Eye,704.1259574890137,91.31592392921448,0.9997382760047913
9,Right Eye,741.4767265319824,96.01883947849274,0.999705970287323
9,Left Ear,774.9530410766602,101.99503719806671,0.999755859375
9,Right Ear,578.4062576293945,84.15325909852982,0.9997966885566711
9,Left Shoulder,1093.616065979004,625.7310175895691,0.9992315769195557
9,Right Shoulder,222.7595329284668,656.1060690879822,0.9997644424438477
9,Left Elbow,1175.0006103515625,1087.1294403076172,0.40062031149864197
9,Right Elbow,99.62398767471313,1194.9552726745605,0.4868232011795044
9,Left Wrist,1267.3439025878906,1624.583101272583,0.02510599046945572
9,Right Wrist,58.6040997505188,1660.8409452438354,0.1375480592250824
9,Left Hip,946.4043045043945,1647.7953672409058,0.0036607582587748766
9,Right Hip,431.90093994140625,1671.5321445465088,0.005128835327923298
9,Left Knee,947.3392868041992,2471.1925506591797,0.0005314434529282153
9,Right Knee,454.2176342010498,2481.686382293701,0.00023857294581830502
9,Left Ankle,932.3930740356445,3191.623935699463,2.869293894036673e-05
9,Right Ankle,461.23011589050293,3206.0321617126465,4.790734237758443e-06
10,Nose,622.7363777160645,164.65072631835938,0.9998968243598938
10,Left Eye,691.6158485412598,91.46630734205246,0.9997485876083374
10,Right Eye,729.7085380554199,96.15052253007889,0.9997209906578064
10,Left Ear,762.9277610778809,102.09280371665955,0.9997669458389282
10,Right Ear,566.9226837158203,84.483243227005,0.9998032450675964
10,Left Shoulder,1091.31591796875,626.7903399467468,0.9992778301239014
10,Right Shoulder,218.46908569335938,650.1772499084473,0.9997729063034058
10,Left Elbow,1167.9375457763672,1086.6501188278198,0.414643794298172
10,Right Elbow,92.34562397003174,1150.562481880188,0.47301149368286133
10,Left Wrist,1259.4487380981445,1625.4311513900757,0.027608588337898254
10,Right Wrist,30.421353578567505,1640.687427520752,0.1346917450428009
10,Left Hip,926.6336059570312,1652.2085237503052,0.0034840931184589863
10,Right Hip,422.90599822998047,1689.2384576797485,0.004856364335864782
10,Left Knee,926.2359237670898,2472.4681663513184,0.0004888474359177053
10,Right Knee,433.34644317626953,2483.3260917663574,0.0002221062168246135
10,Left Ankle,911.2201309204102,3195.3570556640625,2.6560719561530277e-05
10,Right Ankle,449.4408702850342,3209.274501800537,4.496150268096244e-06
11,Nose,619.2733383178711,171.23969078063965,0.9999032020568848
11,Left Eye,686.4270973205566,92.83997118473053,0.9997631311416626
11,Right Eye,724.9687957763672,97.22964763641357,0.9997384548187256
11,Left Ear,758.4589576721191,102.93985605239868,0.9997815489768982
11,Right Ear,562.1892356872559,87.03346073627472,0.9998133182525635
11,Left Shoulder,1088.8929748535156,626.7797183990479,0.999332070350647
11,Right Shoulder,212.13598251342773,648.6698269844055,0.9997813105583191
11,Left Elbow,1168.1258010864258,1098.7989807128906,0.4324113726615906
11,Right Elbow,77.31099843978882,1146.6849088668823,0.4702017605304718
11,Left Wrist,1258.868637084961,1657.300043106079,0.02953861467540264
11,Right Wrist,28.029622435569763,1661.3773012161255,0.13251903653144836
11,Left Hip,925.3144454956055,1666.7456245422363,0.0033899089321494102
11,Right Hip,396.0434818267822,1694.9321222305298,0.004656033590435982
11,Left Knee,929.1146850585938,2499.02512550354,0.0004642006242647767
11,Right Knee,440.7868766784668,2515.608386993408,0.00021308063878677785
11,Left Ankle,920.914134979248,3230.559310913086,2.5133062081295066e-05
11,Right Ankle,466.6336727142334,3246.8562412261963,4.279987933841767e-06
12,Nose,597.2304725646973,171.28367364406586,0.9999023675918579
12,Left Eye,662.4200820922852,92.72427678108215,0.9997655153274536
12,Right Eye,703.1973266601562,96.97938144207001,0.9997425675392151
12,Left Ear,737.6062774658203,102.63504981994629,0.9997866749763489
12,Right Ear,541.0040473937988,87.09734290838242,0.9998106956481934
12,Left Shoulder,1086.9185256958008,626.7690968513489,0.9993804097175598
12,Right Shoulder,203.66525173187256,648.5183572769165,0.9997861981391907
12,Left Elbow,1172.1192169189453,1098.850736618042,0.45962387323379517
12,Right Elbow,37.46651530265808,1192.5383234024048,0.4619270861148834
12,Left Wrist,1274.1526794433594,1657.1146488189697,0.03060193546116352
12,Right Wrist,9.801511466503143,1662.6475095748901,0.1258823722600937
12,Left Hip,921.1115455627441,1666.5016508102417,0.003451300784945488
12,Right Hip,401.91962242126465,1702.2178602218628,0.004667963832616806
12,Left Knee,931.1742210388184,2498.9079666137695,0.00044013274600729346
12,Right Knee,441.04963302612305,2512.4924755096436,0.00021032922086305916
12,Left Ankle,926.5633964538574,3234.4834899902344,2.3798085749149323e-05
12,Right Ankle,467.00225830078125,3244.7543334960938,4.326393082010327e-06
13,Nose,578.2055282592773,164.84685480594635,0.9999057054519653
13,Left Eye,644.4203567504883,89.96712416410446,0.9997743964195251
13,Right Eye,686.0018348693848,94.30283188819885,0.9997543692588806
13,Left Ear,721.2542724609375,100.00718235969543,0.9997959136962891
13,Right Ear,525.5150413513184,84.07684832811356,0.999815821647644
13,Left Shoulder,1083.9229202270508,626.8231058120728,0.9994277954101562
13,Right Shoulder,198.76283168792725,648.250629901886,0.9997987151145935
13,Left Elbow,1173.7441635131836,1098.2518100738525,0.4761658012866974
13,Right Elbow,47.39732623100281,1211.4684963226318,0.45410534739494324
13,Left Wrist,1282.551498413086,1652.5844621658325,0.031814828515052795
13,Right Wrist,22.229740619659424,1662.4845170974731,0.12251342087984085
13,Left Hip,915.0890350341797,1665.5209922790527,0.0035143480636179447
13,Right Hip,407.1175289154053,1707.919249534607,0.004709477536380291
13,Left Knee,929.5248985290527,2494.136896133423,0.0004170539614278823
13,Right Knee,445.27859687805176,2510.0769424438477,0.00020759821927640587
13,Left Ankle,927.0914840698242,3231.22389793396,2.2503490981762297e-05
13,Right Ankle,468.09205055236816,3245.5517864227295,4.224777967465343e-06
14,Nose,574.0406227111816,161.38402104377747,0.999910295009613
14,Left Eye,641.4209747314453,87.92167961597443,0.9997859001159668
14,Right Eye,683.0731773376465,93.01801085472107,0.9997674822807312
14,Left Ear,718.2390403747559,99.29919987916946,0.9998069405555725
14,Right Ear,522.9139137268066,80.21135330200195,0.9998239278793335
14,Left Shoulder,1073.598518371582,626.2618374824524,0.9994712471961975
14,Right Shoulder,192.84606456756592,647.153971195221,0.9998090267181396
14,Left Elbow,1173.7939453125,1097.2769451141357,0.49890902638435364
14,Right Elbow,31.867103576660156,1161.6261434555054,0.45389029383659363
14,Left Wrist,1288.3929061889648,1649.3982553482056,0.034098803997039795
14,Right Wrist,-20.04659593105316,1665.0611114501953,0.12230315804481506
14,Left Hip,902.4640846252441,1668.3074426651,0.003537492360919714
14,Right Hip,407.0184803009033,1716.0715770721436,0.004697729833424091
14,Left Knee,918.1220626831055,2502.906560897827,0.0004029356059618294
14,Right Knee,436.53130531311035,2519.112596511841,0.00020487089932430536
14,Left Ankle,916.270866394043,3248.20369720459,2.1595476937363856e-05
14,Right Ankle,452.832612991333,3263.2674980163574,4.190410891169449e-06
15,Nose,567.1859550476074,159.76677775382996,0.9999125599861145
15,Left Eye,635.822925567627,84.33968335390091,0.999789834022522
15,Right Eye,679.3148231506348,89.23438221216202,0.9997730255126953
15,Left Ear,715.3885459899902,95.31813114881516,0.9998122453689575
15,Right Ear,512.0121002197266,76.84063732624054,0.9998255372047424
15,Left Shoulder,1067.409782409668,624.9288010597229,0.9995074272155762
15,Right Shoulder,183.50286483764648,647.3056983947754,0.9998177289962769
15,Left Elbow,1179.7968292236328,1096.6762161254883,0.5179312825202942
15,Right Elbow,39.7307288646698,1155.9508895874023,0.4455398619174957
15,Left Wrist,1291.1858367919922,1648.6980056762695,0.03496210277080536
15,Right Wrist,8.1373330950737,1682.6097106933594,0.11849989742040634
15,Left Hip,903.3534622192383,1668.7117052078247,0.003485877765342593
15,Right Hip,408.9210033416748,1726.2955570220947,0.004612889140844345
15,Left Knee,927.5878143310547,2512.0047855377197,0.00037181421066634357
15,Right Knee,437.46588706970215,2535.035390853882,0.00019197171786800027
15,Left Ankle,937.4298477172852,3263.92822265625,1.9853341655107215e-05
15,Right Ankle,465.5316638946533,3284.027795791626,3.921278675989015e-06
16,Nose,570.2427291870117,152.12948262691498,0.9999127984046936
16,Left Eye,638.1396102905273,77.95460432767868,0.9997907876968384
16,Right Eye,681.15966796875,83.33181113004684,0.999775767326355
16,Left Ear,717.070426940918,90.06705522537231,0.9998160004615784
16,Right Ear,513.3344650268555,71.76501005887985,0.9998235702514648
16,Left Shoulder,1062.491569519043,625.8189511299133,0.9995375275611877
16,Right Shoulder,172.1601676940918,646.0406398773193,0.9998204708099365
16,Left Elbow,1179.5866012573242,1096.3226795196533,0.5279211401939392
16,Right Elbow,43.41499328613281,1145.170726776123,0.428325355052948
16,Left Wrist,1273.5731506347656,1662.6529169082642,0.03470804542303085
16,Right Wrist,18.763697147369385,1695.9694290161133,0.11153122782707214
16,Left Hip,899.8800659179688,1672.029104232788,0.003388014156371355
16,Right Hip,387.3705768585205,1723.4595394134521,0.004457651171833277
16,Left Knee,913.5435676574707,2520.107545852661,0.00034290089388377964
16,Right Knee,413.00963401794434,2537.234630584717,0.00018096437270287424
16,Left Ankle,911.2482833862305,3275.5462646484375,1.820616853365209e-05
16,Right Ankle,419.4675350189209,3290.727481842041,3.660045649667154e-06
17,Nose,571.4593505859375,152.41682767868042,0.9999147653579712
17,Left Eye,635.8936500549316,77.95361459255219,0.9997955560684204
17,Right Eye,677.3596000671387,83.18316578865051,0.999782919883728
17,Left Ear,712.1401405334473,89.9000957608223,0.9998217225074768
17,Right Ear,515.0655555725098,71.99710696935654,0.9998264908790588
17,Left Shoulder,1055.5908966064453,627.397313117981,0.9995659589767456
17,Right Shoulder,170.62554359436035,646.0278940200806,0.9998242259025574
17,Left Elbow,1178.5190963745117,1093.324956893921,0.5355837345123291
17,Right Elbow,45.277665853500366,1205.5671644210815,0.4177510142326355
17,Left Wrist,1268.6100769042969,1660.8875513076782,0.03455110639333725
17,Right Wrist,43.57341170310974,1693.6088705062866,0.10619904100894928
17,Left Hip,899.684944152832,1671.6764688491821,0.0033544229809194803
17,Right Hip,387.2024345397949,1729.8817777633667,0.0043899198062717915
17,Left Knee,911.7724800109863,2517.204580307007,0.0003303532430436462
17,Right Knee,416.0801696777344,2535.6103706359863,0.0001815773721318692
17,Left Ankle,911.0662078857422,3272.0886611938477,1.7796657630242407e-05
17,Right Ankle,426.7226314544678,3289.777593612671,3.7778761452500476e-06
18,Nose,572.6453590393066,153.12423884868622,0.9999161958694458
18,Left Eye,635.0638389587402,78.08785647153854,0.9997988939285278
18,Right Eye,675.4967880249023,83.3200067281723,0.9997880458831787
18,Left Ear,709.1777801513672,89.91485327482224,0.9998258948326111
18,Right Ear,515.7397270202637,73.79097372293472,0.9998288154602051
18,Left Shoulder,1049.0950012207031,627.5389337539673,0.9995911121368408
18,Right Shoulder,169.2817497253418,646.4353108406067,0.9998285174369812
18,Left Elbow,1173.6173629760742,1089.1531991958618,0.5456810593605042
18,Right Elbow,47.20544099807739,1159.4032144546509,0.408321350812912
18,Left Wrist,1268.916893005371,1646.050729751587,0.03423323482275009
18,Right Wrist,60.58854103088379,1689.7453308105469,0.10044626146554947
18,Left Hip,901.0137176513672,1671.013684272766,0.0032598781399428844
18,Right Hip,389.4803524017334,1735.0568532943726,0.004239555448293686
18,Left Knee,913.6704254150391,2514.4125938415527,0.00031253794440999627
18,Right Knee,420.1673698425293,2534.3890857696533,0.00017551534983795136
18,Left Ankle,912.3992156982422,3268.781690597534,1.708094532659743e-05
18,Right Ankle,433.0117607116699,3287.6002407073975,3.7781567243655445e-06
19,Nose,570.5297470092773,153.3513307571411,0.9999073147773743
19,Left Eye,631.9345664978027,77.91971415281296,0.999782383441925
19,Right Eye,672.136173248291,82.96897262334824,0.9997690916061401
19,Left Ear,705.3798866271973,89.46311563253403,0.9998125433921814
19,Right Ear,513.2890892028809,73.97836357355118,0.999812126159668
19,Left Shoulder,1039.5064544677734,627.0951461791992,0.9996002316474915
19,Right Shoulder,162.78390884399414,646.7223501205444,0.9998260140419006
19,Left Elbow,1161.2468719482422,1087.4513053894043,0.551355242729187
19,Right Elbow,41.23191475868225,1154.7682285308838,0.41078272461891174
19,Left Wrist,1268.876724243164,1645.7423830032349,0.034412749111652374
19,Right Wrist,45.61504125595093,1694.0875482559204,0.09848391264677048
19,Left Hip,897.3077774047852,1672.7852296829224,0.003329209517687559
19,Right Hip,388.0228042602539,1735.7187366485596,0.0042733438313007355
19,Left Knee,914.2571067810059,2518.968915939331,0.0002916023076977581
19,Right Knee,417.9894733428955,2541.519298553467,0.00016807914653327316
19,Left Ankle,914.3489456176758,3277.6190757751465,1.600508221599739e-05
19,Right Ankle,436.0308837890625,3297.0512294769287,3.7186109693720937e-06
20,Nose,547.8010940551758,149.34280693531036,0.9998886585235596
20,Left Eye,617.028694152832,74.76947575807571,0.9997493624687195
20,Right Eye,659.3710899353027,79.90978181362152,0.9997369647026062
20,Left Ear,694.5468521118164,86.76576554775238,0.9997864365577698
20,Right Ear,496.4084815979004,71.76589518785477,0.999782919883728
20,Left Shoulder,1038.340187072754,626.9793391227722,0.99959796667099
20,Right Shoulder,159.20898914337158,646.7264699935913,0.9998245239257812
20,Left Elbow,1145.727882385254,1080.3852081298828,0.5563263297080994
20,Right Elbow,-19.72191095352173,1207.6509189605713,0.4170585870742798
20,Left Wrist,1242.967185974121,1642.7521276474,0.033215079456567764
20,Right Wrist,0.6691857799887657,1683.7447357177734,0.09628929197788239
20,Left Hip,875.8284759521484,1675.0639057159424,0.003457537852227688
20,Right Hip,376.0368061065674,1737.318663597107,0.004473774693906307
20,Left Knee,879.0737915039062,2521.4428997039795,0.000283440895145759
20,Right Knee,378.5331916809082,2539.9833583831787,0.00017045950517058372
20,Left Ankle,865.7321548461914,3282.234878540039,1.5764486306579784e-05
20,Right Ankle,377.98742294311523,3298.8495540618896,3.9400738387485035e-06
21,Nose,540.9840774536133,145.24081349372864,0.9998810887336731
21,Left Eye,610.2619171142578,71.97167962789536,0.999732255935669
21,Right Eye,653.5836410522461,76.88190847635269,0.9997226595878601
21,Left Ear,689.5178604125977,83.62554520368576,0.9997729659080505
21,Right Ear,488.4965515136719,68.93029600381851,0.9997680187225342
21,Left Shoulder,1033.3454132080078,625.7489132881165,0.999592125415802
21,Right Shoulder,153.78137111663818,646.8062281608582,0.9998226761817932
21,Left Elbow,1133.8325500488281,1077.8339767456055,0.5472050309181213
21,Right Elbow,-10.297463536262512,1218.4237432479858,0.4108399748802185
21,Left Wrist,1183.2574081420898,1625.2221965789795,0.031765181571245193
21,Right Wrist,29.202681183815002,1663.1886291503906,0.09286561608314514
21,Left Hip,877.1810531616211,1674.9799633026123,0.003380559151992202
21,Right Hip,377.10774421691895,1737.3360443115234,0.004443514626473188
21,Left Knee,883.3160591125488,2520.501251220703,0.00027480139397084713
21,Right Knee,385.63968658447266,2540.570182800293,0.00017034303164109588
21,Left Ankle,874.5901107788086,3279.7021865844727,1.5737525245640427e-05
21,Right Ankle,392.62701988220215,3301.428337097168,4.109057499590563e-06
22,Nose,515.8397483825684,136.0397046804428,0.9998539090156555
22,Left Eye,589.9738883972168,67.29055032134056,0.9996811151504517
22,Right Eye,634.7412872314453,72.61267393827438,0.9996713995933533
22,Left Ear,673.9006805419922,79.9906986951828,0.9997330904006958
22,Right Ear,471.98567390441895,65.25931611657143,0.999721109867096
22,Left Shoulder,1024.5326614379883,622.7755236625671,0.9995607733726501
22,Right Shoulder,145.58707237243652,646.7685699462891,0.9998040795326233
22,Left Elbow,1118.894920349121,1077.9382610321045,0.5371955037117004
22,Right Elbow,-6.708895415067673,1242.8960466384888,0.40105196833610535
22,Left Wrist,1158.837776184082,1625.4601192474365,0.03047219105064869
22,Right Wrist,29.78955566883087,1653.6051607131958,0.08868563175201416
22,Left Hip,872.4148750305176,1674.7910928726196,0.003417283995077014
22,Right Hip,370.9545707702637,1736.9965410232544,0.004510178696364164
22,Left Knee,882.5790596008301,2520.441770553589,0.0002702660276554525
22,Right Knee,382.50128746032715,2540.241107940674,0.0001686681353021413
22,Left Ankle,879.2918014526367,3279.5188522338867,1.5266758055076934e-05
22,Right Ankle,395.48083305358887,3299.5468425750732,4.054316832480254e-06
23,Nose,512.9659652709961,135.41491627693176,0.9998244643211365
23,Left Eye,587.4872016906738,66.59773170948029,0.9996263384819031
23,Right Eye,632.0350456237793,72.02986478805542,0.9996173977851868
23,Left Ear,670.7823371887207,79.46729779243469,0.9996906518936157
23,Right Ear,467.80686378479004,63.39815944433212,0.9996727108955383
23,Left Shoulder,1010.5319595336914,617.6946902275085,0.9995132684707642
23,Right Shoulder,136.24478816986084,647.2880601882935,0.9997652769088745
23,Left Elbow,1104.9327850341797,1071.0698533058167,0.528022289276123
23,Right Elbow,-44.40051555633545,1235.4085636138916,0.3939678370952606
23,Left Wrist,1151.3354873657227,1622.5664234161377,0.029429912567138672
23,Right Wrist,25.148815512657166,1568.6084461212158,0.08522339910268784
23,Left Hip,870.5095481872559,1672.3928117752075,0.0034880375023931265
23,Right Hip,372.1443843841553,1743.0947256088257,0.004565968178212643
23,Left Knee,882.8711128234863,2519.822244644165,0.0002613333344925195
23,Right Knee,376.3278293609619,2540.5052947998047,0.00016272184439003468
23,Left Ankle,882.5851249694824,3278.7906646728516,1.4738895515620243e-05
23,Right Ankle,388.70896339416504,3299.7500038146973,3.932023901143111e-06
24,Nose,518.119010925293,139.24609243869781,0.9997801780700684
24,Left Eye,591.1886787414551,67.28262439370155,0.9995200037956238
24,Right Eye,635.1991653442383,72.80364453792572,0.9995073080062866
24,Left Ear,673.091983795166,80.21810442209244,0.9995987415313721
24,Right Ear,469.2491340637207,63.97450715303421,0.9996033310890198
24,Left Shoulder,1001.077880859375,616.3277292251587,0.9993970394134521
24,Right Shoulder,120.0705099105835,648.1741547584534,0.9997318983078003
24,Left Elbow,1081.9910430908203,1058.1111145019531,0.5091464519500732
24,Right Elbow,-100.15080213546753,1229.8954010009766,0.38889721035957336
24,Left Wrist,1102.4402618408203,1612.4422216415405,0.02752574533224106
24,Right Wrist,-37.095383405685425,1575.261526107788,0.07955500483512878
24,Left Hip,862.7204132080078,1672.282862663269,0.003304810496047139
24,Right Hip,358.43061447143555,1737.7679872512817,0.004314787220209837
24,Left Knee,876.6237258911133,2520.6124877929688,0.0002518676919862628
24,Right Knee,372.17745780944824,2542.5636863708496,0.00016049838450271636
