Frame,Keypoint,X,Y,Confidence
11,Left Knee,1372.8301882743835,562.0501399040222,0.4479963481426239
11,Right Knee,1425.3557085990906,697.634904384613,0.44412457942962646
11,Left Ankle,1736.875081062317,496.4059817790985,0.05982201546430588
11,Right Ankle,1796.4171171188354,624.3494439125061,0.0853884369134903
12,Nose,266.36346876621246,672.3827219009399,0.9908290505409241
12,Left Eye,245.03295868635178,688.4582734107971,0.9916319251060486
12,Right Eye,247.88089394569397,690.7557463645935,0.9920743703842163
12,Left Ear,256.9307804107666,702.4165964126587,0.9915794134140015
12,Right Ear,257.62329548597336,755.8127903938293,0.9920198917388916
12,Left Shoulder,440.86340069770813,681.2261581420898,0.9919119477272034
12,Right Shoulder,450.7678300142288,909.3789982795715,0.9889298677444458
12,Left Elbow,616.4347648620605,570.1616549491882,0.5976229906082153
12,Right Elbow,658.5145831108093,1007.1220850944519,0.8854612112045288
12,Left Wrist,547.8221565485001,569.9458765983582,0.43204033374786377
12,Right Wrist,583.9108645915985,1033.928940296173,0.888616681098938
12,Left Hip,996.3154017925262,618.6960768699646,0.9102556705474854
12,Right Hip,1022.4827647209167,763.0431032180786,0.9088619351387024
12,Left Knee,1375.725281238556,545.9886860847473,0.44593513011932373
12,Right Knee,1420.4378008842468,694.631130695343,0.4363672733306885
12,Left Ankle,1747.4551916122437,495.80055356025696,0.05511932820081711
12,Right Ankle,1791.5656924247742,630.8629631996155,0.0792079046368599
13,Nose,307.5521260499954,659.2042779922485,0.9910332560539246
13,Left Eye,278.1711548566818,679.5863842964172,0.9919189810752869
13,Right Eye,280.091392993927,680.4952025413513,0.9923653602600098
13,Left Ear,283.84440541267395,685.1849699020386,0.9918605089187622
13,Right Ear,278.6079168319702,703.0718493461609,0.9924031496047974
13,Left Shoulder,450.4703611135483,695.0007605552673,0.9924466013908386
13,Right Shoulder,478.1111031770706,910.5289578437805,0.9898107647895813
13,Left Elbow,642.0450866222382,590.1954388618469,0.6020193099975586
13,Right Elbow,732.6837360858917,1005.2723264694214,0.8848317861557007
13,Left Wrist,660.0050091743469,561.8190407752991,0.45020779967308044
13,Right Wrist,674.2594540119171,1009.6373963356018,0.8955590724945068
13,Left Hip,1018.7228679656982,628.9195418357849,0.91152423620224
13,Right Hip,1049.6720254421234,764.0363144874573,0.9087007641792297
13,Left Knee,1403.6908984184265,547.5456118583679,0.43281090259552
13,Right Knee,1460.7767343521118,696.4437460899353,0.4462217390537262
13,Left Ankle,1769.6993350982666,500.5854642391205,0.051317740231752396
13,Right Ankle,1828.5158276557922,637.5842142105103,0.07657317072153091
14,Nose,306.71390891075134,650.1290988922119,0.9916402697563171
14,Left Eye,277.1270304918289,668.5523986816406,0.9924935698509216
14,Right Eye,277.6457488536835,668.3355903625488,0.9929091334342957
14,Left Ear,280.79825043678284,669.2559957504272,0.9924110174179077
14,Right Ear,274.86862391233444,709.0008616447449,0.9930025339126587
14,Left Shoulder,448.6279159784317,695.4664993286133,0.9929879307746887
14,Right Shoulder,474.90782141685486,908.0381727218628,0.9906524419784546
14,Left Elbow,644.6325480937958,582.9873991012573,0.6163496375083923
14,Right Elbow,713.4964346885681,1004.977240562439,0.8893786668777466
14,Left Wrist,671.9376623630524,532.9492878913879,0.4878716468811035
14,Right Wrist,584.821629524231,1006.8082022666931,0.9045875668525696
14,Left Hip,1015.0701701641083,629.2020106315613,0.9179407358169556
14,Right Hip,1045.1384603977203,763.9631223678589,0.914745569229126
14,Left Knee,1395.5529570579529,549.9335932731628,0.4389522671699524
14,Right Knee,1449.7741222381592,697.2458982467651,0.4562872648239136
14,Left Ankle,1760.7794642448425,507.3154056072235,0.04847969859838486
14,Right Ankle,1819.4615483283997,640.5143451690674,0.07318887114524841
15,Nose,285.08683145046234,646.4082741737366,0.9921796321868896
15,Left Eye,257.4811339378357,664.1969847679138,0.9930437803268433
15,Right Eye,260.5006366968155,663.4673810005188,0.9934276342391968
15,Left Ear,264.41121846437454,662.964563369751,0.9929463863372803
15,Right Ear,272.596038877964,716.751823425293,0.993560791015625
15,Left Shoulder,446.041339635849,687.2592616081238,0.9934077262878418
15,Right Shoulder,460.9931021928787,917.3486351966858,0.9913747906684875
15,Left Elbow,634.2903077602386,571.9355177879333,0.6315184235572815
15,Right Elbow,683.3617269992828,996.0011959075928,0.8956529498100281
15,Left Wrist,697.7090775966644,534.4036996364594,0.5163759589195251
15,Right Wrist,553.4408569335938,1004.0132546424866,0.9130099415779114
15,Left Hip,1013.3315145969391,629.6199202537537,0.9238573312759399
15,Right Hip,1044.45042014122,771.9213008880615,0.9207798838615417
15,Left Knee,1388.9445185661316,553.5491037368774,0.45154687762260437
15,Right Knee,1439.75590467453,708.3619594573975,0.4593672752380371
15,Left Ankle,1750.7350206375122,510.49047589302063,0.046895794570446014
15,Right Ankle,1804.7059893608093,651.6087126731873,0.07017842680215836
16,Nose,308.25822949409485,650.0239777565002,0.9928069114685059
16,Left Eye,294.8439687490463,672.2508859634399,0.993592381477356
16,Right Eye,292.50457286834717,670.5308389663696,0.9939358830451965
16,Left Ear,289.83994126319885,668.0562114715576,0.9934853911399841
16,Right Ear,291.9041931629181,718.8050651550293,0.9940853118896484
16,Left Shoulder,453.8759112358093,691.925790309906,0.9938521981239319
16,Right Shoulder,460.8572840690613,906.3098859786987,0.9920653700828552
16,Left Elbow,626.2912333011627,583.2536458969116,0.6412283182144165
16,Right Elbow,568.1234419345856,971.9486045837402,0.9034151434898376
16,Left Wrist,709.1056048870087,567.5940728187561,0.518255352973938
16,Right Wrist,412.5350445508957,984.0567827224731,0.9202329516410828
16,Left Hip,1013.9359593391418,631.5606379508972,0.926404595375061
16,Right Hip,1041.9133126735687,772.1788573265076,0.9236717224121094
16,Left Knee,1394.993817806244,560.9910106658936,0.46679726243019104
16,Right Knee,1444.0240621566772,708.3216619491577,0.47684523463249207
16,Left Ankle,1765.9524202346802,518.752623796463,0.0466071292757988
16,Right Ankle,1819.9134230613708,655.2217125892639,0.0697665736079216
17,Nose,321.42212986946106,676.9174146652222,0.9934923052787781
17,Left Eye,293.67104172706604,696.0820984840393,0.9942113161087036
17,Right Eye,295.14845311641693,687.7805542945862,0.9945175051689148
17,Left Ear,292.1316385269165,680.0100874900818,0.9941097497940063
17,Right Ear,293.7601774930954,725.370147228241,0.9946606755256653
17,Left Shoulder,470.66074311733246,691.7764449119568,0.9943410754203796
17,Right Shoulder,472.15228378772736,910.9611582756042,0.9928011894226074
17,Left Elbow,611.606353521347,553.6124467849731,0.6659017205238342
17,Right Elbow,570.2352941036224,975.7148122787476,0.9115476012229919
17,Left Wrist,517.6989883184433,593.1584644317627,0.5561158061027527
17,Right Wrist,396.44477665424347,989.4262003898621,0.9269990921020508
17,Left Hip,1021.2827265262604,632.2801995277405,0.9317072629928589
17,Right Hip,1052.407467365265,776.6707420349121,0.9294856190681458
17,Left Knee,1405.1747679710388,558.8316822052002,0.4700091779232025
17,Right Knee,1457.948911190033,705.0074172019958,0.4802289605140686
17,Left Ankle,1778.7006378173828,512.0587313175201,0.044925570487976074
17,Right Ankle,1835.2046489715576,649.7585034370422,0.06773880124092102
18,Nose,335.46201288700104,673.8855743408203,0.9938797950744629
18,Left Eye,297.533318400383,711.1616706848145,0.9945949912071228
18,Right Eye,297.14455008506775,700.9723234176636,0.9948559999465942
18,Left Ear,294.8114484548569,689.9752235412598,0.994442343711853
18,Right Ear,298.7766623497009,735.7750797271729,0.9950711131095886
18,Left Shoulder,496.2376594543457,692.3429274559021,0.9942441582679749
18,Right Shoulder,511.28619611263275,929.2539095878601,0.9932217001914978
18,Left Elbow,613.8509094715118,548.6691784858704,0.6747108697891235
18,Right Elbow,633.3074867725372,993.7512302398682,0.9155713319778442
18,Left Wrist,553.1977415084839,604.1484189033508,0.5813624858856201
18,Right Wrist,416.26055240631104,1027.406988143921,0.9316927790641785
18,Left Hip,1048.4746098518372,639.6113848686218,0.9318652153015137
18,Right Hip,1095.2335476875305,793.3118748664856,0.9297049045562744
18,Left Knee,1431.8751096725464,559.5551061630249,0.4700245261192322
18,Right Knee,1493.5383081436157,706.9380927085876,0.4807891249656677
18,Left Ankle,1799.1576075553894,511.72885179519653,0.043954119086265564
18,Right Ankle,1859.3929290771484,648.9662003517151,0.06755071133375168
19,Nose,329.69939708709717,679.2963194847107,0.9944331645965576
19,Left Eye,293.88934075832367,713.1437158584595,0.9950956106185913
19,Right Eye,294.57793831825256,707.9251885414124,0.9953239560127258
19,Left Ear,293.6937928199768,702.8972697257996,0.9949571490287781
19,Right Ear,295.0671851634979,734.4267225265503,0.995530366897583
19,Left Shoulder,498.8477736711502,684.8125720024109,0.9945966005325317
19,Right Shoulder,506.5317749977112,887.5747632980347,0.9937418103218079
19,Left Elbow,645.7821011543274,552.928032875061,0.6832874417304993
19,Right Elbow,591.6025698184967,932.536997795105,0.922528862953186
19,Left Wrist,736.5693211555481,569.6440315246582,0.5699192881584167
19,Right Wrist,400.6068170070648,884.5689940452576,0.9372456073760986
19,Left Hip,1041.4696335792542,619.5188927650452,0.9363929033279419
19,Right Hip,1072.5813925266266,758.678548336029,0.9347090125083923
19,Left Knee,1421.5840101242065,551.3005542755127,0.4753729999065399
19,Right Knee,1492.2544121742249,680.5011892318726,0.4796617031097412
19,Left Ankle,1785.5832695960999,500.1241672039032,0.04380457475781441
19,Right Ankle,1844.0690517425537,613.9793372154236,0.06620121747255325
20,Nose,327.4454653263092,673.19176197052,0.9948485493659973
20,Left Eye,291.60521626472473,699.3760657310486,0.9954622387886047
20,Right Eye,297.7684676647186,707.2031807899475,0.9956640601158142
20,Left Ear,295.6631064414978,702.4895310401917,0.9953217506408691
20,Right Ear,294.1738933324814,734.23180103302,0.9958803057670593
20,Left Shoulder,470.5090582370758,695.3451561927795,0.9949829578399658
20,Right Shoulder,476.3082593679428,892.1030831336975,0.9942291975021362
20,Left Elbow,618.6527013778687,577.8058218955994,0.697336733341217
20,Right Elbow,573.2978403568268,944.285523891449,0.9272328615188599
20,Left Wrist,708.2381129264832,577.019956111908,0.585286557674408
20,Right Wrist,399.6953308582306,905.4368591308594,0.942328929901123
20,Left Hip,1015.6016409397125,619.868438243866,0.9394402503967285
20,Right Hip,1043.1896686553955,758.3474135398865,0.9374563097953796
20,Left Knee,1406.4876437187195,550.8527112007141,0.48591941595077515
20,Right Knee,1474.4287014007568,681.9325876235962,0.4863649308681488
20,Left Ankle,1783.517050743103,497.9177498817444,0.04285635054111481
20,Right Ankle,1839.6772384643555,616.9928312301636,0.06419919431209564
21,Nose,345.31480967998505,675.2204775810242,0.9952352643013
21,Left Eye,306.0915321111679,698.9683270454407,0.9957901239395142
21,Right Eye,305.64726293087006,704.1603326797485,0.995966911315918
21,Left Ear,301.9652247428894,700.0196671485901,0.9956497550010681
21,Right Ear,307.57382810115814,726.7381381988525,0.9961955547332764
21,Left Shoulder,469.84104812145233,703.4125757217407,0.9952656626701355
21,Right Shoulder,475.8425831794739,892.6156210899353,0.9946314692497253
21,Left Elbow,619.1561102867126,587.2872591018677,0.7007737159729004
21,Right Elbow,579.5525550842285,948.9843678474426,0.9309849739074707
21,Left Wrist,704.7419846057892,597.5837874412537,0.590123176574707
21,Right Wrist,410.06065011024475,929.7197771072388,0.946054995059967
21,Left Hip,1016.2091016769409,621.7178106307983,0.9407588243484497
21,Right Hip,1043.700224161148,756.6159081459045,0.9384541511535645
21,Left Knee,1404.6119570732117,551.0863852500916,0.49385276436805725
21,Right Knee,1466.4061546325684,677.3754930496216,0.5003800392150879
21,Left Ankle,1777.4067759513855,495.06460905075073,0.043192677199840546
21,Right Ankle,1836.1639976501465,612.3172903060913,0.06564697623252869
22,Nose,342.8464472293854,679.8468375205994,0.9956585168838501
22,Left Eye,303.70863378047943,702.7955603599548,0.9961656928062439
22,Right Eye,302.91028022766113,705.3630137443542,0.9963211417198181
22,Left Ear,299.7160464525223,701.8207597732544,0.9960355162620544
22,Right Ear,305.9171289205551,727.3207139968872,0.9965381026268005
22,Left Shoulder,466.018208861351,702.9568791389465,0.9956017732620239
22,Right Shoulder,473.6410051584244,885.9127807617188,0.9950706958770752
22,Left Elbow,622.627192735672,582.2914624214172,0.7096878886222839
22,Right Elbow,572.8515386581421,935.7354354858398,0.9369819164276123
22,Left Wrist,755.6438505649567,592.7886414527893,0.592447817325592
22,Right Wrist,375.4638433456421,891.3734149932861,0.9510035514831543
22,Left Hip,1009.8888874053955,621.0242557525635,0.9448563456535339
22,Right Hip,1032.8413307666779,753.749635219574,0.9429420232772827
22,Left Knee,1393.5277819633484,551.31014585495,0.5160942077636719
22,Right Knee,1444.9918031692505,677.7715158462524,0.5169491171836853
22,Left Ankle,1757.5068473815918,494.56732749938965,0.046522848308086395
22,Right Ankle,1812.0015501976013,607.741334438324,0.06783726066350937
23,Nose,342.2254800796509,681.352264881134,0.9960267543792725
23,Left Eye,302.37120389938354,703.0436539649963,0.9964858889579773
23,Right Eye,301.20185017585754,705.1368713378906,0.9966234564781189
23,Left Ear,298.24627339839935,701.6844177246094,0.99636310338974
23,Right Ear,305.09504079818726,727.3627495765686,0.9968350529670715
23,Left Shoulder,461.6266906261444,702.5094866752625,0.9957996010780334
23,Right Shoulder,473.1954902410507,884.4667053222656,0.9954113364219666
23,Left Elbow,640.7409310340881,594.4964575767517,0.7124677300453186
23,Right Elbow,576.7224371433258,942.0233273506165,0.9413043260574341
23,Left Wrist,773.4664142131805,583.5170602798462,0.5992660522460938
23,Right Wrist,383.22524428367615,904.477379322052,0.9552416801452637
23,Left Hip,1004.8622727394104,621.3458633422852,0.948093593120575
23,Right Hip,1028.656506538391,753.2970285415649,0.9466579556465149
23,Left Knee,1378.3295273780823,553.7319231033325,0.5327091217041016
23,Right Knee,1428.4265160560608,678.8860058784485,0.5351101756095886
23,Left Ankle,1719.139587879181,495.350843667984,0.05209505558013916
23,Right Ankle,1781.669557094574,607.8713035583496,0.07815421372652054
24,Nose,340.25079011917114,683.6864948272705,0.9963710904121399
24,Left Eye,301.8459618091583,704.794921875,0.9967856407165527
24,Right Eye,298.20722937583923,705.3882479667664,0.9969098567962646
24,Left Ear,294.5250600576401,701.8262314796448,0.9966720342636108
24,Right Ear,304.55789864063263,727.8727769851685,0.9971095323562622
24,Left Shoulder,457.2751671075821,706.6886472702026,0.9960440993309021
24,Right Shoulder,470.7467645406723,881.4792823791504,0.9957468509674072
24,Left Elbow,640.0395154953003,611.2236571311951,0.7151557803153992
24,Right Elbow,565.8819019794464,945.5281162261963,0.945366621017456
24,Left Wrist,764.1471207141876,580.6502079963684,0.6035470366477966
24,Right Wrist,393.81817281246185,911.6250371932983,0.9590506553649902
24,Left Hip,995.6608653068542,625.5503225326538,0.951147198677063
24,Right Hip,1019.4973886013031,753.8540482521057,0.949965238571167
24,Left Knee,1366.6929006576538,557.6022219657898,0.5473913550376892
24,Right Knee,1418.204653263092,679.1854047775269,0.5587754845619202
24,Left Ankle,1708.2690238952637,497.1649718284607,0.05598003417253494
24,Right Ankle,1772.328495979309,609.137327671051,0.08669491857290268
25,Nose,339.57655131816864,673.6106371879578,0.9966327548027039
25,Left Eye,300.99745094776154,709.6295928955078,0.9970313310623169
25,Right Eye,297.70457446575165,706.7804431915283,0.9971361756324768
25,Left Ear,293.94297301769257,700.7810068130493,0.9969228506088257
25,Right Ear,303.49869430065155,733.2726430892944,0.9973363280296326
25,Left Shoulder,472.78141379356384,668.199634552002,0.9961915612220764
25,Right Shoulder,471.09183371067047,879.0668392181396,0.9960111379623413
25,Left Elbow,649.4572877883911,583.8617134094238,0.7182982563972473
25,Right Elbow,561.6553783416748,932.6063919067383,0.949150025844574
25,Left Wrist,725.6401419639587,579.8683333396912,0.5998767614364624
25,Right Wrist,399.47378635406494,885.4095125198364,0.9618688821792603
25,Left Hip,1000.2818942070007,595.2941036224365,0.9541552066802979
25,Right Hip,1022.013646364212,736.9664311408997,0.9533875584602356
25,Left Knee,1367.46027469635,527.8393578529358,0.556332528591156
25,Right Knee,1419.4935321807861,652.1415281295776,0.5580154657363892
25,Left Ankle,1710.5366587638855,469.9845600128174,0.05757448449730873
25,Right Ankle,1776.1138319969177,583.549439907074,0.08610725402832031
26,Nose,339.34058248996735,669.8388934135437,0.9965351819992065
26,Left Eye,300.3705829381943,695.8782935142517,0.9969886541366577
26,Right Eye,298.60399663448334,693.8139796257019,0.9970590472221375
26,Left Ear,293.57148110866547,700.7040810585022,0.9968444108963013
26,Right Ear,302.7694135904312,710.7537388801575,0.9973464608192444
26,Left Shoulder,474.1255968809128,671.7781949043274,0.9959433078765869
26,Right Shoulder,472.75020480155945,880.6618738174438,0.9959688186645508
26,Left Elbow,626.4360666275024,577.0990061759949,0.722497820854187
26,Right Elbow,573.6132740974426,937.456705570221,0.9509548544883728
26,Left Wrist,644.8298335075378,624.5722389221191,0.6151589751243591
26,Right Wrist,408.66657197475433,905.3256225585938,0.96429842710495
26,Left Hip,1006.8527638912201,596.7088937759399,0.9553438425064087
26,Right Hip,1035.6207013130188,738.7258100509644,0.9547750353813171
26,Left Knee,1370.914113521576,528.9719367027283,0.555325448513031
26,Right Knee,1429.9307107925415,657.7108240127563,0.5530370473861694
26,Left Ankle,1717.0896291732788,472.81684398651123,0.05553467199206352
26,Right Ankle,1783.9184403419495,591.8264579772949,0.08407816290855408
27,Nose,333.3798944950104,692.7207970619202,0.9966810345649719
27,Left Eye,291.13465547561646,706.1296319961548,0.9971098303794861
27,Right Eye,289.0090674161911,700.5499076843262,0.9971686601638794
27,Left Ear,286.0448032617569,701.7265176773071,0.9969626069068909
27,Right Ear,293.9939498901367,728.4662318229675,0.9974652528762817
27,Left Shoulder,459.2567414045334,679.0594267845154,0.9960829615592957
27,Right Shoulder,456.61948323249817,881.2159323692322,0.9961811304092407
27,Left Elbow,584.6351623535156,573.9516162872314,0.7288199067115784
27,Right Elbow,537.591803073883,938.2885336875916,0.9531508088111877
27,Left Wrist,625.9321331977844,633.501033782959,0.6190305352210999
27,Right Wrist,407.22895860671997,907.7291178703308,0.9664477109909058
27,Left Hip,989.2439424991608,597.9994440078735,0.957088828086853
27,Right Hip,1015.4984414577484,740.0434613227844,0.9567404389381409
27,Left Knee,1349.902331829071,531.6937243938446,0.567165732383728
27,Right Knee,1405.7122707366943,660.5241179466248,0.563352644443512
27,Left Ankle,1701.821482181549,474.20788049697876,0.05591689795255661
27,Right Ankle,1761.414921283722,594.1420841217041,0.08651020377874374
28,Nose,328.83380651474,690.5736994743347,0.9966943264007568
28,Left Eye,291.11928045749664,702.0510864257812,0.9971509575843811
28,Right Eye,289.62524831295013,697.8616261482239,0.9971701502799988
28,Left Ear,288.8495147228241,698.1485366821289,0.9969945549964905
28,Right Ear,291.8269246816635,718.4430956840515,0.9975340366363525
28,Left Shoulder,461.49454414844513,679.3667435646057,0.9959056377410889
28,Right Shoulder,457.0778161287308,881.941545009613,0.9961429834365845
28,Left Elbow,589.7083938121796,574.1856122016907,0.7361533641815186
28,Right Elbow,550.6222128868103,940.2441215515137,0.9551966190338135
28,Left Wrist,599.4674980640411,645.5128455162048,0.6349630951881409
28,Right Wrist,411.2660974264145,916.4597082138062,0.9684469699859619
28,Left Hip,992.6636874675751,602.1424269676208,0.9584990739822388
28,Right Hip,1024.6512651443481,741.1033630371094,0.9582998156547546
28,Left Knee,1353.8076519966125,536.5773189067841,0.5656066536903381
28,Right Knee,1406.8980813026428,660.8149552345276,0.5566948652267456
28,Left Ankle,1707.3593735694885,482.69362807273865,0.05408545956015587
28,Right Ankle,1766.3193225860596,594.589991569519,0.08454155921936035
29,Nose,331.3777983188629,681.2109017372131,0.9964637756347656
29,Left Eye,299.9951243400574,690.826621055603,0.9969217777252197
29,Right Eye,301.52341425418854,688.5580515861511,0.9969052672386169
29,Left Ear,304.28282022476196,688.3433675765991,0.9966878890991211
29,Right Ear,294.49044167995453,703.3158874511719,0.9974266290664673
29,Left Shoulder,472.342324256897,686.7131853103638,0.995483934879303
29,Right Shoulder,465.4499560594559,881.7283415794373,0.9960854649543762
29,Left Elbow,602.8460025787354,575.0891518592834,0.729638934135437
29,Right Elbow,583.0968737602234,972.0837879180908,0.9557676315307617
29,Left Wrist,611.8540585041046,634.7982144355774,0.6468774676322937
29,Right Wrist,428.4170776605606,989.1906595230103,0.970450758934021
29,Left Hip,999.6386349201202,610.4982376098633,0.9571208357810974
29,Right Hip,1039.537364244461,743.6005854606628,0.9575474262237549
29,Left Knee,1356.5978407859802,541.0924100875854,0.5658192038536072
29,Right Knee,1407.2003364562988,661.6907501220703,0.5530376434326172
29,Left Ankle,1709.562361240387,483.73804807662964,0.05335084721446037
29,Right Ankle,1768.267261981964,596.9355511665344,0.08458473533391953
30,Nose,328.6481589078903,667.0440745353699,0.9965887069702148
30,Left Eye,299.6475964784622,694.1427969932556,0.9970642924308777
30,Right Eye,300.2189636230469,690.7261991500854,0.9970260858535767
30,Left Ear,302.33245491981506,688.4496474266052,0.9968218803405762
30,Right Ear,294.50460374355316,710.4669570922852,0.9975724816322327
30,Left Shoulder,473.2525646686554,688.7587022781372,0.99529629945755
30,Right Shoulder,473.4294593334198,885.9981393814087,0.9961251020431519
30,Left Elbow,603.1044602394104,575.072672367096,0.7250155210494995
30,Right Elbow,613.004332780838,970.8947539329529,0.956061065196991
30,Left Wrist,603.3182680606842,631.4842915534973,0.6589174866676331
30,Right Wrist,440.89700281620026,979.6856617927551,0.9716064929962158
30,Left Hip,1014.1209840774536,615.370888710022,0.9576472640037537
30,Right Hip,1056.5728843212128,746.3502144813538,0.9582387208938599
30,Left Knee,1373.0634689331055,542.0540142059326,0.55531907081604
30,Right Knee,1434.6102237701416,663.988094329834,0.5402432680130005
30,Left Ankle,1720.9723949432373,484.5543944835663,0.05169036239385605
30,Right Ankle,1788.2558345794678,598.5782217979431,0.082974374294281
31,Nose,331.433168053627,664.7975206375122,0.9965949654579163
31,Left Eye,309.5366179943085,691.7813372612,0.9970284700393677
31,Right Eye,307.44292736053467,689.2237329483032,0.9970091581344604
31,Left Ear,306.28645718097687,687.029128074646,0.9967788457870483
31,Right Ear,307.31517374515533,709.0818428993225,0.997577428817749
31,Left Shoulder,472.94578552246094,694.4997453689575,0.9955030083656311
31,Right Shoulder,471.0164338350296,902.2227144241333,0.9963761568069458
31,Left Elbow,619.3320870399475,585.6755518913269,0.7185261845588684
31,Right Elbow,615.729022026062,993.3548212051392,0.9552218317985535
31,Left Wrist,743.215000629425,557.8004264831543,0.6481166481971741
31,Right Wrist,493.74752938747406,1009.3480396270752,0.9730736613273621
31,Left Hip,1011.5044116973877,627.1910619735718,0.955933153629303
31,Right Hip,1047.457629442215,751.6353678703308,0.9564683437347412
31,Left Knee,1373.1793880462646,546.3368797302246,0.5484724640846252
31,Right Knee,1434.3117713928223,666.220486164093,0.5477968454360962
31,Left Ankle,1721.3305115699768,485.88276386260986,0.04949165880680084
31,Right Ankle,1788.507866859436,606.2984132766724,0.0812712162733078
32,Nose,330.30128479003906,665.104386806488,0.9964420199394226
32,Left Eye,308.43709111213684,698.9010572433472,0.9969138503074646
32,Right Eye,306.82389438152313,694.4296431541443,0.9968887567520142
32,Left Ear,305.5514723062515,689.8186683654785,0.9965419769287109
32,Right Ear,302.85730361938477,722.0307970046997,0.9975969195365906
32,Left Shoulder,470.2049344778061,696.417031288147,0.9951995611190796
32,Right Shoulder,502.79240012168884,948.951473236084,0.9965397119522095
32,Left Elbow,617.4864947795868,587.09388256073,0.695779025554657
32,Right Elbow,761.5119934082031,1039.9648118019104,0.9494040608406067
32,Left Wrist,672.8507876396179,559.2907905578613,0.6586527228355408
32,Right Wrist,745.3756332397461,1111.1221647262573,0.9727432727813721
32,Left Hip,1023.1626093387604,644.0262150764465,0.9548770189285278
32,Right Hip,1073.0038940906525,783.6381554603577,0.9546066522598267
32,Left Knee,1391.8439388275146,551.828670501709,0.5339649319648743
32,Right Knee,1455.9030175209045,681.454553604126,0.5411113500595093
32,Left Ankle,1734.6326231956482,490.39997935295105,0.0463760569691658
32,Right Ankle,1803.6922216415405,627.5735664367676,0.07871083915233612
33,Nose,320.67193388938904,686.1998748779297,0.9966274499893188
33,Left Eye,289.1382306814194,734.5678925514221,0.9971096515655518
33,Right Eye,288.59046697616577,728.3472061157227,0.9970754981040955
33,Left Ear,288.50795328617096,721.7344236373901,0.9967546463012695
33,Right Ear,289.8094207048416,763.520622253418,0.9977464079856873
33,Left Shoulder,488.760581612587,696.4418148994446,0.9953632354736328
33,Right Shoulder,515.6691253185272,943.0884432792664,0.9964892268180847
33,Left Elbow,645.9671258926392,574.8329472541809,0.7144902944564819
33,Right Elbow,701.9468784332275,1024.5430970191956,0.950482964515686
33,Left Wrist,625.3325402736664,592.4615621566772,0.6868623495101929
33,Right Wrist,506.91857635974884,1057.956039905548,0.9732959866523743
33,Left Hip,1029.818844795227,642.8366017341614,0.9569021463394165
33,Right Hip,1076.3416826725006,790.7599997520447,0.9560966491699219
33,Left Knee,1403.6957502365112,557.1266341209412,0.5232113599777222
33,Right Knee,1459.8681330680847,696.7099928855896,0.5233994722366333
33,Left Ankle,1753.1403422355652,503.1412661075592,0.0445660725235939
33,Right Ankle,1812.8038048744202,642.366292476654,0.07504849135875702
34,Nose,320.71900963783264,651.7063665390015,0.9945372343063354
34,Left Eye,289.2096310853958,676.6344308853149,0.9950200319290161
34,Right Eye,288.7972265481949,675.6550598144531,0.9952884316444397
34,Left Ear,289.2089754343033,674.374680519104,0.9947572946548462
34,Right Ear,289.8483991622925,690.1769042015076,0.9960007667541504
34,Left Shoulder,459.5921069383621,679.0858197212219,0.9946573376655579
34,Right Shoulder,507.0989787578583,903.9538335800171,0.9952484965324402
34,Left Elbow,643.3386862277985,575.048725605011,0.6947895884513855
