Frame,Keypoint,X,Y,Confidence
31,Right Hip,558.035135269165,733.0080056190491,0.9957974553108215
31,Left Knee,753.9856433868408,678.1895542144775,0.17838631570339203
31,Right Knee,756.6391289234161,670.5853629112244,0.6269047260284424
31,Left Ankle,926.7093181610107,735.2015805244446,0.3251756727695465
31,Right Ankle,941.5229022502899,729.3374562263489,0.6356394290924072
32,Nose,201.9598290324211,715.9034514427185,0.9994058609008789
32,Left Eye,186.15344166755676,722.1257472038269,0.999189555644989
32,Right Eye,185.9562709927559,721.9983530044556,0.9986139535903931
32,Left Ear,185.71441769599915,722.2208905220032,0.9989640712738037
32,Right Ear,186.3524317741394,728.7960147857666,0.999467670917511
32,Left Shoulder,283.2388460636139,750.4395747184753,0.9979900121688843
32,Right Shoulder,283.5677534341812,781.3195037841797,0.9998515844345093
32,Left Elbow,415.95721542835236,712.1320939064026,0.03765999898314476
32,Right Elbow,434.94182229042053,811.6735053062439,0.9797016978263855
32,Left Wrist,381.1594843864441,683.6624193191528,0.15146327018737793
32,Right Wrist,353.9881557226181,719.4805955886841,0.9675937294960022
32,Left Hip,553.3486723899841,706.6709446907043,0.9949997663497925
32,Right Hip,557.6701998710632,733.010516166687,0.9956283569335938
32,Left Knee,754.6931564807892,678.1520891189575,0.17748746275901794
32,Right Knee,761.6003096103668,671.6163611412048,0.627413272857666
32,Left Ankle,926.922994852066,735.1744794845581,0.32270628213882446
32,Right Ankle,941.8583333492279,729.5941758155823,0.6357528567314148
33,Nose,201.47046744823456,716.1433696746826,0.9994065761566162
33,Left Eye,185.99347919225693,722.3144245147705,0.9991952776908875
33,Right Eye,185.8037829399109,722.1623110771179,0.9986239075660706
33,Left Ear,185.55075079202652,722.3768019676208,0.9989767670631409
33,Right Ear,186.1326903104782,729.2602729797363,0.9994699358940125
33,Left Shoulder,283.07863771915436,750.6458258628845,0.9979910850524902
33,Right Shoulder,284.125679731369,781.4309978485107,0.9998489022254944
33,Left Elbow,415.60106575489044,711.7143130302429,0.03773188963532448
33,Right Elbow,435.5656087398529,811.7083311080933,0.9793792366981506
33,Left Wrist,381.31451308727264,683.1784629821777,0.15268062055110931
33,Right Wrist,354.04841005802155,719.4789862632751,0.9669114351272583
33,Left Hip,554.7235071659088,706.6047048568726,0.9948164820671082
33,Right Hip,558.2214713096619,732.7329397201538,0.995480477809906
33,Left Knee,759.2515707015991,677.9316115379333,0.17748305201530457
33,Right Knee,766.8932497501373,672.1662354469299,0.6293832063674927
33,Left Ankle,933.1520736217499,736.0757660865784,0.3189713656902313
33,Right Ankle,947.6556658744812,731.3893461227417,0.6358002424240112
34,Nose,200.9041652083397,716.320652961731,0.9993953108787537
34,Left Eye,185.5313926935196,722.5202894210815,0.9991787672042847
34,Right Eye,185.335074365139,722.337920665741,0.9985939264297485
34,Left Ear,185.05878299474716,722.5285291671753,0.9989578127861023
34,Right Ear,185.63046157360077,729.6909284591675,0.9994608759880066
34,Left Shoulder,282.8496187925339,750.6402254104614,0.9979363083839417
34,Right Shoulder,283.7752014398575,781.9343304634094,0.9998475313186646
34,Left Elbow,414.9526923894882,711.8164730072021,0.0370500385761261
34,Right Elbow,435.48339009284973,811.7121934890747,0.9789589047431946
34,Left Wrist,385.976979136467,681.2593746185303,0.14914779365062714
34,Right Wrist,354.05719578266144,719.5397543907166,0.9662623405456543
34,Left Hip,554.5727729797363,706.4231085777283,0.9946532845497131
34,Right Hip,558.7984442710876,731.8612003326416,0.9953858852386475
34,Left Knee,758.917909860611,679.8714923858643,0.17754152417182922
34,Right Knee,762.6323699951172,669.732871055603,0.6319754719734192
34,Left Ankle,930.5898547172546,735.97412109375,0.3179026246070862
34,Right Ankle,943.8113212585449,729.815104007721,0.6378195285797119
35,Nose,199.97874647378922,716.9643831253052,0.999385416507721
35,Left Eye,184.4051644206047,723.179726600647,0.999158501625061
35,Right Eye,184.15883630514145,722.925968170166,0.9985664486885071
35,Left Ear,183.81534069776535,723.0694556236267,0.9989355802536011
35,Right Ear,184.4303086400032,730.7719445228577,0.9994509816169739
35,Left Shoulder,281.6026359796524,750.8200836181641,0.9978883862495422
35,Right Shoulder,283.3497494459152,782.388288974762,0.9998452663421631
35,Left Elbow,412.8163516521454,735.3538870811462,0.036826033145189285
35,Right Elbow,435.4574918746948,811.7108416557312,0.9787136912345886
35,Left Wrist,387.9322290420532,680.3434109687805,0.14546288549900055
35,Right Wrist,354.30519580841064,719.3864822387695,0.9658088088035583
35,Left Hip,554.4213831424713,706.4484715461731,0.9946110844612122
35,Right Hip,556.7549765110016,731.2125134468079,0.9953511953353882
35,Left Knee,757.5116038322449,683.0453395843506,0.17922969162464142
35,Right Knee,758.902108669281,669.8609733581543,0.6343532800674438
35,Left Ankle,928.1477510929108,735.8388090133667,0.3194829225540161
35,Right Ankle,942.525327205658,728.4048843383789,0.6391083002090454
36,Nose,198.8828420639038,716.994252204895,0.9993792176246643
36,Left Eye,183.05299878120422,723.18603515625,0.9991530179977417
36,Right Eye,182.8191116452217,722.918050289154,0.9985525608062744
36,Left Ear,182.4837788939476,723.0428051948547,0.9989244341850281
36,Right Ear,183.15995186567307,730.7842397689819,0.9994524717330933
36,Left Shoulder,281.6746264696121,750.8356618881226,0.9977631568908691
36,Right Shoulder,283.0529361963272,781.5858149528503,0.9998428821563721
36,Left Elbow,412.71731555461884,742.7012300491333,0.03627881780266762
36,Right Elbow,435.10747253894806,811.6966152191162,0.9790982007980347
36,Left Wrist,388.3631229400635,679.4665217399597,0.1410718858242035
36,Right Wrist,354.6669512987137,718.5565209388733,0.9663366675376892
36,Left Hip,555.5746078491211,705.6749653816223,0.9944429397583008
36,Right Hip,559.6758365631104,729.8259830474854,0.9952356815338135
36,Left Knee,762.8759443759918,680.9259867668152,0.18160834908485413
36,Right Knee,766.1058127880096,669.9490356445312,0.6344359517097473
36,Left Ankle,935.4463279247284,737.6987385749817,0.31799110770225525
36,Right Ankle,943.8918352127075,728.5782408714294,0.6378810405731201
37,Nose,197.93750792741776,717.0117616653442,0.9993711709976196
37,Left Eye,181.94724321365356,723.3203172683716,0.9991480112075806
37,Right Eye,181.72187954187393,723.0499505996704,0.9985397458076477
37,Left Ear,181.3902512192726,723.1785678863525,0.9989104866981506
37,Right Ear,182.11889266967773,730.911054611206,0.9994523525238037
37,Left Shoulder,281.1895102262497,751.0054779052734,0.9976233839988708
37,Right Shoulder,282.9357713460922,780.1848006248474,0.9998380541801453
37,Left Elbow,410.6415241956711,743.1754016876221,0.03515831008553505
37,Right Elbow,434.4876855611801,811.3435935974121,0.9787272810935974
37,Left Wrist,385.68472266197205,680.1385760307312,0.13569340109825134
37,Right Wrist,354.67881858348846,718.5285830497742,0.9650694131851196
37,Left Hip,555.0792634487152,705.384771823883,0.9940561056137085
37,Right Hip,559.7111761569977,728.603732585907,0.9949501752853394
37,Left Knee,764.9454414844513,679.7867774963379,0.18034599721431732
37,Right Knee,770.6052839756012,670.0799703598022,0.631663978099823
37,Left Ankle,938.0282163619995,738.5825157165527,0.3125588297843933
37,Right Ankle,948.496800661087,728.6663031578064,0.6341087222099304
38,Nose,197.38861322402954,717.7933144569397,0.999380886554718
38,Left Eye,181.58981502056122,724.4902968406677,0.9991588592529297
38,Right Eye,181.36659860610962,724.5429539680481,0.9985713362693787
38,Left Ear,181.03047907352448,725.0320601463318,0.998939573764801
38,Right Ear,181.63653016090393,731.1733102798462,0.9994581937789917
38,Left Shoulder,281.29513561725616,751.8299031257629,0.9976803660392761
38,Right Shoulder,282.8796476125717,779.8051285743713,0.9998366832733154
38,Left Elbow,411.2293154001236,727.3907518386841,0.03756680712103844
38,Right Elbow,433.36976766586304,810.2623844146729,0.9789475798606873
38,Left Wrist,382.01379776000977,679.392364025116,0.1419578641653061
38,Right Wrist,354.79054152965546,718.2208800315857,0.9657001495361328
38,Left Hip,554.5505464076996,706.2743425369263,0.9942288398742676
38,Right Hip,557.0421516895294,728.749988079071,0.9950980544090271
38,Left Knee,761.3366723060608,680.0868844985962,0.1870885044336319
38,Right Knee,765.5471324920654,670.3539419174194,0.6364045739173889
38,Left Ankle,933.8292956352234,736.366217136383,0.31874507665634155
38,Right Ankle,946.4274346828461,728.9032602310181,0.6416945457458496
39,Nose,196.84235751628876,718.2967758178711,0.9993647933006287
39,Left Eye,181.20560348033905,725.2281403541565,0.9991361498832703
39,Right Eye,180.97950220108032,725.4524159431458,0.9985519051551819
39,Left Ear,180.63936680555344,726.1101150512695,0.9989330172538757
39,Right Ear,181.0920774936676,731.2854480743408,0.9994460344314575
39,Left Shoulder,281.25881254673004,752.824079990387,0.9976739883422852
39,Right Shoulder,282.88944959640503,779.3058514595032,0.99982750415802
39,Left Elbow,410.4816436767578,722.8677749633789,0.04064233601093292
39,Right Elbow,432.3742926120758,809.2617702484131,0.9789402484893799
39,Left Wrist,381.1761051416397,679.0544700622559,0.14521625638008118
39,Right Wrist,355.24107217788696,717.7670502662659,0.9666898250579834
39,Left Hip,550.4000782966614,708.2066917419434,0.9943904876708984
39,Right Hip,553.4565269947052,729.639880657196,0.9952401518821716
39,Left Knee,748.345011472702,681.6790866851807,0.19178667664527893
39,Right Knee,753.6997139453888,674.7945213317871,0.6312374472618103
39,Left Ankle,917.4410343170166,734.1151571273804,0.3201262950897217
39,Right Ankle,938.8498783111572,729.0403747558594,0.6429759860038757
40,Nose,196.6749206185341,719.0850234031677,0.9993525743484497
40,Left Eye,181.02066069841385,726.0705256462097,0.9991199970245361
40,Right Eye,180.79149425029755,726.3622641563416,0.9985402822494507
40,Left Ear,180.44254034757614,727.0619344711304,0.9989321231842041
40,Right Ear,180.80242723226547,731.5678524971008,0.9994366765022278
40,Left Shoulder,281.4781606197357,753.5058546066284,0.9976932406425476
40,Right Shoulder,283.1147313117981,778.6038637161255,0.9998210072517395
40,Left Elbow,410.2593123912811,721.0494303703308,0.04361401125788689
40,Right Elbow,431.5589904785156,808.7828350067139,0.9792695641517639
40,Left Wrist,380.0538271665573,678.9936375617981,0.14825724065303802
40,Right Wrist,355.64118325710297,717.4905037879944,0.9679867029190063
40,Left Hip,550.1609623432159,709.1525888442993,0.9946208596229553
40,Right Hip,552.4942934513092,729.8577189445496,0.9954245090484619
40,Left Knee,747.5084662437439,683.1662964820862,0.19485865533351898
40,Right Knee,751.5005946159363,679.7643113136292,0.6223928928375244
40,Left Ankle,917.6634967327118,734.101574420929,0.32003727555274963
40,Right Ankle,938.0781769752502,730.9493565559387,0.6393115520477295
41,Nose,196.51730209589005,719.4334101676941,0.9993570446968079
41,Left Eye,180.7131603360176,726.3134694099426,0.9991229176521301
41,Right Eye,180.49110770225525,726.5876340866089,0.9985527992248535
41,Left Ear,180.15020191669464,727.2619414329529,0.9989469051361084
41,Right Ear,180.36389499902725,731.6429758071899,0.9994421601295471
41,Left Shoulder,282.02385902404785,753.8257884979248,0.9977094531059265
41,Right Shoulder,283.1338107585907,778.2236123085022,0.999817430973053
41,Left Elbow,409.82379615306854,720.412974357605,0.0458955317735672
41,Right Elbow,431.45015239715576,808.4803462028503,0.9798265099525452
41,Left Wrist,380.1006406545639,678.7759923934937,0.14944377541542053
41,Right Wrist,355.74595630168915,717.4373960494995,0.9696171283721924
41,Left Hip,550.8825063705444,709.764711856842,0.9948253035545349
41,Right Hip,556.602144241333,729.9406957626343,0.9956005215644836
41,Left Knee,748.8520920276642,684.3626046180725,0.19786979258060455
41,Right Knee,751.6759157180786,681.2213945388794,0.6165357232093811
41,Left Ankle,922.1907675266266,736.1583566665649,0.3199233114719391
41,Right Ankle,939.8431241512299,734.6065807342529,0.6381636261940002
42,Nose,196.44411504268646,719.4599962234497,0.999362051486969
42,Left Eye,180.47599494457245,726.3193273544312,0.9991292953491211
42,Right Eye,180.2601382136345,726.5859603881836,0.9985691905021667
42,Left Ear,179.9159049987793,727.248101234436,0.9989655017852783
42,Right Ear,179.9579158425331,731.635959148407,0.9994494318962097
42,Left Shoulder,282.01507329940796,754.1192007064819,0.9977602958679199
42,Right Shoulder,283.1242710351944,778.235456943512,0.9998139142990112
42,Left Elbow,408.16270411014557,718.1243848800659,0.0499880313873291
42,Right Elbow,431.10167384147644,807.9591178894043,0.9804043173789978
42,Left Wrist,380.0474017858505,677.9132008552551,0.15434931218624115
42,Right Wrist,355.70222437381744,717.3624658584595,0.9713125228881836
42,Left Hip,550.7539331912994,710.2871632575989,0.9950464367866516
42,Right Hip,555.1637768745422,730.919680595398,0.995779275894165
42,Left Knee,749.5756685733795,686.96932554245,0.2008296400308609
42,Right Knee,751.746791601181,684.9310827255249,0.6086832880973816
42,Left Ankle,927.3326456546783,737.6167917251587,0.32001692056655884
42,Right Ankle,942.189371585846,736.5807723999023,0.6368870139122009
43,Nose,196.49323970079422,719.5231461524963,0.99935382604599
43,Left Eye,180.48748522996902,726.3618779182434,0.9991149306297302
43,Right Eye,180.2716612815857,726.6225242614746,0.998552143573761
43,Left Ear,179.92600202560425,727.277455329895,0.9989617466926575
43,Right Ear,179.94126230478287,731.6424608230591,0.9994456171989441
43,Left Shoulder,282.0300877094269,754.6668219566345,0.9977893829345703
43,Right Shoulder,282.9145938158035,778.0915832519531,0.9998092651367188
43,Left Elbow,406.68424367904663,718.1935858726501,0.05351213365793228
43,Right Elbow,431.04509115219116,807.5329041481018,0.9808105826377869
43,Left Wrist,379.6272277832031,677.9136514663696,0.15715976059436798
43,Right Wrist,355.5762082338333,717.3575735092163,0.972855806350708
43,Left Hip,550.9661674499512,710.8735370635986,0.9952309131622314
43,Right Hip,554.991602897644,731.3247799873352,0.9959343671798706
43,Left Knee,751.2791156768799,687.5676727294922,0.2015533149242401
43,Right Knee,752.6249051094055,685.2700066566467,0.600066065788269
43,Left Ankle,931.7190170288086,738.2974720001221,0.3179229497909546
43,Right Ankle,945.7367718219757,737.0580983161926,0.6359157562255859
44,Nose,196.53562754392624,719.8643231391907,0.9993618130683899
44,Left Eye,180.4977461695671,726.4540600776672,0.9991265535354614
44,Right Eye,180.2827090024948,726.6738295555115,0.9985759854316711
44,Left Ear,179.93760704994202,727.297797203064,0.9989845156669617
44,Right Ear,179.95532602071762,731.7356729507446,0.9994543790817261
44,Left Shoulder,282.5676888227463,754.9296569824219,0.9978381395339966
44,Right Shoulder,282.91685581207275,778.0106019973755,0.9998078942298889
44,Left Elbow,407.53363966941833,717.2669363021851,0.05614468827843666
44,Right Elbow,431.041944026947,807.2487616539001,0.9813369512557983
44,Left Wrist,379.66417372226715,677.7545213699341,0.16347400844097137
44,Right Wrist,355.5379182100296,717.3785591125488,0.9743574261665344
44,Left Hip,552.4940311908722,711.0863542556763,0.9954199194908142
44,Right Hip,560.0534915924072,731.429193019867,0.9960876107215881
44,Left Knee,754.4819056987762,687.5171399116516,0.20502105355262756
44,Right Knee,754.4388949871063,684.87868309021,0.6004120111465454
44,Left Ankle,934.5512986183167,739.7322821617126,0.319632887840271
44,Right Ankle,947.9413986206055,737.9793405532837,0.6397404074668884
45,Nose,196.518974006176,721.4262700080872,0.9993486404418945
45,Left Eye,180.45745640993118,727.3534154891968,0.9991115927696228
45,Right Eye,180.24910688400269,727.4138617515564,0.9985639452934265
45,Left Ear,179.903906583786,727.8866171836853,0.9989809393882751
45,Right Ear,179.78177517652512,733.1774353981018,0.9994422197341919
45,Left Shoulder,282.56568908691406,754.9656414985657,0.9978448152542114
45,Right Shoulder,282.2002947330475,778.2424092292786,0.9997955560684204
45,Left Elbow,408.0410808324814,715.890383720398,0.05865192785859108
45,Right Elbow,430.71359395980835,806.710410118103,0.9811912178993225
45,Left Wrist,379.47269082069397,677.7732539176941,0.16996756196022034
45,Right Wrist,355.4839253425598,717.4543905258179,0.9752768874168396
45,Left Hip,549.1677165031433,712.155396938324,0.995571494102478
45,Right Hip,552.1669268608093,734.5456194877625,0.9962015748023987
45,Left Knee,749.6922433376312,690.1318430900574,0.2082519382238388
45,Right Knee,749.7775435447693,685.7491993904114,0.5936006903648376
45,Left Ankle,926.0704517364502,737.2803783416748,0.31879922747612
45,Right Ankle,940.0884032249451,737.1600008010864,0.6313860416412354
46,Nose,196.56822979450226,721.4221501350403,0.9993498921394348
46,Left Eye,180.5656060576439,727.3145341873169,0.9991164207458496
46,Right Eye,180.34727424383163,727.3512268066406,0.9985753297805786
46,Left Ear,179.99412417411804,727.8013229370117,0.9989936351776123
46,Right Ear,179.9245923757553,733.1473088264465,0.9994469881057739
46,Left Shoulder,282.6111912727356,754.9966049194336,0.9978456497192383
46,Right Shoulder,282.13856518268585,778.1986355781555,0.9997915029525757
46,Left Elbow,408.05216133594513,715.2358388900757,0.06042598932981491
46,Right Elbow,430.717134475708,806.7181992530823,0.9814654588699341
46,Left Wrist,378.04815769195557,678.3757853507996,0.1721300333738327
46,Right Wrist,355.47717213630676,717.8424310684204,0.9763463735580444
46,Left Hip,549.6270000934601,712.3785138130188,0.9957233667373657
46,Right Hip,552.2345900535583,735.6095767021179,0.9963249564170837
46,Left Knee,750.7585287094116,690.1326155662537,0.208865225315094
46,Right Knee,750.3103256225586,685.7640051841736,0.5901479721069336
46,Left Ankle,928.1178534030914,738.1336426734924,0.31831270456314087
46,Right Ankle,941.6934370994568,737.2528910636902,0.6318188905715942
47,Nose,196.2343066930771,721.4097905158997,0.9993653297424316
47,Left Eye,180.49322217702866,727.3014664649963,0.9991377592086792
47,Right Eye,180.28636425733566,727.3413777351379,0.998614490032196
47,Left Ear,179.94804829359055,727.7937912940979,0.9990240335464478
47,Right Ear,179.86737042665482,733.1072688102722,0.9994601011276245
47,Left Shoulder,282.74255096912384,755.0387048721313,0.9978876709938049
47,Right Shoulder,282.07450807094574,778.4561276435852,0.9997901916503906
47,Left Elbow,409.23157930374146,714.5603728294373,0.06263525784015656
47,Right Elbow,430.7135283946991,806.7838597297668,0.9818028807640076
47,Left Wrist,378.47908437252045,678.3685755729675,0.17748349905014038
47,Right Wrist,355.4806798696518,718.2156658172607,0.9772969484329224
47,Left Hip,549.7393131256104,712.5164008140564,0.9958566427230835
47,Right Hip,552.2073805332184,735.5681848526001,0.9964334964752197
47,Left Knee,751.4227032661438,690.9828543663025,0.21106766164302826
47,Right Knee,750.5306243896484,685.8829665184021,0.5906961560249329
47,Left Ankle,928.7548840045929,738.5230350494385,0.3192136883735657
47,Right Ankle,941.9130802154541,737.6285719871521,0.6326179504394531
48,Nose,196.0942104458809,721.3774108886719,0.99937504529953
48,Left Eye,180.49479573965073,727.2580146789551,0.9991502165794373
48,Right Eye,180.28859347105026,727.3093843460083,0.9986400604248047
48,Left Ear,179.95091676712036,727.7717113494873,0.9990439414978027
48,Right Ear,179.87369745969772,733.0048513412476,0.9994676113128662
48,Left Shoulder,282.74307548999786,755.0793886184692,0.9979133009910583
48,Right Shoulder,282.0214331150055,778.543803691864,0.9997878670692444
48,Left Elbow,409.8819851875305,714.2439150810242,0.06428708881139755
48,Right Elbow,430.71336448192596,806.9120264053345,0.9819471836090088
48,Left Wrist,379.1505366563797,678.3613014221191,0.18174107372760773
48,Right Wrist,355.4988741874695,718.5710048675537,0.9779425263404846
48,Left Hip,549.7404277324677,712.4770045280457,0.9959492087364197
48,Right Hip,552.0853638648987,735.4383444786072,0.9965143799781799
48,Left Knee,751.4836132526398,690.8960795402527,0.21255995333194733
48,Right Knee,750.6389379501343,685.7087087631226,0.5913822054862976
48,Left Ankle,928.5155713558197,738.6208820343018,0.3193800151348114
48,Right Ankle,941.8458759784698,737.6203966140747,0.6338419318199158
49,Nose,195.40507197380066,720.3536868095398,0.9993833899497986
49,Left Eye,180.1891803741455,726.5399980545044,0.9991624355316162
49,Right Eye,180.02334982156754,726.7717409133911,0.9986611604690552
49,Left Ear,179.7209471464157,727.4234533309937,0.999064564704895
49,Right Ear,179.46684956550598,731.8866276741028,0.9994763731956482
49,Left Shoulder,283.62577855587006,755.1261234283447,0.997970700263977
49,Right Shoulder,282.6205998659134,778.5841012001038,0.9997910261154175
49,Left Elbow,413.4569227695465,714.3274068832397,0.06549540162086487
49,Right Elbow,431.741064786911,806.995325088501,0.9826008677482605
49,Left Wrist,379.48554158210754,678.3652925491333,0.18744578957557678
49,Right Wrist,355.4925799369812,718.5641813278198,0.9791346192359924
49,Left Hip,554.8341155052185,712.709584236145,0.9960935711860657
49,Right Hip,560.6734752655029,735.4436874389648,0.9966214299201965
49,Left Knee,762.8314912319183,685.4452300071716,0.21524322032928467
49,Right Knee,755.6553244590759,683.3475065231323,0.593852698802948
49,Left Ankle,937.2059643268585,739.2848253250122,0.3206718862056732
49,Right Ankle,948.8571465015411,738.0357956886292,0.6390103101730347
50,Nose,194.5848524570465,720.2850008010864,0.9993914365768433
50,Left Eye,179.5869156718254,726.5455985069275,0.9991770386695862
50,Right Eye,179.44942563772202,726.8148708343506,0.9986887574195862
50,Left Ear,179.16595488786697,727.540934085846,0.9990873336791992
50,Right Ear,178.66631597280502,731.8259239196777,0.999484121799469
50,Left Shoulder,283.9087575674057,755.382649898529,0.998005747795105
50,Right Shoulder,282.0360541343689,778.5667204856873,0.9997850060462952
50,Left Elbow,413.403782248497,714.4071650505066,0.06698040664196014
50,Right Elbow,431.7752242088318,806.8401217460632,0.9823302030563354
50,Left Wrist,377.95905470848083,678.4487843513489,0.19050011038780212
50,Right Wrist,355.37793934345245,718.8183259963989,0.9794983863830566
50,Left Hip,554.4244647026062,714.8570036888123,0.9962090253829956
50,Right Hip,560.4639291763306,739.4787812232971,0.9966952204704285
50,Left Knee,759.2284262180328,686.2939238548279,0.21595202386379242
50,Right Knee,754.0866136550903,684.9259328842163,0.5891076326370239
50,Left Ankle,935.5946362018585,740.7641172409058,0.3173128068447113
50,Right Ankle,946.4752972126007,739.758095741272,0.6330780386924744
51,Nose,194.43610161542892,719.7178101539612,0.9994000792503357
51,Left Eye,179.59191501140594,726.0461282730103,0.9991851449012756
51,Right Eye,179.45339232683182,726.4178824424744,0.9987044930458069
51,Left Ear,179.17183935642242,727.2391533851624,0.9990994930267334
51,Right Ear,178.68098616600037,731.1925578117371,0.9994904398918152
51,Left Shoulder,284.018611907959,755.2913689613342,0.9979957938194275
51,Right Shoulder,281.7847430706024,778.555326461792,0.9997879862785339
51,Left Elbow,414.62981700897217,714.2172646522522,0.06608958542346954
51,Right Elbow,431.8324625492096,807.5126910209656,0.9826292395591736
51,Left Wrist,379.21079099178314,678.3054256439209,0.18809878826141357
51,Right Wrist,355.571848154068,718.6100792884827,0.9797824621200562
51,Left Hip,555.1591873168945,714.2694711685181,0.996222734451294
51,Right Hip,562.4547481536865,738.4166264533997,0.9967355132102966
51,Left Knee,759.8475575447083,685.7113480567932,0.21648159623146057
51,Right Knee,773.0858087539673,684.1872525215149,0.5935518145561218
51,Left Ankle,936.9745850563049,742.1519351005554,0.31699642539024353
51,Right Ankle,949.0178465843201,740.75838804245,0.6353158354759216
52,Nose,194.07762438058853,719.516773223877,0.9993991255760193
52,Left Eye,179.53828275203705,725.9251713752747,0.999181866645813
52,Right Eye,179.40536588430405,726.3663840293884,0.998704731464386
52,Left Ear,179.13258224725723,727.231171131134,0.9991042017936707
52,Right Ear,178.6643162369728,730.8159756660461,0.9994890093803406
52,Left Shoulder,284.1492831707001,755.3395843505859,0.9980114102363586
52,Right Shoulder,281.63958191871643,778.4375238418579,0.9997876286506653
52,Left Elbow,416.41836762428284,714.9292945861816,0.06528661400079727
52,Right Elbow,432.01076686382294,807.5261449813843,0.9824138283729553
52,Left Wrist,382.54953026771545,678.0886173248291,0.1848078966140747
52,Right Wrist,355.8059811592102,718.4479880332947,0.9797921776771545
52,Left Hip,555.7905793190002,714.167697429657,0.9962599873542786
52,Right Hip,564.7131383419037,737.1608376502991,0.9967640042304993
52,Left Knee,759.5986723899841,684.9176931381226,0.21614967286586761
52,Right Knee,770.9692358970642,681.9216442108154,0.5935793519020081
52,Left Ankle,936.8860721588135,742.1519994735718,0.31266579031944275
52,Right Ankle,948.8627195358276,740.6991004943848,0.6344212889671326
53,Nose,192.56254583597183,719.1807460784912,0.9993939399719238
53,Left Eye,178.49383056163788,725.6384539604187,0.9991725087165833
53,Right Eye,178.37291210889816,726.1738443374634,0.9986979365348816
53,Left Ear,178.136844933033,727.123281955719,0.9990987777709961
53,Right Ear,177.7381107211113,730.3508162498474,0.9994831681251526
53,Left Shoulder,284.830766916275,755.4751539230347,0.9980030059814453
53,Right Shoulder,281.98609352111816,778.4382963180542,0.9997872710227966
53,Left Elbow,418.7594026327133,738.5462737083435,0.06329420953989029
53,Right Elbow,433.505716919899,807.8884363174438,0.9824711084365845
53,Left Wrist,383.01369845867157,677.5355243682861,0.18013817071914673
53,Right Wrist,356.2312036752701,717.7440047264099,0.9793956875801086
53,Left Hip,560.3250622749329,714.2789340019226,0.9961681962013245
53,Right Hip,569.296270608902,736.9493079185486,0.9966861009597778
53,Left Knee,768.0016279220581,683.9748215675354,0.2184177041053772
53,Right Knee,780.7493209838867,676.2821817398071,0.6025460958480835
53,Left Ankle,942.745167016983,743.7231516838074,0.3121781647205353
53,Right Ankle,954.907888174057,741.3493323326111,0.6367350816726685
54,Nose,190.97313284873962,719.0586304664612,0.9993893504142761
54,Left Eye,177.12225764989853,725.5995082855225,0.9991711974143982
54,Right Eye,177.02191025018692,726.1657977104187,0.9987033009529114
54,Left Ear,176.83219760656357,727.1157503128052,0.9991030097007751
54,Right Ear,176.31156146526337,730.2232933044434,0.9994803667068481
54,Left Shoulder,284.87502336502075,755.7176470756531,0.9980209469795227
54,Right Shoulder,281.93724751472473,778.6672067642212,0.9997852444648743
54,Left Elbow,419.3887621164322,744.187023639679,0.06291674822568893
54,Right Elbow,433.696511387825,809.2829489707947,0.9821587204933167
54,Left Wrist,383.063068985939,679.453067779541,0.18149466812610626
54,Right Wrist,356.5808951854706,717.7600979804993,0.9790341258049011
54,Left Hip,560.2576613426208,715.2909421920776,0.996181309223175
54,Right Hip,568.272340297699,736.8645930290222,0.9966784119606018
54,Left Knee,767.8522706031799,684.5130443572998,0.21855580806732178
54,Right Knee,777.2042155265808,676.2039041519165,0.6065565347671509
54,Left Ankle,939.5231664180756,744.950680732727,0.3108532428741455
54,Right Ankle,954.6736240386963,741.2969970703125,0.638422966003418
55,Nose,191.03481322526932,718.9720487594604,0.9993513822555542
55,Left Eye,177.1463856101036,725.5760765075684,0.9991251826286316
55,Right Eye,177.0482838153839,726.1587166786194,0.9986452460289001
55,Left Ear,176.8567517399788,727.1082830429077,0.9990631341934204
55,Right Ear,176.33146047592163,730.1710224151611,0.9994495511054993
55,Left Shoulder,285.3389948606491,755.8904242515564,0.9979289770126343
55,Right Shoulder,282.0533961057663,778.6525297164917,0.9997694492340088
55,Left Elbow,421.8708276748657,734.653058052063,0.06196362525224686
55,Right Elbow,433.78217220306396,809.6108651161194,0.9810659289360046
55,Left Wrist,382.8571289777756,679.7901892662048,0.17840826511383057
55,Right Wrist,356.9998890161514,717.7506995201111,0.9780529141426086
55,Left Hip,560.0075304508209,716.02942943573,0.9960605502128601
55,Right Hip,567.1497344970703,736.7975163459778,0.9965795278549194
55,Left Knee,759.5101594924927,685.4181289672852,0.21982640027999878
55,Right Knee,767.6686882972717,676.3413405418396,0.606966495513916
55,Left Ankle,922.8383541107178,744.9049758911133,0.30970245599746704
55,Right Ankle,949.9646067619324,741.2587594985962,0.6383589506149292
56,Nose,191.0220444202423,718.7493824958801,0.9993252754211426
56,Left Eye,177.1351084113121,725.4854393005371,0.9990941286087036
56,Right Eye,177.02032029628754,726.1161017417908,0.9986087083816528
56,Left Ear,176.8063321709633,727.101845741272,0.9990385174751282
56,Right Ear,176.34375393390656,729.9745559692383,0.9994282126426697
56,Left Shoulder,285.40134727954865,756.1641383171082,0.9978832602500916
56,Right Shoulder,282.29638040065765,778.7355065345764,0.9997594952583313
56,Left Elbow,421.63836658000946,742.1179461479187,0.06130522862076759
