Frame,Keypoint,X,Y,Confidence
176,Left Shoulder,450.01324117183685,751.2005281448364,0.9956271052360535
176,Right Shoulder,459.0254604816437,692.8926086425781,0.9997825026512146
176,Left Elbow,357.8389585018158,757.6304268836975,0.03713877499103546
176,Right Elbow,349.74943697452545,691.0287523269653,0.9680569171905518
176,Left Wrist,319.7552680969238,774.2924165725708,0.06051250547170639
176,Right Wrist,329.55777645111084,766.1668038368225,0.8523111343383789
176,Left Hip,243.93664449453354,754.558675289154,0.9924959540367126
176,Right Hip,242.23568886518478,712.9793071746826,0.9936760663986206
176,Left Knee,94.45452243089676,780.9073233604431,0.6328967213630676
176,Right Knee,89.49353024363518,735.9232664108276,0.8151149153709412
176,Left Ankle,-35.0081704556942,767.4402952194214,0.6395813226699829
176,Right Ankle,-44.923110678792,739.5691609382629,0.7441018223762512
177,Nose,529.232907295227,756.8517708778381,0.9995064735412598
177,Left Eye,539.2760723829269,760.5373191833496,0.9993898272514343
177,Right Eye,538.1566792726517,763.2846307754517,0.9990432262420654
177,Left Ear,536.9738847017288,765.6253623962402,0.9989932179450989
177,Right Ear,543.1686401367188,748.6209726333618,0.9995139241218567
177,Left Shoulder,451.7322599887848,750.338122844696,0.9952754974365234
177,Right Shoulder,461.07699275016785,691.777925491333,0.9997733235359192
177,Left Elbow,360.1381301879883,757.8478789329529,0.039028894156217575
177,Right Elbow,352.20396518707275,691.0942196846008,0.968477725982666
177,Left Wrist,315.72645604610443,775.9489274024963,0.06014750525355339
177,Right Wrist,329.6250134706497,769.5118832588196,0.851638913154602
177,Left Hip,241.99721217155457,753.5215616226196,0.990915834903717
177,Right Hip,241.20721817016602,713.0205702781677,0.9926219582557678
177,Left Knee,89.46782872080803,778.011953830719,0.6107200980186462
177,Right Knee,87.81451433897018,737.1294236183167,0.7894454002380371
177,Left Ankle,-39.78247009217739,766.2907862663269,0.5931828022003174
177,Right Ankle,-48.248568922281265,735.4386019706726,0.6941474676132202
178,Nose,529.2374312877655,757.1681642532349,0.9994699358940125
178,Left Eye,539.5369231700897,760.7057189941406,0.9993426203727722
178,Right Eye,538.5260730981827,763.474338054657,0.9989862442016602
178,Left Ear,537.4682128429413,765.8956003189087,0.9989407062530518
178,Right Ear,543.2262063026428,748.7484312057495,0.9994634389877319
178,Left Shoulder,452.2228181362152,750.4494881629944,0.995279848575592
178,Right Shoulder,461.41304671764374,691.5432858467102,0.9997727274894714
178,Left Elbow,359.8663955926895,760.3130435943604,0.04428689926862717
178,Right Elbow,352.01989114284515,691.3909149169922,0.9691662788391113
178,Left Wrist,313.91187608242035,778.2135701179504,0.06287706643342972
178,Right Wrist,330.9056967496872,774.18781042099,0.8529567122459412
178,Left Hip,240.24450927972794,753.4791398048401,0.9903875589370728
178,Right Hip,239.78694677352905,712.9870319366455,0.9922456741333008
178,Left Knee,87.67612278461456,778.2445335388184,0.5968090891838074
178,Right Knee,85.62095165252686,737.4067425727844,0.7730100154876709
178,Left Ankle,-40.37467464804649,766.5610885620117,0.5578771233558655
178,Right Ankle,-49.29393492639065,736.1515974998474,0.6513960361480713
179,Nose,529.053521156311,758.012866973877,0.9994693398475647
179,Left Eye,539.5286947488785,761.9512724876404,0.9993340969085693
179,Right Eye,538.4839475154877,764.884557723999,0.9989896416664124
179,Left Ear,537.3755037784576,767.4886393547058,0.9989407658576965
179,Right Ear,543.2354837656021,749.6708965301514,0.9994432926177979
179,Left Shoulder,452.2991359233856,752.8032875061035,0.9955638647079468
179,Right Shoulder,461.24818325042725,689.6463418006897,0.9997673034667969
179,Left Elbow,359.138622879982,768.4284853935242,0.07823920249938965
179,Right Elbow,351.9539326429367,691.9719457626343,0.968752920627594
179,Left Wrist,359.54312682151794,722.0871233940125,0.08584199845790863
179,Right Wrist,336.19978427886963,773.2469987869263,0.8411959409713745
179,Left Hip,239.51401561498642,753.6662721633911,0.9902184009552002
179,Right Hip,239.10802006721497,712.9251050949097,0.9916863441467285
179,Left Knee,86.60840317606926,777.7278757095337,0.5655076503753662
179,Right Knee,85.7743002474308,739.9338984489441,0.7397004961967468
179,Left Ankle,-50.834813341498375,764.4900798797607,0.5159424543380737
179,Right Ankle,-57.08770453929901,736.6143107414246,0.6114785075187683
