Frame,Keypoint,X,Y,Confidence
4,Right Knee,421.82511043548584,105.8940052986145,0.9735866189002991
4,Left Ankle,482.2804594039917,117.3079776763916,0.5597245097160339
4,Right Ankle,529.113748550415,126.41534328460693,0.9226123690605164
5,Nose,176.6043028831482,112.14099884033203,0.9999313354492188
5,Left Eye,168.69798111915588,106.7003345489502,0.9998186230659485
5,Right Eye,168.6831715106964,103.11470031738281,0.9997840523719788
5,Left Ear,168.6967933177948,99.7801423072815,0.9998363852500916
5,Right Ear,169.05121302604675,117.45285272598267,0.9998733401298523
5,Left Shoulder,216.02861785888672,71.36184453964233,0.9998818635940552
5,Right Shoulder,222.41848373413086,140.83183765411377,0.9998969435691833
5,Left Elbow,281.18753385543823,45.20556092262268,0.987817108631134
5,Right Elbow,294.732563495636,145.71324348449707,0.9889400601387024
5,Left Wrist,282.522319316864,65.14353275299072,0.9826391339302063
5,Right Wrist,324.0682497024536,86.4300799369812,0.9773699641227722
5,Left Hip,348.10689783096313,81.2621283531189,0.9967243075370789
5,Right Hip,344.1176037788391,125.29393672943115,0.9982545971870422
5,Left Knee,440.2877388000488,28.66664707660675,0.9182042479515076
5,Right Knee,422.4102416038513,103.00702571868896,0.972866415977478
5,Left Ankle,483.48094749450684,117.61268377304077,0.5497388243675232
5,Right Ankle,528.1236782073975,128.3692216873169,0.9217168092727661
6,Nose,179.0740830898285,112.14999675750732,0.9999350905418396
6,Left Eye,171.7160201072693,106.688711643219,0.9998313784599304
6,Right Eye,171.9948754310608,103.10075283050537,0.9997984170913696
6,Left Ear,172.40173530578613,99.74215507507324,0.9998480677604675
6,Right Ear,171.50590562820435,117.382493019104,0.9998819231987
6,Left Shoulder,221.61580801010132,77.26781129837036,0.9998909831047058
6,Right Shoulder,223.83985233306885,140.4860258102417,0.9999033808708191
6,Left Elbow,280.8415551185608,49.0595269203186,0.9867436289787292
6,Right Elbow,295.28092336654663,145.3339719772339,0.9896593689918518
6,Left Wrist,282.69361543655396,63.61217737197876,0.9833574891090393
6,Right Wrist,323.93483686447144,85.31949520111084,0.9787991642951965
6,Left Hip,350.2247223854065,82.75784254074097,0.9969408512115479
6,Right Hip,346.377534866333,125.09523868560791,0.9983261227607727
6,Left Knee,441.5424108505249,28.299812078475952,0.9124839901924133
6,Right Knee,423.06760120391846,98.71007680892944,0.9731329679489136
6,Left Ankle,489.0408687591553,118.85461091995239,0.5450540781021118
6,Right Ankle,527.5859832763672,130.77223777770996,0.9225372672080994
7,Nose,182.33502745628357,112.13234424591064,0.9999400973320007
7,Left Eye,174.37478709220886,106.4499020576477,0.9998460412025452
7,Right Eye,174.65968251228333,102.79974460601807,0.9998155832290649
7,Left Ear,175.03653144836426,99.45223331451416,0.9998613595962524
7,Right Ear,174.27574467658997,117.34495639801025,0.9998919367790222
7,Left Shoulder,225.81243658065796,77.72427320480347,0.9999003410339355
7,Right Shoulder,225.14590311050415,140.17006874084473,0.9999104142189026
7,Left Elbow,281.0938491821289,53.612626791000366,0.9852772951126099
7,Right Elbow,295.5511860847473,144.99798774719238,0.99032062292099
7,Left Wrist,283.9793725013733,61.42799377441406,0.9841545224189758
7,Right Wrist,323.76558780670166,84.63211297988892,0.9802808165550232
7,Left Hip,352.47280073165894,83.94092559814453,0.9971873760223389
7,Right Hip,348.28936433792114,124.90369319915771,0.9984372854232788
7,Left Knee,442.60718631744385,27.424335479736328,0.9070935845375061
7,Right Knee,422.7369375228882,79.83612298965454,0.9739394187927246
7,Left Ankle,488.1078128814697,118.89802694320679,0.539251983165741
7,Right Ankle,526.1393423080444,133.81638050079346,0.9242187142372131
8,Nose,183.32777667045593,111.73283815383911,0.9999432563781738
8,Left Eye,175.1194121837616,105.87191104888916,0.9998562335968018
8,Right Eye,175.37166833877563,102.22801923751831,0.9998265504837036
8,Left Ear,175.7136287689209,98.99987697601318,0.9998704195022583
8,Right Ear,175.09173893928528,116.88793659210205,0.9998995661735535
8,Left Shoulder,229.41978931427002,79.27893877029419,0.9999024271965027
8,Right Shoulder,226.68716382980347,140.29531002044678,0.999917209148407
8,Left Elbow,286.8286552429199,62.63758420944214,0.9759235382080078
8,Right Elbow,295.82498693466187,145.0623893737793,0.9910911321640015
8,Left Wrist,289.6785697937012,73.3338975906372,0.980159342288971
8,Right Wrist,322.6039938926697,83.34747791290283,0.981749951839447
8,Left Hip,354.5748805999756,84.43036079406738,0.9973488450050354
8,Right Hip,350.51778078079224,124.82710361480713,0.9985138773918152
8,Left Knee,443.90563011169434,26.511345505714417,0.9035183787345886
8,Right Knee,423.3393802642822,87.68199920654297,0.9748451709747314
8,Left Ankle,490.4914016723633,119.50600862503052,0.5407214164733887
8,Right Ankle,526.1810922622681,135.59442043304443,0.9264296889305115
9,Nose,184.4084358215332,110.31367063522339,0.9999391436576843
9,Left Eye,175.8893222808838,105.23457527160645,0.9998534321784973
9,Right Eye,175.96831107139587,101.83048725128174,0.9998188018798828
9,Left Ear,176.15612268447876,98.82589817047119,0.9998652935028076
9,Right Ear,176.26922917366028,115.60561895370483,0.99989914894104
9,Left Shoulder,231.75260591506958,82.43129968643188,0.999893844127655
9,Right Shoulder,227.35569381713867,140.2893304824829,0.9999231696128845
9,Left Elbow,291.69252490997314,68.65723371505737,0.9504339098930359
9,Right Elbow,296.84854316711426,145.32119750976562,0.9917886257171631
9,Left Wrist,301.96776485443115,73.3936071395874,0.9657901525497437
9,Right Wrist,321.8581304550171,81.28686189651489,0.9831243753433228
9,Left Hip,355.6821894645691,85.41096210479736,0.9974076747894287
9,Right Hip,353.27236795425415,124.59820747375488,0.9985446333885193
9,Left Knee,444.39566135406494,26.44084095954895,0.900150716304779
9,Right Knee,429.56987857818604,79.11369323730469,0.9753077626228333
9,Left Ankle,488.35977840423584,121.6142463684082,0.5437151193618774
9,Right Ankle,526.1398983001709,137.81108379364014,0.928780734539032
10,Nose,184.47334790229797,109.4798755645752,0.9999340772628784
10,Left Eye,175.7758240699768,104.8766040802002,0.9998488426208496
10,Right Eye,175.78915524482727,101.71154022216797,0.9998084306716919
10,Left Ear,175.9116883277893,98.80064249038696,0.9998564720153809
10,Right Ear,176.29304838180542,114.46651697158813,0.9998971223831177
10,Left Shoulder,233.4904351234436,84.53571796417236,0.9998697638511658
10,Right Shoulder,227.7927541732788,139.65065002441406,0.9999274611473083
10,Left Elbow,295.26330852508545,68.25153350830078,0.9159020185470581
10,Right Elbow,297.70239543914795,145.1445722579956,0.992385745048523
10,Left Wrist,308.6343631744385,72.7112603187561,0.9377557039260864
10,Right Wrist,321.79252338409424,80.05134344100952,0.9843181371688843
10,Left Hip,357.12503957748413,86.42478704452515,0.9974623918533325
10,Right Hip,355.81878662109375,124.18860912322998,0.9985598921775818
10,Left Knee,444.0266342163086,27.319947481155396,0.8956084251403809
10,Right Knee,434.8203649520874,80.05134344100952,0.9748387336730957
10,Left Ankle,487.9109916687012,122.6134443283081,0.5507621765136719
10,Right Ankle,525.9398422241211,138.50293636322021,0.9287552237510681
11,Nose,183.79783010482788,109.26677942276001,0.9999364018440247
11,Left Eye,175.0628147125244,104.75621938705444,0.9998565316200256
11,Right Eye,175.09000778198242,101.66738033294678,0.9998167753219604
11,Left Ear,175.23563981056213,98.78527164459229,0.9998624324798584
11,Right Ear,175.65643739700317,114.32812929153442,0.9999025464057922
11,Left Shoulder,234.085346698761,84.09229516983032,0.9998573660850525
11,Right Shoulder,227.95083284378052,139.63226795196533,0.9999321699142456
11,Left Elbow,295.53887844085693,70.17055749893188,0.8832253217697144
11,Right Elbow,298.0653066635132,145.50480365753174,0.9929267764091492
11,Left Wrist,314.42876148223877,72.02088832855225,0.9112240076065063
11,Right Wrist,321.32283639907837,79.9390196800232,0.9853454232215881
11,Left Hip,359.37018632888794,88.13758134841919,0.9976155161857605
11,Right Hip,357.18503618240356,123.73831272125244,0.998627245426178
11,Left Knee,443.9284257888794,28.054785132408142,0.8865463137626648
11,Right Knee,433.20849323272705,73.1507134437561,0.9747709035873413
11,Left Ankle,493.9652910232544,122.62335777282715,0.5547789335250854
11,Right Ankle,524.9696865081787,139.71349239349365,0.9273351430892944
12,Nose,183.79751420021057,108.27350378036499,0.9999403953552246
12,Left Eye,175.13021612167358,103.8705039024353,0.9998669028282166
12,Right Eye,175.2763409614563,100.92599630355835,0.9998293519020081
12,Left Ear,175.47486805915833,98.15742015838623,0.9998716115951538
12,Right Ear,175.3588047027588,112.99565076828003,0.9999094009399414
12,Left Shoulder,232.9823088645935,85.7996678352356,0.9998612403869629
12,Right Shoulder,227.57318782806396,138.86871814727783,0.9999373555183411
12,Left Elbow,295.03502321243286,73.9497971534729,0.8492534160614014
12,Right Elbow,298.54608821868896,145.5942964553833,0.9933745861053467
12,Left Wrist,314.62103366851807,66.42258167266846,0.8967438340187073
12,Right Wrist,320.9038963317871,79.83313322067261,0.9863247871398926
12,Left Hip,360.3080186843872,89.70482110977173,0.9978004693984985
12,Right Hip,357.75839042663574,122.90881633758545,0.9987120032310486
12,Left Knee,443.76511573791504,28.20647120475769,0.8739363551139832
12,Right Knee,429.6693506240845,65.89563131332397,0.9754180312156677
12,Left Ankle,498.8641881942749,122.82139778137207,0.558882474899292
12,Right Ankle,521.9286623001099,140.6422519683838,0.9270447492599487
13,Nose,183.4011423587799,107.30781555175781,0.9999449253082275
13,Left Eye,174.89317393302917,103.06721448898315,0.9998772740364075
13,Right Eye,175.11241173744202,100.16611576080322,0.9998422265052795
13,Left Ear,175.3709101676941,97.43915319442749,0.9998812675476074
13,Right Ear,175.08280515670776,112.06101894378662,0.9999164938926697
13,Left Shoulder,232.58009910583496,87.96295881271362,0.9998698234558105
13,Right Shoulder,226.73358917236328,138.80693435668945,0.9999428391456604
13,Left Elbow,294.6776213645935,71.4859127998352,0.8270329236984253
13,Right Elbow,298.8076825141907,145.5926513671875,0.9938384294509888
13,Left Wrist,315.77446460723877,61.41695737838745,0.8873162865638733
13,Right Wrist,320.91544580459595,80.01757621765137,0.9872274398803711
13,Left Hip,360.14435482025146,90.92797994613647,0.9979771375656128
13,Right Hip,357.57321977615356,122.86252498626709,0.998796284198761
13,Left Knee,443.8391637802124,28.47129464149475,0.865919291973114
13,Right Knee,421.26355838775635,60.513904094696045,0.9767374992370605
13,Left Ankle,500.7256498336792,127.32587814331055,0.5707137584686279
13,Right Ankle,516.3483715057373,141.05875968933105,0.9296755790710449
14,Nose,183.12521862983704,105.46155452728271,0.9999496340751648
14,Left Eye,174.67435312271118,101.88995361328125,0.999888002872467
14,Right Eye,174.8855164051056,99.21919584274292,0.999855637550354
14,Left Ear,175.1366605758667,96.57488107681274,0.9998912811279297
14,Right Ear,174.89370465278625,110.59145450592041,0.9999237656593323
14,Left Shoulder,232.04515886306763,88.74330997467041,0.9998799562454224
14,Right Shoulder,225.96505641937256,138.3211326599121,0.9999480247497559
14,Left Elbow,294.3990693092346,74.33911085128784,0.8055530190467834
14,Right Elbow,300.3001675605774,145.6648349761963,0.9942964911460876
14,Left Wrist,314.40970611572266,59.72393274307251,0.8830240964889526
14,Right Wrist,322.4564538002014,78.3340573310852,0.9881066679954529
14,Left Hip,360.37312030792236,92.04811334609985,0.9981530904769897
14,Right Hip,357.2733883857727,122.81081199645996,0.9988824725151062
14,Left Knee,445.16171741485596,29.404258131980896,0.8578232526779175
14,Right Knee,420.04724979400635,59.9299693107605,0.9781092405319214
14,Left Ankle,516.2888298034668,132.3259449005127,0.5919086933135986
14,Right Ankle,515.551685333252,140.494966506958,0.9329197406768799
15,Nose,182.84613585472107,103.76307964324951,0.9999532699584961
15,Left Eye,174.4186851978302,100.89240074157715,0.9998966455459595
15,Right Eye,174.61882972717285,98.39690923690796,0.999866247177124
15,Left Ear,174.86987280845642,95.83807468414307,0.99989914894104
15,Right Ear,174.59389853477478,109.248526096344,0.999929666519165
15,Left Shoulder,231.54580211639404,91.43907308578491,0.9998863339424133
15,Right Shoulder,225.40641069412231,137.74828433990479,0.9999520778656006
15,Left Elbow,294.3310866355896,87.37360954284668,0.763097882270813
15,Right Elbow,300.6511754989624,145.84495067596436,0.994665265083313
15,Left Wrist,312.14595890045166,59.56187725067139,0.8730030059814453
15,Right Wrist,324.1769461631775,78.27245950698853,0.9887757301330566
15,Left Hip,360.6870789527893,95.41168928146362,0.9982839226722717
15,Right Hip,357.27295875549316,122.8146743774414,0.9989239573478699
15,Left Knee,445.09767723083496,30.490704774856567,0.844538152217865
15,Right Knee,420.5451912879944,57.71429657936096,0.9787305593490601
15,Left Ankle,518.8001956939697,131.3283348083496,0.6061384081840515
15,Right Ankle,515.6827983856201,139.57767963409424,0.9352258443832397
16,Nose,182.34603357315063,101.02091073989868,0.999956488609314
16,Left Eye,173.90520119667053,99.05877828598022,0.9999039769172668
16,Right Eye,174.14771485328674,96.67249202728271,0.9998747110366821
16,Left Ear,174.47853016853333,94.2952036857605,0.9999048113822937
16,Right Ear,173.9099144935608,107.09788084030151,0.9999349117279053
16,Left Shoulder,231.21650314331055,92.13630437850952,0.9998910427093506
16,Right Shoulder,225.24145793914795,136.87641620635986,0.999955952167511
16,Left Elbow,293.89817094802856,88.03958415985107,0.7191327214241028
16,Right Elbow,300.5100293159485,146.44224643707275,0.9950405359268188
16,Left Wrist,310.939658164978,58.15380334854126,0.8620699048042297
16,Right Wrist,325.7034983634949,78.33907127380371,0.9894892573356628
16,Left Hip,360.851526260376,96.50256156921387,0.9984238147735596
16,Right Hip,357.8971357345581,123.32701206207275,0.9989875555038452
16,Left Knee,444.05241203308105,34.44744944572449,0.818962574005127
16,Right Knee,420.0617308616638,45.74081897735596,0.9786497950553894
16,Left Ankle,525.0017824172974,129.64572429656982,0.6148743629455566
16,Right Ankle,507.5243721008301,133.91611576080322,0.9347622394561768
17,Nose,181.30601239204407,100.59855937957764,0.9999582767486572
17,Left Eye,172.90206503868103,98.6682915687561,0.9999082088470459
17,Right Eye,173.15811204910278,96.30374193191528,0.9998786449432373
17,Left Ear,173.5500738620758,93.92736911773682,0.9999064207077026
17,Right Ear,172.85920310020447,106.56452178955078,0.9999378323554993
17,Left Shoulder,230.8994107246399,92.36389875411987,0.9998947381973267
17,Right Shoulder,223.59051513671875,136.58652305603027,0.9999590516090393
17,Left Elbow,292.8461833000183,88.14079999923706,0.6711149215698242
17,Right Elbow,299.3647360801697,146.42977237701416,0.9953850507736206
17,Left Wrist,310.8245425224304,57.89283871650696,0.8429685235023499
17,Right Wrist,325.6034450531006,77.74797677993774,0.9901204705238342
17,Left Hip,359.5557360649109,97.26964473724365,0.9985695481300354
17,Right Hip,357.6250534057617,124.48649883270264,0.9990656971931458
17,Left Knee,437.12586212158203,31.423898935317993,0.7879642844200134
17,Right Knee,424.1789789199829,39.84786629676819,0.977832019329071
17,Left Ankle,520.3688516616821,106.62757158279419,0.6109167337417603
17,Right Ankle,500.43046855926514,127.21148014068604,0.9249166250228882
18,Nose,180.8930492401123,98.65257024765015,0.9999595880508423
18,Left Eye,172.56591725349426,97.7747654914856,0.9999105930328369
18,Right Eye,172.8219769001007,95.61059474945068,0.9998794198036194
18,Left Ear,173.2017195224762,93.47137928009033,0.9999056458473206
18,Right Ear,172.44421815872192,105.16513109207153,0.9999403357505798
18,Left Shoulder,230.40351629257202,94.71903562545776,0.9998900294303894
18,Right Shoulder,222.04604482650757,135.9971523284912,0.9999619722366333
18,Left Elbow,292.3995952606201,93.13522338867188,0.6149451732635498
18,Right Elbow,298.16207456588745,146.44436359405518,0.9956449270248413
18,Left Wrist,312.7291946411133,58.26949954032898,0.7974330186843872
18,Right Wrist,325.23406410217285,76.42035484313965,0.9904424548149109
18,Left Hip,358.4439034461975,97.90173768997192,0.998680830001831
18,Right Hip,357.43293285369873,123.76118659973145,0.9991212487220764
18,Left Knee,435.26905059814453,37.445493936538696,0.7320922613143921
18,Right Knee,427.2044858932495,39.93555665016174,0.976170003414154
18,Left Ankle,516.123649597168,109.39144134521484,0.5895305871963501
18,Right Ankle,504.53207302093506,128.22319507598877,0.9215213656425476
19,Nose,180.71830344200134,96.23804569244385,0.999961793422699
19,Left Eye,172.48205089569092,96.32147312164307,0.9999145865440369
19,Right Eye,172.75906133651733,94.41020965576172,0.9998823404312134
19,Left Ear,173.140686750412,92.64405012130737,0.9999075531959534
19,Right Ear,172.2161350250244,103.4476375579834,0.9999444484710693
19,Left Shoulder,228.91846132278442,96.83372497558594,0.9998704195022583
19,Right Shoulder,220.41670989990234,135.07098197937012,0.9999651908874512
19,Left Elbow,290.7092275619507,96.58173322677612,0.5588315725326538
19,Right Elbow,296.0432391166687,145.93565940856934,0.9958415627479553
19,Left Wrist,315.9608988761902,60.31334638595581,0.7376033067703247
19,Right Wrist,324.0405259132385,74.67038869857788,0.9904417991638184
19,Left Hip,355.6332368850708,98.12800884246826,0.9987646341323853
19,Right Hip,355.9888949394226,117.8124475479126,0.9991782307624817
19,Left Knee,435.0710668563843,54.10410404205322,0.6720739603042603
19,Right Knee,429.9203052520752,33.68170380592346,0.9746720790863037
19,Left Ankle,511.772253036499,114.0562391281128,0.5603758096694946
19,Right Ankle,502.58605003356934,128.62453937530518,0.9231081008911133
20,Nose,180.3731713294983,92.94701814651489,0.9999576210975647
20,Left Eye,172.27673816680908,94.37219381332397,0.9998993873596191
20,Right Eye,172.52194333076477,92.98015594482422,0.9998528361320496
20,Left Ear,172.8400719165802,91.75257682800293,0.999884307384491
20,Right Ear,171.98902487754822,101.02176904678345,0.9999416470527649
20,Left Shoulder,228.62113189697266,97.75888681411743,0.9998180866241455
20,Right Shoulder,220.473042011261,132.60342121124268,0.9999674558639526
20,Left Elbow,290.67028284072876,97.96649694442749,0.5063834190368652
20,Right Elbow,293.9732298851013,145.15000820159912,0.995762050151825
20,Left Wrist,320.378888130188,64.95022058486938,0.6743150949478149
20,Right Wrist,322.5843572616577,74.953293800354,0.9894784092903137
20,Left Hip,355.642511844635,99.32681322097778,0.998834490776062
20,Right Hip,356.46810960769653,113.37536573410034,0.9992260336875916
20,Left Knee,421.1095485687256,48.69617700576782,0.6195740699768066
20,Right Knee,429.6935615539551,25.075056552886963,0.9722945094108582
20,Left Ankle,499.4891233444214,114.65404987335205,0.5335337519645691
20,Right Ankle,492.26860523223877,125.58846473693848,0.923316240310669
21,Nose,179.41620779037476,89.47341442108154,0.9999479651451111
21,Left Eye,171.4862563610077,92.44859218597412,0.999873161315918
21,Right Eye,171.6618993282318,91.70935392379761,0.9998103380203247
21,Left Ear,171.86738896369934,91.11474752426147,0.9998582601547241
21,Right Ear,171.37802743911743,97.91038513183594,0.9999337792396545
21,Left Shoulder,228.61155366897583,99.32478904724121,0.9997768402099609
21,Right Shoulder,220.56968355178833,130.8114767074585,0.9999695420265198
21,Left Elbow,290.98199224472046,100.41603326797485,0.45871666073799133
21,Right Elbow,293.30977964401245,145.13354301452637,0.9956200122833252
21,Left Wrist,319.94256067276,65.59540271759033,0.6143732070922852
21,Right Wrist,319.78008460998535,74.92940425872803,0.9875355362892151
21,Left Hip,355.67660427093506,100.58823108673096,0.9989117980003357
21,Right Hip,356.7773675918579,109.639892578125,0.9992794990539551
21,Left Knee,421.80666160583496,52.08771586418152,0.5729303359985352
21,Right Knee,429.2537717819214,17.923718690872192,0.9716203212738037
21,Left Ankle,482.6416015625,119.9979043006897,0.5152934789657593
21,Right Ankle,480.3779048919678,122.38882541656494,0.9266326427459717
22,Nose,174.50415635108948,87.50018119812012,0.9999356865882874
22,Left Eye,167.2346477508545,91.22740745544434,0.9998486638069153
22,Right Eye,167.44737792015076,90.88000059127808,0.9997723698616028
22,Left Ear,167.67846846580505,90.63546895980835,0.9998371601104736
22,Right Ear,167.28892016410828,95.5817198753357,0.9999259114265442
22,Left Shoulder,227.67988777160645,99.4093108177185,0.9997038841247559
22,Right Shoulder,220.435866355896,128.08967113494873,0.9999712705612183
22,Left Elbow,290.95944929122925,104.45619821548462,0.4148070216178894
22,Right Elbow,292.3790993690491,144.95957851409912,0.9954333901405334
22,Left Wrist,322.812162399292,68.24043273925781,0.557086169719696
22,Right Wrist,317.2516851425171,74.93357419967651,0.985135018825531
22,Left Hip,355.7031149864197,100.37854671478271,0.9989678263664246
22,Right Hip,356.86670541763306,103.51102352142334,0.9993232488632202
22,Left Knee,422.1751832962036,50.695427656173706,0.5280256867408752
22,Right Knee,433.9220838546753,14.940911829471588,0.9713830947875977
22,Left Ankle,479.0894184112549,122.90496826171875,0.4948844015598297
22,Right Ankle,476.93403911590576,123.53570938110352,0.9278702139854431
23,Nose,173.82986426353455,86.2524676322937,0.9998899698257446
23,Left Eye,166.55290031433105,90.32686471939087,0.9997509121894836
23,Right Eye,166.77169585227966,90.27835607528687,0.9996270537376404
23,Left Ear,166.99862909317017,90.31996965408325,0.9997439384460449
23,Right Ear,166.5491600036621,93.82729053497314,0.9998844861984253
23,Left Shoulder,227.6013159751892,98.98633003234863,0.9995421171188354
23,Right Shoulder,219.87130689620972,128.34600448608398,0.9999710321426392
23,Left Elbow,290.8515362739563,101.74636602401733,0.3750104010105133
23,Right Elbow,291.2084074020386,144.96651649475098,0.9951349496841431
23,Left Wrist,333.92639446258545,71.96112155914307,0.5035827159881592
23,Right Wrist,313.51172828674316,75.10351896286011,0.9822036027908325
23,Left Hip,355.5400323867798,100.13328552246094,0.9988529682159424
23,Right Hip,356.60475730895996,106.29021406173706,0.9992464184761047
23,Left Knee,424.13677406311035,51.391342878341675,0.4866803288459778
23,Right Knee,433.6070384979248,20.737112760543823,0.9648848176002502
23,Left Ankle,488.84015560150146,124.01268482208252,0.46586260199546814
23,Right Ankle,484.96463775634766,127.37285614013672,0.9120138883590698
24,Nose,174.0826132297516,84.99752283096313,0.9998619556427002
24,Left Eye,166.73726224899292,89.35494661331177,0.9996885657310486
24,Right Eye,166.9587366580963,89.51915502548218,0.9995362162590027
24,Left Ear,167.1835217475891,89.8089337348938,0.9996914863586426
24,Right Ear,166.7220356464386,92.35060930252075,0.9998618960380554
24,Left Shoulder,227.70255708694458,98.56173992156982,0.9993774890899658
24,Right Shoulder,219.6430468559265,128.46529483795166,0.9999718070030212
24,Left Elbow,289.52794647216797,102.10706949234009,0.33914151787757874
24,Right Elbow,290.24580812454224,144.9350881576538,0.9949968457221985
24,Left Wrist,335.7324843406677,73.28801393508911,0.4558059871196747
24,Right Wrist,310.62279319763184,75.2107572555542,0.9807793498039246
24,Left Hip,355.5698285102844,97.26452350616455,0.998812735080719
24,Right Hip,356.62785625457764,106.81254386901855,0.9992519617080688
24,Left Knee,426.312876701355,36.78110361099243,0.45145508646965027
24,Right Knee,439.67094135284424,17.612516283988953,0.9641112685203552
24,Left Ankle,477.2515106201172,123.87219429016113,0.4450903832912445
24,Right Ankle,488.17579555511475,124.27462577819824,0.9104676842689514
25,Nose,174.3314070701599,84.40278768539429,0.9998432397842407
25,Left Eye,166.9371793270111,88.98374319076538,0.9996466636657715
25,Right Eye,167.15229773521423,89.19018030166626,0.9994744062423706
25,Left Ear,167.37992596626282,89.56536769866943,0.9996522665023804
25,Right Ear,166.91536927223206,91.90826654434204,0.999843418598175
25,Left Shoulder,228.13769674301147,98.32951068878174,0.9993078112602234
25,Right Shoulder,219.07613706588745,128.35628986358643,0.9999727606773376
25,Left Elbow,289.52933645248413,101.7162036895752,0.3072625696659088
25,Right Elbow,287.92663860321045,143.40219497680664,0.9949524402618408
25,Left Wrist,338.6251344680786,72.71125316619873,0.4129379093647003
25,Right Wrist,308.27837657928467,74.6789288520813,0.979793131351471
