Frame,Keypoint,X,Y,Confidence
4,Right Eye,425.4672706127167,614.4985055923462,0.9653055667877197
4,Left Ear,424.8669892549515,618.3290219306946,0.973256528377533
4,Right Ear,439.178803563118,594.0255045890808,0.966109573841095
4,Left Shoulder,492.57768392562866,616.9247889518738,0.974290132522583
4,Right Shoulder,544.6461170911789,501.8875050544739,0.7679052948951721
4,Left Elbow,503.9994537830353,602.2106623649597,0.05404072254896164
4,Right Elbow,524.1268932819366,417.64949083328247,0.4369022846221924
4,Left Wrist,471.33485078811646,590.9014177322388,0.07693745940923691
4,Right Wrist,433.0707252025604,471.20710015296936,0.39962559938430786
4,Left Hip,605.8509826660156,496.42149567604065,0.9930658340454102
4,Right Hip,628.3194899559021,444.61132407188416,0.9928848743438721
4,Left Knee,492.95474886894226,533.6154842376709,0.2406206876039505
4,Right Knee,506.5035820007324,448.82598638534546,0.854766845703125
4,Left Ankle,495.05165219306946,473.9600121974945,0.12477274984121323
4,Right Ankle,482.0211112499237,435.84983468055725,0.48358163237571716
5,Nose,422.6107954978943,591.2053227424622,0.9359179139137268
5,Left Eye,426.78709626197815,609.9635553359985,0.9679301381111145
5,Right Eye,426.1661946773529,614.4985055923462,0.9674190878868103
5,Left Ear,424.94461834430695,619.4192433357239,0.9748596549034119
5,Right Ear,448.5502541065216,590.4322028160095,0.9684033393859863
5,Left Shoulder,491.17954075336456,614.3667984008789,0.9724311232566833
5,Right Shoulder,546.2017804384232,502.9535222053528,0.7638316750526428
5,Left Elbow,498.66586327552795,596.5442276000977,0.05251220986247063
5,Right Elbow,528.4217685461044,417.94663667678833,0.440731942653656
5,Left Wrist,463.818696141243,572.599847316742,0.07512455433607101
5,Right Wrist,434.46109890937805,472.04436779022217,0.402057021856308
5,Left Hip,605.7254254817963,495.163711309433,0.9924730658531189
5,Right Hip,629.0468692779541,444.5024049282074,0.992206871509552
5,Left Knee,493.1743919849396,532.3731172084808,0.24177533388137817
5,Right Knee,507.4027091264725,450.6894564628601,0.852031946182251
5,Left Ankle,496.05712592601776,474.7821843624115,0.12366759777069092
5,Right Ankle,477.44335532188416,439.2564868927002,0.48651203513145447
6,Nose,423.6234486103058,592.9392743110657,0.9408119320869446
6,Left Eye,428.1467854976654,610.9898543357849,0.97048419713974
6,Right Eye,427.5145411491394,615.2556610107422,0.9699196219444275
6,Left Ear,425.2019941806793,620.726273059845,0.9767773747444153
6,Right Ear,451.7242282629013,590.4192638397217,0.9709627628326416
6,Left Shoulder,491.1712795495987,614.3431091308594,0.9713416695594788
6,Right Shoulder,542.9655194282532,503.97486448287964,0.7674539685249329
6,Left Elbow,500.9264498949051,590.4677367210388,0.05072246491909027
6,Right Elbow,528.430587053299,417.19672322273254,0.45534056425094604
6,Left Wrist,469.11691427230835,570.0040054321289,0.07353422045707703
6,Right Wrist,431.8721294403076,472.03123569488525,0.41182926297187805
6,Left Hip,607.5921952724457,494.8433589935303,0.9921969771385193
6,Right Hip,629.4811725616455,444.3732726573944,0.9919660091400146
6,Left Knee,494.84079480171204,532.1561801433563,0.24155473709106445
6,Right Knee,510.75479090213776,451.44777059555054,0.8514607548713684
6,Left Ankle,500.9448081254959,473.39015007019043,0.12348604202270508
6,Right Ankle,476.2314170598984,439.23070549964905,0.49595680832862854
7,Nose,424.43045675754547,594.339451789856,0.9441153407096863
7,Left Eye,429.2364776134491,611.7085790634155,0.9722548723220825
7,Right Eye,428.6124289035797,615.6299257278442,0.9715896248817444
7,Left Ear,425.4524528980255,621.2469220161438,0.9780386686325073
7,Right Ear,450.7572740316391,595.2021789550781,0.9727849960327148
7,Left Shoulder,493.3590233325958,614.2767405509949,0.9694247245788574
7,Right Shoulder,538.6967718601227,504.81699228286743,0.7654202580451965
7,Left Elbow,506.20273649692535,587.4799275398254,0.04829040914773941
7,Right Elbow,526.1857360601425,421.5115821361542,0.4661019742488861
7,Left Wrist,474.401593208313,570.3372001647949,0.07090291380882263
7,Right Wrist,429.4390082359314,475.4611909389496,0.41775599122047424
7,Left Hip,610.4843378067017,494.38965797424316,0.9919513463973999
7,Right Hip,630.034214258194,444.332138299942,0.9916868209838867
7,Left Knee,498.24804961681366,531.31756067276,0.2369023561477661
7,Right Knee,512.0134115219116,452.7317547798157,0.8504262566566467
7,Left Ankle,499.85118210315704,472.4175703525543,0.1212785542011261
7,Right Ankle,473.81471991539,440.67394852638245,0.5027675032615662
8,Nose,424.86262917518616,594.2709589004517,0.9453560709953308
8,Left Eye,429.80509102344513,611.6584324836731,0.9730830788612366
8,Right Eye,428.60243022441864,616.2331008911133,0.9723339676856995
8,Left Ear,425.6353795528412,620.8704042434692,0.9785822629928589
8,Right Ear,449.41876232624054,597.536473274231,0.9736669659614563
8,Left Shoulder,492.2942131757736,611.6365456581116,0.9675787687301636
8,Right Shoulder,540.0421023368835,506.2430477142334,0.7584549784660339
8,Left Elbow,505.6369751691818,582.6452565193176,0.04639456048607826
8,Right Elbow,527.8076201677322,422.307425737381,0.46554064750671387
8,Left Wrist,471.95175290107727,568.5417079925537,0.06905082613229752
8,Right Wrist,429.47238087654114,466.6246426105499,0.4163011610507965
8,Left Hip,610.9659790992737,493.53079319000244,0.9917828440666199
8,Right Hip,631.7551672458649,444.26210045814514,0.9914515614509583
8,Left Knee,498.28617572784424,522.1324968338013,0.23596733808517456
8,Right Knee,513.0376040935516,455.72864055633545,0.8524300456047058
8,Left Ankle,497.61121571063995,466.4786124229431,0.12161841988563538
8,Right Ankle,472.3756641149521,439.84585404396057,0.5127058029174805
9,Nose,425.75201988220215,594.9396014213562,0.9503001570701599
9,Left Eye,431.2120199203491,612.3527598381042,0.9755647778511047
9,Right Eye,429.36403453350067,617.329695224762,0.974852442741394
9,Left Ear,427.33325362205505,621.3864183425903,0.9804993867874146
9,Right Ear,449.0757256746292,598.8334608078003,0.9761036038398743
9,Left Shoulder,499.45428371429443,611.657145023346,0.9671477675437927
9,Right Shoulder,539.7556155920029,504.69265580177307,0.767993688583374
9,Left Elbow,527.8903961181641,585.8744645118713,0.04438546672463417
9,Right Elbow,527.8496146202087,421.3224220275879,0.4897097647190094
9,Left Wrist,502.4466097354889,570.5193758010864,0.06872093677520752
9,Right Wrist,427.6229202747345,453.965528011322,0.44074511528015137
9,Left Hip,610.7759714126587,495.0224769115448,0.9915180802345276
9,Right Hip,632.3309600353241,445.1443326473236,0.9912595152854919
9,Left Knee,496.30561769008636,532.4566090106964,0.23926952481269836
9,Right Knee,524.3950217962265,456.83395743370056,0.855523943901062
9,Left Ankle,482.7807813882828,469.8788595199585,0.12152803689241409
9,Right Ankle,464.008966088295,441.15745425224304,0.5224800109863281
10,Nose,426.3162076473236,595.2059125900269,0.9543448686599731
10,Left Eye,431.95365965366364,612.3758053779602,0.9776054620742798
10,Right Eye,429.84462678432465,617.33078956604,0.9769084453582764
10,Left Ear,428.3659040927887,621.1457920074463,0.9820564985275269
10,Right Ear,448.92105758190155,599.6585941314697,0.9780914783477783
10,Left Shoulder,499.3660658597946,610.9692549705505,0.9666011929512024
10,Right Shoulder,540.4622107744217,505.6800091266632,0.7700555324554443
10,Left Elbow,520.3483432531357,585.0343322753906,0.042958199977874756
10,Right Elbow,527.8593182563782,422.3024046421051,0.49943044781684875
10,Left Wrist,490.3929889202118,567.8693318367004,0.06834553927183151
10,Right Wrist,427.27516293525696,453.39598774909973,0.451943576335907
10,Left Hip,610.6435298919678,495.24858713150024,0.9913175702095032
10,Right Hip,632.805061340332,446.7911231517792,0.9910123348236084
10,Left Knee,494.2472666501999,533.4299290180206,0.240497425198555
10,Right Knee,524.8437494039536,462.2054994106293,0.8577115535736084
10,Left Ankle,480.44007420539856,469.6434152126312,0.12178392708301544
10,Right Ankle,464.0269309282303,441.69506549835205,0.5316134691238403
11,Nose,426.5313595533371,595.4758930206299,0.9575639367103577
11,Left Eye,432.47644305229187,612.667350769043,0.9792972803115845
11,Right Eye,430.2509665489197,617.7755427360535,0.9785802364349365
11,Left Ear,429.2907655239105,621.3172817230225,0.9833158254623413
11,Right Ear,447.90456891059875,600.2049279212952,0.9797382950782776
11,Left Shoulder,501.1156380176544,611.3956618309021,0.9663548469543457
11,Right Shoulder,537.7205073833466,505.3274381160736,0.7718460559844971
11,Left Elbow,519.7119683027267,586.9022440910339,0.04164741933345795
11,Right Elbow,526.8157839775085,424.3750548362732,0.5068987607955933
11,Left Wrist,487.4831110239029,568.9285254478455,0.06840469688177109
11,Right Wrist,427.6760935783386,455.40268778800964,0.46461257338523865
11,Left Hip,611.3487482070923,496.6938257217407,0.9915865659713745
11,Right Hip,633.0452919006348,448.17816853523254,0.9912878274917603
11,Left Knee,498.0003446340561,533.1285345554352,0.24008135497570038
11,Right Knee,524.8599112033844,462.5468695163727,0.8619360327720642
11,Left Ankle,480.39260506629944,469.3365490436554,0.12154606729745865
11,Right Ankle,463.25873732566833,441.43638253211975,0.5436500310897827
12,Nose,427.59203910827637,595.4559373855591,0.9602738618850708
12,Left Eye,433.77856612205505,612.5440120697021,0.9807015657424927
12,Right Eye,432.33469128608704,617.7449655532837,0.9799407124519348
12,Left Ear,430.2757501602173,621.1669707298279,0.9843588471412659
12,Right Ear,448.42125475406647,599.9359130859375,0.9811205863952637
12,Left Shoulder,499.6949076652527,612.3472881317139,0.9664636254310608
12,Right Shoulder,535.8823895454407,505.5710256099701,0.7745058536529541
12,Left Elbow,511.3342225551605,586.3085317611694,0.041542671620845795
12,Right Elbow,522.7785140275955,425.6297814846039,0.5160425305366516
12,Left Wrist,477.959942817688,566.4258313179016,0.06877174228429794
12,Right Wrist,427.2106468677521,455.09141206741333,0.4721451699733734
12,Left Hip,611.7041766643524,497.5652754306793,0.9913126826286316
12,Right Hip,633.6396396160126,449.06638741493225,0.9910318851470947
12,Left Knee,499.54115748405457,537.4697864055634,0.2363610714673996
12,Right Knee,524.7478604316711,466.74270272254944,0.8640649914741516
12,Left Ankle,484.634405374527,473.1108355522156,0.12010155618190765
12,Right Ankle,465.3283655643463,442.8750550746918,0.5529683828353882
13,Nose,427.5864005088806,593.2316565513611,0.9620451331138611
13,Left Eye,433.7266057729721,609.575514793396,0.9816994071006775
13,Right Eye,432.280370593071,613.8106799125671,0.9808469414710999
13,Left Ear,430.45051395893097,616.8134880065918,0.9850153923034668
13,Right Ear,451.52064859867096,591.3660621643066,0.9821233749389648
13,Left Shoulder,498.82538318634033,612.8533244132996,0.9661486148834229
13,Right Shoulder,535.1265221834183,505.54524421691895,0.7765879034996033
13,Left Elbow,506.5495431423187,588.0749917030334,0.040699105709791183
13,Right Elbow,514.8806065320969,427.4806344509125,0.518273115158081
13,Left Wrist,475.95132291316986,565.7654929161072,0.06764626502990723
13,Right Wrist,426.3466954231262,456.0228896141052,0.47062405943870544
13,Left Hip,612.2558414936066,497.30684995651245,0.9908959865570068
13,Right Hip,633.9629411697388,448.8848555088043,0.9906116724014282
13,Left Knee,497.4897891283035,536.4547848701477,0.2302381992340088
13,Right Knee,515.6063795089722,465.23939967155457,0.856605589389801
13,Left Ankle,484.93748009204865,472.6065695285797,0.11806672811508179
13,Right Ankle,465.2262479066849,440.9502053260803,0.5530697703361511
14,Nose,427.7533620595932,591.9519853591919,0.9639613032341003
14,Left Eye,433.8088572025299,608.6056065559387,0.9827175736427307
14,Right Eye,432.4719190597534,612.7383542060852,0.9818426370620728
14,Left Ear,430.99031150341034,615.8384943008423,0.9857398271560669
14,Right Ear,454.71589863300323,589.49467420578,0.9831286072731018
14,Left Shoulder,498.76434206962585,612.7531599998474,0.9652160406112671
14,Right Shoulder,535.7509642839432,505.62674045562744,0.7730410695075989
14,Left Elbow,503.79203855991364,587.8931379318237,0.0401272289454937
14,Right Elbow,516.4052575826645,428.41745495796204,0.520048975944519
14,Left Wrist,472.5849151611328,565.4389929771423,0.06699361652135849
14,Right Wrist,426.5173941850662,457.548143863678,0.4686294496059418
14,Left Hip,612.2635126113892,497.980899810791,0.9908533096313477
14,Right Hip,634.0892851352692,450.2930152416229,0.9903957843780518
14,Left Knee,498.7341821193695,535.8424043655396,0.2240266650915146
14,Right Knee,516.3631647825241,462.20324635505676,0.8525060415267944
14,Left Ankle,485.2301627397537,472.17424035072327,0.11564023047685623
14,Right Ankle,457.8623026609421,440.51356315612793,0.5529648661613464
15,Nose,427.99064218997955,591.5464997291565,0.9653809666633606
15,Left Eye,434.00155305862427,608.1617546081543,0.9834752678871155
15,Right Eye,432.7050358057022,612.0626950263977,0.9826037883758545
15,Left Ear,431.38966858386993,615.0492167472839,0.9862943291664124
15,Right Ear,456.5419524908066,589.3300724029541,0.9838398098945618
15,Left Shoulder,498.40671718120575,612.6541543006897,0.9650964736938477
15,Right Shoulder,537.4152362346649,508.9447510242462,0.7711756229400635
15,Left Elbow,502.8994679450989,587.5737833976746,0.03982854634523392
15,Right Elbow,517.6897436380386,429.21571254730225,0.5244579315185547
15,Left Wrist,472.04610109329224,565.197594165802,0.06666654348373413
15,Right Wrist,427.7107447385788,457.8007435798645,0.46626055240631104
15,Left Hip,612.8981173038483,498.23092460632324,0.9903251528739929
15,Right Hip,635.4146182537079,451.2603807449341,0.9896287322044373
15,Left Knee,500.152912735939,537.5922882556915,0.21716582775115967
15,Right Knee,517.4711167812347,461.6511833667755,0.8471938967704773
15,Left Ankle,485.07772386074066,476.6192293167114,0.11255299299955368
15,Right Ankle,455.0943076610565,440.00826716423035,0.553637683391571
16,Nose,428.2711625099182,591.5117383003235,0.96722012758255
16,Left Eye,434.24942195415497,608.1112861633301,0.9844068288803101
16,Right Eye,432.97847509384155,611.9203662872314,0.9835030436515808
16,Left Ear,431.779420375824,614.8583507537842,0.9869580268859863
16,Right Ear,457.59594440460205,589.4342923164368,0.9847529530525208
16,Left Shoulder,498.74067306518555,614.0047001838684,0.9655596017837524
16,Right Shoulder,537.5452846288681,511.2547767162323,0.7739236950874329
16,Left Elbow,502.48473584651947,590.7879281044006,0.03927519544959068
16,Right Elbow,514.677682518959,433.01326990127563,0.5282334089279175
16,Left Wrist,471.8914330005646,568.0851745605469,0.06594693660736084
16,Right Wrist,427.9845118522644,474.6946692466736,0.4655129313468933
16,Left Hip,614.5127236843109,498.84639501571655,0.9900674819946289
16,Right Hip,636.0430598258972,452.3559772968292,0.9890914559364319
16,Left Knee,505.8009535074234,537.4024522304535,0.21478469669818878
16,Right Knee,518.1927591562271,461.3181495666504,0.8432338833808899
16,Left Ankle,485.67623496055603,477.4536323547363,0.11120358854532242
16,Right Ankle,455.87223768234253,442.01969861984253,0.5541115999221802
17,Nose,435.57629585266113,591.4906239509583,0.9681500792503357
17,Left Eye,439.63087499141693,608.2307624816895,0.9849212765693665
17,Right Eye,438.0779653787613,611.9356226921082,0.9840695261955261
17,Left Ear,436.80200278759,614.806079864502,0.9872580170631409
17,Right Ear,462.90707886219025,589.6361017227173,0.9852603673934937
17,Left Shoulder,502.19585597515106,613.2911896705627,0.9662900567054749
17,Right Shoulder,537.9665404558182,514.255428314209,0.7776639461517334
17,Left Elbow,510.31786501407623,590.6508779525757,0.03819890320301056
17,Right Elbow,516.7085617780685,438.64816188812256,0.5289168953895569
17,Left Wrist,481.77937269210815,569.7025465965271,0.06531117856502533
17,Right Wrist,431.75771832466125,472.6933765411377,0.4652078449726105
17,Left Hip,618.5383558273315,498.70667338371277,0.9903385639190674
17,Right Hip,639.4568383693695,453.81537795066833,0.989077627658844
17,Left Knee,512.4995768070221,537.0456004142761,0.2124314308166504
17,Right Knee,534.1209173202515,462.23363041877747,0.8432161808013916
17,Left Ankle,484.2955321073532,484.1626524925232,0.10865341871976852
17,Right Ankle,451.62978172302246,449.1598892211914,0.5547255277633667
18,Nose,441.1447077989578,591.2927412986755,0.9681199789047241
18,Left Eye,446.7025965452194,607.7962446212769,0.984895646572113
18,Right Eye,442.10933446884155,611.805911064148,0.9841123819351196
18,Left Ear,454.2078673839569,607.2182393074036,0.9870609045028687
18,Right Ear,467.4665093421936,589.8111319541931,0.9852493405342102
18,Left Shoulder,505.3642898797989,611.1367535591125,0.9665189385414124
18,Right Shoulder,538.4450018405914,515.9212732315063,0.7823625802993774
18,Left Elbow,526.6817688941956,589.0394282341003,0.036674998700618744
18,Right Elbow,531.6431134939194,445.94603419303894,0.5226842164993286
18,Left Wrist,499.10426437854767,569.8005223274231,0.06480362266302109
18,Right Wrist,449.7022658586502,474.9855387210846,0.4616492688655853
18,Left Hip,623.4230220317841,498.6238896846771,0.9906825423240662
18,Right Hip,642.6325500011444,455.40693640708923,0.989189624786377
18,Left Knee,520.1889544725418,532.0395040512085,0.2076440304517746
18,Right Knee,537.3110860586166,461.9884657859802,0.8414667844772339
18,Left Ankle,484.4628542661667,483.9635145664215,0.10493247956037521
18,Right Ankle,452.3382782936096,452.8228747844696,0.5490488409996033
19,Nose,439.9378836154938,589.2597126960754,0.9705115556716919
19,Left Eye,445.540651679039,607.3989343643188,0.9859430193901062
19,Right Eye,441.2778049707413,611.2978792190552,0.9851999282836914
19,Left Ear,451.1751860380173,607.6320934295654,0.987891674041748
19,Right Ear,465.85377156734467,589.8603129386902,0.9862928986549377
19,Left Shoulder,505.2083760499954,612.5978922843933,0.9682700037956238
19,Right Shoulder,540.2287006378174,515.5907499790192,0.7942973971366882
19,Left Elbow,525.8618116378784,586.4879393577576,0.03585245460271835
19,Right Elbow,533.4695935249329,438.63303422927856,0.5360830426216125
19,Left Wrist,499.0615487098694,567.4091935157776,0.0652119442820549
19,Right Wrist,446.3735580444336,475.03156542778015,0.4714196026325226
19,Left Hip,623.0179607868195,501.10891342163086,0.99067622423172
19,Right Hip,642.361569404602,457.46198058128357,0.9889810085296631
19,Left Knee,517.4924910068512,536.3338601589203,0.20394761860370636
19,Right Knee,535.5875760316849,450.51883578300476,0.8396396636962891
19,Left Ankle,485.0175678730011,487.49009370803833,0.1031908243894577
19,Right Ankle,455.6150585412979,456.5216839313507,0.5416776537895203
20,Nose,439.44407999515533,588.9846467971802,0.9730536937713623
20,Left Eye,445.07881104946136,607.2484302520752,0.987069845199585
20,Right Eye,440.86045026779175,610.7734966278076,0.9863815903663635
20,Left Ear,447.93738424777985,608.3748936653137,0.9888695478439331
20,Right Ear,464.6520286798477,590.0421667098999,0.9874043464660645
20,Left Shoulder,504.78934943675995,608.4713888168335,0.969984769821167
20,Right Shoulder,541.0974055528641,517.5263822078705,0.8008821606636047
20,Left Elbow,513.5254412889481,578.500599861145,0.03882884979248047
20,Right Elbow,535.464608669281,434.1573715209961,0.536165714263916
20,Left Wrist,463.1238043308258,566.6054320335388,0.0721648782491684
20,Right Wrist,442.39211678504944,478.6111557483673,0.47271400690078735
20,Left Hip,624.2737293243408,500.22993206977844,0.9906691312789917
20,Right Hip,643.2087361812592,457.19454288482666,0.988660991191864
20,Left Knee,527.4788111448288,525.7229018211365,0.2000521719455719
20,Right Knee,530.5556178092957,446.65281772613525,0.8334940075874329
20,Left Ankle,490.14397263526917,485.76396346092224,0.10462963581085205
20,Right Ankle,458.7400555610657,461.3589942455292,0.5384830832481384
21,Nose,443.06510984897614,588.9334058761597,0.9743314981460571
21,Left Eye,445.7754075527191,607.2333669662476,0.9876127243041992
21,Right Eye,441.99784100055695,610.6203532218933,0.9870380163192749
21,Left Ear,445.68574726581573,608.7037110328674,0.9894206523895264
21,Right Ear,469.71660554409027,590.8208870887756,0.987921953201294
21,Left Shoulder,500.09806752204895,604.4245147705078,0.9708859324455261
21,Right Shoulder,545.478630065918,519.0663456916809,0.8000223636627197
21,Left Elbow,492.8144723176956,574.4078922271729,0.04137827828526497
21,Right Elbow,536.483883857727,432.29950189590454,0.5334998369216919
21,Left Wrist,445.85074186325073,566.1328053474426,0.07616763561964035
21,Right Wrist,441.9187366962433,479.29418563842773,0.4672785699367523
21,Left Hip,620.6207692623138,501.8029189109802,0.9911064505577087
21,Right Hip,643.0351853370667,462.73664116859436,0.9888396263122559
21,Left Knee,524.5028764009476,525.4440379142761,0.20695117115974426
21,Right Knee,542.4510627985001,443.07248711586,0.8302222490310669
21,Left Ankle,489.393350481987,484.63898062705994,0.10660544782876968
21,Right Ankle,450.55490732192993,471.7711043357849,0.5316879749298096
22,Nose,452.7985453605652,587.8578615188599,0.975958526134491
22,Left Eye,445.55894434452057,607.2827410697937,0.9883584976196289
22,Right Eye,442.0921891927719,610.6274342536926,0.98785001039505
22,Left Ear,444.4502055644989,608.8512539863586,0.9900932312011719
22,Right Ear,469.8211818933487,591.1472582817078,0.9886686205863953
22,Left Shoulder,497.59112000465393,602.006471157074,0.9720035791397095
22,Right Shoulder,546.761280298233,520.1859855651855,0.803078293800354
22,Left Elbow,491.3997083902359,572.8834748268127,0.043182846158742905
22,Right Elbow,555.1975429058075,432.2067725658417,0.5256650447845459
22,Left Wrist,446.96623384952545,566.4842820167542,0.07879021763801575
22,Right Wrist,441.37648046016693,481.5682911872864,0.45968112349510193
22,Left Hip,620.517635345459,501.59618496894836,0.9915155172348022
22,Right Hip,642.8754031658173,463.5413360595703,0.9890057444572449
22,Left Knee,521.9980925321579,520.5797231197357,0.21287675201892853
22,Right Knee,539.630976319313,444.87863302230835,0.8265219330787659
22,Left Ankle,492.1024352312088,482.30735778808594,0.11007385700941086
22,Right Ankle,458.6280047893524,466.77743196487427,0.52436363697052
23,Nose,456.53621554374695,587.8382277488708,0.977733850479126
23,Left Eye,445.2119082212448,607.5922465324402,0.9891822934150696
23,Right Eye,441.9028043746948,610.8833169937134,0.9886984825134277
23,Left Ear,443.8811004161835,610.2884459495544,0.9908095598220825
23,Right Ear,471.083801984787,592.0854949951172,0.9894865155220032
23,Left Shoulder,495.270574092865,602.6543855667114,0.973203182220459
23,Right Shoulder,549.7278392314911,519.9552083015442,0.8101144433021545
23,Left Elbow,494.12485659122467,573.3788251876831,0.044209420680999756
23,Right Elbow,560.3501737117767,428.6019480228424,0.528186559677124
23,Left Wrist,452.5762468576431,573.508472442627,0.0792294517159462
23,Right Wrist,442.0898288488388,480.4308843612671,0.4582769572734833
23,Left Hip,618.4193551540375,502.6331055164337,0.9916315078735352
23,Right Hip,642.7763342857361,463.3696210384369,0.9889132380485535
23,Left Knee,511.31891310214996,521.4128386974335,0.2248653769493103
23,Right Knee,533.6862862110138,445.2406346797943,0.8213773965835571
23,Left Ankle,492.5875186920166,478.7505555152893,0.11496805399656296
23,Right Ankle,463.3202701807022,465.8817458152771,0.5180683135986328
24,Nose,450.1689910888672,587.9965853691101,0.9793916940689087
24,Left Eye,445.0808107852936,607.8521847724915,0.9899784922599792
24,Right Eye,441.79744124412537,611.2371754646301,0.9895004630088806
24,Left Ear,442.7152216434479,611.8337845802307,0.9914765357971191
24,Right Ear,470.14012336730957,592.1022319793701,0.9902677536010742
24,Left Shoulder,494.94425654411316,607.0253133773804,0.974335253238678
24,Right Shoulder,550.9198129177094,519.7034454345703,0.8182134032249451
24,Left Elbow,494.56112682819366,581.2819004058838,0.04488975927233696
24,Right Elbow,565.1215434074402,425.2277076244354,0.5380277633666992
24,Left Wrist,467.6928400993347,578.4440803527832,0.0783984512090683
24,Right Wrist,442.70033836364746,480.13972520828247,0.462680459022522
24,Left Hip,616.0274744033813,506.0206711292267,0.9917089343070984
24,Right Hip,642.097932100296,463.20199370384216,0.9889565706253052
24,Left Knee,507.72764980793,522.9787123203278,0.2326040267944336
24,Right Knee,532.085382938385,441.04615330696106,0.8183813691139221
24,Left Ankle,497.08390831947327,477.21216917037964,0.11652413010597229
24,Right Ankle,466.8215125799179,453.4991776943207,0.5140761137008667
25,Nose,450.16236901283264,588.6844754219055,0.9793062806129456
25,Left Eye,444.75311636924744,609.5047688484192,0.9900285601615906
25,Right Eye,441.6697531938553,612.8681302070618,0.9895750284194946
25,Left Ear,442.1564429998398,614.5858597755432,0.9914329648017883
25,Right Ear,469.4437235593796,593.3837056159973,0.9902442693710327
25,Left Shoulder,495.01165747642517,604.9667930603027,0.9740975499153137
25,Right Shoulder,542.7780032157898,516.9730317592621,0.8132498264312744
25,Left Elbow,495.6960916519165,566.9911551475525,0.04496212303638458
25,Right Elbow,563.8163387775421,431.3615870475769,0.5225458741188049
25,Left Wrist,464.0090972185135,545.1210021972656,0.07983312755823135
25,Right Wrist,443.6755210161209,479.5833492279053,0.4630556106567383
25,Left Hip,617.0253753662109,505.51862597465515,0.9920710325241089
