Frame,Keypoint,X,Y,Confidence
2,Right Hip,534.3609511852264,585.2893781661987,0.9985581040382385
2,Left Knee,505.78649640083313,642.1839880943298,0.06746916472911835
2,Right Knee,546.356612443924,659.5569777488708,0.7154645323753357
2,Left Ankle,504.48316037654877,706.3887977600098,0.1382916122674942
2,Right Ankle,563.6208891868591,737.3727536201477,0.7292630672454834
3,Nose,572.0528244972229,445.1293981075287,0.9826361536979675
3,Left Eye,574.853765964508,437.1765947341919,0.9763234853744507
3,Right Eye,573.8356053829193,436.2134778499603,0.970229983329773
3,Left Ear,572.6658582687378,435.03854155540466,0.979509711265564
3,Right Ear,575.5978643894196,437.4247205257416,0.9786586165428162
3,Left Shoulder,510.30835807323456,455.02517223358154,0.9977220892906189
3,Right Shoulder,535.987851023674,460.53080320358276,0.9999726414680481
3,Left Elbow,513.3473008871078,529.7923064231873,0.023295119404792786
3,Right Elbow,542.8784817457199,531.1490321159363,0.939276397228241
3,Left Wrist,533.3838999271393,579.6951055526733,0.03891366720199585
3,Right Wrist,576.3822853565216,582.0008182525635,0.890376091003418
3,Left Hip,509.25023555755615,580.2772951126099,0.9952634572982788
3,Right Hip,534.9324822425842,585.2755379676819,0.9984557628631592
3,Left Knee,506.60655200481415,642.2379970550537,0.06583672761917114
3,Right Knee,546.1218893527985,659.5705604553223,0.7031919956207275
3,Left Ankle,504.39654886722565,705.5404901504517,0.13200627267360687
3,Right Ankle,563.4681880474091,734.9298620223999,0.7139995694160461
4,Nose,572.1977233886719,445.66070079803467,0.9747416973114014
4,Left Eye,575.3545522689819,437.3838758468628,0.9669582843780518
4,Right Eye,574.3455708026886,436.43871903419495,0.9584866166114807
4,Left Ear,573.1812000274658,435.28666734695435,0.9708282947540283
4,Right Ear,575.9956479072571,437.5276207923889,0.9696812629699707
4,Left Shoulder,510.41401624679565,454.7951030731201,0.9973355531692505
4,Right Shoulder,535.4770004749298,459.73312497138977,0.9999697208404541
4,Left Elbow,513.6062502861023,528.749463558197,0.022259356454014778
4,Right Elbow,542.4377530813217,531.1810255050659,0.9364251494407654
4,Left Wrist,533.7305426597595,579.8174142837524,0.037321314215660095
4,Right Wrist,576.3034760951996,581.9965052604675,0.8896831274032593
4,Left Hip,510.14323234558105,581.7332196235657,0.9945738911628723
4,Right Hip,534.8513126373291,586.2169933319092,0.998290479183197
4,Left Knee,504.5170247554779,642.3664855957031,0.06568784266710281
4,Right Knee,545.8921492099762,661.3744854927063,0.6972159147262573
4,Left Ankle,507.6288104057312,704.5727705955505,0.12696963548660278
4,Right Ankle,564.9966418743134,734.865038394928,0.7033271789550781
5,Nose,572.1410095691681,445.5796229839325,0.9708181619644165
5,Left Eye,575.2276182174683,437.26736068725586,0.9611042141914368
5,Right Eye,574.1869032382965,436.34483098983765,0.9519578218460083
5,Left Ear,572.9740142822266,435.21633982658386,0.9657796621322632
5,Right Ear,575.892186164856,437.3445439338684,0.965112030506134
5,Left Shoulder,508.10353457927704,454.75831389427185,0.9969830513000488
5,Right Shoulder,535.7040852308273,459.69022035598755,0.9999676942825317
5,Left Elbow,510.6550991535187,528.4558582305908,0.0221354179084301
5,Right Elbow,542.429131269455,531.1375737190247,0.9371597766876221
5,Left Wrist,526.8356174230576,579.8454165458679,0.03664488345384598
5,Right Wrist,576.2887895107269,581.8906116485596,0.8912121653556824
5,Left Hip,510.14159321784973,581.677987575531,0.9942511916160583
5,Right Hip,536.0147655010223,586.136269569397,0.9982454180717468
5,Left Knee,503.87638807296753,642.329728603363,0.0660657286643982
5,Right Knee,545.8704143762589,662.2577476501465,0.6971724629402161
5,Left Ankle,507.06944167613983,703.1025552749634,0.12278572469949722
5,Right Ankle,562.068110704422,733.5367012023926,0.6974630355834961
6,Nose,572.0856070518494,445.5883455276489,0.9639430642127991
6,Left Eye,575.0237107276917,437.2496259212494,0.9512629508972168
6,Right Eye,573.9457547664642,436.33482098579407,0.940801739692688
6,Left Ear,572.680413722992,435.2114152908325,0.9574823975563049
6,Right Ear,575.7164716720581,437.30881690979004,0.9572290182113647
6,Left Shoulder,506.3126891851425,454.5738208293915,0.9964166283607483
6,Right Shoulder,535.7570290565491,459.3322741985321,0.9999634027481079
6,Left Elbow,509.6646398305893,527.618590593338,0.02210257574915886
6,Right Elbow,542.4295574426651,530.6235229969025,0.9373453259468079
6,Left Wrist,524.3006080389023,579.7673964500427,0.03568987548351288
6,Right Wrist,576.2685298919678,581.5944314002991,0.8919024467468262
6,Left Hip,510.11674404144287,581.5081715583801,0.9937586784362793
6,Right Hip,537.1692359447479,585.6950569152832,0.9980953931808472
6,Left Knee,503.89707386493683,642.6808834075928,0.06534835696220398
6,Right Knee,545.9560424089432,661.968777179718,0.6892989873886108
6,Left Ankle,505.16825020313263,703.7891578674316,0.11755494773387909
6,Right Ankle,562.6269221305847,744.419732093811,0.6840922236442566
7,Nose,572.0863938331604,445.8048641681671,0.9605669975280762
7,Left Eye,575.00981092453,437.27737069129944,0.9462246298789978
7,Right Eye,573.9157915115356,436.35963678359985,0.9348744750022888
7,Left Ear,572.6235032081604,435.23301243782043,0.9530600905418396
7,Right Ear,575.7211267948151,437.3335361480713,0.9529984593391418
7,Left Shoulder,505.5393487215042,453.85635137557983,0.9962723851203918
7,Right Shoulder,536.1839562654495,458.9807331562042,0.999961793422699
7,Left Elbow,509.8893642425537,526.2754476070404,0.02168751321732998
7,Right Elbow,542.5183653831482,530.3708589076996,0.9369516372680664
7,Left Wrist,525.9967774152756,578.3310413360596,0.03498348221182823
7,Right Wrist,576.2124061584473,581.58522605896,0.8923428654670715
7,Left Hip,510.01065969467163,581.3913345336914,0.9936606884002686
7,Right Hip,537.7151966094971,585.471682548523,0.9980679154396057
7,Left Knee,507.68401622772217,640.9314179420471,0.06640765070915222
7,Right Knee,546.2528556585312,661.8927526473999,0.6849879026412964
7,Left Ankle,502.0309269428253,703.6204361915588,0.11684133857488632
7,Right Ankle,562.4693691730499,736.8044686317444,0.678998589515686
8,Nose,572.2591578960419,446.01011753082275,0.9577467441558838
8,Left Eye,575.0822603702545,437.3033130168915,0.9413033127784729
8,Right Eye,573.9777505397797,436.38631939888,0.9293327331542969
8,Left Ear,572.6783156394958,435.2599847316742,0.9487901329994202
8,Right Ear,575.8352756500244,437.34354615211487,0.9488837122917175
8,Left Shoulder,506.1290740966797,453.6197805404663,0.9961473345756531
8,Right Shoulder,536.1864477396011,458.72655630111694,0.9999605417251587
8,Left Elbow,513.9608919620514,526.256457567215,0.021329408511519432
8,Right Elbow,542.4719780683517,530.3220319747925,0.9366880059242249
8,Left Wrist,536.8546217679977,578.3650302886963,0.03470614552497864
8,Right Wrist,576.1494636535645,581.5804624557495,0.893487274646759
8,Left Hip,510.1714253425598,581.3187217712402,0.9935147166252136
8,Right Hip,537.5343680381775,585.442328453064,0.9980342388153076
8,Left Knee,506.4223140478134,641.4412522315979,0.06636088341474533
8,Right Knee,546.66807949543,661.7204260826111,0.6840550899505615
8,Left Ankle,501.5600711107254,703.8993000984192,0.11454059183597565
8,Right Ankle,561.0527038574219,735.5980539321899,0.6755383014678955
9,Nose,572.3236083984375,446.20577931404114,0.9569649696350098
9,Left Eye,575.081342458725,437.30952501296997,0.9392328858375549
9,Right Eye,573.9727675914764,436.3884437084198,0.9271174669265747
9,Left Ear,572.659170627594,435.26017785072327,0.947037935256958
9,Right Ear,575.8645832538605,437.352751493454,0.9473459124565125
9,Left Shoulder,506.519678235054,453.5511267185211,0.9961076378822327
9,Right Shoulder,536.4531338214874,458.6197292804718,0.9999598860740662
9,Left Elbow,517.560613155365,526.3412368297577,0.021366797387599945
9,Right Elbow,542.4620449542999,530.2766811847687,0.9364827275276184
9,Left Wrist,544.1232353448868,578.4250259399414,0.03530289977788925
9,Right Wrist,576.1056661605835,581.5630173683167,0.894689679145813
9,Left Hip,510.5139374732971,581.2984442710876,0.9935197234153748
9,Right Hip,537.4851614236832,585.1626920700073,0.9980623722076416
9,Left Knee,509.0856671333313,641.2716937065125,0.06646066159009933
9,Right Knee,547.0849752426147,661.615047454834,0.6861910223960876
9,Left Ankle,501.2760102748871,703.9668273925781,0.11317633092403412
9,Right Ankle,560.2025210857391,735.0625991821289,0.6762610077857971
10,Nose,572.3550796508789,446.39078736305237,0.9573386311531067
10,Left Eye,575.0787854194641,437.3033130168915,0.9388414025306702
10,Right Eye,573.9629328250885,436.3767921924591,0.9268656969070435
10,Left Ear,572.6357638835907,435.24418115615845,0.9467445611953735
10,Right Ear,575.8656322956085,437.3504340648651,0.9471631050109863
10,Left Shoulder,506.7137509584427,453.1474757194519,0.9961498975753784
10,Right Shoulder,536.9244486093521,458.6744463443756,0.9999593496322632
10,Left Elbow,520.6913471221924,526.1727404594421,0.021791676059365273
10,Right Elbow,542.4214601516724,530.2768421173096,0.9359790682792664
10,Left Wrist,551.1556506156921,577.748658657074,0.03665619716048241
10,Right Wrist,576.0977327823639,581.3435697555542,0.8953805565834045
10,Left Hip,510.84336936473846,580.7190871238708,0.9935676455497742
10,Right Hip,537.5578075647354,584.6341252326965,0.9981024861335754
10,Left Knee,510.2643311023712,641.3260245323181,0.06792770326137543
10,Right Knee,547.1622437238693,661.5072870254517,0.6930227875709534
10,Left Ankle,501.4671981334686,704.3578290939331,0.11526070535182953
10,Right Ankle,560.2656602859497,735.1676559448242,0.680626392364502
11,Nose,572.302496433258,446.6315424442291,0.9567030668258667
11,Left Eye,574.8902201652527,437.3052442073822,0.9368712902069092
11,Right Eye,573.7065732479095,436.37701749801636,0.9245923161506653
11,Left Ear,572.30584025383,435.2439558506012,0.9450927972793579
11,Right Ear,575.7643342018127,437.35355615615845,0.9458709359169006
11,Left Shoulder,506.66192173957825,452.95268297195435,0.9960733652114868
11,Right Shoulder,537.5884264707565,458.7314486503601,0.9999579191207886
11,Left Elbow,522.1655786037445,525.3022563457489,0.021948331966996193
11,Right Elbow,542.597109079361,530.2822816371918,0.9360504150390625
11,Left Wrist,551.5079975128174,576.6073250770569,0.036815136671066284
11,Right Wrist,576.1529386043549,581.2254452705383,0.8962323665618896
11,Left Hip,511.11674308776855,580.3676748275757,0.9935116767883301
11,Right Hip,538.0180090665817,583.8830208778381,0.9980941414833069
11,Left Knee,510.95201075077057,641.4100313186646,0.06860092282295227
11,Right Knee,547.4232256412506,661.4368629455566,0.6965955495834351
11,Left Ankle,501.7336219549179,705.2982544898987,0.11606080085039139
11,Right Ankle,562.2665762901306,744.4664025306702,0.6831830739974976
12,Nose,572.3922550678253,446.8739712238312,0.9544674754142761
12,Left Eye,574.9399840831757,437.32938408851624,0.9330474138259888
12,Right Eye,573.7375199794769,436.3953638076782,0.9201995134353638
12,Left Ear,572.3191499710083,435.2601134777069,0.941899836063385
12,Right Ear,575.860321521759,437.37003564834595,0.942579984664917
12,Left Shoulder,506.79236352443695,453.02510261535645,0.9959540367126465
12,Right Shoulder,537.6846760511398,458.7730658054352,0.999955415725708
12,Left Elbow,521.3902711868286,525.0376510620117,0.021856267005205154
12,Right Elbow,542.593502998352,530.2945446968079,0.9346777200698853
12,Left Wrist,553.2893359661102,576.665518283844,0.03725143522024155
12,Right Wrist,576.156085729599,581.1970567703247,0.8962163925170898
12,Left Hip,511.7631822824478,580.3558301925659,0.9933461546897888
12,Right Hip,538.3231163024902,583.7728142738342,0.9980325698852539
12,Left Knee,511.49692237377167,641.4718294143677,0.06868855655193329
12,Right Knee,547.4687606096268,661.3795065879822,0.6960554718971252
12,Left Ankle,502.1479934453964,706.059787273407,0.11548562347888947
12,Right Ankle,563.8566613197327,746.0923361778259,0.6810835003852844
13,Nose,573.2589602470398,446.9007182121277,0.9523424506187439
13,Left Eye,575.6493985652924,437.33208775520325,0.9303461909294128
13,Right Eye,574.4427382946014,436.4003527164459,0.9168292880058289
13,Left Ear,573.021811246872,435.26957631111145,0.9395133852958679
13,Right Ear,576.5392482280731,437.3582875728607,0.9396054148674011
13,Left Shoulder,507.8319638967514,453.13588857650757,0.9958160519599915
13,Right Shoulder,536.9295626878738,458.10802817344666,0.9999532699584961
13,Left Elbow,520.6962317228317,525.2816247940063,0.021511506289243698
13,Right Elbow,541.0871118307114,530.3746247291565,0.931784451007843
13,Left Wrist,552.1037876605988,577.7912092208862,0.03803648799657822
13,Right Wrist,576.0879635810852,581.3584399223328,0.8958450555801392
13,Left Hip,512.9393219947815,580.975935459137,0.9927182793617249
13,Right Hip,538.6378288269043,584.2079758644104,0.9978483319282532
13,Left Knee,507.29265809059143,641.5190148353577,0.06767088174819946
13,Right Knee,547.4801689386368,661.4885544776917,0.6891539096832275
13,Left Ankle,502.4174004793167,706.0415053367615,0.11181827634572983
13,Right Ankle,567.4125850200653,751.0653448104858,0.6700527667999268
14,Nose,574.208277463913,447.00764179229736,0.9498617053031921
14,Left Eye,576.6460537910461,437.3599934577942,0.9280195236206055
14,Right Eye,575.4329681396484,436.429545879364,0.9133493304252625
14,Left Ear,574.0208268165588,435.30391931533813,0.9372140169143677
14,Right Ear,577.4756491184235,437.35947847366333,0.9360572695732117
14,Left Shoulder,509.20116007328033,453.21786761283875,0.9957504868507385
14,Right Shoulder,536.4874243736267,457.6671373844147,0.9999498724937439
14,Left Elbow,520.2177703380585,525.8898854255676,0.021055320277810097
14,Right Elbow,540.4868304729462,530.5073940753937,0.9252426028251648
14,Left Wrist,552.7671098709106,579.0675973892212,0.03906610608100891
14,Right Wrist,576.0869145393372,581.5577387809753,0.8945536613464355
14,Left Hip,514.2043352127075,582.4591541290283,0.991766631603241
14,Right Hip,539.8993670940399,585.6619691848755,0.9975111484527588
14,Left Knee,507.4807971715927,644.485387802124,0.06604865193367004
14,Right Knee,558.794641494751,670.4261684417725,0.6688733100891113
14,Left Ankle,507.4358195066452,704.6919894218445,0.10820024460554123
14,Right Ankle,571.7225074768066,754.0002393722534,0.6516987681388855
15,Nose,574.6872961521149,447.1716642379761,0.9461496472358704
15,Left Eye,577.2402703762054,437.48674392700195,0.922396183013916
15,Right Eye,576.0533452033997,436.5706193447113,0.9067111611366272
15,Left Ear,574.6642827987671,435.46549558639526,0.9324957728385925
15,Right Ear,577.9798448085785,437.42929100990295,0.9306992888450623
15,Left Shoulder,509.602615237236,453.12092185020447,0.9954915046691895
15,Right Shoulder,536.5313202142715,457.632794380188,0.9999465346336365
15,Left Elbow,519.8802411556244,525.9248721599579,0.02058383636176586
15,Right Elbow,540.3822541236877,530.5331432819366,0.9220119118690491
15,Left Wrist,551.5312075614929,580.0622248649597,0.03912705183029175
15,Right Wrist,576.1155664920807,581.5803980827332,0.8928813338279724
15,Left Hip,514.2534762620926,582.3573803901672,0.9908058643341064
15,Right Hip,540.7875448465347,585.6429147720337,0.9972473382949829
15,Left Knee,504.98955249786377,640.4609155654907,0.06441328674554825
15,Right Knee,565.1419997215271,668.7522768974304,0.6605939269065857
15,Left Ankle,504.12366688251495,703.5770487785339,0.10390665382146835
15,Right Ankle,572.5708544254303,753.3699631690979,0.6395577192306519
16,Nose,574.8599290847778,447.33436703681946,0.9390115141868591
16,Left Eye,577.4311304092407,437.65701055526733,0.9132422804832458
16,Right Eye,576.2508273124695,436.75166845321655,0.8953601121902466
16,Left Ear,574.8603224754333,435.6563937664032,0.9248053431510925
16,Right Ear,578.1472325325012,437.5480592250824,0.9217500686645508
16,Left Shoulder,509.61526930332184,453.0985200405121,0.9950354099273682
16,Right Shoulder,536.6000980138779,457.6504969596863,0.9999397397041321
16,Left Elbow,519.6499764919281,525.936781167984,0.01995221897959709
16,Right Elbow,540.4022842645645,530.5763053894043,0.9155360460281372
16,Left Wrist,550.7629811763763,581.1378335952759,0.038814399391412735
16,Right Wrist,576.2154221534729,581.611168384552,0.8888619542121887
16,Left Hip,514.3355637788773,582.589123249054,0.9890328645706177
16,Right Hip,541.7098492383957,585.6093120574951,0.9966620802879333
16,Left Knee,505.10025918483734,639.9056339263916,0.0623413510620594
16,Right Knee,569.4002568721771,667.8451323509216,0.6462160348892212
16,Left Ankle,505.03026843070984,703.6801743507385,0.0985872820019722
16,Right Ankle,576.6132712364197,753.6325407028198,0.6204583644866943
17,Nose,575.0283002853394,447.7040934562683,0.9329866766929626
17,Left Eye,577.632611989975,438.1361711025238,0.9066184759140015
17,Right Eye,576.4442443847656,437.2275137901306,0.886894702911377
17,Left Ear,575.0377416610718,436.11514806747437,0.9192818403244019
17,Right Ear,578.3900856971741,438.0114805698395,0.9148088693618774
17,Left Shoulder,509.6346765756607,453.16315054893494,0.9945706725120544
17,Right Shoulder,536.5786254405975,457.2667694091797,0.999931275844574
17,Left Elbow,515.8354640007019,527.0738983154297,0.019112613052129745
17,Right Elbow,540.4137581586838,530.741776227951,0.9059001803398132
17,Left Wrist,545.6517219543457,582.1973490715027,0.03794362023472786
17,Right Wrist,576.21129155159,581.8005537986755,0.8828967809677124
17,Left Hip,514.5863175392151,582.7048659324646,0.9878380298614502
17,Right Hip,542.046394944191,585.5640578269958,0.996192455291748
17,Left Knee,505.21014630794525,636.973249912262,0.05985252931714058
17,Right Knee,568.9875245094299,667.7441954612732,0.6244697570800781
17,Left Ankle,504.9047112464905,698.8879895210266,0.09420257061719894
17,Right Ankle,577.3546159267426,751.772997379303,0.6027460694313049
18,Nose,575.5395770072937,447.8155553340912,0.9272065162658691
18,Left Eye,578.2034873962402,438.3971071243286,0.8993351459503174
18,Right Eye,577.040559053421,437.4919581413269,0.8785780072212219
18,Left Ear,575.664871931076,436.37766122817993,0.9134863615036011
18,Right Ear,578.9154589176178,438.2663333415985,0.9073011875152588
18,Left Shoulder,509.95033979415894,453.1810784339905,0.9943163990974426
18,Right Shoulder,536.5717738866806,456.99302315711975,0.9999254941940308
18,Left Elbow,514.6960407495499,527.0423555374146,0.018490104004740715
18,Right Elbow,540.4291331768036,530.8975267410278,0.8991506695747375
18,Left Wrist,546.4672863483429,582.4494338035583,0.03756211698055267
18,Right Wrist,576.3566493988037,582.100338935852,0.8780208826065063
18,Left Hip,514.6904349327087,582.6569724082947,0.9869343042373657
18,Right Hip,541.9467031955719,585.4604172706604,0.9958649277687073
18,Left Knee,504.48089838027954,636.052393913269,0.05810900032520294
18,Right Knee,568.743622303009,667.1354842185974,0.6125112175941467
18,Left Ankle,504.2609602212906,698.7482357025146,0.09022243320941925
18,Right Ankle,576.9903361797333,751.410641670227,0.5890753269195557
19,Nose,575.8703529834747,447.8543722629547,0.9237778186798096
19,Left Eye,578.4702718257904,438.5629963874817,0.8955405354499817
19,Right Eye,577.2943615913391,437.6531159877777,0.8743947744369507
19,Left Ear,575.9093642234802,436.528776884079,0.910662055015564
19,Right Ear,579.2337775230408,438.48140358924866,0.9030998945236206
19,Left Shoulder,510.01649498939514,453.2104003429413,0.994168758392334
19,Right Shoulder,537.0471209287643,457.02086448669434,0.999921441078186
19,Left Elbow,514.7889465093613,528.2904195785522,0.018065117299556732
19,Right Elbow,540.6442850828171,531.0887467861176,0.896963894367218
19,Left Wrist,545.7925885915756,582.3490762710571,0.037125103175640106
19,Right Wrist,576.5670478343964,582.552752494812,0.8758563995361328
19,Left Hip,514.7667199373245,582.8846597671509,0.9864359498023987
19,Right Hip,541.9562429189682,585.460352897644,0.9956150650978088
19,Left Knee,504.47358787059784,638.807623386383,0.058026354759931564
19,Right Knee,568.7189042568207,666.7469930648804,0.6052640676498413
19,Left Ankle,504.46765422821045,700.9046030044556,0.08812320232391357
19,Right Ankle,578.1073033809662,750.8857440948486,0.5782973766326904
20,Nose,576.0650813579559,447.86824464797974,0.9188279509544373
20,Left Eye,578.5737335681915,438.6008155345917,0.8890601992607117
20,Right Eye,577.3780226707458,437.6938319206238,0.8672131896018982
20,Left Ear,575.9755194187164,436.56962156295776,0.9058341979980469
20,Right Ear,579.3859541416168,438.52089643478394,0.8968163728713989
20,Left Shoulder,509.9405378103256,453.235023021698,0.9939286708831787
20,Right Shoulder,537.5109285116196,457.0423972606659,0.9999163150787354
20,Left Elbow,514.8209750652313,528.7158286571503,0.017578240483999252
20,Right Elbow,540.7967567443848,531.2567603588104,0.8953329920768738
20,Left Wrist,543.6325132846832,582.295389175415,0.03644572198390961
20,Right Wrist,576.7466962337494,582.8417873382568,0.8738648891448975
20,Left Hip,514.7412806749344,582.8571724891663,0.9860939383506775
20,Right Hip,542.3917263746262,585.2860951423645,0.9953436851501465
20,Left Knee,504.538956284523,639.5399308204651,0.05768347159028053
20,Right Knee,570.0255513191223,664.5153093338013,0.5933542847633362
20,Left Ankle,503.61799597740173,702.6583814620972,0.08545038849115372
20,Right Ankle,578.9382755756378,747.385847568512,0.5633624792098999
21,Nose,576.3073444366455,447.883597612381,0.9168673157691956
21,Left Eye,578.7527918815613,438.64935278892517,0.8858880996704102
21,Right Eye,577.5458037853241,437.7470362186432,0.8637927770614624
21,Left Ear,576.1377274990082,436.62636637687683,0.9037404656410217
21,Right Ear,579.5831739902496,438.56817841529846,0.8935335874557495
21,Left Shoulder,510.1007789373398,453.24641704559326,0.9938340187072754
21,Right Shoulder,537.5883936882019,457.0611619949341,0.9999119639396667
21,Left Elbow,514.0080660581589,528.0866146087646,0.017276380211114883
21,Right Elbow,541.066524386406,531.4954233169556,0.8934977054595947
21,Left Wrist,545.2451199293137,582.2731804847717,0.03667214885354042
21,Right Wrist,577.214503288269,583.2826781272888,0.8727314472198486
21,Left Hip,515.0557965040207,583.0241560935974,0.9858800172805786
21,Right Hip,542.7648901939392,585.2764391899109,0.9951076507568359
21,Left Knee,504.5773774385452,639.4901704788208,0.057050030678510666
21,Right Knee,570.0753808021545,664.1189002990723,0.5847182869911194
21,Left Ankle,503.43395471572876,702.6890873908997,0.08296234160661697
21,Right Ankle,579.1556894779205,746.516489982605,0.5524517893791199
22,Nose,576.8559277057648,447.9115033149719,0.9167107343673706
22,Left Eye,579.2580366134644,438.73133182525635,0.8841878771781921
22,Right Eye,578.035968542099,437.8381562232971,0.8621891140937805
22,Left Ear,576.6147136688232,436.72263622283936,0.9028090834617615
22,Right Ear,580.0752401351929,438.63338828086853,0.8917839527130127
22,Left Shoulder,511.1904710531235,453.36467027664185,0.993872880935669
22,Right Shoulder,537.5857383012772,457.01313972473145,0.9999086856842041
22,Left Elbow,516.7645871639252,527.5579833984375,0.017088154330849648
22,Right Elbow,541.0929471254349,531.7020285129547,0.8898475766181946
22,Left Wrist,551.9934415817261,582.2149229049683,0.038198091089725494
22,Right Wrist,577.6615917682648,583.3640456199646,0.871841311454773
22,Left Hip,516.5486484766006,583.1509709358215,0.9858357310295105
22,Right Hip,543.4066087007523,585.2852582931519,0.9949763417243958
22,Left Knee,506.98856711387634,637.4540519714355,0.05522730574011803
22,Right Knee,569.8452472686768,663.4312033653259,0.5780850648880005
22,Left Ankle,504.7245383262634,701.6935586929321,0.08001396059989929
22,Right Ankle,578.5747826099396,746.1840677261353,0.545267641544342
23,Nose,576.9192636013031,447.9942226409912,0.9153122901916504
23,Left Eye,579.3181598186493,438.87195467948914,0.8810442090034485
23,Right Eye,578.0857980251312,437.9745626449585,0.8587843179702759
23,Left Ear,576.6536593437195,436.85102820396423,0.9007313847541809
23,Right Ear,580.1751613616943,438.82840633392334,0.8882924318313599
23,Left Shoulder,511.3540232181549,453.4325838088989,0.9939799904823303
23,Right Shoulder,537.7499461174011,457.01993107795715,0.9999021887779236
23,Left Elbow,517.8719490766525,527.266663312912,0.01693446934223175
23,Right Elbow,541.1026507616043,531.822212934494,0.8851314783096313
23,Left Wrist,556.0513317584991,581.5021848678589,0.039377544075250626
23,Right Wrist,577.9096901416779,583.4193420410156,0.8687666654586792
23,Left Hip,517.3915863037109,583.3692598342896,0.9859587550163269
23,Right Hip,543.4168040752411,585.2200484275818,0.9947695732116699
23,Left Knee,511.0197722911835,639.9244952201843,0.054204050451517105
23,Right Knee,569.9727058410645,660.8284735679626,0.5639321208000183
23,Left Ankle,509.5889449119568,704.6635365486145,0.07774750888347626
23,Right Ankle,578.2278776168823,742.8548240661621,0.5314921140670776
24,Nose,576.9492268562317,448.0852460861206,0.9113917350769043
24,Left Eye,579.3789386749268,439.02899265289307,0.8749912977218628
24,Right Eye,578.1392335891724,438.1319546699524,0.8515825867652893
24,Left Ear,576.6950964927673,437.00127482414246,0.896001398563385
24,Right Ear,580.2461683750153,439.01647210121155,0.8818303942680359
24,Left Shoulder,512.5320315361023,453.4423363208771,0.9941110610961914
24,Right Shoulder,537.8083974123001,457.02704429626465,0.9998910427093506
24,Left Elbow,519.3983048200607,526.823422908783,0.01710861548781395
24,Right Elbow,541.1231070756912,531.8691408634186,0.8770896792411804
24,Left Wrist,561.9131803512573,580.0713014602661,0.04134155437350273
24,Right Wrist,578.1078279018402,583.4273886680603,0.8626040816307068
24,Left Hip,518.6508625745773,583.4888005256653,0.9860442876815796
24,Right Hip,544.145068526268,585.4202485084534,0.9943597316741943
24,Left Knee,515.3729349374771,647.8958058357239,0.054531730711460114
24,Right Knee,570.0326323509216,658.8463640213013,0.5460780262947083
24,Left Ankle,517.1849250793457,711.8939781188965,0.07656582444906235
24,Right Ankle,578.0812084674835,739.3297576904297,0.5131615996360779
25,Nose,576.503187417984,448.12995314598083,0.909428060054779
25,Left Eye,579.1562795639038,439.08419251441956,0.8718693256378174
25,Right Eye,577.8480589389801,438.1804597377777,0.8475247025489807
25,Left Ear,576.3217687606812,437.03587532043457,0.8933076858520508
25,Right Ear,580.1718831062317,439.0718972682953,0.8789565563201904
25,Left Shoulder,512.4956756830215,453.43210101127625,0.9942218065261841
25,Right Shoulder,538.1683498620987,457.0321297645569,0.9998856782913208
25,Left Elbow,522.0988661050797,525.8368420600891,0.01776185631752014
25,Right Elbow,542.0803904533386,531.7944359779358,0.8742784857749939
25,Left Wrist,561.6941928863525,576.0748958587646,0.042993731796741486
25,Right Wrist,578.3948063850403,583.4819769859314,0.8598992228507996
25,Left Hip,518.444037437439,583.4756684303284,0.9861671924591064
