Frame,Keypoint,X,Y,Confidence
25,Left Knee,371.11474573612213,831.5067028999329,0.8789405226707458
25,Right Knee,377.05392837524414,799.2246651649475,0.7206302881240845
25,Left Ankle,262.2269332408905,831.6938352584839,0.8450120687484741
25,Right Ankle,272.66211211681366,823.6929130554199,0.6722103953361511
26,Nose,735.5179846286774,827.5147390365601,0.9991080164909363
26,Left Eye,744.4977819919586,841.8985676765442,0.9977812170982361
26,Right Eye,741.8838322162628,847.1515989303589,0.9975422620773315
26,Left Ear,739.4984424114227,852.1607851982117,0.997445285320282
26,Right Ear,755.2313804626465,829.1352009773254,0.9973387122154236
26,Left Shoulder,672.5126028060913,860.328369140625,0.9996813535690308
26,Right Shoulder,716.862154006958,768.0056834220886,0.9995296001434326
26,Left Elbow,544.3891674280167,855.5423641204834,0.9380511045455933
26,Right Elbow,606.305742263794,756.4351487159729,0.6144490838050842
26,Left Wrist,577.2831499576569,786.2570428848267,0.9252732396125793
26,Right Wrist,543.3112770318985,770.4062819480896,0.6255704164505005
26,Left Hip,501.56210362911224,828.9131784439087,0.9978559613227844
26,Right Hip,509.5238387584686,782.4948906898499,0.9966720938682556
26,Left Knee,370.67165672779083,831.2806248664856,0.8788362741470337
26,Right Knee,376.8880158662796,799.3346786499023,0.7208320498466492
26,Left Ankle,261.87566816806793,832.3602247238159,0.8485058546066284
26,Right Ankle,272.1696197986603,824.1871047019958,0.6834187507629395
27,Nose,735.426390171051,827.5059199333191,0.9990847706794739
27,Left Eye,744.3261981010437,841.9989895820618,0.9977118968963623
27,Right Eye,741.6086554527283,847.2453904151917,0.9974848628044128
27,Left Ear,739.1487181186676,852.2178840637207,0.9973571300506592
27,Right Ear,755.2742600440979,829.1879224777222,0.9972525835037231
27,Left Shoulder,672.2385406494141,860.2974057197571,0.9996854662895203
27,Right Shoulder,716.6724741458893,768.0027866363525,0.9995231032371521
27,Left Elbow,543.8993632793427,855.4071807861328,0.9400022029876709
27,Right Elbow,605.1595985889435,756.4269089698792,0.5985842943191528
27,Left Wrist,577.7226984500885,785.2501845359802,0.9272989630699158
27,Right Wrist,538.3618652820587,770.1218175888062,0.6072710156440735
27,Left Hip,499.88498091697693,828.9490342140198,0.9978312849998474
27,Right Hip,507.44109749794006,782.4789905548096,0.9966077208518982
27,Left Knee,366.7209327220917,830.5995583534241,0.8833116292953491
27,Right Knee,374.23548102378845,797.2639918327332,0.7192944884300232
27,Left Ankle,260.15484631061554,832.837872505188,0.8535920977592468
27,Right Ankle,271.05896323919296,824.1560769081116,0.6931566596031189
28,Nose,735.5213284492493,827.4975514411926,0.999039888381958
28,Left Eye,744.4322824478149,842.0016288757324,0.9975178837776184
28,Right Eye,741.7330324649811,847.2462272644043,0.9973011612892151
28,Left Ear,739.290863275528,852.2158885002136,0.9970991015434265
28,Right Ear,755.2950441837311,829.1997027397156,0.997083842754364
28,Left Shoulder,672.3793745040894,860.2594900131226,0.9996623396873474
28,Right Shoulder,716.9595837593079,767.7638339996338,0.9995264410972595
28,Left Elbow,544.2229598760605,855.2743792533875,0.9403542876243591
28,Right Elbow,604.6879231929779,756.4045071601868,0.6111204028129578
28,Left Wrist,578.6694586277008,784.7248363494873,0.9268565773963928
28,Right Wrist,535.436087846756,782.9353952407837,0.6094277501106262
28,Left Hip,501.20483934879303,828.8227343559265,0.9976056814193726
28,Right Hip,508.05521309375763,781.8594646453857,0.9964374899864197
28,Left Knee,368.05524826049805,830.2484035491943,0.8824910521507263
28,Right Knee,374.1714894771576,799.4220328330994,0.7193222641944885
28,Left Ankle,260.2406546473503,832.76043176651,0.8566805720329285
28,Right Ankle,270.2112063765526,824.9293899536133,0.7035298943519592
29,Nose,735.6906175613403,827.5984883308411,0.9990249276161194
29,Left Eye,744.6919858455658,842.0471405982971,0.9973973631858826
29,Right Eye,742.0335829257965,847.2827911376953,0.9971731305122375
29,Left Ear,739.594167470932,852.2481393814087,0.9969165325164795
29,Right Ear,755.4244041442871,829.2954254150391,0.997017502784729
29,Left Shoulder,672.6719915866852,860.208957195282,0.9996310472488403
29,Right Shoulder,717.3701524734497,767.425811290741,0.9995391368865967
29,Left Elbow,545.2133864164352,855.2068519592285,0.9408947229385376
29,Right Elbow,604.6595335006714,755.9524154663086,0.6299956440925598
29,Left Wrist,580.3917229175568,784.3367958068848,0.92711341381073
29,Right Wrist,534.0305685997009,789.9275922775269,0.6202865839004517
29,Left Hip,503.3847153186798,828.6206030845642,0.9974195957183838
29,Right Hip,509.64736342430115,781.35413646698,0.9963782429695129
29,Left Knee,370.24073004722595,830.0305652618408,0.8803734183311462
29,Right Knee,374.4281768798828,800.5295705795288,0.7191147208213806
29,Left Ankle,261.5531861782074,832.23308801651,0.8550222516059875
29,Right Ankle,270.37344723939896,825.7523989677429,0.7140564322471619
30,Nose,735.8616769313812,827.6521754264832,0.9990053772926331
30,Left Eye,744.8458671569824,842.0526123046875,0.99726802110672
30,Right Eye,742.1995282173157,847.286524772644,0.9970300197601318
30,Left Ear,739.7401809692383,852.249813079834,0.9967368841171265
30,Right Ear,755.4635465145111,829.3215608596802,0.9969452619552612
30,Left Shoulder,672.8508532047272,860.1351857185364,0.9996001124382019
30,Right Shoulder,717.8667426109314,767.2400951385498,0.9995478987693787
30,Left Elbow,546.9405680894852,855.2011871337891,0.9409162998199463
30,Right Elbow,604.7272622585297,755.9554409980774,0.6486058831214905
30,Left Wrist,580.5525541305542,784.2690753936768,0.9268731474876404
30,Right Wrist,533.5658431053162,793.3055019378662,0.6318805813789368
30,Left Hip,504.88123893737793,828.3264183998108,0.9972676038742065
30,Right Hip,510.9823673963547,780.9921669960022,0.9963129162788391
30,Left Knee,374.7680991888046,830.252845287323,0.8794898390769958
30,Right Knee,375.94092786312103,800.1395988464355,0.7215589880943298
30,Left Ankle,262.3842731118202,832.0934629440308,0.8547167181968689
30,Right Ankle,270.8114877343178,825.7135820388794,0.7226314544677734
31,Nose,735.8949840068817,827.6496648788452,0.9989680647850037
31,Left Eye,744.9177265167236,842.0229363441467,0.9971485137939453
31,Right Eye,742.2827303409576,847.2574925422668,0.9969199895858765
31,Left Ear,739.8359060287476,852.2173690795898,0.9966161251068115
31,Right Ear,755.4977059364319,829.3068838119507,0.9968123435974121
31,Left Shoulder,672.3227918148041,860.1346707344055,0.9995854496955872
31,Right Shoulder,717.8718566894531,767.3026657104492,0.9995250701904297
31,Left Elbow,546.9012290239334,853.2437968254089,0.9428458213806152
31,Right Elbow,605.0492525100708,755.9513854980469,0.6436775326728821
31,Left Wrist,581.3649713993073,784.1376900672913,0.9293171763420105
31,Right Wrist,536.2931549549103,786.3339042663574,0.6261361241340637
31,Left Hip,504.6431392431259,828.0335855484009,0.9970602989196777
31,Right Hip,511.1350029706955,780.8611035346985,0.9961041212081909
31,Left Knee,374.10900592803955,827.9888463020325,0.8733824491500854
31,Right Knee,376.3939827680588,800.1267886161804,0.7138915061950684
31,Left Ankle,263.16272765398026,831.7123103141785,0.8522356152534485
31,Right Ankle,271.1198404431343,825.8608031272888,0.7230774164199829
32,Nose,735.8226001262665,827.6605439186096,0.9988833069801331
32,Left Eye,744.9856519699097,842.0240306854248,0.9969491362571716
32,Right Eye,742.3591792583466,847.2591662406921,0.996748149394989
32,Left Ear,739.8992419242859,852.2164034843445,0.9964171648025513
32,Right Ear,755.3961455821991,829.306948184967,0.9965653419494629
32,Left Shoulder,671.7834532260895,860.0393986701965,0.9995568990707397
32,Right Shoulder,717.8590059280396,767.8725600242615,0.9994946122169495
32,Left Elbow,546.460434794426,849.4123148918152,0.9433637261390686
32,Right Elbow,605.7496190071106,755.8473587036133,0.6352120637893677
32,Left Wrist,583.0711722373962,783.5285925865173,0.9306827783584595
32,Right Wrist,536.7166727781296,777.4796533584595,0.6162760853767395
32,Left Hip,503.8255751132965,828.0334568023682,0.9968382716178894
32,Right Hip,511.2425297498703,780.8278226852417,0.9958876967430115
32,Left Knee,373.7698048353195,825.8606100082397,0.8687997460365295
32,Right Knee,376.7356425523758,799.8756694793701,0.7136081457138062
32,Left Ankle,263.8801574707031,831.3119745254517,0.8491119146347046
32,Right Ankle,271.43293023109436,825.7682991027832,0.7252265810966492
33,Nose,735.8261406421661,827.6586127281189,0.9988117814064026
33,Left Eye,744.9920117855072,841.9877243041992,0.996794581413269
33,Right Eye,742.4041569232941,847.221508026123,0.9966188669204712
33,Left Ear,739.9711012840271,852.1798396110535,0.9962644577026367
33,Right Ear,755.2069246768951,829.2865419387817,0.9963610768318176
33,Left Shoulder,671.4231729507446,859.7452783584595,0.9995301961898804
33,Right Shoulder,717.8483843803406,768.4374332427979,0.9994534850120544
33,Left Elbow,546.3082253932953,848.3979249000549,0.9437863230705261
33,Right Elbow,606.2264740467072,756.7585587501526,0.6153799295425415
33,Left Wrist,583.7594091892242,783.4780597686768,0.931429386138916
33,Right Wrist,537.2253268957138,772.5766825675964,0.5983873009681702
33,Left Hip,502.6247829198837,827.8028082847595,0.9966066479682922
33,Right Hip,511.2225651741028,780.742335319519,0.9956082701683044
33,Left Knee,369.4005459547043,824.8937916755676,0.8656132817268372
33,Right Knee,376.14693343639374,799.722011089325,0.7139044404029846
33,Left Ankle,263.4117439389229,830.37766456604,0.8477560877799988
33,Right Ankle,271.6218888759613,825.6232023239136,0.7279846668243408
34,Nose,735.8349919319153,828.1228709220886,0.9987465739250183
34,Left Eye,745.0294494628906,842.0536422729492,0.9965730905532837
34,Right Eye,742.4282193183899,847.248158454895,0.9964039921760559
34,Left Ear,740.0436818599701,852.1837019920349,0.9960061311721802
34,Right Ear,754.9664974212646,829.4711637496948,0.9961379766464233
34,Left Shoulder,671.4577913284302,859.8097801208496,0.9995093941688538
34,Right Shoulder,718.2761967182159,768.5979151725769,0.9994336366653442
34,Left Elbow,546.8250095844269,848.4066796302795,0.9448226690292358
34,Right Elbow,606.3168227672577,757.8906226158142,0.6084758639335632
34,Left Wrist,583.7128579616547,784.0024423599243,0.932525634765625
34,Right Wrist,537.378978729248,772.7237105369568,0.5914842486381531
34,Left Hip,503.0040115118027,828.1142449378967,0.9963415265083313
34,Right Hip,511.4081472158432,780.7352542877197,0.9953750371932983
34,Left Knee,371.341010928154,829.1953897476196,0.8610697388648987
34,Right Knee,376.11821591854095,800.3778433799744,0.7111886143684387
34,Left Ankle,263.27777802944183,829.582850933075,0.8437691330909729
34,Right Ankle,271.7260390520096,825.5974531173706,0.731540858745575
35,Nose,735.784637928009,828.6138439178467,0.9986757636070251
35,Left Eye,745.038366317749,842.2762441635132,0.9963247179985046
35,Right Eye,742.4737870693207,847.3952507972717,0.9961426854133606
35,Left Ear,740.0697112083435,852.2550916671753,0.9957066178321838
35,Right Ear,754.8072397708893,829.7450709342957,0.9959262609481812
35,Left Shoulder,672.1290469169617,860.1035141944885,0.9994790554046631
35,Right Shoulder,718.5633718967438,769.0037870407104,0.9994218945503235
35,Left Elbow,547.1303790807724,849.1501235961914,0.9461009502410889
35,Right Elbow,606.1489760875702,759.2088532447815,0.6079574823379517
35,Left Wrist,583.557403087616,785.2365374565125,0.9337757229804993
35,Right Wrist,537.4019265174866,772.8166007995605,0.5904661417007446
35,Left Hip,504.2477488517761,828.36266040802,0.9960499405860901
35,Right Hip,512.0495706796646,780.7735562324524,0.9952213764190674
35,Left Knee,374.1743415594101,830.1658773422241,0.8549203872680664
35,Right Knee,376.1061191558838,800.576434135437,0.7115321755409241
35,Left Ankle,263.91251385211945,829.1536116600037,0.8347963690757751
35,Right Ankle,271.7363327741623,825.9050917625427,0.7377762198448181
36,Nose,735.5168044567108,828.9267611503601,0.9986335039138794
36,Left Eye,744.9241518974304,842.6505732536316,0.996229350566864
36,Right Eye,742.43523478508,847.7723479270935,0.9960543513298035
36,Left Ear,740.0952816009521,852.5901532173157,0.9956093430519104
36,Right Ear,754.6258866786957,830.0028848648071,0.9958303570747375
36,Left Shoulder,672.2913205623627,860.9566497802734,0.9994783401489258
36,Right Shoulder,718.7552809715271,769.5297145843506,0.9994205832481384
36,Left Elbow,546.2308913469315,850.067310333252,0.9478467702865601
36,Right Elbow,602.9482841491699,760.0490498542786,0.5981069207191467
36,Left Wrist,582.4250280857086,786.0095286369324,0.9356006979942322
36,Right Wrist,537.4373316764832,771.5809607505798,0.5796301364898682
36,Left Hip,505.083966255188,828.7754845619202,0.995937168598175
36,Right Hip,512.7987831830978,780.9922957420349,0.9952652454376221
36,Left Knee,375.2534121274948,829.8257303237915,0.8455790877342224
36,Right Knee,376.8332362174988,801.9636726379395,0.7127098441123962
36,Left Ankle,264.78680819272995,826.882209777832,0.82082599401474
36,Right Ankle,271.78496569395065,828.7188363075256,0.7438222765922546
37,Nose,735.1446568965912,829.2636895179749,0.9986906051635742
37,Left Eye,744.4877505302429,842.9744338989258,0.9963661432266235
37,Right Eye,742.0956075191498,848.0747723579407,0.9961857199668884
37,Left Ear,739.8076474666595,852.8708839416504,0.9957284331321716
37,Right Ear,753.9550244808197,830.3527522087097,0.995996356010437
37,Left Shoulder,672.3279714584351,861.2251496315002,0.9994927644729614
37,Right Shoulder,718.7060415744781,770.1050162315369,0.9994398355484009
37,Left Elbow,546.7404633760452,854.9496817588806,0.9491133093833923
37,Right Elbow,601.1127233505249,760.2774453163147,0.5907028317451477
37,Left Wrist,582.1457207202911,787.730348110199,0.937798023223877
37,Right Wrist,533.3807528018951,768.3337926864624,0.5775560140609741
37,Left Hip,504.52908873558044,829.2236495018005,0.9959506392478943
37,Right Hip,512.5924825668335,781.8870806694031,0.9953097105026245
37,Left Knee,372.44168519973755,830.7655119895935,0.8433388471603394
37,Right Knee,374.43938851356506,801.8915104866028,0.7104200720787048
37,Left Ankle,263.613586127758,826.9117569923401,0.817464292049408
37,Right Ankle,271.4684173464775,828.4813642501831,0.7449789643287659
38,Nose,734.9475026130676,829.3967485427856,0.9987370371818542
38,Left Eye,744.238144159317,843.1375551223755,0.9964938759803772
38,Right Eye,741.8829143047333,848.2391166687012,0.9963098764419556
38,Left Ear,739.6185576915741,853.0350351333618,0.9958508610725403
38,Right Ear,753.6891579627991,830.5050587654114,0.9961376190185547
38,Left Shoulder,672.3285615444183,861.4039778709412,0.9995130300521851
38,Right Shoulder,718.6554908752441,770.4445195198059,0.9994502663612366
38,Left Elbow,546.2545931339264,854.7944784164429,0.9506977796554565
38,Right Elbow,600.9269118309021,760.5017852783203,0.5796714425086975
38,Left Wrist,580.8391392230988,787.7273869514465,0.9401822686195374
38,Right Wrist,531.9854617118835,765.9500598907471,0.5732371807098389
38,Left Hip,504.20060753822327,830.0763988494873,0.9959955215454102
38,Right Hip,512.0863199234009,782.9534840583801,0.9953342080116272
38,Left Knee,371.0040718317032,832.3171591758728,0.8423055410385132
38,Right Knee,373.8822489976883,801.7926979064941,0.7048922777175903
38,Left Ankle,263.0816727876663,827.2232580184937,0.8156824111938477
38,Right Ankle,271.25628143548965,828.4465384483337,0.7421231865882874
39,Nose,734.6130549907684,829.2679381370544,0.9985764026641846
39,Left Eye,743.1529760360718,843.1759214401245,0.9961074590682983
39,Right Eye,740.4588401317596,848.2953786849976,0.9959408044815063
39,Left Ear,738.0160808563232,853.0831861495972,0.9953691959381104
39,Right Ear,753.4265697002411,830.5046725273132,0.9956648945808411
39,Left Shoulder,672.2808957099915,860.8632445335388,0.9994959235191345
39,Right Shoulder,718.7190890312195,770.8108019828796,0.9994162917137146
39,Left Elbow,546.9024747610092,854.6775126457214,0.9494636058807373
39,Right Elbow,605.2921712398529,760.5440783500671,0.5608281493186951
39,Left Wrist,580.955320596695,787.6933336257935,0.9389626383781433
39,Right Wrist,535.8782917261124,759.7461104393005,0.5608471632003784
39,Left Hip,503.8328856229782,830.0825786590576,0.9958624839782715
39,Right Hip,512.0679944753647,782.9097747802734,0.9950988292694092
39,Left Knee,371.22204303741455,834.0841341018677,0.84111487865448
39,Right Knee,374.1998463869095,801.3822555541992,0.7003771066665649
39,Left Ankle,263.06298673152924,828.2760143280029,0.8165519833564758
39,Right Ankle,271.3792487978935,828.2367467880249,0.7423987984657288
40,Nose,734.6221029758453,828.8742327690125,0.99850994348526
40,Left Eye,743.0823624134064,843.1578326225281,0.9960138201713562
40,Right Eye,740.3110563755035,848.291130065918,0.9958668351173401
40,Left Ear,737.7243161201477,853.08260679245,0.9952823519706726
40,Right Ear,753.5214424133301,830.4464149475098,0.995483934879303
40,Left Shoulder,671.5883314609528,860.1781225204468,0.9994984269142151
40,Right Shoulder,718.6621129512787,770.8078408241272,0.9993605017662048
40,Left Elbow,545.6280529499054,853.27064037323,0.949695348739624
40,Right Elbow,607.8212141990662,760.5498719215393,0.5331882238388062
40,Left Wrist,580.6807339191437,786.9681072235107,0.9394100308418274
40,Right Wrist,546.1098581552505,758.3808875083923,0.5402477979660034
40,Left Hip,501.86029374599457,829.7517657279968,0.9957915544509888
40,Right Hip,511.854350566864,782.9440212249756,0.9948323369026184
40,Left Knee,368.2740390300751,827.6836538314819,0.8417966365814209
40,Right Knee,374.5474398136139,800.8722281455994,0.694850504398346
40,Left Ankle,262.88274824619293,829.1838026046753,0.81867516040802
40,Right Ankle,271.7060253024101,827.5994539260864,0.739835798740387
41,Nose,734.4520926475525,828.2873439788818,0.9985224604606628
41,Left Eye,742.7547991275787,842.782666683197,0.9960673451423645
41,Right Eye,739.8566901683807,847.9689431190491,0.9959268569946289
41,Left Ear,737.2075319290161,852.8149437904358,0.9953580498695374
41,Right Ear,753.4320116043091,830.0965476036072,0.9955146908760071
41,Left Shoulder,670.4671025276184,860.2278184890747,0.9995041489601135
41,Right Shoulder,718.5859262943268,770.5835008621216,0.9993307590484619
41,Left Elbow,545.5065280199051,853.2515215873718,0.9509400129318237
41,Right Elbow,607.8570127487183,759.7323346138,0.5166321396827698
41,Left Wrist,580.4053604602814,786.7776274681091,0.9403194785118103
41,Right Wrist,551.8044829368591,759.7419905662537,0.5288065671920776
41,Left Hip,500.642454624176,829.7462940216064,0.9957102537155151
41,Right Hip,511.55229210853577,782.7835392951965,0.9946140646934509
41,Left Knee,367.206147313118,825.2117943763733,0.8434746265411377
41,Right Knee,374.55124258995056,800.4069399833679,0.6935941576957703
41,Left Ankle,262.6926586031914,829.1783952713013,0.8229076266288757
41,Right Ankle,271.73456251621246,827.4255180358887,0.7416390776634216
42,Nose,734.4358325004578,827.8658294677734,0.9985674023628235
42,Left Eye,742.7156567573547,842.5808572769165,0.9962112307548523
42,Right Eye,739.8022711277008,847.8300905227661,0.996077299118042
42,Left Ear,737.1428847312927,852.7357649803162,0.9955347180366516
42,Right Ear,753.4200131893158,829.931366443634,0.9956461787223816
42,Left Shoulder,669.5752203464508,860.3320384025574,0.9995132088661194
42,Right Shoulder,718.5412764549255,770.4980778694153,0.9993113875389099
42,Left Elbow,545.3488111495972,852.8721070289612,0.9521102905273438
42,Right Elbow,607.8458666801453,758.8965153694153,0.49851667881011963
42,Left Wrist,581.0231149196625,786.2921905517578,0.941923201084137
42,Right Wrist,553.7522256374359,759.374098777771,0.5173143744468689
42,Left Hip,499.4182884693146,829.7522807121277,0.9957053661346436
42,Right Hip,511.2118124961853,782.7003049850464,0.9944772124290466
42,Left Knee,365.72103202342987,824.3544745445251,0.8445620536804199
42,Right Knee,374.51924681663513,800.2772283554077,0.6927151679992676
42,Left Ankle,262.5129446387291,829.1839957237244,0.8257184028625488
42,Right Ankle,271.7590346932411,827.3830318450928,0.7421233057975769
43,Nose,734.4793677330017,827.4550652503967,0.9985746741294861
43,Left Eye,742.7304089069366,842.4062132835388,0.9962713718414307
43,Right Eye,739.8189902305603,847.6966452598572,0.9961444139480591
43,Left Ear,737.1264278888702,852.6393342018127,0.9956113696098328
43,Right Ear,753.5651743412018,829.7456502914429,0.9956892132759094
43,Left Shoulder,669.495689868927,860.3115034103394,0.999506413936615
43,Right Shoulder,718.3647751808167,770.4933786392212,0.9992870688438416
43,Left Elbow,545.2046662569046,852.4634027481079,0.9519417881965637
43,Right Elbow,607.7666640281677,758.676745891571,0.48311370611190796
43,Left Wrist,582.5569450855255,785.568380355835,0.9416919350624084
43,Right Wrist,554.6142756938934,759.8179507255554,0.5066553354263306
43,Left Hip,498.4051436185837,829.7606492042542,0.9957505464553833
43,Right Hip,509.7251236438751,782.6769375801086,0.9944591522216797
43,Left Knee,365.1948392391205,823.6598896980286,0.8456025123596191
43,Right Knee,374.4088351726532,799.5393204689026,0.69218909740448
43,Left Ankle,262.4979302287102,829.1860556602478,0.8286457061767578
43,Right Ankle,271.8130439519882,827.118136882782,0.7432518601417542
44,Nose,734.4832360744476,827.4537134170532,0.9984939694404602
44,Left Eye,742.704313993454,842.419216632843,0.9960353970527649
44,Right Eye,739.7859454154968,847.703275680542,0.995920717716217
44,Left Ear,737.0520770549774,852.6386904716492,0.9953552484512329
44,Right Ear,753.5974979400635,829.7506713867188,0.9954139590263367
44,Left Shoulder,669.5645987987518,859.8229122161865,0.9994912147521973
44,Right Shoulder,718.2006657123566,770.4985928535461,0.9992668032646179
44,Left Elbow,545.4315215349197,851.5471172332764,0.9516817927360535
44,Right Elbow,607.7089011669159,758.6824107170105,0.4834148585796356
44,Left Wrist,583.3496928215027,785.0595760345459,0.9421427249908447
44,Right Wrist,551.6011655330658,763.4344911575317,0.5068778991699219
44,Left Hip,498.46467673778534,829.649863243103,0.9956110119819641
44,Right Hip,509.72689390182495,782.6634836196899,0.994262158870697
44,Left Knee,366.2097215652466,823.007082939148,0.8437245488166809
44,Right Knee,374.46132004261017,799.5207810401917,0.6911396384239197
44,Left Ankle,262.23291605710983,829.1455006599426,0.8278238773345947
44,Right Ankle,271.8297466635704,826.9269490242004,0.7424865961074829
45,Nose,734.4858586788177,827.4741840362549,0.9983684420585632
45,Left Eye,742.6921188831329,842.4266195297241,0.995724081993103
45,Right Eye,739.7874534130096,847.705078125,0.9956339597702026
45,Left Ear,737.0615839958191,852.636308670044,0.9950257539749146
45,Right Ear,753.5982191562653,829.7486758232117,0.9950287938117981
45,Left Shoulder,669.8492169380188,859.6733736991882,0.9994736909866333
45,Right Shoulder,717.9745972156525,770.6235408782959,0.9992253184318542
45,Left Elbow,545.7348585128784,850.2657079696655,0.9512993693351746
45,Right Elbow,607.656580209732,759.0573191642761,0.47526252269744873
45,Left Wrist,583.3519220352173,784.9619221687317,0.9419458508491516
45,Right Wrist,544.0126270055771,763.4966111183167,0.49885979294776917
45,Left Hip,498.51326048374176,829.6861052513123,0.9954532980918884
45,Right Hip,509.71748530864716,782.8146314620972,0.994081974029541
45,Left Knee,366.8205589056015,823.1038999557495,0.8401746153831482
45,Right Knee,374.462828040123,800.4010820388794,0.68644779920578
45,Left Ankle,262.2132793068886,829.0465593338013,0.8248953223228455
45,Right Ankle,271.8650206923485,826.8619322776794,0.7400133609771729
46,Nose,734.8911821842194,827.5149321556091,0.9983108043670654
46,Left Eye,743.2894825935364,842.4024152755737,0.9956141710281372
46,Right Eye,740.5872821807861,847.6674199104309,0.9955360293388367
46,Left Ear,738.1115436553955,852.5873851776123,0.9949244260787964
46,Right Ear,753.7267923355103,829.7354793548584,0.994889497756958
46,Left Shoulder,670.0969219207764,859.6760129928589,0.9994646310806274
46,Right Shoulder,717.970073223114,770.6647396087646,0.9991982579231262
46,Left Elbow,545.9091633558273,849.9966931343079,0.9519196152687073
46,Right Elbow,607.6233386993408,759.1348886489868,0.4688878357410431
46,Left Wrist,583.3239257335663,784.8419308662415,0.9423683285713196
46,Right Wrist,540.179854631424,763.2549548149109,0.49154382944107056
46,Left Hip,498.55784475803375,829.7251152992249,0.9953412413597107
46,Right Hip,509.73256528377533,782.8119921684265,0.9939600229263306
46,Left Knee,367.36133992671967,823.1217312812805,0.8361330628395081
46,Right Knee,374.46289360523224,800.4933285713196,0.6802589297294617
46,Left Ankle,262.15759813785553,828.9745903015137,0.8220779299736023
46,Right Ankle,271.8869358301163,826.7871952056885,0.7359411120414734
47,Nose,735.1917326450348,827.5017356872559,0.9982937574386597
47,Left Eye,743.7487006187439,842.254421710968,0.9956114292144775
47,Right Eye,741.1898255348206,847.5049424171448,0.9955360889434814
47,Left Ear,738.8698697090149,852.428834438324,0.9949531555175781
47,Right Ear,753.8198292255402,829.6016478538513,0.9948559999465942
47,Left Shoulder,670.2340185642242,859.678008556366,0.9994675517082214
47,Right Shoulder,717.9125726222992,770.6838583946228,0.9991732239723206
47,Left Elbow,545.9091633558273,849.9420404434204,0.9529442191123962
47,Right Elbow,607.5944244861603,759.2226934432983,0.46177738904953003
47,Left Wrist,583.3312034606934,784.7908186912537,0.9433837532997131
47,Right Wrist,539.5305633544922,762.7428030967712,0.4849274456501007
47,Left Hip,498.5686957836151,829.7251152992249,0.9952972531318665
47,Right Hip,509.6967339515686,782.814953327179,0.9938804507255554
47,Left Knee,365.79757928848267,822.8812336921692,0.8348840475082397
47,Right Knee,374.43974912166595,800.4830932617188,0.6771382689476013
47,Left Ankle,261.99768483638763,828.9721441268921,0.8218377232551575
47,Right Ankle,271.8240097165108,826.7292594909668,0.7335214018821716
48,Nose,735.2904081344604,827.4997401237488,0.9983000755310059
48,Left Eye,744.0067648887634,842.2390365600586,0.9956519603729248
48,Right Eye,741.4733946323395,847.4963808059692,0.995581865310669
48,Left Ear,739.1423583030701,852.4246501922607,0.9950147271156311
48,Right Ear,753.9834797382355,829.5735812187195,0.9948728680610657
48,Left Shoulder,670.2392637729645,859.6837377548218,0.9994771480560303
48,Right Shoulder,717.8930342197418,770.6765842437744,0.9991633892059326
48,Left Elbow,545.0963854789734,850.0991106033325,0.9535260200500488
48,Right Elbow,607.577246427536,759.1355967521667,0.4552426040172577
48,Left Wrist,583.3125174045563,784.7180128097534,0.9439674019813538
48,Right Wrist,539.6865755319595,762.112398147583,0.47850367426872253
48,Left Hip,498.5749900341034,829.6657633781433,0.9953393340110779
48,Right Hip,509.702929854393,782.7243161201477,0.9938645362854004
48,Left Knee,365.1843160390854,822.6543188095093,0.8365331888198853
48,Right Knee,374.49387311935425,800.0768995285034,0.6784470081329346
48,Left Ankle,261.92548125982285,829.9448847770691,0.8246076107025146
48,Right Ankle,271.81219160556793,826.3961935043335,0.7334686517715454
49,Nose,735.0395560264587,827.5862574577332,0.9983137845993042
49,Left Eye,743.7081813812256,842.6139450073242,0.9957330226898193
49,Right Eye,740.9617245197296,847.896523475647,0.9956737160682678
49,Left Ear,738.4890675544739,852.7732944488525,0.9951210618019104
49,Right Ear,753.9857745170593,829.7346425056458,0.9949181079864502
49,Left Shoulder,670.1135098934174,859.7786235809326,0.9994809627532959
49,Right Shoulder,717.8394019603729,770.636351108551,0.9991294145584106
49,Left Elbow,544.2079454660416,850.5983877182007,0.9536886811256409
49,Right Elbow,607.6650381088257,759.138171672821,0.44215092062950134
49,Left Wrist,582.61359333992,784.7136998176575,0.9436603784561157
49,Right Wrist,555.2018046379089,761.9187641143799,0.4686233103275299
49,Left Hip,498.5904961824417,829.8829579353333,0.9953274130821228
49,Right Hip,509.7263038158417,782.7505159378052,0.9937556385993958
49,Left Knee,367.61599481105804,827.4045324325562,0.8395640254020691
49,Right Knee,374.64116513729095,799.5064902305603,0.6812911629676819
49,Left Ankle,261.92984133958817,830.807032585144,0.8283449411392212
49,Right Ankle,271.97659611701965,826.3179159164429,0.7375162243843079
50,Nose,734.2822790145874,827.6008701324463,0.998226523399353
50,Left Eye,743.135142326355,842.7166199684143,0.9955734014511108
50,Right Eye,740.2940094470978,848.0190896987915,0.9955365061759949
50,Left Ear,737.730872631073,852.8774499893188,0.9949691891670227
50,Right Ear,753.7844240665436,829.7605204582214,0.9946731328964233
50,Left Shoulder,670.0796127319336,859.792206287384,0.9994680285453796
50,Right Shoulder,717.8041279315948,770.604293346405,0.999092161655426
50,Left Elbow,544.0763562917709,850.6236219406128,0.9537532329559326
50,Right Elbow,607.660186290741,759.0389728546143,0.43460220098495483
