Frame,Keypoint,X,Y,Confidence
14,Right Elbow,726.1909484863281,294.72951650619507,0.7358360290527344
14,Left Wrist,907.4439239501953,194.18734073638916,0.5732495784759521
14,Right Wrist,739.02587890625,367.55541801452637,0.33834484219551086
14,Left Hip,875.675048828125,374.7334814071655,0.9793559312820435
14,Right Hip,782.9182434082031,364.45152282714844,0.9768938422203064
14,Left Knee,865.6641387939453,526.6661167144775,0.3991445004940033
14,Right Knee,798.7364959716797,506.1021566390991,0.4320131540298462
14,Left Ankle,838.5209655761719,619.778208732605,0.17090512812137604
14,Right Ankle,778.9047241210938,607.8026819229126,0.18378287553787231
15,Nose,842.3175811767578,37.49546080827713,0.9930009245872498
15,Left Eye,854.5735931396484,10.962298214435577,0.9841436147689819
15,Right Eye,862.1380615234375,12.306322306394577,0.9875404238700867
15,Left Ear,869.3093872070312,14.233571290969849,0.9866848587989807
15,Right Ear,833.1477355957031,7.354244962334633,0.9829782843589783
15,Left Shoulder,938.8185119628906,133.1290626525879,0.9990740418434143
15,Right Shoulder,750.9285736083984,124.40372943878174,0.9984689354896545
15,Left Elbow,930.4789733886719,297.6761484146118,0.8599939346313477
15,Right Elbow,722.720947265625,286.84869289398193,0.7059237360954285
15,Left Wrist,913.8504791259766,177.0789349079132,0.5963084697723389
15,Right Wrist,725.43701171875,361.38723850250244,0.3327599763870239
15,Left Hip,872.2031402587891,373.0936002731323,0.9810585975646973
15,Right Hip,780.7756805419922,363.76972675323486,0.9788263440132141
15,Left Knee,861.0636901855469,533.5264778137207,0.3723505735397339
15,Right Knee,786.8815612792969,516.6582584381104,0.4073222279548645
15,Left Ankle,830.0482940673828,627.4460649490356,0.15814660489559174
15,Right Ankle,765.3312683105469,629.5836353302002,0.1752880960702896
16,Nose,838.5860443115234,39.709444642066956,0.9936212301254272
16,Left Eye,849.0538787841797,12.708880305290222,0.9854565858840942
16,Right Eye,856.2987518310547,14.41142052412033,0.9885927438735962
16,Left Ear,863.2675170898438,15.516992211341858,0.9877145290374756
16,Right Ear,828.5899353027344,8.231588155031204,0.9842760562896729
16,Left Shoulder,935.7737731933594,127.89711356163025,0.9991496205329895
16,Right Shoulder,751.0146331787109,120.22996544837952,0.9986057877540588
16,Left Elbow,931.4136505126953,287.47390508651733,0.8632224202156067
16,Right Elbow,723.6812591552734,276.07314348220825,0.6979669332504272
16,Left Wrist,918.0966186523438,178.98866772651672,0.6173295974731445
16,Right Wrist,712.9489135742188,392.21779346466064,0.3346993923187256
16,Left Hip,870.0717163085938,353.98120880126953,0.9828077554702759
16,Right Hip,781.4714813232422,349.50106143951416,0.9808068871498108
16,Left Knee,846.9786834716797,511.1352252960205,0.36303508281707764
16,Right Knee,789.7722625732422,503.22309494018555,0.40937983989715576
16,Left Ankle,831.4907073974609,591.6463422775269,0.16120509803295135
16,Right Ankle,775.0050354003906,619.6796321868896,0.19670753180980682
17,Nose,838.2747650146484,47.785195112228394,0.994167149066925
17,Left Eye,847.8549194335938,25.621444880962372,0.9866864085197449
17,Right Eye,854.3925476074219,25.567342042922974,0.9895015358924866
17,Left Ear,860.8387756347656,24.664985239505768,0.9887245297431946
17,Right Ear,829.2501831054688,19.838012158870697,0.9856449365615845
17,Left Shoulder,933.0835723876953,121.38092279434204,0.99916672706604
17,Right Shoulder,752.0432281494141,113.37863802909851,0.9987111687660217
17,Left Elbow,932.8553771972656,261.3535451889038,0.8492328524589539
17,Right Elbow,731.490478515625,248.65219116210938,0.703734815120697
17,Left Wrist,910.8003234863281,330.24303674697876,0.5794668793678284
17,Right Wrist,734.7525787353516,363.8093376159668,0.33454564213752747
17,Left Hip,869.4304656982422,348.04436445236206,0.9843428134918213
17,Right Hip,781.7583465576172,339.7558879852295,0.9825660586357117
17,Left Knee,848.8278198242188,500.0130271911621,0.393593430519104
17,Right Knee,789.0077972412109,493.4759473800659,0.4474802613258362
17,Left Ankle,825.89599609375,612.1323680877686,0.2203667312860489
17,Right Ankle,779.716796875,613.4386682510376,0.25423282384872437
18,Nose,836.42333984375,46.414371728897095,0.9947161674499512
18,Left Eye,846.0671997070312,23.945270776748657,0.9879264831542969
18,Right Eye,852.5528717041016,23.866982460021973,0.990466296672821
18,Left Ear,859.0446472167969,23.24236571788788,0.9897751808166504
18,Right Ear,828.3018493652344,18.660590797662735,0.986989438533783
18,Left Shoulder,930.5946350097656,114.24346804618835,0.9992268085479736
18,Right Shoulder,754.1928863525391,104.51489210128784,0.9988243579864502
18,Left Elbow,933.040771484375,252.95574188232422,0.8533039689064026
18,Right Elbow,734.6654510498047,231.12238883972168,0.7106623649597168
18,Left Wrist,914.2276000976562,358.61355543136597,0.5750532746315002
18,Right Wrist,731.8444061279297,329.91748094558716,0.35464486479759216
18,Left Hip,866.3824462890625,335.2721571922302,0.9857770204544067
18,Right Hip,782.041015625,325.84423542022705,0.9841852784156799
18,Left Knee,841.7902374267578,484.8849821090698,0.4249558746814728
18,Right Knee,789.6041107177734,479.11394119262695,0.4859178364276886
18,Left Ankle,809.8992156982422,612.4483108520508,0.2795233428478241
18,Right Ankle,776.5841674804688,610.1461172103882,0.30970704555511475
19,Nose,832.2826385498047,61.1234986782074,0.9951652884483337
19,Left Eye,841.1219787597656,36.70233964920044,0.9889478087425232
19,Right Eye,847.0405578613281,35.43312907218933,0.9912514686584473
19,Left Ear,853.1624603271484,33.36621344089508,0.9906540513038635
19,Right Ear,826.8325805664062,28.318947851657867,0.9880839586257935
19,Left Shoulder,928.4526062011719,109.15586471557617,0.9992803335189819
19,Right Shoulder,756.6493225097656,101.13351702690125,0.9989129304885864
19,Left Elbow,934.4532012939453,244.51894998550415,0.8595053553581238
19,Right Elbow,738.2945251464844,217.6579785346985,0.70694500207901
19,Left Wrist,917.9668426513672,355.07482051849365,0.5828832983970642
19,Right Wrist,733.4828186035156,292.052800655365,0.3615167438983917
19,Left Hip,866.4054870605469,323.2938838005066,0.9870184659957886
19,Right Hip,782.4396514892578,310.9277415275574,0.9855896234512329
19,Left Knee,833.8688659667969,472.3824119567871,0.4320002496242523
19,Right Knee,786.7521667480469,466.5399169921875,0.5115925669670105
19,Left Ankle,793.5420227050781,602.2455310821533,0.3155938684940338
19,Right Ankle,779.1535949707031,598.3527660369873,0.34567025303840637
20,Nose,828.4206390380859,57.70998001098633,0.9955834746360779
20,Left Eye,836.7160797119141,36.48785412311554,0.9898762702941895
20,Right Eye,842.4954986572266,34.006789326667786,0.9919646382331848
20,Left Ear,848.4087371826172,31.004992425441742,0.9914524555206299
20,Right Ear,821.1054992675781,27.874213457107544,0.9890667200088501
20,Left Shoulder,925.0349426269531,100.60716032981873,0.9993351697921753
20,Right Shoulder,757.0466613769531,99.37031865119934,0.9989809989929199
20,Left Elbow,935.3286743164062,234.72882270812988,0.8690072894096375
20,Right Elbow,739.7653198242188,219.74452257156372,0.7048255205154419
20,Left Wrist,920.5879211425781,353.90926122665405,0.5989792943000793
20,Right Wrist,733.6678314208984,302.5605797767639,0.3637605309486389
20,Left Hip,865.2729034423828,315.33358097076416,0.9880605936050415
20,Right Hip,783.6327362060547,310.6011128425598,0.9867323040962219
20,Left Knee,830.5760192871094,470.5231475830078,0.44588491320610046
20,Right Knee,786.4872741699219,468.099889755249,0.5400484204292297
20,Left Ankle,792.1967315673828,600.0178384780884,0.3518980145454407
20,Right Ankle,779.9600219726562,594.3637847900391,0.3860316276550293
21,Nose,829.5166015625,50.32259166240692,0.9957965016365051
21,Left Eye,837.3188781738281,26.349669992923737,0.9902413487434387
21,Right Eye,842.1577453613281,25.086735785007477,0.9922022223472595
21,Left Ear,847.0555114746094,23.259113430976868,0.9919048547744751
21,Right Ear,822.9212188720703,26.370730698108673,0.9892648458480835
21,Left Shoulder,920.6704711914062,96.13482356071472,0.9993773102760315
21,Right Shoulder,757.3099517822266,95.96675634384155,0.998936653137207
21,Left Elbow,934.8179626464844,229.19445991516113,0.8784338235855103
21,Right Elbow,739.2153167724609,213.11397314071655,0.6946408748626709
21,Left Wrist,922.5653839111328,352.24618434906006,0.6159934997558594
21,Right Wrist,737.6533508300781,281.93209648132324,0.3576118052005768
21,Left Hip,856.5141296386719,311.9617009162903,0.9889026880264282
21,Right Hip,785.4388427734375,307.17342138290405,0.9874789118766785
21,Left Knee,825.9248352050781,462.8554630279541,0.4469161927700043
21,Right Knee,785.4854583740234,466.8519973754883,0.5562615394592285
21,Left Ankle,783.9552307128906,595.7407665252686,0.3768654465675354
21,Right Ankle,780.8335113525391,595.5340433120728,0.41590988636016846
22,Nose,829.1583251953125,48.93691420555115,0.99614417552948
22,Left Eye,837.3833465576172,26.36984556913376,0.9910356998443604
22,Right Eye,842.6937103271484,25.123541057109833,0.9928283095359802
22,Left Ear,848.1179046630859,23.349847197532654,0.9925878047943115
22,Right Ear,822.5337219238281,26.17553025484085,0.9900909066200256
22,Left Shoulder,922.3420715332031,98.52521896362305,0.9994221329689026
22,Right Shoulder,757.6780700683594,97.40140557289124,0.9989396333694458
22,Left Elbow,934.0769958496094,231.7507553100586,0.8875119090080261
22,Right Elbow,739.9406433105469,217.38394260406494,0.6910250186920166
22,Left Wrist,921.8074035644531,352.0122957229614,0.6381573677062988
22,Right Wrist,744.7837066650391,276.7047929763794,0.3551509976387024
22,Left Hip,858.5090637207031,308.82147789001465,0.9896286725997925
22,Right Hip,788.5778045654297,304.1245222091675,0.988228976726532
22,Left Knee,830.4185485839844,458.7456750869751,0.45341768860816956
22,Right Knee,786.1979675292969,460.5588483810425,0.5747634768486023
22,Left Ankle,789.8631286621094,591.6349697113037,0.40230756998062134
22,Right Ankle,779.5579528808594,598.3679151535034,0.4443456828594208
23,Nose,828.6393737792969,52.13260531425476,0.9963787198066711
23,Left Eye,837.3893737792969,31.89679741859436,0.9915241003036499
23,Right Eye,843.3729553222656,27.817178964614868,0.9931692481040955
23,Left Ear,849.1280364990234,26.079593002796173,0.9930177330970764
23,Right Ear,821.38916015625,30.28816670179367,0.9905833005905151
23,Left Shoulder,922.9771423339844,100.63509821891785,0.9994457364082336
23,Right Shoulder,760.382080078125,97.08249092102051,0.9989784359931946
23,Left Elbow,930.830078125,231.68646812438965,0.8923543691635132
23,Right Elbow,744.9049377441406,216.1135196685791,0.6856484413146973
23,Left Wrist,914.6894073486328,350.9574794769287,0.6450475454330444
23,Right Wrist,743.4227752685547,292.54581212997437,0.3484025001525879
23,Left Hip,859.8981475830078,309.248743057251,0.9901284575462341
23,Right Hip,788.5758209228516,301.98293924331665,0.9889826774597168
23,Left Knee,830.6626892089844,457.9169797897339,0.44643354415893555
23,Right Knee,783.6537170410156,460.785870552063,0.5898165702819824
23,Left Ankle,790.3382110595703,586.6370058059692,0.4077662229537964
23,Right Ankle,778.2327270507812,602.9953479766846,0.46650832891464233
24,Nose,829.3290710449219,39.88982856273651,0.9965851306915283
24,Left Eye,838.3100891113281,13.995203375816345,0.9919472336769104
24,Right Eye,844.5604705810547,13.356101363897324,0.9934486150741577
24,Left Ear,850.5693054199219,13.049880266189575,0.9933974742889404
24,Right Ear,821.4192199707031,12.182268798351288,0.9909472465515137
24,Left Shoulder,923.5911560058594,101.39199614524841,0.9994733929634094
24,Right Shoulder,766.1798095703125,96.37876510620117,0.998935341835022
24,Left Elbow,926.0680389404297,233.3288812637329,0.8976900577545166
24,Right Elbow,754.7467041015625,221.1130928993225,0.6706024408340454
24,Left Wrist,910.9436798095703,351.16375207901,0.6565591096878052
24,Right Wrist,743.2689666748047,303.62305641174316,0.33271363377571106
24,Left Hip,860.6079864501953,314.0380311012268,0.9907928705215454
24,Right Hip,788.7431335449219,304.94431257247925,0.989703357219696
24,Left Knee,828.1190490722656,467.7024507522583,0.44859227538108826
24,Right Knee,781.9539642333984,466.7859935760498,0.6092630624771118
24,Left Ankle,790.5204772949219,571.0751295089722,0.40388044714927673
24,Right Ankle,776.4344787597656,605.4201078414917,0.4930858314037323
25,Nose,829.9445343017578,36.49200886487961,0.9968350529670715
25,Left Eye,839.1069030761719,10.543733462691307,0.9924895167350769
25,Right Eye,845.3183746337891,10.765068009495735,0.9938434958457947
25,Left Ear,851.2077331542969,10.805830880999565,0.9938421845436096
25,Right Ear,821.9425964355469,7.771487385034561,0.9915563464164734
25,Left Shoulder,924.4468688964844,102.16514825820923,0.9995012879371643
25,Right Shoulder,765.7450866699219,97.36162304878235,0.9989686012268066
25,Left Elbow,926.0910034179688,234.72618341445923,0.902346134185791
25,Right Elbow,754.5491027832031,222.45226621627808,0.6609073281288147
25,Left Wrist,909.9973297119141,350.21673917770386,0.6596258282661438
25,Right Wrist,746.9623565673828,313.47498178482056,0.3139076232910156
25,Left Hip,863.3079528808594,317.09946155548096,0.9914682507514954
25,Right Hip,789.0016174316406,308.52875232696533,0.9906194806098938
25,Left Knee,829.8993682861328,472.0737648010254,0.45778900384902954
25,Right Knee,782.2721862792969,469.42365646362305,0.6345750093460083
25,Left Ankle,820.4234313964844,491.50059700012207,0.3759409189224243
25,Right Ankle,776.9567108154297,605.4876565933228,0.5189931392669678
26,Nose,831.8867492675781,25.49137383699417,0.9969964027404785
26,Left Eye,840.6582641601562,2.4419598653912544,0.9928460121154785
26,Right Eye,847.42919921875,2.9683608189225197,0.9940832257270813
26,Left Ear,853.8371276855469,3.4497013315558434,0.994158148765564
26,Right Ear,822.5674438476562,0.8680151402950287,0.9919281005859375
26,Left Shoulder,925.0082397460938,102.50855684280396,0.9995157122612
26,Right Shoulder,769.1608428955078,98.11695456504822,0.998929500579834
26,Left Elbow,926.5895080566406,236.58684253692627,0.906309962272644
26,Right Elbow,761.5617370605469,222.4491548538208,0.635198175907135
26,Left Wrist,907.4285888671875,355.37728786468506,0.6628645658493042
26,Right Wrist,754.2981719970703,314.5847725868225,0.29181039333343506
26,Left Hip,864.5811462402344,319.0350079536438,0.9920331239700317
26,Right Hip,793.1949615478516,310.16449213027954,0.9914205074310303
26,Left Knee,830.9719848632812,474.37849044799805,0.45683249831199646
26,Right Knee,782.3546600341797,468.9338207244873,0.6562830209732056
26,Left Ankle,823.2311248779297,494.9573850631714,0.3505009412765503
26,Right Ankle,777.2035217285156,604.4338274002075,0.5421459078788757
27,Nose,837.6790618896484,25.050233602523804,0.9972335696220398
27,Left Eye,847.7110290527344,2.964150421321392,0.9934038519859314
27,Right Eye,855.1714324951172,2.867753840982914,0.9945193529129028
27,Left Ear,862.0867919921875,2.715006899088621,0.9946168661117554
27,Right Ear,827.3263549804688,1.9483336620032787,0.9925335645675659
27,Left Shoulder,925.1219177246094,103.06368827819824,0.9995459318161011
27,Right Shoulder,771.6152191162109,98.28265070915222,0.9989624619483948
27,Left Elbow,927.2248077392578,237.66378164291382,0.9122231602668762
27,Right Elbow,760.2957916259766,221.48332357406616,0.6315702795982361
27,Left Wrist,908.1163024902344,358.5166525840759,0.6826038360595703
27,Right Wrist,753.7019348144531,315.84174156188965,0.28460776805877686
