Frame,Keypoint,X,Y,Confidence
4,Right Knee,1103.0607604980469,632.0249605178833,0.9665906429290771
4,Left Ankle,1031.9260025024414,819.8984456062317,0.9767535328865051
4,Right Ankle,1097.288703918457,848.9814019203186,0.9826586246490479
5,Nose,1068.4632110595703,84.66618329286575,0.999776303768158
5,Left Eye,1064.8545455932617,68.40879410505295,0.9997410774230957
5,Right Eye,1061.063346862793,68.22844505310059,0.9997060298919678
5,Left Ear,1057.214469909668,68.23879301548004,0.9997048377990723
5,Right Ear,1078.2887649536133,68.8526862859726,0.9997775554656982
5,Left Shoulder,994.7408294677734,161.68047487735748,0.9996834397315979
5,Right Shoulder,1164.913444519043,188.97646844387054,0.9998363852500916
5,Left Elbow,948.6069488525391,291.6779351234436,0.9356605410575867
5,Right Elbow,1193.3473205566406,317.4992072582245,0.9752030372619629
5,Left Wrist,1009.6561431884766,353.5601019859314,0.10688943415880203
5,Right Wrist,1114.383773803711,346.434588432312,0.32311010360717773
5,Left Hip,1019.509391784668,428.61157178878784,0.9994907379150391
5,Right Hip,1108.5911178588867,430.62808871269226,0.9995991587638855
5,Left Knee,1018.7828063964844,611.9671654701233,0.9846509099006653
5,Right Knee,1101.4034271240234,614.7147345542908,0.9688006639480591
5,Left Ankle,1032.3204803466797,814.3016624450684,0.9776289463043213
5,Right Ankle,1097.2909927368164,831.5227961540222,0.9827393293380737
6,Nose,1062.3948669433594,86.05977863073349,0.9997687339782715
6,Left Eye,1058.9253616333008,69.86536234617233,0.9997298717498779
6,Right Eye,1055.243911743164,69.53565180301666,0.9996967911720276
6,Left Ear,1051.538314819336,69.35377389192581,0.999695897102356
6,Right Ear,1071.9522857666016,70.42435348033905,0.9997649192810059
6,Left Shoulder,994.302864074707,162.68211901187897,0.9996705055236816
6,Right Shoulder,1158.523178100586,190.80718874931335,0.999800443649292
6,Left Elbow,951.9747734069824,289.1094195842743,0.9298586249351501
6,Right Elbow,1187.9158401489258,311.57000184059143,0.9726083874702454
6,Left Wrist,1007.0566177368164,354.76361989974976,0.1037674993276596
6,Right Wrist,1114.3170547485352,345.41987657546997,0.30284547805786133
6,Left Hip,1019.1852951049805,422.06164956092834,0.9994930624961853
6,Right Hip,1106.0387420654297,426.08885765075684,0.9995671510696411
6,Left Knee,1020.0722122192383,613.9594459533691,0.9858482480049133
6,Right Knee,1100.7322311401367,615.2604246139526,0.9715042114257812
6,Left Ankle,1032.0880508422852,800.4924273490906,0.979255199432373
6,Right Ankle,1097.728385925293,814.1184568405151,0.9836023449897766
7,Nose,1058.426856994629,98.6257615685463,0.9997496008872986
7,Left Eye,1053.9106750488281,82.34036207199097,0.9997002482414246
7,Right Eye,1050.2136611938477,81.76474660634995,0.9996738433837891
7,Left Ear,1046.5254592895508,81.28326058387756,0.9996689558029175
7,Right Ear,1067.043685913086,83.73311251401901,0.9997332096099854
7,Left Shoulder,993.8132858276367,171.90852642059326,0.9996462464332581
7,Right Shoulder,1158.541030883789,193.44102680683136,0.9997584223747253
7,Left Elbow,957.4063110351562,289.34969186782837,0.9228679537773132
7,Right Elbow,1182.6214599609375,315.2978754043579,0.9700037837028503
7,Left Wrist,1004.0445327758789,360.9933829307556,0.10501566529273987
7,Right Wrist,1112.8791046142578,347.682523727417,0.2928723692893982
7,Left Hip,1018.4378814697266,429.1346347332001,0.9995181560516357
7,Right Hip,1106.788101196289,433.71191024780273,0.9995574951171875
7,Left Knee,1020.4248046875,616.5334010124207,0.9871019721031189
7,Right Knee,1100.291404724121,612.2708129882812,0.9739905595779419
7,Left Ankle,1032.5748825073242,793.0277967453003,0.9810870885848999
7,Right Ankle,1100.1580810546875,795.370717048645,0.9847036004066467
8,Nose,1059.2122650146484,113.97766381502151,0.9997608661651611
8,Left Eye,1053.7275695800781,98.99230152368546,0.9997100234031677
8,Right Eye,1049.5487594604492,98.65881711244583,0.9996885061264038
8,Left Ear,1045.4671096801758,98.48030269145966,0.9996826648712158
8,Right Ear,1067.1905136108398,100.6008705496788,0.9997373819351196
8,Left Shoulder,985.8045959472656,193.83806347846985,0.9996557831764221
8,Right Shoulder,1151.4373397827148,200.04902958869934,0.9997466802597046
8,Left Elbow,952.1574211120605,315.58130979537964,0.9249033331871033
8,Right Elbow,1169.937744140625,321.3097679615021,0.9674505591392517
8,Left Wrist,1000.359992980957,372.4852216243744,0.1220329999923706
8,Right Wrist,1109.9608612060547,357.5015652179718,0.29824376106262207
8,Left Hip,1018.2401275634766,439.15664434432983,0.9995553493499756
8,Right Hip,1104.9137878417969,433.9810538291931,0.9995773434638977
8,Left Knee,1019.2196273803711,618.1456232070923,0.9882926940917969
8,Right Knee,1098.644027709961,615.9188961982727,0.9761886596679688
8,Left Ankle,1032.3625946044922,791.2451791763306,0.9828484058380127
8,Right Ankle,1100.130271911621,778.411967754364,0.9858687520027161
9,Nose,1056.0774993896484,134.74801987409592,0.9997590780258179
9,Left Eye,1050.193977355957,121.0973596572876,0.9997040629386902
9,Right Eye,1045.6664657592773,121.51634752750397,0.999688446521759
9,Left Ear,1041.181755065918,122.00512379407883,0.99968022108078
9,Right Ear,1064.659767150879,121.22133404016495,0.9997252821922302
9,Left Shoulder,979.233283996582,214.23182129859924,0.9996602535247803
9,Right Shoulder,1147.031021118164,220.40606260299683,0.9997141361236572
9,Left Elbow,949.8892593383789,334.3580496311188,0.924952507019043
9,Right Elbow,1166.675033569336,349.66257333755493,0.9589312076568604
9,Left Wrist,1000.7964706420898,376.9024336338043,0.13155196607112885
9,Right Wrist,1105.2043533325195,377.6012670993805,0.29271915555000305
9,Left Hip,1015.9113693237305,469.72912788391113,0.9995825886726379
9,Right Hip,1101.9342041015625,465.8784306049347,0.9995743036270142
9,Left Knee,1019.1882705688477,634.758882522583,0.9893388152122498
9,Right Knee,1096.6691207885742,623.0144762992859,0.9778555035591125
9,Left Ankle,1032.0143508911133,791.943883895874,0.9843761920928955
9,Right Ankle,1100.0919342041016,774.5316910743713,0.9866264462471008
10,Nose,1052.9438781738281,157.26799428462982,0.9997681379318237
10,Left Eye,1046.9629669189453,144.54838514328003,0.9997135996818542
10,Right Eye,1042.9005432128906,145.09520173072815,0.9996998310089111
10,Left Ear,1038.6993026733398,145.91135501861572,0.9996915459632874
10,Right Ear,1060.9545135498047,144.59355890750885,0.9997304677963257
10,Left Shoulder,976.9112777709961,233.7082153558731,0.9996717572212219
10,Right Shoulder,1141.6829681396484,240.1947945356369,0.9997084736824036
10,Left Elbow,948.8646125793457,360.510231256485,0.9252691864967346
10,Right Elbow,1163.3141326904297,371.1346435546875,0.9575996398925781
10,Left Wrist,1011.2643814086914,394.4577920436859,0.1366867870092392
10,Right Wrist,1103.4070587158203,396.87795996665955,0.30005595088005066
10,Left Hip,1015.3835678100586,492.07168221473694,0.999615490436554
10,Right Hip,1099.2805480957031,489.6944510936737,0.9995872378349304
10,Left Knee,1018.6260223388672,648.2705211639404,0.9902228116989136
10,Right Knee,1096.1479568481445,625.8510732650757,0.9788297414779663
10,Left Ankle,1029.7624969482422,803.5199546813965,0.9857752323150635
10,Right Ankle,1099.0869140625,760.6094813346863,0.9873035550117493
11,Nose,1051.0960006713867,169.8235648870468,0.9997648596763611
11,Left Eye,1044.547348022461,158.31571340560913,0.9997122287750244
11,Right Eye,1040.592384338379,158.66023778915405,0.9997012615203857
11,Left Ear,1036.5222930908203,159.24205720424652,0.9996918439865112
11,Right Ear,1057.9852294921875,158.4382313489914,0.9997279047966003
11,Left Shoulder,975.3569412231445,251.70803725719452,0.9996684789657593
11,Right Shoulder,1137.3794174194336,250.55144727230072,0.9996801614761353
11,Left Elbow,946.9851493835449,374.61629033088684,0.9222344756126404
11,Right Elbow,1158.4578323364258,377.2916328907013,0.955371618270874
11,Left Wrist,1012.0556259155273,403.1079161167145,0.13209478557109833
11,Right Wrist,1099.8966979980469,404.2622208595276,0.29438793659210205
11,Left Hip,1015.6940460205078,500.03729581832886,0.9996317625045776
11,Right Hip,1098.1321334838867,495.8603239059448,0.9995521903038025
11,Left Knee,1018.2621002197266,654.8788619041443,0.991096556186676
11,Right Knee,1096.3642501831055,628.2132411003113,0.9801623821258545
11,Left Ankle,1029.7058486938477,805.4076290130615,0.9869122505187988
11,Right Ankle,1097.1144104003906,766.5690064430237,0.9872756004333496
12,Nose,1052.3420333862305,179.7917264699936,0.9997661113739014
12,Left Eye,1045.3553009033203,167.68255054950714,0.999713122844696
12,Right Eye,1040.724105834961,167.940074801445,0.9997041821479797
12,Left Ear,1036.1931610107422,168.474982380867,0.9996947050094604
12,Right Ear,1059.741096496582,167.74468660354614,0.9997258186340332
12,Left Shoulder,974.6726989746094,262.84769117832184,0.9996715188026428
12,Right Shoulder,1134.9331283569336,257.6777011156082,0.9996628165245056
12,Left Elbow,946.6030311584473,385.0554370880127,0.9233770370483398
12,Right Elbow,1154.9329376220703,374.84336614608765,0.9573267698287964
12,Left Wrist,1011.6205215454102,403.7218737602234,0.13067173957824707
12,Right Wrist,1102.4800872802734,404.5560836791992,0.3075210750102997
12,Left Hip,1014.9086380004883,501.0960388183594,0.9996567964553833
12,Right Hip,1098.6822509765625,497.30881333351135,0.999548077583313
12,Left Knee,1016.0261535644531,652.2277879714966,0.9918474555015564
12,Right Knee,1096.4128875732422,628.8847804069519,0.9810120463371277
12,Left Ankle,1029.6368408203125,805.8105397224426,0.9880102872848511
12,Right Ankle,1095.6543731689453,765.5505609512329,0.9875369668006897
13,Nose,1052.4851989746094,180.8527708053589,0.9997611045837402
13,Left Eye,1045.5164337158203,168.61367404460907,0.9997063875198364
13,Right Eye,1040.6134414672852,168.8916689157486,0.9997010827064514
13,Left Ear,1035.8379364013672,169.3800187110901,0.9996894598007202
13,Right Ear,1059.9714660644531,168.7773585319519,0.99972003698349
13,Left Shoulder,975.3759384155273,261.9269961118698,0.9996640086174011
13,Right Shoulder,1133.492317199707,258.0585640668869,0.9996371865272522
13,Left Elbow,946.6701507568359,379.93958473205566,0.9235007762908936
13,Right Elbow,1151.19873046875,369.5769774913788,0.9584721922874451
13,Left Wrist,1011.9746017456055,410.3762412071228,0.12667638063430786
13,Right Wrist,1099.0855407714844,399.946106672287,0.30727824568748474
13,Left Hip,1014.9600219726562,493.20796251296997,0.9996677041053772
13,Right Hip,1096.4220428466797,491.32283091545105,0.9995164275169373
13,Left Knee,1015.9729385375977,651.5985417366028,0.9925805330276489
13,Right Knee,1091.6448211669922,627.1740031242371,0.9825870990753174
13,Left Ankle,1028.4650802612305,805.9210681915283,0.9889731407165527
13,Right Ankle,1086.020622253418,773.1313848495483,0.9881462454795837
14,Nose,1053.0315399169922,177.35961735248566,0.9997633099555969
14,Left Eye,1046.359519958496,165.47548949718475,0.9997089505195618
14,Right Eye,1041.529655456543,165.63391149044037,0.9997052550315857
14,Left Ear,1036.8032455444336,166.01311683654785,0.9996920824050903
14,Right Ear,1060.6447219848633,165.13806223869324,0.999725341796875
14,Left Shoulder,975.9828186035156,252.60616958141327,0.9996659755706787
14,Right Shoulder,1132.4803161621094,251.83559238910675,0.9996402263641357
14,Left Elbow,946.6322135925293,370.31543254852295,0.9270133972167969
14,Right Elbow,1149.5708084106445,364.3159317970276,0.9605711698532104
14,Left Wrist,1011.4503479003906,407.2636127471924,0.12450432032346725
14,Right Wrist,1100.830307006836,392.8721559047699,0.3137715756893158
14,Left Hip,1015.583381652832,483.5066270828247,0.9996610879898071
14,Right Hip,1093.9463424682617,478.3930277824402,0.9994736909866333
14,Left Knee,1015.9200668334961,633.0559587478638,0.9931643009185791
14,Right Knee,1080.16845703125,620.0867915153503,0.9839525818824768
14,Left Ankle,1028.4772109985352,795.2382373809814,0.9897465705871582
14,Right Ankle,1076.7915344238281,776.0669875144958,0.9886406064033508
15,Nose,1053.4767150878906,173.07150542736053,0.9997569918632507
15,Left Eye,1046.8338775634766,161.10953450202942,0.9997033476829529
15,Right Eye,1041.848373413086,161.4689290523529,0.9996991753578186
15,Left Ear,1036.8874740600586,162.12891340255737,0.9996849298477173
15,Right Ear,1061.1613082885742,160.52761852741241,0.999721884727478
15,Left Shoulder,979.5530319213867,246.78042769432068,0.9996625185012817
15,Right Shoulder,1133.7589645385742,250.2252209186554,0.9996278285980225
15,Left Elbow,949.3754196166992,369.3654799461365,0.9309606552124023
15,Right Elbow,1148.408203125,356.77685379981995,0.9621001482009888
15,Left Wrist,1011.2545394897461,400.30904173851013,0.1238638237118721
15,Right Wrist,1100.8740234375,385.2129256725311,0.31241968274116516
15,Left Hip,1017.5272750854492,467.8127110004425,0.9996458292007446
15,Right Hip,1091.94580078125,462.30559945106506,0.9994152784347534
15,Left Knee,1017.344856262207,613.3018112182617,0.9935085773468018
15,Right Knee,1074.3703079223633,611.2348580360413,0.9848940968513489
15,Left Ankle,1029.1967010498047,776.0346078872681,0.9902151226997375
15,Right Ankle,1074.298095703125,766.1902356147766,0.988730251789093
16,Nose,1054.4837951660156,168.54962289333344,0.9997422695159912
16,Left Eye,1048.0451202392578,156.33329808712006,0.9996862411499023
16,Right Eye,1043.3512115478516,156.61784291267395,0.9996827244758606
16,Left Ear,1038.7311172485352,157.21715569496155,0.9996649026870728
16,Right Ear,1061.371078491211,156.0671317577362,0.9997068047523499
16,Left Shoulder,983.6798858642578,244.10946249961853,0.9996631145477295
16,Right Shoulder,1135.0762939453125,248.26910197734833,0.9996101260185242
16,Left Elbow,954.7202110290527,360.6836521625519,0.9346149563789368
16,Right Elbow,1147.679100036621,347.3518395423889,0.9641647338867188
16,Left Wrist,1011.1286544799805,392.6066815853119,0.12446697801351547
16,Right Wrist,1101.669044494629,379.92236495018005,0.3096561133861542
16,Left Hip,1017.7083206176758,445.98263025283813,0.9996470808982849
16,Right Hip,1090.4839324951172,444.1545009613037,0.9994011521339417
16,Left Knee,1017.0186996459961,593.8627696037292,0.9939042925834656
16,Right Knee,1074.4580841064453,598.6688590049744,0.9859704375267029
16,Left Ankle,1029.2296600341797,755.5774426460266,0.9907679557800293
16,Right Ankle,1066.889419555664,750.2743291854858,0.9890876412391663
17,Nose,1058.807258605957,168.73455047607422,0.9997469186782837
17,Left Eye,1053.5990524291992,155.85402488708496,0.9996953010559082
17,Right Eye,1049.4488525390625,156.0378098487854,0.9996893405914307
17,Left Ear,1045.389289855957,156.55430674552917,0.9996729493141174
17,Right Ear,1064.8665618896484,155.83609700202942,0.9997131824493408
17,Left Shoulder,989.7183609008789,238.93091082572937,0.9996799826622009
17,Right Shoulder,1135.2080154418945,242.97945857048035,0.999626100063324
17,Left Elbow,957.978630065918,348.0403733253479,0.9377608299255371
17,Right Elbow,1149.3939971923828,339.58266019821167,0.9668174386024475
17,Left Wrist,1011.0300064086914,390.23537278175354,0.13242146372795105
17,Right Wrist,1102.206916809082,377.06732511520386,0.32683640718460083
17,Left Hip,1018.1098937988281,432.3252832889557,0.9996297955513
17,Right Hip,1085.9861755371094,429.25575256347656,0.9993711709976196
17,Left Knee,1016.8695831298828,582.1752691268921,0.9923770427703857
17,Right Knee,1072.489356994629,585.6816029548645,0.9846910238265991
17,Left Ankle,1029.4757080078125,731.5043807029724,0.9891303777694702
17,Right Ankle,1058.8015365600586,733.3708763122559,0.9862744212150574
18,Nose,1062.0608139038086,169.76516246795654,0.9997528195381165
18,Left Eye,1057.6048278808594,156.90026342868805,0.9997069835662842
18,Right Eye,1053.5347366333008,156.87713742256165,0.999699056148529
18,Left Ear,1049.5806884765625,157.15157568454742,0.9996837377548218
18,Right Ear,1068.2470321655273,157.19602525234222,0.999723494052887
18,Left Shoulder,991.7118072509766,238.72424125671387,0.9996819496154785
18,Right Shoulder,1134.1267776489258,242.15321481227875,0.9996300935745239
18,Left Elbow,963.2527542114258,346.6275465488434,0.9371308088302612
18,Right Elbow,1148.3323287963867,341.0052716732025,0.9681189656257629
18,Left Wrist,1013.5772323608398,386.605281829834,0.1353953778743744
18,Right Wrist,1102.3591232299805,377.4863934516907,0.3403400480747223
18,Left Hip,1018.1447982788086,436.64979815483093,0.9996249675750732
18,Right Hip,1085.885009765625,435.01646161079407,0.9993610978126526
18,Left Knee,1016.791877746582,581.8203806877136,0.9924923777580261
18,Right Knee,1073.4259414672852,586.0654592514038,0.9840323328971863
18,Left Ankle,1028.4293746948242,722.4744558334351,0.989118218421936
18,Right Ankle,1056.2245559692383,722.6706647872925,0.9847368597984314
19,Nose,1063.483772277832,179.45024371147156,0.9997559189796448
19,Left Eye,1059.6637344360352,167.30917096138,0.9997048377990723
19,Right Eye,1055.8066177368164,167.02581703662872,0.999695897102356
19,Left Ear,1051.911277770996,166.90061151981354,0.999683141708374
19,Right Ear,1069.8795318603516,168.2893306016922,0.9997225999832153
19,Left Shoulder,994.5825576782227,245.13510167598724,0.9996585249900818
19,Right Shoulder,1133.8643646240234,253.91368210315704,0.9996169805526733
19,Left Elbow,965.4887008666992,348.83583068847656,0.9359128475189209
19,Right Elbow,1146.3076400756836,351.10732913017273,0.9670787453651428
19,Left Wrist,1013.0319213867188,390.8880829811096,0.1369202584028244
19,Right Wrist,1102.3160934448242,384.77139115333557,0.34621328115463257
19,Left Hip,1017.8038787841797,439.21908617019653,0.9996154308319092
19,Right Hip,1085.0034713745117,439.7122800350189,0.9993723630905151
19,Left Knee,1012.4369430541992,581.5732526779175,0.992587685585022
19,Right Knee,1072.4424362182617,589.8773717880249,0.9811687469482422
19,Left Ankle,1026.1795806884766,705.940568447113,0.9894023537635803
19,Right Ankle,1056.9795227050781,723.1936955451965,0.9838429093360901
20,Nose,1064.663429260254,190.4021054506302,0.9997463822364807
20,Left Eye,1061.0617446899414,179.206463098526,0.9996891021728516
20,Right Eye,1057.295036315918,179.18320834636688,0.9996781349182129
20,Left Ear,1053.4125137329102,179.27804589271545,0.9996675848960876
20,Right Ear,1071.0520935058594,180.2983421087265,0.9997101426124573
20,Left Shoulder,997.4560546875,256.99883937835693,0.9996229410171509
20,Right Shoulder,1131.6619491577148,266.53620064258575,0.9995758533477783
20,Left Elbow,966.3480377197266,355.0727391242981,0.934438169002533
20,Right Elbow,1147.5519561767578,366.6180717945099,0.9644781947135925
20,Left Wrist,1011.0979843139648,390.6659960746765,0.13997308909893036
20,Right Wrist,1101.5483093261719,392.8612446784973,0.34713417291641235
20,Left Hip,1015.367546081543,454.3411123752594,0.9995529055595398
20,Right Hip,1081.2144470214844,460.5841362476349,0.9993169903755188
20,Left Knee,1008.9207458496094,583.3867049217224,0.9924295544624329
20,Right Knee,1070.6219100952148,593.6930823326111,0.9786641001701355
20,Left Ankle,1022.4668884277344,699.7068786621094,0.9890350699424744
20,Right Ankle,1057.3012161254883,724.8540043830872,0.98182612657547
21,Nose,1064.8726272583008,203.91826629638672,0.9997512102127075
21,Left Eye,1061.268539428711,193.6163628101349,0.9996912479400635
21,Right Eye,1057.5018310546875,193.7891399860382,0.999679684638977
21,Left Ear,1053.5587692260742,194.02299106121063,0.9996709823608398
21,Right Ear,1071.3219451904297,194.23220336437225,0.9997135996818542
21,Left Shoulder,999.1298675537109,269.7987699508667,0.9995994567871094
21,Right Shoulder,1130.0416946411133,281.73726081848145,0.9995688796043396
21,Left Elbow,967.1111297607422,367.2010660171509,0.931485652923584
21,Right Elbow,1148.2133102416992,382.0425868034363,0.9625481367111206
21,Left Wrist,1010.807991027832,395.9234368801117,0.140725776553154
21,Right Wrist,1101.4536666870117,400.8589482307434,0.3476559817790985
21,Left Hip,1013.3324432373047,470.11404633522034,0.9995093941688538
21,Right Hip,1079.161262512207,475.7448184490204,0.9993014931678772
21,Left Knee,1002.0791244506836,584.3080115318298,0.991359531879425
21,Right Knee,1069.6357727050781,595.1446294784546,0.9766153693199158
21,Left Ankle,1013.7301254272461,690.8040261268616,0.9878074526786804
21,Right Ankle,1057.9265213012695,729.9441719055176,0.9802623987197876
22,Nose,1065.073356628418,215.87239980697632,0.9997633695602417
22,Left Eye,1061.3217544555664,205.5863320827484,0.9997043609619141
22,Right Eye,1057.4580001831055,205.53909838199615,0.999692976474762
22,Left Ear,1053.409194946289,205.6102466583252,0.9996854066848755
22,Right Ear,1071.6205215454102,206.56147062778473,0.999725878238678
22,Left Shoulder,998.2494735717773,283.95639181137085,0.9995971918106079
22,Right Shoulder,1127.4433135986328,296.70743107795715,0.999570906162262
22,Left Elbow,966.6325378417969,383.0384695529938,0.928503692150116
22,Right Elbow,1148.35693359375,396.80434942245483,0.9605005979537964
22,Left Wrist,1010.8641815185547,413.96477937698364,0.13769975304603577
22,Right Wrist,1098.9727020263672,408.98353099823,0.3419356644153595
22,Left Hip,1011.3855743408203,484.2801332473755,0.9995006918907166
22,Right Hip,1076.2382125854492,488.1354331970215,0.9993107914924622
22,Left Knee,998.4130096435547,586.7258620262146,0.9899794459342957
22,Right Knee,1066.3713455200195,607.0196485519409,0.9736651182174683
22,Left Ankle,1007.903938293457,694.1616582870483,0.9868559837341309
22,Right Ankle,1057.448501586914,733.8659048080444,0.9791342616081238
23,Nose,1065.0041198730469,224.01853144168854,0.9997602701187134
23,Left Eye,1061.1412811279297,213.45662534236908,0.99969881772995
23,Right Eye,1057.2231674194336,213.07753264904022,0.9996845722198486
23,Left Ear,1053.1545639038086,212.8191715478897,0.9996802806854248
23,Right Ear,1071.5087127685547,214.8328399658203,0.9997223615646362
23,Left Shoulder,998.2197189331055,288.8277554512024,0.9995852708816528
23,Right Shoulder,1122.4300003051758,302.4015784263611,0.9995567202568054
23,Left Elbow,967.4804306030273,384.12238240242004,0.925748884677887
23,Right Elbow,1145.368309020996,397.0497715473175,0.9575262069702148
23,Left Wrist,1009.332160949707,410.22676706314087,0.1373853087425232
23,Right Wrist,1094.498519897461,408.95108699798584,0.3450140357017517
23,Left Hip,1011.6222381591797,489.5027804374695,0.9994413256645203
23,Right Hip,1076.0758209228516,492.6394200325012,0.999251663684845
23,Left Knee,998.0276870727539,590.2147507667542,0.9892076253890991
23,Right Knee,1065.6824111938477,613.0866122245789,0.9683712124824524
23,Left Ankle,1007.3136520385742,699.6633625030518,0.9852041006088257
23,Right Ankle,1057.0684432983398,735.8548378944397,0.975124716758728
24,Nose,1064.0539169311523,224.19620096683502,0.9997619390487671
24,Left Eye,1060.8002471923828,213.4788179397583,0.9996985197067261
24,Right Eye,1057.0030975341797,213.3185613155365,0.9996848106384277
24,Left Ear,1053.0241012573242,213.27280819416046,0.9996808171272278
24,Right Ear,1071.057243347168,214.15909588336945,0.9997251033782959
24,Left Shoulder,998.1909942626953,286.87702775001526,0.9995933771133423
24,Right Shoulder,1120.4487991333008,302.7385711669922,0.9995672702789307
24,Left Elbow,968.3267211914062,379.34242844581604,0.925372302532196
24,Right Elbow,1139.4528579711914,393.2796370983124,0.9568491578102112
24,Left Wrist,1007.1989822387695,408.1550180912018,0.13616324961185455
24,Right Wrist,1089.4425201416016,410.5305755138397,0.3478529155254364
24,Left Hip,1011.7971038818359,484.11009192466736,0.9994188547134399
24,Right Hip,1075.3661727905273,487.09500432014465,0.9992371201515198
24,Left Knee,998.5735702514648,591.0609984397888,0.9894076585769653
24,Right Knee,1066.322135925293,612.7157592773438,0.9682300090789795
24,Left Ankle,1007.2998046875,704.6310925483704,0.9849354028701782
24,Right Ankle,1057.4443817138672,735.8897924423218,0.9742393493652344
25,Nose,1060.4201889038086,218.07831823825836,0.9997659921646118
25,Left Eye,1058.0060577392578,208.2441008090973,0.9997072219848633
25,Right Eye,1054.511375427246,208.35453271865845,0.9996951818466187
