Frame,Keypoint,X,Y,Confidence
5,Right Eye,892.9662895202637,-30.25473028421402,0.9998207688331604
5,Left Ear,902.7842903137207,-27.74057574570179,0.9998335242271423
5,Right Ear,852.7837371826172,-37.94290825724602,0.9998025894165039
5,Left Shoulder,1024.983901977539,134.1722998023033,0.9999392628669739
5,Right Shoulder,734.3246269226074,155.1084405183792,0.9998749494552612
5,Left Elbow,1071.251106262207,342.67662048339844,0.9926254153251648
5,Right Elbow,702.3005104064941,398.19602966308594,0.9627129435539246
5,Left Wrist,1088.1092834472656,552.6668071746826,0.9643030762672424
5,Right Wrist,723.3395576477051,621.8320727348328,0.8245306015014648
5,Left Hip,974.1549682617188,533.4473419189453,0.9990354180335999
5,Right Hip,819.0146255493164,544.7884511947632,0.9993435144424438
5,Left Knee,1013.6767959594727,799.5814847946167,0.978412926197052
5,Right Knee,840.2461624145508,826.5166354179382,0.9873377680778503
5,Left Ankle,994.3218612670898,950.0252151489258,0.9300907850265503
5,Right Ankle,871.2302398681641,1045.4156613349915,0.979274570941925
6,Nose,868.7211799621582,-7.762493100017309,0.9999490976333618
6,Left Eye,879.8645210266113,-30.914334431290627,0.9998359680175781
6,Right Eye,890.2145004272461,-28.568461015820503,0.9998335838317871
6,Left Ear,899.6212577819824,-26.32733054459095,0.9998447895050049
6,Right Ear,852.6773071289062,-32.356959879398346,0.9998180270195007
6,Left Shoulder,1025.2412796020508,146.93350195884705,0.9999409317970276
6,Right Shoulder,737.4367332458496,178.6579728126526,0.9998785853385925
6,Left Elbow,1072.3357772827148,344.22237753868103,0.9930194616317749
6,Right Elbow,716.4253807067871,411.2611126899719,0.9643341898918152
6,Left Wrist,1088.7146759033203,552.2179341316223,0.9669068455696106
6,Right Wrist,733.275260925293,631.9630336761475,0.8322290182113647
6,Left Hip,979.3968200683594,535.2797842025757,0.999042272567749
6,Right Hip,825.9817314147949,546.1359071731567,0.9993869066238403
6,Left Knee,1013.6198043823242,799.2236351966858,0.9787347316741943
6,Right Knee,840.2903938293457,825.9133315086365,0.9878867268562317
6,Left Ankle,999.3545150756836,939.2395162582397,0.9266298413276672
6,Right Ankle,874.6864128112793,1045.5554151535034,0.9794909954071045
7,Nose,873.0682182312012,9.889578223228455,0.9999524354934692
7,Left Eye,882.7033424377441,-12.050812728703022,0.9998456239700317
7,Right Eye,892.1696090698242,-9.673367366194725,0.9998435378074646
7,Left Ear,901.0779762268066,-7.212997991591692,0.9998530745506287
7,Right Ear,857.5421905517578,-12.56482120603323,0.9998305439949036
7,Left Shoulder,1025.5539321899414,157.3956137895584,0.9999422430992126
7,Right Shoulder,751.0277366638184,184.36942040920258,0.999883234500885
7,Left Elbow,1074.2152404785156,348.05572628974915,0.9933182001113892
7,Right Elbow,721.4654159545898,407.5463390350342,0.965368390083313
7,Left Wrist,1090.931167602539,552.1597409248352,0.9691032767295837
7,Right Wrist,733.5910034179688,624.1377854347229,0.8387656211853027
7,Left Hip,982.7873611450195,539.2772197723389,0.9990624189376831
7,Right Hip,831.8551254272461,549.7383499145508,0.999433159828186
7,Left Knee,1011.9751739501953,796.7417335510254,0.9791774749755859
7,Right Knee,840.8896064758301,823.8530087471008,0.9884684085845947
7,Left Ankle,1001.4006042480469,930.6856942176819,0.9259520173072815
7,Right Ankle,879.5608520507812,1035.1262140274048,0.9800083637237549
8,Nose,876.7001152038574,8.084951620548964,0.9999561905860901
8,Left Eye,886.523265838623,-11.594397984445095,0.9998571276664734
8,Right Eye,894.9640846252441,-9.978498481214046,0.9998553991317749
8,Left Ear,903.2137298583984,-8.101420551538467,0.9998634457588196
8,Right Ear,862.3626708984375,-9.864561259746552,0.9998442530632019
8,Left Shoulder,1027.2992706298828,167.2951376438141,0.9999436736106873
8,Right Shoulder,759.883918762207,199.70872163772583,0.9998890161514282
8,Left Elbow,1077.3699188232422,354.53258514404297,0.9935908913612366
8,Right Elbow,731.7047882080078,411.199346780777,0.9667237401008606
8,Left Wrist,1091.5451431274414,552.5331044197083,0.9711598753929138
8,Right Wrist,740.2724647521973,617.2932600975037,0.8450427651405334
8,Left Hip,991.6693496704102,543.4226489067078,0.9990859627723694
8,Right Hip,844.1588973999023,553.6747598648071,0.9994754195213318
8,Left Knee,1011.5279388427734,791.6411375999451,0.9800480008125305
8,Right Knee,844.7954750061035,827.0585918426514,0.9891220331192017
8,Left Ankle,1000.3517532348633,940.0245451927185,0.928268313407898
8,Right Ankle,877.2261428833008,1036.5761518478394,0.9807583093643188
9,Nose,881.0656929016113,21.902751848101616,0.9999600052833557
9,Left Eye,891.9698524475098,-0.5890071275644004,0.9998693466186523
9,Right Eye,899.6663475036621,-0.008375276556762401,0.9998676776885986
9,Left Ear,907.3364067077637,1.010021239053458,0.9998745322227478
9,Right Ear,868.9346694946289,2.2999774664640427,0.9998583793640137
9,Left Shoulder,1028.8727188110352,179.07456278800964,0.9999442100524902
9,Right Shoulder,769.3335342407227,211.9547063112259,0.9998978972434998
9,Left Elbow,1079.457664489746,363.1865394115448,0.9938472509384155
9,Right Elbow,740.3378677368164,416.77311658859253,0.969160795211792
9,Left Wrist,1092.791976928711,556.8419766426086,0.9733116626739502
9,Right Wrist,745.6028366088867,618.144850730896,0.8564175963401794
9,Left Hip,996.6929626464844,548.1435084342957,0.9990987181663513
9,Right Hip,852.1429252624512,555.4077458381653,0.9995149374008179
9,Left Knee,1010.6657409667969,789.7199249267578,0.9799436330795288
9,Right Knee,853.2634162902832,826.9775462150574,0.9897101521492004
9,Left Ankle,994.0562438964844,945.1149702072144,0.9295487403869629
9,Right Ankle,875.6095504760742,1030.7828378677368,0.9810267686843872
10,Nose,890.8586311340332,29.991307854652405,0.9999628067016602
10,Left Eye,902.4221420288086,7.369443029165268,0.9998783469200134
10,Right Eye,909.8464965820312,7.806938644498587,0.9998769760131836
10,Left Ear,917.039966583252,8.49271796643734,0.9998825192451477
10,Right Ear,878.9559745788574,9.273095950484276,0.9998693466186523
10,Left Shoulder,1031.4455795288086,190.0158029794693,0.9999428391456604
10,Right Shoulder,780.6691932678223,219.5479542016983,0.99990314245224
10,Left Elbow,1082.0829391479492,369.9156439304352,0.9939671754837036
10,Right Elbow,744.3792343139648,415.83825945854187,0.9702972173690796
10,Left Wrist,1092.9594039916992,557.3731184005737,0.9749943017959595
10,Right Wrist,758.6985969543457,616.8568110466003,0.8602924942970276
10,Left Hip,1000.1949691772461,547.6764822006226,0.9990979433059692
10,Right Hip,857.0123863220215,554.7633719444275,0.999550998210907
10,Left Knee,1009.3204879760742,782.3118138313293,0.979724109172821
10,Right Knee,859.3951606750488,822.0875144004822,0.9901877045631409
10,Left Ankle,989.9640655517578,949.0547919273376,0.9314126372337341
10,Right Ankle,874.98046875,1035.5849361419678,0.9816038012504578
11,Nose,898.084659576416,42.82344505190849,0.9999658465385437
11,Left Eye,908.389892578125,19.453227818012238,0.9998882412910461
11,Right Eye,916.2175941467285,19.320890977978706,0.9998868703842163
11,Left Ear,923.4537506103516,19.535436183214188,0.9998915195465088
11,Right Ear,885.4793930053711,22.18360126018524,0.9998805522918701
11,Left Shoulder,1035.574607849121,195.9596049785614,0.9999448657035828
11,Right Shoulder,787.8785133361816,225.8212012052536,0.9999105334281921
11,Left Elbow,1082.8742980957031,374.7173237800598,0.9940980076789856
11,Right Elbow,753.0453300476074,423.883695602417,0.9722707271575928
11,Left Wrist,1092.9207229614258,556.5590572357178,0.9769214391708374
11,Right Wrist,770.826530456543,615.1306486129761,0.8707289695739746
11,Left Hip,1001.6465377807617,555.431821346283,0.9991353750228882
11,Right Hip,860.4104804992676,562.4151992797852,0.9995852708816528
11,Left Knee,1009.0990447998047,782.5919651985168,0.9790260791778564
11,Right Knee,867.4755477905273,822.0567440986633,0.9906031489372253
11,Left Ankle,988.3193206787109,951.6784429550171,0.9339385032653809
11,Right Ankle,877.5866317749023,1035.1810598373413,0.9818105101585388
12,Nose,907.518424987793,54.50324088335037,0.999968409538269
12,Left Eye,917.9141807556152,30.93102917075157,0.9998966455459595
12,Right Eye,925.3147315979004,31.129702404141426,0.9998951554298401
12,Left Ear,932.4419975280762,31.484749764204025,0.9998989701271057
12,Right Ear,895.6415176391602,31.73885017633438,0.9998902082443237
12,Left Shoulder,1038.6416244506836,204.41801011562347,0.9999459981918335
12,Right Shoulder,795.7684707641602,227.18878984451294,0.999916672706604
12,Left Elbow,1083.4406661987305,381.5920400619507,0.9941005110740662
12,Right Elbow,756.5417289733887,421.9812476634979,0.9740490317344666
12,Left Wrist,1092.882957458496,555.5610179901123,0.9786853790283203
12,Right Wrist,781.9087028503418,613.5340046882629,0.8801347613334656
12,Left Hip,1002.7563858032227,563.9776611328125,0.999159038066864
12,Right Hip,865.5096817016602,572.2824239730835,0.9996106028556824
12,Left Knee,1009.090461730957,784.6260237693787,0.9771267175674438
12,Right Knee,877.4357986450195,821.9785308837891,0.9907399415969849
12,Left Ankle,987.5823211669922,952.6251769065857,0.9357014298439026
12,Right Ankle,881.9153594970703,1034.2589163780212,0.9813390374183655
13,Nose,918.6683464050293,61.18737280368805,0.9999712109565735
13,Left Eye,929.0725135803223,37.06863820552826,0.9999059438705444
13,Right Eye,935.9097290039062,37.227028012275696,0.9999045133590698
13,Left Ear,943.9615058898926,37.42588430643082,0.9999077916145325
13,Right Ear,905.6670570373535,37.91004180908203,0.9999002814292908
13,Left Shoulder,1041.2390899658203,203.8768744468689,0.9999487400054932
13,Right Shoulder,801.5998649597168,223.18519055843353,0.9999228119850159
13,Left Elbow,1083.2654571533203,380.2801179885864,0.9942036271095276
13,Right Elbow,763.3577156066895,419.150025844574,0.9759029150009155
13,Left Wrist,1093.3470153808594,553.4031057357788,0.9802964329719543
13,Right Wrist,784.1735458374023,602.354986667633,0.8892317414283752
13,Left Hip,1001.5814208984375,559.9128913879395,0.9991849660873413
13,Right Hip,865.6991386413574,567.923276424408,0.9996302723884583
13,Left Knee,1009.1138076782227,784.7588896751404,0.9760674834251404
13,Right Knee,880.0128936767578,817.4854874610901,0.9908658266067505
13,Left Ankle,987.5478744506836,954.3089818954468,0.9375687837600708
13,Right Ankle,885.0598526000977,1034.6094918251038,0.9812362194061279
14,Nose,924.4528770446777,56.101276874542236,0.9999737739562988
14,Left Eye,935.1222610473633,34.62720304727554,0.9999144673347473
14,Right Eye,941.7097663879395,34.70009341835976,0.999913215637207
14,Left Ear,950.0114250183105,34.85166370868683,0.9999160766601562
14,Right Ear,911.4337348937988,35.59316039085388,0.9999094009399414
14,Left Shoulder,1044.0299606323242,201.88243746757507,0.9999518394470215
14,Right Shoulder,806.9108390808105,217.5489467382431,0.9999277591705322
14,Left Elbow,1083.1625747680664,378.9406442642212,0.9942250847816467
14,Right Elbow,768.4980583190918,395.68100810050964,0.9763916730880737
14,Left Wrist,1093.3164596557617,549.8148250579834,0.9815446734428406
14,Right Wrist,788.9239311218262,558.5658860206604,0.8916972875595093
14,Left Hip,1000.5220413208008,558.225417137146,0.9992132782936096
14,Right Hip,864.646167755127,561.0351061820984,0.9996539950370789
14,Left Knee,1010.5383682250977,784.8422527313232,0.9758298397064209
14,Right Knee,878.8309478759766,811.2673115730286,0.9913913607597351
14,Left Ankle,989.3491744995117,954.8123788833618,0.9399917125701904
14,Right Ankle,888.2383918762207,1036.989619731903,0.9820802807807922
15,Nose,928.4074974060059,50.965609699487686,0.9999760985374451
15,Left Eye,939.2778968811035,29.986359179019928,0.9999221563339233
15,Right Eye,945.9797286987305,30.12372314929962,0.9999210238456726
15,Left Ear,953.4639358520508,30.264064371585846,0.9999235272407532
15,Right Ear,916.3277435302734,30.849132612347603,0.9999176263809204
15,Left Shoulder,1044.1461181640625,198.4294205904007,0.9999545216560364
15,Right Shoulder,811.8408393859863,214.22591507434845,0.9999326467514038
15,Left Elbow,1082.1292877197266,377.6765191555023,0.9942171573638916
15,Right Elbow,768.9943885803223,379.25076127052307,0.9769325256347656
15,Left Wrist,1093.3274459838867,547.8899431228638,0.9827119708061218
15,Right Wrist,787.7059364318848,539.5611691474915,0.895522952079773
15,Left Hip,999.8062133789062,552.7326607704163,0.9992373585700989
15,Right Hip,864.3756294250488,551.0203385353088,0.9996769428253174
15,Left Knee,1010.6114959716797,783.9054322242737,0.9760304093360901
15,Right Knee,878.1414413452148,802.8498959541321,0.9918879866600037
15,Left Ankle,990.3363418579102,955.6755566596985,0.9430655837059021
15,Right Ankle,891.7129898071289,1034.9943780899048,0.9830508232116699
16,Nose,927.461986541748,49.85337674617767,0.9999781250953674
16,Left Eye,938.093433380127,28.157374933362007,0.9999288320541382
16,Right Eye,945.7346534729004,28.278605416417122,0.999927818775177
16,Left Ear,952.8540229797363,28.53481002151966,0.9999299645423889
16,Right Ear,915.2988624572754,28.99179607629776,0.9999247789382935
16,Left Shoulder,1044.253921508789,196.12798869609833,0.9999563694000244
16,Right Shoulder,815.7059097290039,211.7397165298462,0.9999359846115112
16,Left Elbow,1079.7980117797852,375.53003311157227,0.9941957592964172
16,Right Elbow,770.379753112793,369.640771150589,0.9773688912391663
16,Left Wrist,1093.5102081298828,543.328857421875,0.9837684631347656
16,Right Wrist,786.2721061706543,528.955328464508,0.9001261591911316
16,Left Hip,999.1813659667969,542.2936749458313,0.999254584312439
16,Right Hip,863.5111427307129,537.2802078723907,0.9996951222419739
16,Left Knee,1005.6619262695312,780.3444457054138,0.9765391945838928
16,Right Knee,878.162956237793,785.1143574714661,0.9922820329666138
16,Left Ankle,991.5842056274414,955.9451508522034,0.9466955661773682
16,Right Ankle,896.6321182250977,1025.6631875038147,0.9840292930603027
17,Nose,927.8340339660645,49.18588489294052,0.999980092048645
17,Left Eye,938.8433647155762,26.61649815738201,0.9999351501464844
17,Right Eye,946.8655014038086,26.598962545394897,0.9999341368675232
17,Left Ear,954.2669105529785,26.817134767770767,0.9999359846115112
17,Right Ear,915.563907623291,27.56819285452366,0.9999315142631531
17,Left Shoulder,1043.9457321166992,194.64309632778168,0.999958872795105
17,Right Shoulder,814.9670791625977,205.51980257034302,0.9999404549598694
17,Left Elbow,1076.7198944091797,372.7365982532501,0.994216799736023
17,Right Elbow,773.7910652160645,372.594655752182,0.9783935546875
17,Left Wrist,1093.6006164550781,536.5950858592987,0.9848939180374146
17,Right Wrist,785.0330543518066,529.049506187439,0.9071336984634399
17,Left Hip,998.7462615966797,536.3865494728088,0.999285101890564
17,Right Hip,864.1234588623047,532.5134181976318,0.999710738658905
17,Left Knee,999.9468612670898,779.8956370353699,0.9776068329811096
17,Right Knee,877.2000503540039,783.7632322311401,0.9927062392234802
17,Left Ankle,990.8003997802734,957.7753400802612,0.9506962895393372
17,Right Ankle,896.9911766052246,1014.1983532905579,0.9850061535835266
18,Nose,926.7537117004395,52.07357794046402,0.999981701374054
18,Left Eye,937.7960586547852,29.36819516122341,0.9999402165412903
18,Right Eye,945.574836730957,29.03237320482731,0.9999392032623291
18,Left Ear,953.0569267272949,28.95893767476082,0.9999407529830933
18,Right Ear,914.3979835510254,30.713828578591347,0.9999368786811829
18,Left Shoulder,1043.661003112793,193.6060792207718,0.9999606013298035
18,Right Shoulder,816.5636444091797,201.09285414218903,0.9999433159828186
18,Left Elbow,1073.3391952514648,371.0439419746399,0.9942574501037598
18,Right Elbow,775.9841537475586,370.47118306159973,0.9791024327278137
18,Left Wrist,1093.5895156860352,531.0947334766388,0.9857612252235413
18,Right Wrist,784.4677734375,527.0077550411224,0.9130002856254578
18,Left Hip,996.3668060302734,530.5153119564056,0.9993278980255127
18,Right Hip,863.6662673950195,527.2446799278259,0.999721109867096
18,Left Knee,996.276741027832,779.1120886802673,0.9792110919952393
18,Right Knee,874.3004608154297,776.1936092376709,0.9931151270866394
18,Left Ankle,990.4639434814453,961.5035033226013,0.9548667073249817
18,Right Ankle,895.7171630859375,989.5531439781189,0.9859978556632996
19,Nose,927.1681594848633,52.514303773641586,0.9999831914901733
19,Left Eye,937.9912948608398,30.51342934370041,0.9999448657035828
19,Right Eye,945.4078102111816,30.17047606408596,0.9999439120292664
19,Left Ear,952.8905296325684,30.06483793258667,0.9999452829360962
19,Right Ear,914.9210929870605,31.837542057037354,0.9999417066574097
19,Left Shoulder,1042.2195053100586,192.98750281333923,0.9999626278877258
19,Right Shoulder,816.0269165039062,199.0804088115692,0.9999445080757141
19,Left Elbow,1071.3950729370117,369.0632486343384,0.9942606687545776
19,Right Elbow,776.5176773071289,370.57337522506714,0.9790276885032654
19,Left Wrist,1094.2870330810547,531.1553406715393,0.9864036440849304
19,Right Wrist,785.6791877746582,521.2217473983765,0.9168559908866882
19,Left Hip,994.0227127075195,530.0658595561981,0.9993715286254883
19,Right Hip,863.2810592651367,526.2278437614441,0.999727725982666
19,Left Knee,992.2158050537109,777.9091501235962,0.9807186722755432
19,Right Knee,867.6327896118164,769.6515727043152,0.9934427738189697
19,Left Ankle,990.4684066772461,961.309289932251,0.9585968852043152
19,Right Ankle,894.9803924560547,963.5658860206604,0.9868331551551819
20,Nose,925.9704208374023,53.54630783200264,0.9999843835830688
20,Left Eye,936.9224166870117,31.611858308315277,0.9999486207962036
20,Right Eye,944.2249488830566,31.253429353237152,0.9999476671218872
20,Left Ear,951.745491027832,31.08591064810753,0.9999487996101379
20,Right Ear,913.4578514099121,32.950080782175064,0.9999455213546753
20,Left Shoulder,1041.1033630371094,193.6544555425644,0.9999641180038452
20,Right Shoulder,814.6239280700684,199.02421116828918,0.9999448657035828
20,Left Elbow,1069.4406509399414,368.9795958995819,0.9940040707588196
20,Right Elbow,775.0219345092773,372.2501313686371,0.9784646034240723
20,Left Wrist,1095.611343383789,531.1953806877136,0.986495852470398
20,Right Wrist,784.9052238464355,518.1063830852509,0.9179661870002747
20,Left Hip,992.5677108764648,530.1826643943787,0.9994152188301086
20,Right Hip,862.9296112060547,527.864077091217,0.9997333288192749
20,Left Knee,990.7530212402344,778.0148506164551,0.9820188283920288
20,Right Knee,864.2640495300293,766.8436861038208,0.9936903715133667
20,Left Ankle,990.3964233398438,961.1568546295166,0.9619342684745789
20,Right Ankle,892.8965950012207,945.5011439323425,0.9874516129493713
21,Nose,925.4092597961426,60.79327315092087,0.99998539686203
21,Left Eye,936.2591171264648,39.114702343940735,0.9999518394470215
21,Right Eye,943.428897857666,38.76851633191109,0.9999508261680603
21,Left Ear,950.9773635864258,38.30949246883392,0.9999517202377319
21,Right Ear,912.6579666137695,40.071699768304825,0.9999488592147827
21,Left Shoulder,1037.6062774658203,197.17432379722595,0.9999656677246094
21,Right Shoulder,813.3730316162109,199.777552485466,0.9999467730522156
21,Left Elbow,1066.9929885864258,369.7555482387543,0.9938009977340698
21,Right Elbow,773.6361122131348,373.3992540836334,0.9785150289535522
21,Left Wrist,1095.589599609375,531.031197309494,0.986746609210968
21,Right Wrist,784.332275390625,519.450877904892,0.920720100402832
21,Left Hip,990.4734420776367,530.7397484779358,0.9994559288024902
21,Right Hip,862.6859092712402,528.6782348155975,0.9997409582138062
21,Left Knee,986.6744613647461,774.095950126648,0.9829730987548828
21,Right Knee,858.6115837097168,762.2341275215149,0.9937387704849243
21,Left Ankle,988.6693954467773,959.6527147293091,0.9646968245506287
21,Right Ankle,881.019172668457,931.821813583374,0.9877656102180481
22,Nose,924.8421478271484,66.64457112550735,0.9999863505363464
22,Left Eye,935.716609954834,45.0118862092495,0.9999549388885498
22,Right Eye,942.9283905029297,44.89634066820145,0.9999538064002991
22,Left Ear,950.7372665405273,44.50405552983284,0.999954342842102
22,Right Ear,912.0532035827637,45.600553303956985,0.9999522566795349
22,Left Shoulder,1031.5754699707031,200.1010912656784,0.9999662041664124
22,Right Shoulder,812.5478553771973,200.77634811401367,0.9999489188194275
22,Left Elbow,1063.992691040039,369.7376525402069,0.9933096170425415
22,Right Elbow,773.2771110534668,374.1541564464569,0.9790554046630859
22,Left Wrist,1095.0099563598633,529.581710100174,0.9865601062774658
22,Right Wrist,783.8532829284668,519.6817517280579,0.9245593547821045
22,Left Hip,986.3274765014648,531.8719410896301,0.9994912147521973
22,Right Hip,862.6195907592773,529.4540905952454,0.9997483491897583
22,Left Knee,983.8063430786133,767.8417253494263,0.983449399471283
22,Right Knee,856.0524559020996,751.8948554992676,0.9936099648475647
22,Left Ankle,987.0677947998047,958.175482749939,0.9668694734573364
22,Right Ankle,869.9081611633301,919.5559859275818,0.9878471493721008
23,Nose,923.8748359680176,68.11081945896149,0.9999869465827942
23,Left Eye,935.0044441223145,47.46678739786148,0.999956488609314
23,Right Eye,941.9994735717773,47.43174836039543,0.9999552369117737
23,Left Ear,948.4201240539551,47.25372478365898,0.9999553561210632
23,Right Ear,911.411304473877,47.421090602874756,0.9999542236328125
23,Left Shoulder,1023.7209320068359,203.655543923378,0.9999666810035706
23,Right Shoulder,811.2604522705078,203.75949025154114,0.9999501705169678
23,Left Elbow,1058.045539855957,368.85822057724,0.9927850365638733
23,Right Elbow,772.8205490112305,374.6251094341278,0.9793750047683716
23,Left Wrist,1093.348617553711,523.1956815719604,0.986121654510498
23,Right Wrist,783.4970283508301,519.6498870849609,0.9274048805236816
23,Left Hip,983.0389022827148,536.2517201900482,0.9995294213294983
23,Right Hip,861.4349555969238,533.9810907840729,0.9997570514678955
23,Left Knee,982.5113296508789,765.2819323539734,0.9842549562454224
23,Right Knee,853.9517784118652,750.4608178138733,0.9935104846954346
23,Left Ankle,987.3513793945312,958.3660268783569,0.9691377878189087
23,Right Ankle,867.0600128173828,912.0482897758484,0.987804651260376
24,Nose,919.328498840332,77.07233995199203,0.9999876022338867
24,Left Eye,929.8122596740723,56.3334783911705,0.9999580383300781
24,Right Eye,937.0232391357422,56.48227661848068,0.9999567866325378
24,Left Ear,942.5593757629395,56.53609648346901,0.9999565482139587
24,Right Ear,906.855297088623,55.908696949481964,0.999955952167511
24,Left Shoulder,1017.0656204223633,209.0435492992401,0.9999679923057556
24,Right Shoulder,807.3294067382812,211.8884825706482,0.9999513030052185
24,Left Elbow,1051.7610168457031,368.82680654525757,0.9926994442939758
24,Right Elbow,772.7272796630859,380.7544505596161,0.9797021746635437
24,Left Wrist,1092.2200012207031,520.2236437797546,0.9862639904022217
24,Right Wrist,783.101749420166,522.1115756034851,0.9301884174346924
24,Left Hip,978.9959335327148,536.3139045238495,0.9995639324188232
24,Right Hip,859.8184776306152,534.1789412498474,0.9997642636299133
24,Left Knee,979.4694900512695,761.7604064941406,0.9848049283027649
24,Right Knee,851.7728805541992,747.337760925293,0.9933552145957947
24,Left Ankle,987.7742385864258,958.4747529029846,0.9711340665817261
24,Right Ankle,864.4524192810059,910.1089239120483,0.9875813126564026
25,Nose,914.2212867736816,84.3660843372345,0.999988317489624
25,Left Eye,924.9910926818848,64.13365736603737,0.99996018409729
25,Right Eye,932.4090957641602,64.48916539549828,0.9999589920043945
25,Left Ear,937.4261856079102,64.80234414339066,0.9999585747718811
25,Right Ear,902.1316909790039,63.128432482481,0.9999582171440125
25,Left Shoulder,1009.3393707275391,216.855166554451,0.9999696612358093
25,Right Shoulder,799.7852897644043,222.03070878982544,0.999951958656311
25,Left Elbow,1046.832275390625,370.34806966781616,0.9927383661270142
