Frame,Keypoint,X,Y,Confidence
20,Nose,981.0930633544922,961.0802507400513,0.9980838298797607
20,Left Eye,1001.0433197021484,980.6615567207336,0.9989097118377686
20,Right Eye,1007.7643203735352,979.4813418388367,0.9986367225646973
20,Left Ear,1013.7325286865234,977.4044108390808,0.9988337159156799
20,Right Ear,978.2719802856445,979.0472102165222,0.9989956021308899
20,Left Shoulder,1149.0320205688477,850.8954691886902,0.99974524974823
20,Right Shoulder,873.9150238037109,812.8724527359009,0.9998902082443237
20,Left Elbow,1211.1454010009766,665.5110955238342,0.33397161960601807
20,Right Elbow,830.5289268493652,646.1426067352295,0.4978763461112976
20,Left Wrist,1146.4172744750977,594.1321706771851,0.06741730123758316
20,Right Wrist,848.6231231689453,583.3182120323181,0.0860898569226265
20,Left Hip,1108.912696838379,484.4313454627991,0.9998560547828674
20,Right Hip,930.0271797180176,474.9123466014862,0.9998634457588196
20,Left Knee,1088.5267639160156,366.92625761032104,0.2527523934841156
20,Right Knee,877.0469284057617,340.52472710609436,0.2381199300289154
20,Left Ankle,1135.5160903930664,232.12526679039001,0.5465834140777588
20,Right Ankle,1006.776008605957,188.95192623138428,0.5943958759307861
21,Nose,1015.5421829223633,962.3943614959717,0.9981687664985657
21,Left Eye,1029.5843124389648,978.7693119049072,0.9989233016967773
21,Right Eye,1034.9321365356445,977.5245952606201,0.9986727237701416
21,Left Ear,1040.2867126464844,975.3531646728516,0.9988328218460083
21,Right Ear,1007.1455383300781,976.3248753547668,0.9990028142929077
21,Left Shoulder,1181.5198516845703,832.9594087600708,0.9997262358665466
21,Right Shoulder,897.6080703735352,814.5856761932373,0.999878466129303
21,Left Elbow,1208.5891342163086,580.5654287338257,0.33591604232788086
21,Right Elbow,827.6498222351074,584.9033331871033,0.5039220452308655
21,Left Wrist,1172.7400588989258,465.19952058792114,0.07452733814716339
21,Right Wrist,819.6126937866211,550.5714654922485,0.09044387936592102
21,Left Hip,1112.2217559814453,484.6487009525299,0.9996513724327087
21,Right Hip,953.104305267334,470.9231185913086,0.9997228384017944
21,Left Knee,1079.439353942871,469.7642433643341,0.24136455357074738
21,Right Knee,928.2726860046387,346.89128279685974,0.24122580885887146
21,Left Ankle,1130.54443359375,357.89984107017517,0.5078012347221375
21,Right Ankle,1049.2315292358398,269.36359226703644,0.5531327128410339
26,Nose,991.1687850952148,115.85243940353394,0.9983494281768799
26,Left Eye,1025.5276107788086,68.84925842285156,0.9990176558494568
26,Right Eye,1043.990478515625,65.69732621312141,0.9987913370132446
26,Left Ear,1062.4415588378906,62.709553241729736,0.9989265203475952
26,Right Ear,975.8818817138672,71.16549611091614,0.9990931153297424
26,Left Shoulder,1189.0340423583984,74.6221661567688,0.9997531175613403
26,Right Shoulder,830.7480239868164,121.32939219474792,0.9998884201049805
26,Left Elbow,1301.931266784668,229.55543160438538,0.4014590084552765
26,Right Elbow,788.9515113830566,380.1841700077057,0.5513816475868225
26,Left Wrist,1140.3317642211914,348.8716220855713,0.15289011597633362
26,Right Wrist,813.3233070373535,596.3590264320374,0.17037689685821533
26,Left Hip,1117.3155212402344,454.4510293006897,0.9996809959411621
26,Right Hip,955.1940536499023,454.37429666519165,0.9997289180755615
26,Left Knee,1152.4061965942383,737.8782749176025,0.31417420506477356
26,Right Knee,901.4624977111816,700.6105470657349,0.3093818724155426
26,Left Ankle,1122.4079132080078,944.6827054023743,0.5531732439994812
26,Right Ankle,948.2108116149902,885.0014519691467,0.5905622839927673
27,Nose,997.0390319824219,143.31464409828186,0.9985131025314331
27,Left Eye,1030.404052734375,103.97067725658417,0.9991121292114258
27,Right Eye,1047.7226257324219,100.62926709651947,0.9989076256752014
27,Left Ear,1065.1436233520508,97.5005453824997,0.9990278482437134
27,Right Ear,983.2588577270508,104.76246535778046,0.9991810321807861
27,Left Shoulder,1198.9988708496094,78.56019347906113,0.9997773170471191
27,Right Shoulder,831.3115882873535,119.57399636507034,0.9998992085456848
27,Left Elbow,1302.0944595336914,272.79147148132324,0.4599906802177429
27,Right Elbow,789.0334510803223,380.93730211257935,0.5940436720848083
27,Left Wrist,1131.1216735839844,349.17665362358093,0.2218678891658783
27,Right Wrist,816.62841796875,615.3031039237976,0.2454744428396225
27,Left Hip,1118.4029388427734,462.2062075138092,0.9997062087059021
27,Right Hip,949.5340347290039,463.15950751304626,0.9997392892837524
27,Left Knee,1155.220069885254,749.5428586006165,0.37962156534194946
27,Right Knee,925.6802558898926,714.3854713439941,0.3686608672142029
27,Left Ankle,1132.639503479004,949.0723013877869,0.5919331908226013
27,Right Ankle,954.583740234375,884.5549607276917,0.621076226234436
28,Nose,998.5495376586914,221.7225068807602,0.9986612200737
28,Left Eye,1029.6137237548828,181.9600349664688,0.9992000460624695
28,Right Eye,1045.3247451782227,177.3017781972885,0.9990158081054688
28,Left Ear,1059.6046829223633,171.30531907081604,0.9991238713264465
28,Right Ear,982.9878616333008,178.21152985095978,0.9992619156837463
28,Left Shoulder,1207.4073028564453,105.0071069598198,0.999799370765686
28,Right Shoulder,838.3675003051758,152.7307265996933,0.9999088644981384
28,Left Elbow,1303.0292129516602,340.31265020370483,0.5128610730171204
28,Right Elbow,823.9074897766113,430.4907810688019,0.6317129135131836
28,Left Wrist,1115.1952743530273,364.96445775032043,0.28492262959480286
28,Right Wrist,827.3854637145996,628.9408493041992,0.3116139769554138
28,Left Hip,1121.0176849365234,463.6234438419342,0.9997337460517883
28,Right Hip,949.6615791320801,456.1894226074219,0.9997572302818298
28,Left Knee,1155.186767578125,759.53458070755,0.4393703043460846
28,Right Knee,936.1513137817383,713.2332587242126,0.42222386598587036
28,Left Ankle,1138.9136123657227,955.3535628318787,0.6269168853759766
28,Right Ankle,960.7311630249023,877.8971171379089,0.6481010913848877
29,Nose,1004.0059661865234,226.77863717079163,0.9987945556640625
29,Left Eye,1031.5734100341797,189.25641059875488,0.9992791414260864
29,Right Eye,1045.9199523925781,185.05407571792603,0.9991132020950317
29,Left Ear,1059.6601867675781,180.01204311847687,0.9992104172706604
29,Right Ear,989.4808959960938,190.7838213443756,0.9993346929550171
29,Left Shoulder,1206.9062805175781,130.47142267227173,0.9998191595077515
29,Right Shoulder,844.438304901123,190.51417887210846,0.9999176263809204
29,Left Elbow,1290.4597091674805,340.39849162101746,0.5599296689033508
29,Right Elbow,837.6037788391113,447.69311785697937,0.6650558710098267
29,Left Wrist,1113.2890319824219,401.5919315814972,0.3395470976829529
29,Right Wrist,831.8990135192871,639.2792201042175,0.37151530385017395
29,Left Hip,1121.6304016113281,471.8988525867462,0.9997584223747253
29,Right Hip,950.002326965332,458.01957964897156,0.9997745752334595
29,Left Knee,1147.9923248291016,759.3878746032715,0.4930817484855652
29,Right Knee,938.9115142822266,712.7352690696716,0.47056844830513
29,Left Ankle,1138.4095001220703,957.6852178573608,0.659970223903656
29,Right Ankle,960.6709671020508,872.8922438621521,0.6729192137718201
30,Nose,1010.8272171020508,254.1730409860611,0.9989147186279297
30,Left Eye,1037.2917938232422,222.44557678699493,0.9993505477905273
30,Right Eye,1047.330322265625,219.763121008873,0.9992011785507202
30,Left Ear,1059.9232864379883,214.33007061481476,0.9992885589599609
30,Right Ear,996.9660186767578,222.41596519947052,0.99940025806427
30,Left Shoulder,1205.654640197754,224.37729835510254,0.9998368620872498
30,Right Shoulder,866.6319465637207,230.18227994441986,0.9999254941940308
30,Left Elbow,1264.2194366455078,473.78987431526184,0.6018530130386353
30,Right Elbow,863.1550025939941,470.30394673347473,0.6957114338874817
30,Left Wrist,1115.0411224365234,436.6857182979584,0.3985522985458374
30,Right Wrist,838.3675003051758,653.899941444397,0.4282374382019043
30,Left Hip,1128.3769226074219,503.96440386772156,0.99977707862854
30,Right Hip,961.1933898925781,486.55240416526794,0.9997883439064026
30,Left Knee,1148.1780624389648,777.4147653579712,0.5385159254074097
30,Right Knee,946.0684204101562,718.7102437019348,0.5159684419631958
30,Left Ankle,1134.2928314208984,957.8760194778442,0.6851919293403625
30,Right Ankle,961.4902496337891,873.39435338974,0.6965444684028625
31,Nose,1026.2973403930664,265.5024665594101,0.9990229606628418
31,Left Eye,1046.0828018188477,228.63430202007294,0.9994149208068848
31,Right Eye,1056.4292907714844,224.59655284881592,0.9992804527282715
31,Left Ear,1067.2418975830078,219.64211583137512,0.9993590712547302
31,Right Ear,1004.7310638427734,229.4732916355133,0.9994593858718872
31,Left Shoulder,1225.9074783325195,196.4999359846115,0.9998529553413391
31,Right Shoulder,887.5494575500488,248.95110189914703,0.9999323487281799
31,Left Elbow,1273.4386825561523,476.8956792354584,0.6408168077468872
31,Right Elbow,873.830451965332,481.60160422325134,0.7234334945678711
31,Left Wrist,1116.4960098266602,482.7670454978943,0.4542001783847809
31,Right Wrist,843.1339073181152,673.038489818573,0.47838544845581055
31,Left Hip,1151.9321823120117,531.31720662117,0.9997946619987488
31,Right Hip,987.216911315918,507.69546389579773,0.9997996091842651
31,Left Knee,1152.0317459106445,787.2713041305542,0.5818734765052795
31,Right Knee,943.7715911865234,718.3227825164795,0.5588279962539673
31,Left Ankle,1139.8127746582031,962.464849948883,0.7126590609550476
31,Right Ankle,961.5755081176758,873.029294013977,0.7209542989730835
32,Nose,1029.096565246582,238.44228744506836,0.99912029504776
32,Left Eye,1049.0637588500977,199.14792001247406,0.9994720220565796
32,Right Eye,1061.2458801269531,195.7514226436615,0.999350905418396
32,Left Ear,1073.0213928222656,191.95925652980804,0.9994211792945862
32,Right Ear,1004.0399551391602,200.24280846118927,0.9995119571685791
32,Left Shoulder,1214.7112655639648,274.76855993270874,0.9998666644096375
32,Right Shoulder,896.0028648376465,281.10122323036194,0.9999384880065918
32,Left Elbow,1272.283058166504,496.2932002544403,0.6754880547523499
32,Right Elbow,886.4972305297852,513.0470502376556,0.7496565580368042
32,Left Wrist,1122.088737487793,480.53555488586426,0.504573404788971
32,Right Wrist,848.3547019958496,691.0131740570068,0.5278178453445435
32,Left Hip,1147.0342254638672,554.0328669548035,0.9997880458831787
32,Right Hip,988.1778717041016,554.4588875770569,0.9997837543487549
32,Left Knee,1143.2563018798828,781.0246753692627,0.6188035011291504
32,Right Knee,947.8411674499512,714.7254252433777,0.5961057543754578
32,Left Ankle,1136.1524963378906,961.8247246742249,0.7368432879447937
32,Right Ankle,961.5846633911133,873.0892896652222,0.7433109283447266
33,Nose,1036.3573837280273,230.38957715034485,0.9992077350616455
33,Left Eye,1055.7390975952148,193.67996335029602,0.9995231628417969
33,Right Eye,1068.0949401855469,191.68299973011017,0.9994138479232788
33,Left Ear,1079.6860885620117,189.5387989282608,0.9994767904281616
33,Right Ear,1011.4859390258789,193.09376657009125,0.9995589852333069
33,Left Shoulder,1213.366928100586,291.96526408195496,0.9998791813850403
33,Right Shoulder,906.0677719116211,295.9019637107849,0.9999438524246216
33,Left Elbow,1277.5257110595703,499.58539724349976,0.7073731422424316
33,Right Elbow,893.7045478820801,519.6248137950897,0.7731232047080994
33,Left Wrist,1125.4269790649414,505.71094036102295,0.55223149061203
33,Right Wrist,856.3758659362793,695.6649613380432,0.5722101926803589
33,Left Hip,1150.989761352539,578.666296005249,0.999788761138916
33,Right Hip,997.3326873779297,570.2940058708191,0.9997751712799072
33,Left Knee,1139.7483444213867,782.8672242164612,0.6532515287399292
33,Right Knee,947.2855567932129,712.0776343345642,0.6313247680664062
33,Left Ankle,1135.499267578125,959.7062087059021,0.7594547867774963
33,Right Ankle,959.7112655639648,873.983302116394,0.7641392350196838
34,Nose,1050.315284729004,235.70672392845154,0.999285876750946
34,Left Eye,1067.8538131713867,196.72197461128235,0.9995664954185486
34,Right Eye,1080.5193328857422,194.4844490289688,0.9994676113128662
34,Left Ear,1093.0867767333984,192.16333508491516,0.9995229840278625
34,Right Ear,1025.3178405761719,197.97985553741455,0.9995988607406616
34,Left Shoulder,1216.1714172363281,291.68800950050354,0.9998887777328491
34,Right Shoulder,917.9249382019043,304.1494023799896,0.9999485611915588
34,Left Elbow,1275.6693649291992,479.5930051803589,0.7352870106697083
34,Right Elbow,901.768970489502,528.185909986496,0.7945595979690552
34,Left Wrist,1117.3192977905273,523.3201789855957,0.592229425907135
34,Right Wrist,859.9171829223633,704.1779065132141,0.6127297282218933
34,Left Hip,1152.3799896240234,572.3651432991028,0.9997777342796326
34,Right Hip,1001.9120407104492,552.9989075660706,0.9997650384902954
34,Left Knee,1126.8912506103516,769.9259948730469,0.6825355887413025
34,Right Knee,960.6874465942383,665.2703404426575,0.6619603633880615
34,Left Ankle,1135.375099182129,959.4050073623657,0.7787391543388367
34,Right Ankle,958.0578231811523,872.7154755592346,0.7828790545463562
35,Nose,1061.8684387207031,239.31389808654785,0.999356210231781
35,Left Eye,1079.278907775879,201.42530858516693,0.9996045827865601
35,Right Eye,1091.6413879394531,199.78856027126312,0.9995154142379761
35,Left Ear,1104.1655731201172,198.26225996017456,0.9995627999305725
35,Right Ear,1038.6829376220703,202.19091296195984,0.9996338486671448
35,Left Shoulder,1221.2888717651367,283.185750246048,0.9998955130577087
35,Right Shoulder,933.5491561889648,309.9862003326416,0.9999522566795349
35,Left Elbow,1260.0745010375977,493.8011920452118,0.7600494623184204
35,Right Elbow,907.7304267883301,527.2424912452698,0.8134264945983887
35,Left Wrist,1101.680030822754,551.0739612579346,0.6267081499099731
35,Right Wrist,860.9242630004883,709.5766139030457,0.6478732228279114
35,Left Hip,1156.8926239013672,585.5294251441956,0.9997729063034058
35,Right Hip,1009.7127914428711,563.537220954895,0.9997588992118835
35,Left Knee,1123.1522369384766,755.0484895706177,0.7112647891044617
35,Right Knee,959.5808601379395,657.2567367553711,0.6912826895713806
35,Left Ankle,1132.2054290771484,959.1794443130493,0.7980668544769287
35,Right Ankle,953.7469482421875,872.1682405471802,0.8005193471908569
36,Nose,1074.9925231933594,245.27406692504883,0.999419629573822
36,Left Eye,1092.117576599121,212.09371984004974,0.9996406435966492
36,Right Eye,1104.2059707641602,210.96540570259094,0.9995602369308472
36,Left Ear,1117.1645736694336,210.04537045955658,0.999602198600769
36,Right Ear,1053.9319610595703,212.94479548931122,0.9996668100357056
36,Left Shoulder,1227.1259307861328,279.8258650302887,0.9999051690101624
36,Right Shoulder,949.2419815063477,311.82002663612366,0.9999554753303528
36,Left Elbow,1259.2063522338867,489.3170642852783,0.7836044430732727
36,Right Elbow,915.6782341003418,524.7812533378601,0.8298265337944031
36,Left Wrist,1098.0858993530273,554.1446828842163,0.6623783707618713
36,Right Wrist,864.3984603881836,706.5474128723145,0.6798095703125
36,Left Hip,1154.7065734863281,582.3517155647278,0.9997679591178894
36,Right Hip,1011.0566711425781,563.1271004676819,0.999743640422821
36,Left Knee,1136.425437927246,776.5735387802124,0.731245219707489
36,Right Knee,959.0935707092285,690.5086827278137,0.712909460067749
36,Left Ankle,1126.4825820922852,956.0458946228027,0.8086293935775757
36,Right Ankle,953.7718391418457,872.2554016113281,0.8117068409919739
37,Nose,1083.0610656738281,244.1264569759369,0.9994768500328064
37,Left Eye,1100.4106521606445,210.81470847129822,0.9996735453605652
37,Right Eye,1112.716941833496,209.14648175239563,0.999601423740387
37,Left Ear,1125.7841491699219,207.45765566825867,0.9996381998062134
37,Right Ear,1062.132225036621,212.63329446315765,0.999697208404541
37,Left Shoulder,1237.6951217651367,277.1371650695801,0.9999131560325623
37,Right Shoulder,966.0376739501953,305.84582448005676,0.9999587535858154
37,Left Elbow,1257.839584350586,487.73046255111694,0.8046515583992004
37,Right Elbow,920.042896270752,516.83434009552,0.8449094295501709
37,Left Wrist,1095.5900573730469,555.1891994476318,0.694649875164032
37,Right Wrist,866.8695831298828,699.6362614631653,0.7093567848205566
37,Left Hip,1162.0244979858398,570.7277512550354,0.9997707009315491
37,Right Hip,1026.0540390014648,555.9207344055176,0.9997508525848389
37,Left Knee,1144.0331268310547,738.8029289245605,0.7558028101921082
37,Right Knee,958.0096435546875,649.5751690864563,0.7384300231933594
37,Left Ankle,1121.8693542480469,950.350170135498,0.8246013522148132
37,Right Ankle,953.7665748596191,870.5630993843079,0.8264734745025635
38,Nose,1096.8737411499023,248.13584983348846,0.9995282292366028
38,Left Eye,1113.5076141357422,215.00798285007477,0.9997023344039917
38,Right Eye,1125.831298828125,212.77718424797058,0.9996377825737
38,Left Ear,1138.7348556518555,210.41950643062592,0.9996697902679443
38,Right Ear,1075.345344543457,218.1189215183258,0.9997233152389526
38,Left Shoulder,1245.842514038086,286.0151696205139,0.9999202489852905
38,Right Shoulder,987.8607559204102,305.87984561920166,0.9999608993530273
38,Left Elbow,1251.7918395996094,494.1906487941742,0.8234545588493347
38,Right Elbow,932.9780960083008,511.49569272994995,0.8583458662033081
38,Left Wrist,1088.386116027832,547.6862668991089,0.723387598991394
38,Right Wrist,873.3055686950684,690.814905166626,0.7356820106506348
38,Left Hip,1170.9893417358398,571.4215636253357,0.9997801780700684
38,Right Hip,1034.9066162109375,551.0420966148376,0.9997557401657104
38,Left Knee,1142.7544784545898,681.2868618965149,0.7796114683151245
38,Right Knee,952.1910667419434,607.3162150382996,0.7632047533988953
38,Left Ankle,1122.245750427246,950.2397704124451,0.8414369225502014
38,Right Ankle,953.4811592102051,870.6050705909729,0.8419979214668274
39,Nose,1105.6842041015625,248.90481770038605,0.9995748400688171
39,Left Eye,1122.5008392333984,214.55775797367096,0.9997297525405884
39,Right Eye,1134.6783828735352,212.4123179912567,0.9996716380119324
39,Left Ear,1146.9743728637695,210.32967388629913,0.9996997714042664
39,Right Ear,1085.2103805541992,217.61494517326355,0.9997484683990479
39,Left Shoulder,1257.821044921875,290.7494831085205,0.9999266266822815
39,Right Shoulder,1003.0535888671875,307.5452399253845,0.9999638795852661
39,Left Elbow,1249.1606140136719,493.3653223514557,0.840170681476593
39,Right Elbow,943.7002372741699,509.35229659080505,0.8704245686531067
39,Left Wrist,1091.9190216064453,538.5480344295502,0.7483955025672913
39,Right Wrist,880.037841796875,671.1836457252502,0.7592383027076721
39,Left Hip,1172.720603942871,568.7992000579834,0.9997912049293518
39,Right Hip,1036.2833404541016,540.4928398132324,0.9997669458389282
39,Left Knee,1154.9989700317383,680.8109521865845,0.8011476993560791
39,Right Knee,951.9236183166504,608.9621043205261,0.7861283421516418
39,Left Ankle,1125.4880905151367,956.8188214302063,0.8568430542945862
39,Right Ankle,950.789680480957,870.668671131134,0.8566992878913879
40,Nose,1112.4079513549805,246.59031808376312,0.9996152520179749
40,Left Eye,1129.874153137207,211.349036693573,0.9997467398643494
40,Right Eye,1141.4110565185547,209.04107093811035,0.99969482421875
40,Left Ear,1152.9515075683594,206.86774134635925,0.9997144341468811
40,Right Ear,1092.406883239746,214.2609179019928,0.9997638463973999
40,Left Shoulder,1270.0907135009766,286.70103192329407,0.999931275844574
40,Right Shoulder,1014.9361038208008,306.0332787036896,0.9999662041664124
40,Left Elbow,1249.3359375,489.2599332332611,0.854898989200592
40,Right Elbow,950.0045585632324,494.0545320510864,0.8813294768333435
40,Left Wrist,1093.6427307128906,531.2939357757568,0.770650327205658
40,Right Wrist,890.6625366210938,641.7132925987244,0.7802636027336121
40,Left Hip,1189.610710144043,538.3127510547638,0.9997972249984741
40,Right Hip,1052.4145889282227,505.35321950912476,0.9997699856758118
40,Left Knee,1163.6152267456055,686.9449925422668,0.8196642398834229
40,Right Knee,953.4626197814941,607.6564908027649,0.8055238723754883
40,Left Ankle,1127.3991394042969,973.9666986465454,0.8701996803283691
40,Right Ankle,947.6332855224609,870.2952432632446,0.8690544962882996
41,Nose,1121.3153457641602,244.904163479805,0.9996494650840759
41,Left Eye,1137.4049377441406,210.46860694885254,0.9997515678405762
41,Right Eye,1148.0949783325195,207.89507031440735,0.9997085928916931
41,Left Ear,1158.273582458496,205.35735726356506,0.9997178912162781
41,Right Ear,1100.361328125,212.8769302368164,0.9997625946998596
41,Left Shoulder,1277.351417541504,280.2748990058899,0.9999371767044067
41,Right Shoulder,1028.7133026123047,302.86892652511597,0.999967098236084
41,Left Elbow,1251.2738800048828,484.5425498485565,0.8685929179191589
41,Right Elbow,964.1659927368164,476.26704454421997,0.8894863724708557
41,Left Wrist,1094.7212219238281,529.935793876648,0.7918062210083008
41,Right Wrist,910.4592704772949,607.5540089607239,0.7976080179214478
41,Left Hip,1195.8171844482422,534.3223965167999,0.9997996687889099
41,Right Hip,1062.2585678100586,502.74022221565247,0.9997591972351074
41,Left Knee,1164.0354537963867,728.5087823867798,0.8367956280708313
41,Right Knee,955.3827095031738,620.3769850730896,0.8239627480506897
41,Left Ankle,1127.4340438842773,985.9824371337891,0.8826451301574707
41,Right Ankle,942.9919624328613,872.5630402565002,0.8810176849365234
42,Nose,1119.9853134155273,220.42053043842316,0.9996802806854248
42,Left Eye,1136.4558792114258,190.81538021564484,0.9997596740722656
42,Right Eye,1148.4464263916016,189.9285614490509,0.9997254014015198
42,Left Ear,1158.8187789916992,188.48375737667084,0.9997300505638123
42,Right Ear,1101.2784576416016,191.55375480651855,0.9997608661651611
42,Left Shoulder,1280.6024551391602,277.94820070266724,0.9999425411224365
42,Right Shoulder,1036.9430923461914,293.92873764038086,0.9999646544456482
42,Left Elbow,1251.7863464355469,462.432382106781,0.8811373114585876
42,Right Elbow,984.7928237915039,448.76930594444275,0.8896384835243225
42,Left Wrist,1111.556739807129,519.1156554222107,0.8105783462524414
42,Right Wrist,948.4589767456055,555.1056432723999,0.8052937388420105
42,Left Hip,1194.832878112793,529.3229305744171,0.9997956156730652
42,Right Hip,1055.0958251953125,499.7191643714905,0.9997309446334839
42,Left Knee,1163.1085968017578,736.5341663360596,0.8520593643188477
42,Right Knee,963.2249450683594,607.3493671417236,0.8405541181564331
42,Left Ankle,1127.1062850952148,982.4317502975464,0.8935289978981018
42,Right Ankle,942.3360443115234,870.292603969574,0.8915265798568726
43,Nose,1118.5645294189453,190.33061921596527,0.9997038841247559
43,Left Eye,1133.9880752563477,161.41490399837494,0.9997546076774597
43,Right Eye,1146.577491760254,160.24376571178436,0.9997293949127197
43,Left Ear,1158.1782531738281,158.9746516942978,0.9997284412384033
43,Right Ear,1100.1107025146484,165.3446352481842,0.9997430443763733
43,Left Shoulder,1288.2518005371094,263.8579452037811,0.9999465346336365
43,Right Shoulder,1040.4132843017578,271.4351963996887,0.9999604821205139
43,Left Elbow,1263.3757781982422,439.8107385635376,0.8922842741012573
43,Right Elbow,995.4780578613281,428.78785729408264,0.8879680037498474
43,Left Wrist,1120.8305740356445,505.7002544403076,0.8260740637779236
43,Right Wrist,969.5991897583008,538.648327589035,0.8064258098602295
43,Left Hip,1201.3600158691406,524.812023639679,0.9997807145118713
43,Right Hip,1060.46630859375,494.39197540283203,0.9996902346611023
43,Left Knee,1171.2349319458008,730.4330849647522,0.8654464483261108
43,Right Knee,973.4957885742188,608.5766386985779,0.855492353439331
43,Left Ankle,1127.2400665283203,981.7502331733704,0.9028101563453674
43,Right Ankle,942.8491401672363,870.8008289337158,0.9004799127578735
44,Nose,1114.193115234375,171.39611721038818,0.9997245073318481
44,Left Eye,1130.4063034057617,141.61141455173492,0.9997533559799194
44,Right Eye,1143.218879699707,140.39344489574432,0.9997325539588928
44,Left Ear,1155.4692077636719,139.03110265731812,0.9997330904006958
44,Right Ear,1098.61083984375,144.37567234039307,0.9997372627258301
44,Left Shoulder,1293.4810638427734,246.41491770744324,0.9999489784240723
44,Right Shoulder,1043.411865234375,253.06848049163818,0.99996018409729
44,Left Elbow,1268.2963943481445,427.12339639663696,0.9020553827285767
44,Right Elbow,1003.0051803588867,417.7312445640564,0.8914082646369934
44,Left Wrist,1127.0403671264648,492.30007767677307,0.8381746411323547
44,Right Wrist,972.0478820800781,543.5154104232788,0.8107229471206665
44,Left Hip,1216.3360977172852,505.641610622406,0.9997455477714539
44,Right Hip,1065.6855010986328,489.4726860523224,0.9996368885040283
44,Left Knee,1159.603614807129,658.1137347221375,0.8771279454231262
44,Right Knee,992.296028137207,607.454423904419,0.86811763048172
44,Left Ankle,1126.0066223144531,972.216203212738,0.910259485244751
44,Right Ankle,943.2012176513672,883.3543395996094,0.9059725403785706
45,Nose,1115.4265594482422,150.31664192676544,0.9997484087944031
45,Left Eye,1131.269645690918,119.49488997459412,0.9997671246528625
45,Right Eye,1144.8405075073242,117.35332041978836,0.9997498393058777
45,Left Ear,1157.637062072754,115.00654578208923,0.9997493624687195
45,Right Ear,1099.3770217895508,124.48847383260727,0.9997510313987732
45,Left Shoulder,1296.4134979248047,224.86078798770905,0.9999527931213379
45,Right Shoulder,1039.5498275756836,244.12302911281586,0.9999613761901855
45,Left Elbow,1283.609733581543,414.5299422740936,0.9112386107444763
45,Right Elbow,1000.5635833740234,415.766966342926,0.8957340717315674
45,Left Wrist,1137.2697830200195,481.67263984680176,0.8501715064048767
45,Right Wrist,977.5320053100586,533.7672114372253,0.8165439963340759
45,Left Hip,1228.4049224853516,510.4486334323883,0.9997206926345825
45,Right Hip,1070.050163269043,494.0608084201813,0.9996126890182495
45,Left Knee,1167.7092361450195,681.6826272010803,0.8882815837860107
45,Right Knee,987.7653121948242,612.6151442527771,0.8801729679107666
45,Left Ankle,1126.1714172363281,970.6131219863892,0.9178920388221741
45,Right Ankle,944.216365814209,897.9606413841248,0.913575291633606
46,Nose,1115.0516510009766,137.12710976600647,0.9997725486755371
46,Left Eye,1131.3068389892578,108.6520117521286,0.9997873902320862
46,Right Eye,1145.1428604125977,106.2380638718605,0.999772310256958
46,Left Ear,1158.1147384643555,103.82002830505371,0.9997715353965759
46,Right Ear,1099.339256286621,113.03218513727188,0.9997718930244446
