Frame,Keypoint,X,Y,Confidence
3,Right Knee,498.53725731372833,556.4139604568481,0.9604891538619995
3,Left Ankle,617.5554037094116,668.5137104988098,0.9812847375869751
3,Right Ankle,473.15116822719574,668.5631489753723,0.9876848459243774
4,Nose,589.7720575332642,240.9149032831192,0.9999150037765503
4,Left Eye,594.5938467979431,230.25869071483612,0.9997702240943909
4,Right Eye,598.3309268951416,231.08155488967896,0.9997382760047913
4,Left Ear,601.9726753234863,232.03009128570557,0.9997138381004333
4,Right Ear,582.6721429824829,230.23096203804016,0.9997473359107971
4,Left Shoulder,599.3160426616669,309.76179599761963,0.999962329864502
4,Right Shoulder,577.9985964298248,311.3547706604004,0.9999121427536011
4,Left Elbow,581.1819791793823,371.4288282394409,0.9949551820755005
4,Right Elbow,548.9139467477798,381.03659749031067,0.9815354943275452
4,Left Wrist,551.8248736858368,463.10810565948486,0.9252734184265137
4,Right Wrist,510.2723956108093,464.00449991226196,0.8443949818611145
4,Left Hip,590.3419494628906,470.071656703949,0.999680757522583
4,Right Hip,547.3559558391571,463.217990398407,0.9993963837623596
4,Left Knee,603.631341457367,571.2669396400452,0.9265460968017578
4,Right Knee,496.8711495399475,556.8780255317688,0.9484124779701233
4,Left Ankle,615.6839787960052,669.6731972694397,0.9734637141227722
4,Right Ankle,472.367861866951,669.9662232398987,0.9851401448249817
5,Nose,584.0505838394165,240.6822270154953,0.9999005198478699
5,Left Eye,587.5297963619232,229.96514976024628,0.9997546076774597
5,Right Eye,590.4776036739349,230.70614755153656,0.9997134804725647
5,Left Ear,593.7653005123138,231.51602447032928,0.9996935725212097
5,Right Ear,578.2839357852936,230.18364787101746,0.9997293949127197
5,Left Shoulder,620.1974809169769,310.2367079257965,0.9999544024467468
5,Right Shoulder,560.4651093482971,305.81470012664795,0.9999052286148071
5,Left Elbow,637.4065518379211,373.83628249168396,0.9911178350448608
5,Right Elbow,479.55930531024933,373.1310760974884,0.9729674458503723
5,Left Wrist,623.3225762844086,464.2200529575348,0.908149778842926
5,Right Wrist,449.25776720046997,462.2064971923828,0.8375425338745117
5,Left Hip,597.1298396587372,469.4078743457794,0.9996916055679321
5,Right Hip,542.7328944206238,463.0394518375397,0.9994142055511475
5,Left Knee,609.0644598007202,568.8313221931458,0.9237631559371948
5,Right Knee,493.1630164384842,558.5812067985535,0.9457209706306458
5,Left Ankle,615.0667488574982,669.8370909690857,0.9711698293685913
5,Right Ankle,472.34911024570465,670.392050743103,0.9834893941879272
6,Nose,581.8352043628693,240.1830142736435,0.9999033212661743
6,Left Eye,584.4601035118103,229.78469610214233,0.9997676014900208
6,Right Eye,586.7396712303162,230.51993250846863,0.9997276663780212
6,Left Ear,589.382666349411,231.2856012582779,0.9997087717056274
6,Right Ear,576.686441898346,230.1457965373993,0.9997440576553345
6,Left Shoulder,610.4989588260651,310.04481196403503,0.999954104423523
6,Right Shoulder,555.4770469665527,305.7931673526764,0.999907374382019
6,Left Elbow,597.0967292785645,373.35522294044495,0.9893016219139099
6,Right Elbow,505.5937349796295,375.0807738304138,0.9703001379966736
6,Left Wrist,582.0852696895599,464.7001791000366,0.886734127998352
6,Right Wrist,435.24335622787476,461.07311367988586,0.8423584699630737
6,Left Hip,590.0000929832458,471.8167769908905,0.9997134208679199
6,Right Hip,542.6391690969467,463.78920435905457,0.9994525909423828
6,Left Knee,610.8360290527344,567.599287033081,0.9226397275924683
6,Right Knee,490.03942906856537,559.708571434021,0.9441739320755005
6,Left Ankle,613.556718826294,670.1463389396667,0.9712079763412476
6,Right Ankle,472.20552265644073,670.5852341651917,0.9835694432258606
7,Nose,578.322422504425,238.657985329628,0.9999002814292908
7,Left Eye,583.8983416557312,228.82417023181915,0.9997318387031555
7,Right Eye,588.6619746685028,229.7176194190979,0.9996899962425232
7,Left Ear,593.3123111724854,230.6643694639206,0.9996627569198608
7,Right Ear,569.6029841899872,229.54569518566132,0.9997181296348572
7,Left Shoulder,618.392014503479,310.2815115451813,0.9999533891677856
7,Right Shoulder,503.008896112442,307.3093771934509,0.9999091625213623
7,Left Elbow,671.3166952133179,374.4303488731384,0.9899622797966003
7,Right Elbow,457.4644207954407,375.0100600719452,0.9720503091812134
7,Left Wrist,692.4337089061737,467.74096727371216,0.8942129611968994
7,Right Wrist,428.63986790180206,461.52440071105957,0.8487018942832947
7,Left Hip,595.8195209503174,471.09248399734497,0.999729573726654
7,Right Hip,528.4406185150146,462.91099548339844,0.999485194683075
7,Left Knee,612.4428331851959,566.6932368278503,0.9260006546974182
7,Right Knee,486.5637570619583,559.9850535392761,0.9456899762153625
7,Left Ankle,612.9064440727234,670.1212978363037,0.9711377620697021
7,Right Ankle,470.6377625465393,669.9366760253906,0.9833294749259949
8,Nose,575.6652653217316,238.55080425739288,0.9999068975448608
8,Left Eye,583.2323968410492,228.71499359607697,0.9997411370277405
8,Right Eye,589.0338599681854,229.6545821428299,0.9997062683105469
8,Left Ear,594.3972170352936,230.65202593803406,0.9996739029884338
8,Right Ear,565.0690913200378,229.54505145549774,0.9997295141220093
8,Left Shoulder,623.8572597503662,310.41743516921997,0.9999556541442871
8,Right Shoulder,494.22454833984375,308.40574622154236,0.9999145269393921
8,Left Elbow,684.4316840171814,374.5480227470398,0.9906004071235657
8,Right Elbow,447.1815496683121,376.2591540813446,0.9740409255027771
8,Left Wrist,702.1975994110107,475.6137549877167,0.9022418856620789
8,Right Wrist,425.9883165359497,463.9586341381073,0.8556849956512451
8,Left Hip,600.315648317337,469.65622544288635,0.9997369050979614
8,Right Hip,520.7649439573288,462.09303975105286,0.9995037913322449
8,Left Knee,613.4137213230133,563.1813025474548,0.928766131401062
8,Right Knee,484.4735413789749,559.9003386497498,0.9471847414970398
8,Left Ankle,612.3196363449097,670.1975798606873,0.9698556065559387
8,Right Ankle,468.5537099838257,669.5893836021423,0.9826551675796509
9,Nose,570.1639592647552,238.59317779541016,0.9999146461486816
9,Left Eye,578.745710849762,228.7318915128708,0.9997603893280029
9,Right Eye,585.2447211742401,229.68847453594208,0.9997297525405884
9,Left Ear,591.1864280700684,230.6909555196762,0.9996981620788574
9,Right Ear,559.0907335281372,229.9301952123642,0.9997498989105225
9,Left Shoulder,630.1587879657745,310.43591022491455,0.9999585151672363
9,Right Shoulder,491.17642641067505,309.09379720687866,0.9999197125434875
9,Left Elbow,684.8531365394592,375.186892747879,0.9911747574806213
9,Right Elbow,444.3678557872772,376.6563355922699,0.9753191471099854
9,Left Wrist,701.589024066925,474.6074116230011,0.909791886806488
9,Right Wrist,426.15921199321747,464.6668016910553,0.8584117293357849
9,Left Hip,601.9898533821106,469.34414505958557,0.9997456073760986
9,Right Hip,516.8606072664261,461.7703700065613,0.9995270371437073
9,Left Knee,613.2770836353302,563.3972096443176,0.9320417046546936
9,Right Knee,481.1758130788803,562.5449109077454,0.9493827223777771
9,Left Ankle,611.0112845897675,670.533607006073,0.9683984518051147
9,Right Ankle,466.1840558052063,670.3079152107239,0.9823539853096008
10,Nose,567.1950399875641,238.98913621902466,0.999919056892395
10,Left Eye,575.2484679222107,229.15665686130524,0.9997653961181641
10,Right Eye,581.5414071083069,229.91920351982117,0.9997400045394897
10,Left Ear,587.3163163661957,230.7756382226944,0.9997060894966125
10,Right Ear,555.8710932731628,230.9975963830948,0.9997566938400269
10,Left Shoulder,633.1078410148621,310.50195693969727,0.99996018409729
10,Right Shoulder,488.69006633758545,309.3704402446747,0.9999239444732666
10,Left Elbow,684.1974198818207,375.58552265167236,0.991658091545105
10,Right Elbow,444.15358901023865,375.7954752445221,0.9766498804092407
10,Left Wrist,701.1922895908356,474.54155802726746,0.9158192873001099
10,Right Wrist,428.8636416196823,465.22765159606934,0.8610954880714417
10,Left Hip,603.2620131969452,469.1448783874512,0.9997543692588806
10,Right Hip,513.8861149549484,461.53878808021545,0.9995469450950623
10,Left Knee,613.3549094200134,563.375837802887,0.9339388608932495
10,Right Knee,479.8174023628235,562.5438809394836,0.9510705471038818
10,Left Ankle,609.4162166118622,671.3653707504272,0.9670476913452148
10,Right Ankle,465.0379776954651,671.1958122253418,0.98195880651474
11,Nose,564.4925117492676,239.25282418727875,0.9999236464500427
11,Left Eye,572.0286965370178,229.37406063079834,0.9997749328613281
11,Right Eye,578.4871876239777,229.99416589736938,0.9997535347938538
11,Left Ear,584.3628704547882,230.80718100070953,0.9997182488441467
11,Right Ear,552.5538921356201,231.7181235551834,0.9997674822807312
11,Left Shoulder,635.4064226150513,310.24040937423706,0.999962329864502
11,Right Shoulder,488.0742460489273,309.4039463996887,0.9999293088912964
11,Left Elbow,682.8853964805603,375.84359407424927,0.9919506311416626
11,Right Elbow,442.38270819187164,375.34331917762756,0.9775886535644531
11,Left Wrist,699.6390521526337,474.47023272514343,0.9205976724624634
11,Right Wrist,430.3371846675873,466.4860796928406,0.8626532554626465
11,Left Hip,603.9992272853851,469.0144908428192,0.999760091304779
11,Right Hip,513.8497918844223,461.60927653312683,0.9995667338371277
11,Left Knee,612.1991276741028,563.1790494918823,0.9341729879379272
11,Right Knee,477.35959589481354,562.4571704864502,0.9515069723129272
11,Left Ankle,607.5125336647034,671.3680100440979,0.9634091258049011
11,Right Ankle,463.6991709470749,671.6637396812439,0.9808573126792908
12,Nose,561.4619612693787,240.5131995677948,0.9999305009841919
12,Left Eye,569.5973455905914,230.17320334911346,0.9997935891151428
12,Right Eye,576.1594295501709,230.41667819023132,0.9997749924659729
12,Left Ear,582.1257889270782,230.9727644920349,0.9997408986091614
12,Right Ear,549.4084388017654,233.03781867027283,0.9997869729995728
12,Left Shoulder,635.4068160057068,310.1757788658142,0.9999648928642273
12,Right Shoulder,486.9041711091995,309.3437898159027,0.9999352097511292
12,Left Elbow,682.0030212402344,376.6516041755676,0.9923135638237
12,Right Elbow,440.8195048570633,376.19632601737976,0.97884601354599
12,Left Wrist,697.5363790988922,474.40882086753845,0.9258952736854553
12,Right Wrist,431.30964636802673,466.7652654647827,0.8691293597221375
12,Left Hip,604.056990146637,468.906569480896,0.9997719526290894
12,Right Hip,512.7131223678589,461.7587184906006,0.9995940923690796
12,Left Knee,610.9866321086884,562.9590225219727,0.9368001222610474
12,Right Knee,474.61248338222504,562.4417209625244,0.9533637166023254
12,Left Ankle,606.6841185092926,671.3550066947937,0.9627863168716431
12,Right Ankle,463.06066513061523,672.148597240448,0.9810152053833008
13,Nose,558.8847935199738,240.63195168972015,0.9999347925186157
13,Left Eye,566.8950796127319,230.26031613349915,0.9998028874397278
13,Right Eye,573.3498334884644,230.44796347618103,0.9997873306274414
13,Left Ear,579.1621804237366,231.0053050518036,0.999751627445221
13,Right Ear,546.5629130601883,233.22211861610413,0.9997990727424622
13,Left Shoulder,634.2738509178162,309.95163202285767,0.9999654293060303
13,Right Shoulder,480.21089136600494,309.55541610717773,0.999940037727356
13,Left Elbow,681.0458362102509,377.00504422187805,0.992328405380249
13,Right Elbow,436.89939975738525,378.44513297080994,0.9798307418823242
13,Left Wrist,694.8993504047394,474.80220437049866,0.9272825717926025
13,Right Wrist,431.44356310367584,467.8189551830292,0.8714227676391602
13,Left Hip,603.4498572349548,468.2037127017975,0.9997760057449341
13,Right Hip,511.34802401065826,461.84420585632324,0.9996161460876465
13,Left Knee,608.3583235740662,562.9082322120667,0.937849223613739
13,Right Knee,474.1967022418976,562.3548817634583,0.9552057385444641
13,Left Ankle,605.4816544055939,671.1161184310913,0.961280107498169
13,Right Ankle,461.6527855396271,672.1249079704285,0.980975329875946
14,Nose,555.7218670845032,242.2408264875412,0.9999401569366455
14,Left Eye,563.9694333076477,231.43940448760986,0.9998170733451843
14,Right Eye,570.4916536808014,231.46994948387146,0.999803900718689
14,Left Ear,576.2527942657471,231.88922703266144,0.9997684359550476
14,Right Ear,543.3376014232635,234.22764122486115,0.9998143315315247
14,Left Shoulder,629.6286940574646,309.8147749900818,0.9999668002128601
14,Right Shoulder,478.18335592746735,309.91703152656555,0.9999444484710693
14,Left Elbow,679.5318722724915,376.4613175392151,0.9925928115844727
14,Right Elbow,436.303773522377,378.34294080734253,0.9807640314102173
14,Left Wrist,693.6918377876282,473.61326694488525,0.9311987161636353
14,Right Wrist,432.0701688528061,467.8584158420563,0.8751838207244873
14,Left Hip,601.8742620944977,467.86375880241394,0.9997814893722534
14,Right Hip,509.88038182258606,462.0711851119995,0.9996359944343567
14,Left Knee,606.8397045135498,562.5201272964478,0.9408352375030518
14,Right Knee,474.14611876010895,561.9582796096802,0.9574251174926758
14,Left Ankle,602.6232779026031,669.1943907737732,0.9613303542137146
14,Right Ankle,460.70094406604767,671.1467599868774,0.9812415838241577
15,Nose,550.7977306842804,243.05081605911255,0.9999439120292664
15,Left Eye,559.6635103225708,232.1473789215088,0.9998202919960022
15,Right Eye,566.437304019928,232.07849979400635,0.9998119473457336
15,Left Ear,572.3194122314453,232.3963898420334,0.9997699856758118
15,Right Ear,538.3825182914734,234.73382234573364,0.9998184442520142
15,Left Shoulder,626.0369062423706,309.30384635925293,0.9999673962593079
15,Right Shoulder,475.27324855327606,309.95697498321533,0.999947726726532
15,Left Elbow,676.8455386161804,376.0698652267456,0.9928779602050781
15,Right Elbow,433.9211046695709,378.1695520877838,0.9819841384887695
15,Left Wrist,693.2973325252533,473.14926624298096,0.9343394041061401
15,Right Wrist,432.4282854795456,467.18430161476135,0.8818361759185791
15,Left Hip,599.2930948734283,467.7362358570099,0.9997850656509399
15,Right Hip,506.3743531703949,462.3424208164215,0.9996509552001953
15,Left Knee,605.0217807292938,559.5684313774109,0.9420441389083862
15,Right Knee,473.7349599599838,557.7970147132874,0.9588145017623901
15,Left Ankle,600.3011584281921,668.4219145774841,0.9609752297401428
15,Right Ankle,459.16714668273926,670.5332851409912,0.9810158014297485
16,Nose,546.7012226581573,243.7179458141327,0.9999474883079529
16,Left Eye,555.5702149868011,232.68175542354584,0.9998268485069275
16,Right Eye,562.4316692352295,232.57047057151794,0.9998217821121216
16,Left Ear,568.4739530086517,232.82751202583313,0.9997766017913818
16,Right Ear,534.387144446373,235.14003217220306,0.9998252391815186
16,Left Shoulder,623.442953824997,309.06450748443604,0.9999679327011108
16,Right Shoulder,473.5571801662445,309.99778747558594,0.9999507069587708
16,Left Elbow,674.0747570991516,376.04379415512085,0.9930182099342346
16,Right Elbow,431.8377733230591,377.8334605693817,0.9825815558433533
16,Left Wrist,691.6055560112,473.1222939491272,0.936546802520752
16,Right Wrist,432.7740430831909,465.8191430568695,0.8847789168357849
16,Left Hip,597.0607995986938,467.82017827033997,0.9997879862785339
16,Right Hip,504.2204737663269,463.3175754547119,0.9996654987335205
16,Left Knee,603.8136124610901,559.6122694015503,0.9436674118041992
16,Right Knee,472.1695601940155,557.7553653717041,0.95974200963974
16,Left Ankle,598.9363551139832,668.4300255775452,0.9603490829467773
16,Right Ankle,458.2560211420059,671.309494972229,0.981034517288208
17,Nose,544.1748678684235,244.2559915781021,0.9999516606330872
17,Left Eye,552.8265118598938,233.10141921043396,0.9998387694358826
17,Right Eye,559.6989810466766,232.899529337883,0.9998352527618408
17,Left Ear,565.7307088375092,233.08748245239258,0.9997916221618652
17,Right Ear,531.6544234752655,235.70907354354858,0.9998372793197632
17,Left Shoulder,620.9523975849152,308.98645520210266,0.9999695420265198
17,Right Shoulder,472.7925270795822,309.9893867969513,0.9999541640281677
17,Left Elbow,671.527224779129,376.05148673057556,0.993295431137085
17,Right Elbow,428.79928946495056,377.09815979003906,0.9831277132034302
17,Left Wrist,688.5892331600189,473.1269931793213,0.93972247838974
17,Right Wrist,430.879408121109,463.8041388988495,0.88564532995224
17,Left Hip,593.9210176467896,467.8111660480499,0.9997968673706055
17,Right Hip,501.1323243379593,463.31329464912415,0.9996840953826904
17,Left Knee,602.6342928409576,559.6403360366821,0.9451975226402283
17,Right Knee,470.3993022441864,557.9544067382812,0.9613929986953735
17,Left Ankle,597.2260892391205,668.0782914161682,0.9596589803695679
17,Right Ankle,457.00743198394775,671.923098564148,0.9810919165611267
18,Nose,542.1505123376846,244.35435354709625,0.9999538064002991
18,Left Eye,550.7442951202393,233.09609234333038,0.9998403191566467
18,Right Eye,557.5748682022095,232.89930403232574,0.9998394846916199
18,Left Ear,563.5414898395538,233.08857679367065,0.9997918009757996
18,Right Ear,529.4102281332016,235.7017832994461,0.9998381733894348
18,Left Shoulder,619.8629677295685,308.7821352481842,0.9999693632125854
18,Right Shoulder,470.0277775526047,310.00380635261536,0.9999549388885498
18,Left Elbow,669.7479844093323,375.9563112258911,0.9933452606201172
18,Right Elbow,427.83928513526917,377.0416724681854,0.983675479888916
18,Left Wrist,685.3674292564392,472.0520281791687,0.9395663142204285
18,Right Wrist,430.0664007663727,464.28922176361084,0.8852708339691162
18,Left Hip,592.9256737232208,467.78696179389954,0.9998016357421875
18,Right Hip,500.34160912036896,463.73738408088684,0.9996905326843262
18,Left Knee,601.4187157154083,558.1666445732117,0.9463871121406555
18,Right Knee,469.2189335823059,557.7239513397217,0.9614156484603882
18,Left Ankle,596.4682221412659,666.987555027008,0.9585359692573547
18,Right Ankle,456.0131371021271,673.005530834198,0.9800201058387756
19,Nose,539.6438598632812,244.34085130691528,0.999956488609314
19,Left Eye,547.8516936302185,233.09065282344818,0.9998461008071899
19,Right Eye,554.5191407203674,232.88718581199646,0.9998473525047302
19,Left Ear,560.4320645332336,233.07629764080048,0.9997991323471069
19,Right Ear,527.226123213768,235.66336870193481,0.9998432397842407
19,Left Shoulder,618.1302785873413,308.705917596817,0.9999707937240601
19,Right Shoulder,467.19936430454254,310.159170627594,0.9999570250511169
19,Left Elbow,668.645966053009,376.02914929389954,0.9935975074768066
19,Right Elbow,427.08849906921387,377.37119793891907,0.983784556388855
19,Left Wrist,683.6480498313904,472.4750232696533,0.9423731565475464
19,Right Wrist,427.290603518486,466.01158618927,0.883742094039917
19,Left Hip,590.7464861869812,467.78000950813293,0.9998087882995605
19,Right Hip,497.8286951780319,463.9686441421509,0.9997004866600037
19,Left Knee,600.0087380409241,556.995313167572,0.946751058101654
19,Right Knee,467.9620832204819,557.7590346336365,0.9611626267433167
19,Left Ankle,595.4391777515411,665.4333972930908,0.9569341540336609
19,Right Ankle,454.1105031967163,672.9745030403137,0.9786151051521301
20,Nose,537.0814770460129,244.331613779068,0.9999579191207886
20,Left Eye,545.1849967241287,233.08294415473938,0.9998445510864258
20,Right Eye,551.8965363502502,232.8841120004654,0.9998489022254944
20,Left Ear,557.8436195850372,233.07361006736755,0.9997965693473816
20,Right Ear,524.4782239198685,235.6627732515335,0.9998396635055542
20,Left Shoulder,615.4350280761719,308.31127882003784,0.9999716877937317
20,Right Shoulder,466.4682149887085,310.16544699668884,0.9999569654464722
20,Left Elbow,667.621511220932,375.30128359794617,0.9938294887542725
20,Right Elbow,425.7717877626419,377.1360111236572,0.9839849472045898
20,Left Wrist,682.5722575187683,471.31338000297546,0.9447135925292969
20,Right Wrist,423.97297620773315,466.2800860404968,0.88359135389328
20,Left Hip,589.6042108535767,467.73385405540466,0.9998117089271545
20,Right Hip,496.46713733673096,464.1040527820587,0.9997009038925171
20,Left Knee,598.8043069839478,556.551718711853,0.9474782943725586
20,Right Knee,466.16615653038025,557.659707069397,0.961166501045227
20,Left Ankle,594.0487384796143,665.4482674598694,0.9559481143951416
20,Right Ankle,453.1278133392334,673.0693244934082,0.977750837802887
21,Nose,534.0239137411118,244.48800802230835,0.9999592304229736
21,Left Eye,542.044723033905,233.12581658363342,0.9998444318771362
21,Right Eye,548.9385336637497,232.89531290531158,0.9998510479927063
21,Left Ear,555.0974905490875,233.07422161102295,0.9997962713241577
21,Right Ear,521.7600256204605,235.86080074310303,0.9998388290405273
21,Left Shoulder,614.0224277973175,308.2719147205353,0.999972403049469
21,Right Shoulder,464.86809849739075,310.18977999687195,0.9999578595161438
21,Left Elbow,664.9937927722931,375.287024974823,0.9940379858016968
21,Right Elbow,424.8780369758606,377.90005445480347,0.9842421412467957
21,Left Wrist,679.8166215419769,471.33423686027527,0.9470466375350952
21,Right Wrist,420.59237360954285,467.8962993621826,0.8854263424873352
21,Left Hip,587.686038017273,467.7200138568878,0.9998153448104858
21,Right Hip,494.3017512559891,464.1423225402832,0.9997082948684692
21,Left Knee,597.494512796402,556.6464757919312,0.9481017589569092
21,Right Knee,464.38340842723846,557.6229500770569,0.9616102576255798
21,Left Ankle,592.7737593650818,665.515022277832,0.9551044702529907
21,Right Ankle,451.7664849758148,673.2572937011719,0.9777533411979675
22,Nose,532.2411984205246,244.62185561656952,0.9999596476554871
22,Left Eye,540.0799006223679,233.1825613975525,0.999839723110199
22,Right Eye,546.9282746315002,232.91763424873352,0.9998489022254944
22,Left Ear,553.1249642372131,233.07676434516907,0.9997910261154175
22,Right Ear,520.1725959777832,236.008842587471,0.9998334646224976
22,Left Shoulder,613.8061940670013,308.2469058036804,0.9999727010726929
22,Right Shoulder,464.051353931427,310.18360018730164,0.9999589323997498
22,Left Elbow,663.7149453163147,375.50373673439026,0.9941645264625549
22,Right Elbow,423.48513901233673,378.093945980072,0.9847973585128784
22,Left Wrist,677.3707151412964,471.48548126220703,0.9482875466346741
22,Right Wrist,416.307070851326,468.5941994190216,0.8886767029762268
22,Left Hip,586.8032038211823,467.7085876464844,0.9998189806938171
22,Right Hip,493.0664390325546,464.1326344013214,0.9997169375419617
22,Left Knee,596.3429927825928,556.7249464988708,0.9481485486030579
22,Right Knee,461.9761526584625,557.6394295692444,0.9616838097572327
22,Left Ankle,592.5146460533142,665.6453776359558,0.9543870687484741
22,Right Ankle,449.9813437461853,673.5938358306885,0.977707028388977
23,Nose,529.9957245588303,244.61139500141144,0.9999596476554871
23,Left Eye,537.5983268022537,233.14699530601501,0.9998332858085632
23,Right Eye,544.4655179977417,232.87827014923096,0.9998438358306885
23,Left Ear,550.7566213607788,233.0259096622467,0.9997839331626892
23,Right Ear,518.1119501590729,236.00285589694977,0.9998263716697693
23,Left Shoulder,609.78062748909,308.15552830696106,0.9999731779098511
23,Right Shoulder,461.2808018922806,310.1886212825775,0.9999593496322632
23,Left Elbow,660.0255310535431,374.5926332473755,0.994446337223053
23,Right Elbow,421.868434548378,378.07875394821167,0.9852388501167297
23,Left Wrist,674.9114334583282,471.5014457702637,0.9506960511207581
23,Right Wrist,412.8120571374893,468.01732063293457,0.8924330472946167
23,Left Hip,583.8880479335785,467.70047664642334,0.9998217821121216
23,Right Hip,489.79080617427826,464.18233036994934,0.999724805355072
23,Left Knee,594.8363721370697,557.1279859542847,0.9485413432121277
23,Right Knee,460.1033180952072,557.4914360046387,0.9624741077423096
23,Left Ankle,591.5770649909973,666.1017823219299,0.9544313549995422
23,Right Ankle,449.2202639579773,673.7649393081665,0.9781782627105713
24,Nose,527.8967887163162,244.40287470817566,0.99996018409729
24,Left Eye,535.0853800773621,232.83493101596832,0.9998276829719543
24,Right Eye,541.9240176677704,232.55321860313416,0.9998412728309631
24,Left Ear,548.3270734548569,232.66286194324493,0.9997763633728027
24,Right Ear,516.2189215421677,235.83992779254913,0.9998214840888977
24,Left Shoulder,610.4811906814575,308.1463551521301,0.9999730587005615
24,Right Shoulder,458.69642198085785,310.4075217247009,0.9999606609344482
24,Left Elbow,658.9901268482208,375.42739033699036,0.994597852230072
24,Right Elbow,419.7498947381973,378.4137189388275,0.9859398603439331
24,Left Wrist,671.3433146476746,473.725790977478,0.951844334602356
24,Right Wrist,408.7557405233383,468.09189677238464,0.8972011208534241
24,Left Hip,584.1986954212189,467.59783387184143,0.99982750415802
24,Right Hip,489.44121301174164,464.22964453697205,0.9997371435165405
24,Left Knee,593.3649599552155,557.384512424469,0.9493639469146729
24,Right Knee,458.93452167510986,557.4689054489136,0.9628522396087646
24,Left Ankle,590.580803155899,666.1505126953125,0.9545587301254272
24,Right Ankle,448.819562792778,673.6217737197876,0.9784306883811951
