Frame,Keypoint,X,Y,Confidence
5,Left Hip,144.23110485076904,503.32366704940796,0.9988999962806702
5,Right Hip,81.73624992370605,498.4010946750641,0.9993717670440674
5,Left Knee,120.05853652954102,676.328272819519,0.7490275502204895
5,Right Knee,71.63502216339111,675.8602166175842,0.9764079451560974
5,Left Ankle,75.56073904037476,819.2966866493225,0.853079617023468
5,Right Ankle,46.597959995269775,841.2268996238708,0.9770408868789673
6,Nose,222.08383083343506,168.7475699186325,0.9998873472213745
6,Left Eye,217.87619590759277,152.04655408859253,0.9997352361679077
6,Right Eye,217.84624099731445,152.29495346546173,0.9997018575668335
6,Left Ear,217.59110927581787,152.70558893680573,0.9997199177742004
6,Right Ear,211.63968086242676,150.68351984024048,0.9998325109481812
6,Left Shoulder,201.00767612457275,263.09731364250183,0.9997681379318237
6,Right Shoulder,94.74303245544434,236.31020486354828,0.9999800324440002
6,Left Elbow,185.22189617156982,384.5209801197052,0.5245970487594604
6,Right Elbow,25.367460250854492,364.05110120773315,0.9978137612342834
6,Left Wrist,203.64815711975098,484.8082172870636,0.8432897925376892
6,Right Wrist,86.84115171432495,486.6779315471649,0.9932449460029602
6,Left Hip,148.14857482910156,504.86411333084106,0.998897135257721
6,Right Hip,86.15052938461304,499.93162751197815,0.9993850588798523
6,Left Knee,133.41736793518066,676.3510608673096,0.7532538771629333
6,Right Knee,76.73461675643921,675.8724474906921,0.9768235087394714
6,Left Ankle,77.29142904281616,815.8363795280457,0.8552347421646118
6,Right Ankle,45.192307233810425,840.7417845726013,0.9771713614463806
7,Nose,231.14001274108887,174.08713459968567,0.9998856782913208
7,Left Eye,227.06603050231934,156.54230117797852,0.9997309446334839
7,Right Eye,227.04588890075684,156.77639365196228,0.9996960759162903
7,Left Ear,226.78635120391846,157.15959012508392,0.999711811542511
7,Right Ear,220.59471130371094,155.0759482383728,0.999829113483429
7,Left Shoulder,208.8255500793457,264.9587720632553,0.9997712969779968
7,Right Shoulder,101.77324533462524,240.40180206298828,0.9999804496765137
7,Left Elbow,192.12733268737793,385.08314967155457,0.5280540585517883
7,Right Elbow,34.80249524116516,366.816565990448,0.9978882074356079
7,Left Wrist,210.90458393096924,486.91495299339294,0.8479970693588257
7,Right Wrist,101.05873346328735,489.8464357852936,0.9934828281402588
7,Left Hip,152.70538330078125,506.6173768043518,0.9988946914672852
7,Right Hip,90.58716773986816,501.78701877593994,0.9993818998336792
7,Left Knee,141.62743091583252,679.0148162841797,0.752528727054596
7,Right Knee,84.85084533691406,678.1376051902771,0.9762747287750244
7,Left Ankle,79.67016935348511,814.1866278648376,0.8516740202903748
7,Right Ankle,46.100850105285645,840.1489734649658,0.9762482643127441
8,Nose,241.1465835571289,179.79254722595215,0.9998750686645508
8,Left Eye,236.8179416656494,161.3637113571167,0.9997069835662842
8,Right Eye,236.54375553131104,161.388977766037,0.999670684337616
8,Left Ear,236.0190725326538,161.5452915430069,0.9996844530105591
8,Right Ear,230.89184761047363,160.05270659923553,0.9998144507408142
8,Left Shoulder,216.67390823364258,267.15616106987,0.9997708797454834
8,Right Shoulder,110.24085760116577,246.21816158294678,0.9999802112579346
8,Left Elbow,197.60460376739502,387.59485602378845,0.5319453477859497
8,Right Elbow,47.76933789253235,377.39936113357544,0.9979003667831421
8,Left Wrist,217.549409866333,487.9338490962982,0.8507260084152222
8,Right Wrist,123.13369274139404,494.05936002731323,0.9934906363487244
8,Left Hip,160.6178855895996,513.8996708393097,0.9988304972648621
8,Right Hip,96.01696729660034,508.94336700439453,0.9993574619293213
8,Left Knee,151.55505180358887,682.6844000816345,0.7532144784927368
8,Right Knee,90.23853778839111,684.2125511169434,0.9756608605384827
8,Left Ankle,80.55898904800415,809.1905736923218,0.8473643660545349
8,Right Ankle,46.76127076148987,840.3153133392334,0.9753553867340088
9,Nose,251.9007110595703,187.41352379322052,0.9998292922973633
9,Left Eye,247.7644157409668,167.97760426998138,0.999592125415802
9,Right Eye,247.32221603393555,167.7459740638733,0.9995456337928772
9,Left Ear,246.55200004577637,167.5810182094574,0.9995619058609009
9,Right Ear,242.02202796936035,167.07084596157074,0.9997479915618896
9,Left Shoulder,225.89828968048096,270.5849575996399,0.9997484087944031
9,Right Shoulder,119.23540592193604,254.82475340366364,0.9999787211418152
9,Left Elbow,206.05909824371338,387.92473554611206,0.5294234752655029
9,Right Elbow,56.899259090423584,387.1766245365143,0.997916579246521
9,Left Wrist,225.6809949874878,491.18224024772644,0.8430196046829224
9,Right Wrist,144.60631370544434,497.66756415367126,0.9934141039848328
9,Left Hip,168.86342525482178,519.3245780467987,0.9987393617630005
9,Right Hip,101.01631879806519,513.2205677032471,0.9992889165878296
9,Left Knee,167.21783638000488,682.6634788513184,0.7509104609489441
9,Right Knee,95.00652551651001,687.5434684753418,0.9752097725868225
9,Left Ankle,84.38486337661743,808.0583810806274,0.840596616268158
9,Right Ankle,47.88017392158508,839.9246978759766,0.9746559858322144
10,Nose,263.7868881225586,190.1013708114624,0.9997962117195129
10,Left Eye,259.33831214904785,172.2132682800293,0.9995034337043762
10,Right Eye,259.13211822509766,172.0322996377945,0.999438464641571
10,Left Ear,258.587007522583,171.87164068222046,0.9994505047798157
10,Right Ear,253.24756622314453,171.5211135149002,0.9997064471244812
10,Left Shoulder,233.61187934875488,273.5343360900879,0.9996511340141296
10,Right Shoulder,137.27067947387695,259.12952184677124,0.9999775886535645
10,Left Elbow,210.06052494049072,391.5507709980011,0.5034635066986084
10,Right Elbow,71.91525220870972,393.0444824695587,0.997949481010437
10,Left Wrist,229.7943878173828,483.868145942688,0.8107959032058716
10,Right Wrist,166.6979742050171,497.33346819877625,0.9933006763458252
10,Left Hip,180.3087043762207,521.7815029621124,0.998486340045929
10,Right Hip,110.75266599655151,514.073349237442,0.9991684556007385
10,Left Knee,185.35818099975586,683.3151912689209,0.7516039609909058
10,Right Knee,103.18292140960693,688.7520718574524,0.9744189977645874
10,Left Ankle,87.24939823150635,807.9045295715332,0.8322675824165344
10,Right Ankle,50.910258293151855,839.5221090316772,0.9733440279960632
11,Nose,277.09261894226074,193.06038916110992,0.9997662305831909
11,Left Eye,271.6410255432129,175.87382376194,0.9994263648986816
11,Right Eye,271.16652488708496,175.7534784078598,0.9993488192558289
11,Left Ear,270.3871822357178,175.61708807945251,0.999358594417572
11,Right Ear,266.4609432220459,175.10863780975342,0.9996631145477295
11,Left Shoulder,245.37789344787598,278.1309235095978,0.9995815753936768
11,Right Shoulder,149.19146060943604,261.4936852455139,0.9999764561653137
11,Left Elbow,217.10115909576416,392.9565489292145,0.47682997584342957
11,Right Elbow,87.12281942367554,395.04011034965515,0.9979667067527771
11,Left Wrist,243.01889419555664,476.30985260009766,0.7838307023048401
11,Right Wrist,189.41290855407715,492.51933217048645,0.9933546781539917
11,Left Hip,194.33648586273193,521.8828582763672,0.9982293248176575
11,Right Hip,122.07429885864258,514.1915380954742,0.9990131258964539
11,Left Knee,205.55023670196533,683.3003854751587,0.7508734464645386
11,Right Knee,108.94582986831665,688.9453840255737,0.9721685647964478
11,Left Ankle,98.67947816848755,805.607442855835,0.8214860558509827
11,Right Ankle,57.022637128829956,837.5846099853516,0.970600962638855
12,Nose,291.2483596801758,197.43799567222595,0.9996742606163025
12,Left Eye,286.20243072509766,180.78627347946167,0.9992070198059082
12,Right Eye,285.93944549560547,180.67423224449158,0.9990931153297424
12,Left Ear,285.3738212585449,180.49273252487183,0.9990884065628052
12,Right Ear,280.7490921020508,179.83905673027039,0.9995375275611877
12,Left Shoulder,253.71193885803223,280.94048380851746,0.9993693828582764
12,Right Shoulder,163.32249641418457,262.0949453115463,0.9999743700027466
12,Left Elbow,221.48122787475586,393.3730745315552,0.44139397144317627
12,Right Elbow,97.67743349075317,393.56770634651184,0.997966468334198
12,Left Wrist,245.25612831115723,475.8223235607147,0.7371423244476318
12,Right Wrist,204.92403030395508,476.7870497703552,0.9933843612670898
12,Left Hip,200.29131889343262,523.1574761867523,0.9977782964706421
12,Right Hip,127.75248527526855,515.8138346672058,0.9987874031066895
12,Left Knee,225.71688652038574,681.4662051200867,0.7618718147277832
12,Right Knee,104.78821992874146,691.5505599975586,0.9720508456230164
12,Left Ankle,123.65582942962646,804.9164628982544,0.8193951845169067
12,Right Ankle,53.00596475601196,838.756263256073,0.9695359468460083
13,Nose,306.91197395324707,198.89334082603455,0.9996148347854614
13,Left Eye,300.9334659576416,182.31688678264618,0.9990711808204651
13,Right Eye,300.0113868713379,182.1847128868103,0.998933732509613
13,Left Ear,298.7873840332031,181.98374032974243,0.9989119172096252
13,Right Ear,296.2074565887451,181.17473244667053,0.9994598031044006
13,Left Shoulder,263.0609321594238,280.42418003082275,0.9991670846939087
13,Right Shoulder,185.92100143432617,261.3403648138046,0.9999734163284302
13,Left Elbow,223.94240856170654,393.09691429138184,0.40536487102508545
13,Right Elbow,115.98793029785156,392.7770447731018,0.9978473782539368
13,Left Wrist,260.9793949127197,471.8476116657257,0.6839051246643066
13,Right Wrist,231.66699886322021,462.3283874988556,0.9930516481399536
13,Left Hip,212.74558067321777,523.3059847354889,0.9974614977836609
13,Right Hip,143.24262142181396,516.2568497657776,0.9987046122550964
13,Left Knee,249.4834041595459,677.6815223693848,0.7777073979377747
13,Right Knee,104.37465906143188,691.2919092178345,0.973396360874176
13,Left Ankle,151.49442672729492,804.9577903747559,0.8277137279510498
13,Right Ankle,52.686946392059326,839.766275882721,0.9708953499794006
14,Nose,321.5023612976074,199.48343217372894,0.9996171593666077
14,Left Eye,315.23280143737793,182.13516175746918,0.9990834593772888
14,Right Eye,314.2122745513916,181.9537103176117,0.9989558458328247
14,Left Ear,312.8149223327637,181.75981879234314,0.9989295601844788
14,Right Ear,311.30335807800293,181.06211185455322,0.9994608759880066
14,Left Shoulder,273.03640365600586,280.2204716205597,0.999117910861969
14,Right Shoulder,208.29588890075684,261.1188894510269,0.9999725222587585
14,Left Elbow,228.14602375030518,394.6977424621582,0.3801831603050232
14,Right Elbow,133.7049436569214,391.70372128486633,0.9976816773414612
14,Left Wrist,279.5918369293213,467.6275098323822,0.6556826233863831
14,Right Wrist,254.34588432312012,442.4099922180176,0.9926014542579651
14,Left Hip,222.4903678894043,523.2952988147736,0.9974170923233032
14,Right Hip,157.22505569458008,516.8363678455353,0.9987186193466187
14,Left Knee,272.63073921203613,670.5026435852051,0.7947787642478943
14,Right Knee,106.77584409713745,691.4389371871948,0.9756407737731934
14,Left Ankle,184.97177124023438,805.3285789489746,0.8407520055770874
14,Right Ankle,50.38640856742859,839.7453546524048,0.9733172059059143
15,Nose,339.29019927978516,199.45274233818054,0.9995947480201721
15,Left Eye,333.2834815979004,181.51264250278473,0.9990577101707458
15,Right Eye,332.25534439086914,181.3013219833374,0.998945415019989
15,Left Ear,330.8499240875244,181.0911923646927,0.9989151954650879
15,Right Ear,329.5641231536865,180.49525916576385,0.9994282126426697
15,Left Shoulder,288.0337715148926,279.7533166408539,0.9990121126174927
15,Right Shoulder,226.4956569671631,261.8554615974426,0.9999663233757019
15,Left Elbow,242.4107551574707,394.4318175315857,0.35428282618522644
15,Right Elbow,153.33930015563965,389.00909900665283,0.9972339868545532
15,Left Wrist,296.46403312683105,458.15444111824036,0.6202987432479858
15,Right Wrist,280.5237293243408,426.4189302921295,0.991034209728241
15,Left Hip,236.79117679595947,523.3908605575562,0.997340202331543
15,Right Hip,172.97099590301514,517.3832488059998,0.9986680746078491
15,Left Knee,291.60304069519043,666.3404774665833,0.8065559267997742
15,Right Knee,116.65773153305054,691.0149765014648,0.9776520729064941
15,Left Ankle,219.5832395553589,806.1784958839417,0.8524066209793091
15,Right Ankle,50.35081744194031,835.8961057662964,0.9754012227058411
16,Nose,358.5143852233887,198.22699964046478,0.9995164275169373
16,Left Eye,351.4226818084717,180.98272383213043,0.9989275336265564
16,Right Eye,350.39514541625977,180.94702899456024,0.9988280534744263
16,Left Ear,348.9927864074707,180.89997231960297,0.9987916350364685
16,Right Ear,347.88923263549805,179.87571716308594,0.9993141889572144
16,Left Shoulder,298.1022548675537,272.5650715827942,0.9986932277679443
16,Right Shoulder,258.03174018859863,259.9124747514725,0.9999585747718811
16,Left Elbow,250.59076309204102,388.1729578971863,0.32430499792099
16,Right Elbow,180.49849033355713,380.2758049964905,0.9968063235282898
16,Left Wrist,305.18242835998535,446.56771659851074,0.5731439590454102
16,Right Wrist,304.7183418273926,418.7258720397949,0.989765465259552
16,Left Hip,252.70028114318848,521.8314242362976,0.997075080871582
16,Right Hip,191.92191123962402,515.5901384353638,0.9985156059265137
16,Left Knee,309.91902351379395,663.2367324829102,0.8169891238212585
16,Right Knee,131.51720523834229,681.231050491333,0.9795022010803223
16,Left Ankle,258.86475563049316,808.5649967193604,0.8629884123802185
16,Right Ankle,52.09617733955383,825.8716821670532,0.9773001670837402
17,Nose,377.50837326049805,195.0814926624298,0.9994595646858215
17,Left Eye,370.77266693115234,176.72583281993866,0.9988341331481934
17,Right Eye,369.7467613220215,176.44025802612305,0.9987342357635498
17,Left Ear,368.29236030578613,176.21689975261688,0.9987062811851501
17,Right Ear,367.247257232666,175.70881962776184,0.9992297887802124
17,Left Shoulder,312.09760665893555,264.1075998544693,0.9984752535820007
17,Right Shoulder,278.84897232055664,255.010324716568,0.9999523162841797
17,Left Elbow,267.62532234191895,381.9417464733124,0.2967298924922943
17,Right Elbow,204.94105339050293,371.49381279945374,0.9961739182472229
17,Left Wrist,322.1523857116699,443.66642475128174,0.5272918939590454
17,Right Wrist,328.55621337890625,414.22011494636536,0.9876831769943237
17,Left Hip,275.5422019958496,517.7982938289642,0.9968324899673462
17,Right Hip,219.6434211730957,513.2523036003113,0.9984022378921509
17,Left Knee,323.87057304382324,663.2805061340332,0.8199929594993591
17,Right Knee,155.34583568572998,670.6756138801575,0.9808585047721863
17,Left Ankle,286.4422130584717,819.0440225601196,0.8707214593887329
17,Right Ankle,59.09351706504822,818.5366988182068,0.9787087440490723
18,Nose,397.7549171447754,193.9199298620224,0.9994168877601624
18,Left Eye,390.3336238861084,174.54930067062378,0.9987533092498779
18,Right Eye,389.02210235595703,174.12712633609772,0.9986363053321838
18,Left Ear,387.28832244873047,173.80460143089294,0.9986235499382019
18,Right Ear,387.7083492279053,173.77304255962372,0.9991658329963684
18,Left Shoulder,330.2047061920166,262.22644329071045,0.998171329498291
18,Right Shoulder,301.3652229309082,251.68772757053375,0.9999497532844543
18,Left Elbow,285.41476249694824,381.23892188072205,0.2696811854839325
18,Right Elbow,227.66009330749512,367.74859070777893,0.9958351850509644
18,Left Wrist,340.4567241668701,443.2627737522125,0.481469988822937
18,Right Wrist,350.7538032531738,414.27048683166504,0.9867368340492249
18,Left Hip,297.9686164855957,517.518367767334,0.9967417120933533
18,Right Hip,242.94078826904297,513.2020926475525,0.9983310699462891
18,Left Knee,340.21851539611816,664.5447278022766,0.8258742094039917
18,Right Knee,178.69361400604248,672.0731520652771,0.9823121428489685
18,Left Ankle,310.2270698547363,829.4432258605957,0.8792354464530945
18,Right Ankle,69.27513599395752,814.0153312683105,0.9802522659301758
19,Nose,419.2569923400879,193.59846711158752,0.9994153380393982
19,Left Eye,411.5207576751709,174.39466059207916,0.9987501502037048
19,Right Eye,410.0800609588623,174.00209784507751,0.99862140417099
19,Left Ear,408.21879386901855,173.71005356311798,0.9986206293106079
19,Right Ear,408.8118267059326,173.60140800476074,0.9991644024848938
19,Left Shoulder,356.03336334228516,262.5183427333832,0.9980940818786621
19,Right Shoulder,319.70532417297363,250.58091402053833,0.9999515414237976
19,Left Elbow,305.6971836090088,381.71470284461975,0.24545423686504364
19,Right Elbow,243.89253616333008,366.2399446964264,0.9957913756370544
19,Left Wrist,358.07868003845215,443.45669746398926,0.4396648406982422
19,Right Wrist,362.6377773284912,416.9125485420227,0.986453115940094
19,Left Hip,320.8955955505371,517.7729630470276,0.996837317943573
19,Right Hip,268.1157875061035,513.1115198135376,0.9983838200569153
19,Left Knee,358.85839462280273,668.482940196991,0.8287265300750732
19,Right Knee,210.16133308410645,673.0189204216003,0.9837067127227783
19,Left Ankle,316.0396099090576,839.0210294723511,0.8871280550956726
19,Right Ankle,78.89285802841187,805.5585837364197,0.9817244410514832
20,Nose,438.6116123199463,194.54817831516266,0.9994369745254517
20,Left Eye,430.9947395324707,176.0282063484192,0.9987893104553223
20,Right Eye,429.5448875427246,175.70852994918823,0.9986565113067627
20,Left Ear,427.5563049316406,175.3918468952179,0.9986618757247925
20,Right Ear,428.54933738708496,175.31522691249847,0.9991927146911621
20,Left Shoulder,373.5348415374756,267.50168323516846,0.9981409907341003
20,Right Shoulder,340.2576541900635,251.37918770313263,0.9999545812606812
20,Left Elbow,323.8726615905762,389.7022354602814,0.2238992154598236
20,Right Elbow,262.40572929382324,367.53947496414185,0.9957831501960754
20,Left Wrist,381.3930416107178,446.32824897766113,0.404126912355423
20,Right Wrist,381.57949447631836,419.9407196044922,0.9863550066947937
20,Left Hip,339.35354232788086,520.0350952148438,0.9970334768295288
20,Right Hip,294.508752822876,515.2770924568176,0.9984942078590393
20,Left Knee,372.88121223449707,674.5759105682373,0.8290567994117737
20,Right Knee,249.9675464630127,680.2757549285889,0.9850260615348816
20,Left Ankle,317.2730827331543,841.4660453796387,0.894307553768158
20,Right Ankle,96.99557304382324,796.4745211601257,0.9831184148788452
21,Nose,458.43701362609863,200.19127786159515,0.9994722008705139
21,Left Eye,452.07621574401855,182.79706120491028,0.9988590478897095
21,Right Eye,450.87656021118164,182.55833387374878,0.998731255531311
21,Left Ear,449.2852306365967,182.24955260753632,0.9987389445304871
21,Right Ear,449.60474967956543,182.0973426103592,0.9992401003837585
21,Left Shoulder,396.0263442993164,276.83844208717346,0.9982408285140991
21,Right Shoulder,355.0602436065674,257.91744232177734,0.9999577403068542
21,Left Elbow,344.16589736938477,396.7451584339142,0.20546525716781616
21,Right Elbow,276.86628341674805,374.5487952232361,0.9958081245422363
21,Left Wrist,398.79549980163574,458.4934937953949,0.3770366907119751
21,Right Wrist,394.2802047729492,423.797242641449,0.9863293766975403
21,Left Hip,359.17445182800293,522.923094034195,0.9972355365753174
21,Right Hip,312.3011112213135,516.8045032024384,0.9985985159873962
21,Left Knee,387.0168685913086,684.4338655471802,0.8289908766746521
21,Right Knee,289.2147159576416,689.2149782180786,0.9862299561500549
21,Left Ankle,318.28502655029297,843.7334561347961,0.9009470343589783
21,Right Ankle,127.34244346618652,788.0862021446228,0.9843406677246094
22,Nose,479.2464351654053,203.8068848848343,0.9995163679122925
22,Left Eye,472.4911308288574,187.29161739349365,0.9989507794380188
22,Right Eye,471.38431549072266,187.22476601600647,0.9988322257995605
22,Left Ear,469.9621295928955,187.05309927463531,0.998841404914856
22,Right Ear,469.2759418487549,186.6161674261093,0.999301016330719
22,Left Shoulder,421.0190963745117,289.50576424598694,0.9983921647071838
22,Right Shoulder,376.9252109527588,266.11864507198334,0.9999604225158691
22,Left Elbow,371.36220932006836,408.81728768348694,0.19737499952316284
22,Right Elbow,292.0176315307617,383.79366159439087,0.9958316683769226
22,Left Wrist,455.4586601257324,464.5163941383362,0.3945774435997009
22,Right Wrist,413.3869743347168,432.0378577709198,0.9865705966949463
22,Left Hip,376.91722869873047,529.4111859798431,0.9974552392959595
22,Right Hip,330.4128170013428,522.5797605514526,0.998695433139801
22,Left Knee,400.22109031677246,696.3122963905334,0.8239944577217102
22,Right Knee,341.4141368865967,697.9211068153381,0.9871731400489807
22,Left Ankle,320.82661628723145,842.7441072463989,0.9052619338035583
22,Right Ankle,167.41008281707764,783.3107542991638,0.9852586984634399
23,Nose,498.6537551879883,209.2576378583908,0.9995611310005188
23,Left Eye,491.5623092651367,193.01453948020935,0.9990464448928833
23,Right Eye,490.253849029541,192.9901099205017,0.9989380836486816
23,Left Ear,488.5449028015137,192.86638498306274,0.9989480972290039
23,Right Ear,489.0043830871582,192.36364781856537,0.9993646740913391
23,Left Shoulder,437.4467468261719,296.3737213611603,0.9985454082489014
23,Right Shoulder,398.834753036499,272.57781744003296,0.999963104724884
23,Left Elbow,400.62323570251465,411.7955696582794,0.20918330550193787
23,Right Elbow,304.7446918487549,385.95173478126526,0.9959955215454102
23,Left Wrist,487.1241760253906,464.00784730911255,0.44155558943748474
23,Right Wrist,418.54705810546875,438.39041233062744,0.987345278263092
23,Left Hip,395.40209770202637,530.9020328521729,0.9976609945297241
23,Right Hip,355.44376373291016,523.8227069377899,0.9987756609916687
23,Left Knee,406.2864017486572,695.577929019928,0.814749538898468
23,Right Knee,385.68291664123535,701.5731167793274,0.9877232313156128
23,Left Ankle,323.3170509338379,843.7400221824646,0.9056841135025024
23,Right Ankle,212.52306461334229,784.3291354179382,0.985471248626709
24,Nose,515.5191993713379,213.7375009059906,0.9996024966239929
24,Left Eye,508.78246307373047,197.1677416563034,0.9991356730461121
24,Right Eye,507.4966049194336,197.15407848358154,0.9990361332893372
24,Left Ear,505.79023361206055,197.09475874900818,0.9990458488464355
24,Right Ear,505.71218490600586,196.40538811683655,0.9994245171546936
24,Left Shoulder,455.2818775177002,296.0924434661865,0.9986834526062012
24,Right Shoulder,419.7850513458252,275.96895575523376,0.9999656081199646
24,Left Elbow,423.2262325286865,408.9807629585266,0.22547748684883118
24,Right Elbow,311.28716468811035,381.27928376197815,0.9962701201438904
24,Left Wrist,512.3966789245605,453.83517265319824,0.48515114188194275
24,Right Wrist,426.5390110015869,438.37319254875183,0.988271951675415
24,Left Hip,407.99097061157227,530.0514400005341,0.9978349208831787
24,Right Hip,383.3861446380615,524.410046339035,0.9988088607788086
24,Left Knee,410.51236152648926,693.7553358078003,0.7867798805236816
24,Right Knee,417.2895812988281,699.6315622329712,0.987539529800415
24,Left Ankle,326.2031650543213,842.9412174224854,0.8956790566444397
24,Right Ankle,271.5465831756592,788.7742853164673,0.9833104610443115
25,Nose,536.4869499206543,212.13699460029602,0.999631404876709
25,Left Eye,528.819694519043,195.59546291828156,0.9992006421089172
25,Right Eye,527.307243347168,195.47786951065063,0.999106228351593
25,Left Ear,525.2796363830566,195.30205070972443,0.9991186261177063
25,Right Ear,526.0525703430176,194.77332293987274,0.9994689226150513
25,Left Shoulder,470.9482955932617,293.55260610580444,0.9987936615943909
25,Right Shoulder,443.214054107666,274.65713024139404,0.9999667406082153
25,Left Elbow,440.3847312927246,407.3675751686096,0.22453810274600983
25,Right Elbow,325.9010696411133,367.4984049797058,0.9963640570640564
25,Left Wrist,535.378246307373,436.5532386302948,0.513529896736145
25,Right Wrist,438.5050106048584,431.8260383605957,0.9888693690299988
