Frame,Keypoint,X,Y,Confidence
5,Left Knee,462.6950412988663,309.75542306900024,0.8723983764648438
5,Right Knee,497.218120098114,363.51210594177246,0.42427799105644226
5,Left Ankle,518.9973086118698,226.60349428653717,0.6018450856208801
5,Right Ankle,516.319465637207,247.9505842924118,0.3456098437309265
6,Nose,271.2952598929405,577.4297547340393,0.9999489188194275
6,Left Eye,247.10993021726608,585.7695364952087,0.9999287128448486
6,Right Eye,237.93627321720123,580.9642839431763,0.9999200105667114
6,Left Ear,227.6409611105919,575.9138345718384,0.9999354481697083
6,Right Ear,265.6748056411743,602.1753215789795,0.9999115467071533
6,Left Shoulder,184.22166407108307,474.75994348526,0.9999387860298157
6,Right Shoulder,314.6507292985916,587.783317565918,0.9999547004699707
6,Left Elbow,262.6882329583168,364.22358870506287,0.9792820811271667
6,Right Elbow,395.4118639230728,501.68614625930786,0.8065444231033325
6,Left Wrist,367.18792021274567,369.5284080505371,0.8557524681091309
6,Right Wrist,461.15950644016266,444.99746561050415,0.7896009087562561
6,Left Hip,335.6043219566345,345.7729947566986,0.9993167519569397
6,Right Hip,383.944034576416,414.04263854026794,0.998987078666687
6,Left Knee,469.7645992040634,309.8535919189453,0.8528713583946228
6,Right Knee,504.03705537319183,371.70151233673096,0.4217905104160309
6,Left Ankle,518.428236246109,227.60312676429749,0.5768119692802429
6,Right Ankle,519.1742032766342,248.5878610610962,0.3396288752555847
7,Nose,271.48987352848053,577.4000787734985,0.9999489188194275
7,Left Eye,247.69842624664307,585.5952787399292,0.9999284744262695
7,Right Eye,238.4634330868721,580.796012878418,0.999919593334198
7,Left Ear,227.90599167346954,575.818305015564,0.9999356865882874
7,Right Ear,265.9312143921852,601.9975876808167,0.9999109506607056
7,Left Shoulder,183.1509694457054,475.22687315940857,0.999938428401947
7,Right Shoulder,301.67123079299927,596.7936086654663,0.9999558925628662
7,Left Elbow,264.147187769413,364.46308851242065,0.9797024130821228
7,Right Elbow,395.2013999223709,513.5802519321442,0.8158942461013794
7,Left Wrist,381.2064617872238,369.6959388256073,0.8580876588821411
7,Right Wrist,458.5896819829941,447.327800989151,0.7974031567573547
7,Left Hip,330.0445646047592,347.26744651794434,0.9993138909339905
7,Right Hip,375.285866856575,422.56131291389465,0.9990254640579224
7,Left Knee,483.20213556289673,331.3997232913971,0.8456689715385437
7,Right Knee,503.5499393939972,377.76065468788147,0.4291337728500366
7,Left Ankle,518.4657722711563,231.86127305030823,0.5536796450614929
7,Right Ankle,518.3187752962112,246.76383554935455,0.3380461633205414
8,Nose,270.22369652986526,577.1639585494995,0.9999489188194275
8,Left Eye,246.5799182653427,585.4967880249023,0.9999271035194397
8,Right Eye,236.66930943727493,580.7298374176025,0.9999180436134338
8,Left Ear,225.49676895141602,575.8051085472107,0.9999340772628784
8,Right Ear,265.3476521372795,601.8335008621216,0.9999101758003235
8,Left Shoulder,180.66600263118744,477.9262912273407,0.9999353885650635
8,Right Shoulder,314.75891172885895,593.5670399665833,0.9999564290046692
8,Left Elbow,265.18270671367645,368.9801752567291,0.9777572751045227
8,Right Elbow,397.1749097108841,501.06977462768555,0.8273299932479858
8,Left Wrist,372.3345845937729,365.99687218666077,0.8445819020271301
8,Right Wrist,463.89832496643066,443.18623423576355,0.808345377445221
8,Left Hip,326.90606117248535,347.07223534584045,0.9992516040802002
8,Right Hip,376.75268948078156,417.7292811870575,0.9990329742431641
8,Left Knee,485.5409413576126,330.17457604408264,0.8356565833091736
8,Right Knee,504.9594908952713,370.80228567123413,0.4362204372882843
8,Left Ankle,522.317624092102,223.9721828699112,0.5403507351875305
8,Right Ankle,519.4821298122406,238.12674701213837,0.34126415848731995
9,Nose,268.49292516708374,576.5359997749329,0.9999498724937439
9,Left Eye,245.4454779624939,585.1120948791504,0.99992835521698
9,Right Eye,235.33981293439865,580.434365272522,0.9999194741249084
9,Left Ear,224.13940727710724,575.6121826171875,0.9999352693557739
9,Right Ear,264.04244750738144,600.7273149490356,0.9999116063117981
9,Left Shoulder,179.37976270914078,477.73600459098816,0.999937117099762
9,Right Shoulder,315.69963991642,591.2975692749023,0.9999579191207886
9,Left Elbow,266.1442518234253,369.0580666065216,0.9779959917068481
9,Right Elbow,396.94182574748993,500.0280261039734,0.8382999300956726
9,Left Wrist,383.3956152200699,360.44328331947327,0.848707377910614
9,Right Wrist,472.0950782299042,442.7799117565155,0.8198754191398621
9,Left Hip,326.50395035743713,345.2521848678589,0.9992337822914124
9,Right Hip,376.48102045059204,416.14699244499207,0.9990592002868652
9,Left Knee,485.12637317180634,321.31597995758057,0.8184177875518799
9,Right Knee,505.6798219680786,364.08000469207764,0.4373357892036438
9,Left Ankle,542.624220252037,211.96748435497284,0.5301501154899597
9,Right Ankle,536.3803565502167,221.5607213973999,0.3391198515892029
10,Nose,265.9244939684868,575.2151942253113,0.9999507665634155
10,Left Eye,242.80594140291214,583.8577222824097,0.9999292492866516
10,Right Eye,232.3624685406685,579.234516620636,0.9999204874038696
10,Left Ear,221.3580697774887,574.7136640548706,0.9999359250068665
10,Right Ear,262.16244995594025,598.9678072929382,0.9999131560325623
10,Left Shoulder,178.18519920110703,477.52872347831726,0.9999385476112366
10,Right Shoulder,316.01582765579224,584.1157293319702,0.9999586343765259
10,Left Elbow,268.81934106349945,369.0264916419983,0.9774575233459473
10,Right Elbow,397.8061378002167,494.5001542568207,0.8480514287948608
10,Left Wrist,383.55772495269775,358.59426498413086,0.8488303422927856
10,Right Wrist,474.60976243019104,442.50803232192993,0.8304755091667175
10,Left Hip,326.7631947994232,341.79303646087646,0.9991943836212158
10,Right Hip,376.5742212533951,410.4986786842346,0.9990506768226624
10,Left Knee,482.7613413333893,311.78816199302673,0.8003711104393005
10,Right Knee,505.9840112924576,358.21224331855774,0.4358302652835846
10,Left Ankle,552.3023843765259,202.20013439655304,0.5249688029289246
10,Right Ankle,549.0160971879959,216.08429968357086,0.3377338945865631
11,Nose,261.566561460495,575.2071475982666,0.9999503493309021
11,Left Eye,238.41070234775543,583.827338218689,0.999925434589386
11,Right Eye,228.11247259378433,579.2011713981628,0.9999164938926697
11,Left Ear,217.71530508995056,574.6887516975403,0.9999314546585083
11,Right Ear,258.5431903600693,598.881676197052,0.9999112486839294
11,Left Shoulder,186.45435273647308,475.79432129859924,0.9999247789382935
11,Right Shoulder,314.93492126464844,578.3197116851807,0.999955952167511
11,Left Elbow,280.9740960597992,374.424329996109,0.9750322103500366
11,Right Elbow,397.75843918323517,495.46755194664,0.8564867377281189
11,Left Wrist,387.70088255405426,368.5824465751648,0.8413437604904175
11,Right Wrist,474.1703122854233,443.99376153945923,0.8395054936408997
11,Left Hip,330.3820610046387,342.225204706192,0.9990847706794739
11,Right Hip,376.54111087322235,410.24630427360535,0.998957097530365
11,Left Knee,487.73835599422455,312.47576236724854,0.7890621423721313
11,Right Knee,506.77564442157745,359.50501441955566,0.42691388726234436
11,Left Ankle,549.2731779813766,207.6149833202362,0.5209999680519104
11,Right Ankle,545.6745058298111,216.73998713493347,0.33162567019462585
12,Nose,259.7640126943588,574.8933935165405,0.9999507069587708
12,Left Eye,236.38231456279755,583.6147141456604,0.9999236464500427
12,Right Eye,226.27014219760895,578.8968801498413,0.9999143481254578
12,Left Ear,216.3448303937912,574.3542051315308,0.9999290108680725
12,Right Ear,256.8927690386772,598.554790019989,0.9999107718467712
12,Left Shoulder,187.89670318365097,473.18557262420654,0.9999182820320129
12,Right Shoulder,314.4927829504013,576.9280958175659,0.9999545216560364
12,Left Elbow,280.9609830379486,374.1799056529999,0.9730862379074097
12,Right Elbow,397.51552045345306,495.9465515613556,0.8653650283813477
12,Left Wrist,385.74877977371216,370.149028301239,0.8339225649833679
12,Right Wrist,465.0705635547638,445.54402470588684,0.848757803440094
12,Left Hip,330.51594495773315,342.587753534317,0.9990501999855042
12,Right Hip,375.5858927965164,410.746031999588,0.9989088773727417
12,Left Knee,487.6581698656082,312.56810545921326,0.778205156326294
12,Right Knee,506.0146629810333,368.4832799434662,0.4148957431316376
12,Left Ankle,545.5258041620255,215.29212534427643,0.5169545412063599
12,Right Ankle,542.8733676671982,234.06041622161865,0.32232311367988586
13,Nose,258.46700370311737,573.7034583091736,0.9999514222145081
13,Left Eye,235.2941632270813,582.6009678840637,0.9999231100082397
13,Right Eye,225.38855373859406,577.8839063644409,0.9999133944511414
13,Left Ear,215.75713753700256,573.5260462760925,0.9999279975891113
13,Right Ear,255.7611808180809,597.4990725517273,0.9999117255210876
13,Left Shoulder,179.4891580939293,485.6598722934723,0.9999103546142578
13,Right Shoulder,313.1862998008728,574.8136353492737,0.99995356798172
13,Left Elbow,263.54385763406754,374.3674886226654,0.9696922898292542
13,Right Elbow,397.2843050956726,496.3912081718445,0.8726968765258789
13,Left Wrist,363.33695352077484,368.25430512428284,0.8139298558235168
13,Right Wrist,459.7764104604721,446.0407590866089,0.8558853268623352
13,Left Hip,327.63045728206635,342.90199041366577,0.9990290999412537
13,Right Hip,371.51724994182587,411.34466886520386,0.9988960027694702
13,Left Knee,486.2217038869858,316.6841161251068,0.7710027694702148
13,Right Knee,506.1771661043167,378.2058262825012,0.4097481667995453
13,Left Ankle,541.8911039829254,226.10630929470062,0.5178616642951965
13,Right Ankle,533.141964673996,251.7574918270111,0.3174591064453125
14,Nose,257.6861560344696,572.6116919517517,0.9999531507492065
14,Left Eye,234.38998758792877,581.8702054023743,0.9999247193336487
14,Right Eye,224.36552494764328,577.1933126449585,0.9999148845672607
14,Left Ear,214.70560431480408,572.9929089546204,0.9999291300773621
14,Right Ear,255.2915707230568,596.6351222991943,0.9999144077301025
14,Left Shoulder,172.93536812067032,490.72911858558655,0.9999086856842041
14,Right Shoulder,313.12368512153625,575.9435105323792,0.999954342842102
14,Left Elbow,259.8998963832855,374.1974472999573,0.9686240553855896
14,Right Elbow,396.9516932964325,496.5255868434906,0.8794683218002319
14,Left Wrist,362.92782723903656,366.4637053012848,0.8050978779792786
14,Right Wrist,454.80818152427673,446.4941382408142,0.8631546497344971
14,Left Hip,325.74264109134674,343.52010011672974,0.9990311861038208
14,Right Hip,368.3618634939194,411.5331530570984,0.998902440071106
14,Left Knee,485.5137974023819,320.08214235305786,0.7663821578025818
14,Right Knee,505.95657229423523,380.98265290260315,0.40561482310295105
14,Left Ankle,537.3317718505859,231.612149477005,0.5193501710891724
14,Right Ankle,533.0049991607666,251.25153601169586,0.31474852561950684
15,Nose,257.8493967652321,572.2804927825928,0.9999528527259827
15,Left Eye,234.37890708446503,581.4904689788818,0.9999237060546875
15,Right Eye,224.21897053718567,576.7945218086243,0.9999135732650757
15,Left Ear,214.39067870378494,572.7279496192932,0.9999277591705322
15,Right Ear,255.3875908255577,596.488287448883,0.999914824962616
15,Left Shoulder,174.1964802145958,490.47587513923645,0.9999023079872131
15,Right Shoulder,309.84093844890594,576.8511056900024,0.9999540448188782
15,Left Elbow,238.72028440237045,375.88897705078125,0.9657624959945679
15,Right Elbow,390.7843768596649,500.29662251472473,0.8800188302993774
15,Left Wrist,333.7281435728073,366.26466393470764,0.7828060388565063
15,Right Wrist,451.80615186691284,446.8972420692444,0.8637120127677917
15,Left Hip,325.1478999853134,343.86703848838806,0.9990054965019226
15,Right Hip,368.03754568099976,411.90893054008484,0.9988870024681091
15,Left Knee,485.74176728725433,320.42644143104553,0.7729788422584534
15,Right Knee,500.80167949199677,380.421062707901,0.40474197268486023
15,Left Ankle,536.8453443050385,231.41315639019012,0.5251956582069397
15,Right Ankle,532.8979969024658,252.13096797466278,0.3155320882797241
16,Nose,258.41968208551407,570.1783275604248,0.9999524354934692
16,Left Eye,234.7039297223091,578.3916163444519,0.9999231696128845
16,Right Eye,224.49160665273666,573.4065699577332,0.9999129772186279
16,Left Ear,214.85335528850555,569.3480443954468,0.9999275207519531
16,Right Ear,255.58858066797256,594.6155476570129,0.9999146461486816
16,Left Shoulder,174.33093786239624,488.4170651435852,0.999897837638855
16,Right Shoulder,291.9929027557373,576.9962668418884,0.9999520778656006
16,Left Elbow,246.39351665973663,378.47773790359497,0.9636690616607666
16,Right Elbow,384.63056683540344,501.4860427379608,0.8753024339675903
16,Left Wrist,345.86467146873474,372.17214345932007,0.769288182258606
16,Right Wrist,447.62768745422363,446.91591024398804,0.8538860082626343
16,Left Hip,323.80935549736023,346.06019496917725,0.9989677667617798
16,Right Hip,363.4673625230789,413.47734689712524,0.9988663196563721
16,Left Knee,486.8661433458328,321.3494539260864,0.7731906175613403
16,Right Knee,494.78122889995575,379.146283864975,0.40272533893585205
16,Left Ankle,537.1242582798004,232.06644594669342,0.5185299515724182
16,Right Ankle,528.3434510231018,248.86440753936768,0.31312939524650574
17,Nose,260.3213161230087,567.3573088645935,0.999952495098114
17,Left Eye,237.1232658624649,574.4878435134888,0.999923825263977
17,Right Eye,227.32426524162292,569.4850301742554,0.9999133944511414
17,Left Ear,217.76051223278046,565.530788898468,0.9999284148216248
17,Right Ear,256.25836104154587,591.3404417037964,0.9999162554740906
17,Left Shoulder,174.26704466342926,486.8810284137726,0.9998985528945923
17,Right Shoulder,287.38675713539124,584.2567706108093,0.9999521374702454
17,Left Elbow,247.04302102327347,378.33199739456177,0.9620366096496582
17,Right Elbow,383.1788241863251,501.99368834495544,0.8747891187667847
17,Left Wrist,347.2502589225769,372.0450711250305,0.7527297735214233
17,Right Wrist,447.85254299640656,443.82320523262024,0.8444709181785583
17,Left Hip,319.8025733232498,350.1376783847809,0.9989940524101257
17,Right Hip,359.43969786167145,414.95882749557495,0.9988925457000732
17,Left Knee,483.6409628391266,321.2404704093933,0.7795134782791138
17,Right Knee,488.8982027769089,376.2031817436218,0.404439240694046
17,Left Ankle,532.0645660161972,232.33420550823212,0.5204207301139832
17,Right Ankle,520.2255725860596,247.39227712154388,0.31040382385253906
18,Nose,261.9219735264778,567.3993444442749,0.9999551177024841
18,Left Eye,238.66902887821198,574.5902609825134,0.9999272227287292
18,Right Eye,229.37474846839905,569.6126174926758,0.9999172687530518
18,Left Ear,220.00842839479446,565.4835391044617,0.9999316334724426
18,Right Ear,256.8810984492302,591.4109945297241,0.9999205470085144
18,Left Shoulder,177.52151638269424,485.2099370956421,0.9999001026153564
18,Right Shoulder,286.6162359714508,591.3030409812927,0.9999555349349976
18,Left Elbow,269.2014217376709,375.4463803768158,0.9645421504974365
18,Right Elbow,383.9443624019623,510.54957032203674,0.8782145380973816
18,Left Wrist,379.50140833854675,374.8755204677582,0.7668143510818481
18,Right Wrist,449.1358160972595,443.95397901535034,0.8465279340744019
18,Left Hip,320.3640729188919,352.0618522167206,0.9989945888519287
18,Right Hip,359.4934940338135,417.82159209251404,0.9989529848098755
18,Left Knee,490.92855751514435,323.5581886768341,0.7974340319633484
18,Right Knee,489.6798372268677,373.5365617275238,0.424219012260437
18,Left Ankle,529.1023015975952,233.56546819210052,0.5361522436141968
18,Right Ankle,514.9093568325043,243.36291253566742,0.3330751359462738
19,Nose,266.10692888498306,564.0630841255188,0.9999576210975647
19,Left Eye,244.89117413759232,570.1139545440674,0.9999311566352844
19,Right Eye,236.36992275714874,565.8545851707458,0.9999216794967651
19,Left Ear,227.20078974962234,562.144124507904,0.9999353885650635
19,Right Ear,260.82238107919693,585.7936763763428,0.9999250769615173
19,Left Shoulder,177.64354944229126,479.23322439193726,0.9999052286148071
19,Right Shoulder,285.5138570070267,596.0396075248718,0.9999591112136841
19,Left Elbow,269.53060775995255,367.5535726547241,0.9668071269989014
19,Right Elbow,383.78392457962036,514.7368741035461,0.8779725432395935
19,Left Wrist,380.91305792331696,374.4406807422638,0.779662013053894
19,Right Wrist,449.9809831380844,444.2361903190613,0.8461519479751587
19,Left Hip,315.980389714241,352.6192581653595,0.9990389347076416
19,Right Hip,357.00238049030304,421.98501348495483,0.9990354776382446
19,Left Knee,491.0561144351959,324.4507849216461,0.8132200241088867
19,Right Knee,488.90957832336426,372.68545389175415,0.4526553452014923
19,Left Ankle,523.5390037298203,241.1445540189743,0.5481001734733582
19,Right Ankle,514.0516340732574,236.4075368642807,0.36063262820243835
20,Nose,268.976254761219,560.0290846824646,0.99996018409729
20,Left Eye,249.62859749794006,564.7980308532715,0.9999355673789978
20,Right Eye,241.4917215704918,560.4850387573242,0.9999265074729919
20,Left Ear,232.58529156446457,556.6153836250305,0.9999394416809082
20,Right Ear,264.60284888744354,580.3944540023804,0.9999300241470337
20,Left Shoulder,176.75512582063675,477.35955119132996,0.9999103546142578
20,Right Shoulder,288.7119263410568,595.071759223938,0.999962329864502
20,Left Elbow,257.1607008576393,365.5582666397095,0.9683998227119446
20,Right Elbow,384.13820564746857,515.1208591461182,0.8803502917289734
20,Left Wrist,367.23594665527344,368.40590357780457,0.7840219736099243
20,Right Wrist,452.5540202856064,442.9864203929901,0.8466033339500427
20,Left Hip,314.4487887620926,352.5130105018616,0.9990884065628052
20,Right Hip,356.28267228603363,421.81233286857605,0.9991075992584229
20,Left Knee,491.01723432540894,323.4279942512512,0.8265150785446167
20,Right Knee,485.86811125278473,369.30641770362854,0.473306268453598
20,Left Ankle,519.5888042449951,242.88891792297363,0.5536015033721924
20,Right Ankle,502.68713533878326,233.22480618953705,0.3758467435836792
21,Nose,264.2634838819504,550.5244731903076,0.9999628067016602
21,Left Eye,243.10349225997925,557.1530914306641,0.9999401569366455
21,Right Eye,234.22550112009048,553.1724572181702,0.9999314546585083
21,Left Ear,225.87978392839432,550.1534271240234,0.9999435544013977
21,Right Ear,262.0677411556244,573.082001209259,0.9999352097511292
21,Left Shoulder,165.67219644784927,477.60751605033875,0.9999166131019592
21,Right Shoulder,303.408083319664,594.0387010574341,0.9999643564224243
21,Left Elbow,201.94802731275558,373.4097146987915,0.9654232859611511
21,Right Elbow,386.1739367246628,514.2259454727173,0.8839123249053955
21,Left Wrist,276.48478746414185,352.97041296958923,0.7705339193344116
21,Right Wrist,453.6573499441147,442.64344096183777,0.8507614135742188
21,Left Hip,308.57313871383667,352.89631962776184,0.9991545677185059
21,Right Hip,357.05952048301697,422.58522748947144,0.9991621971130371
21,Left Knee,460.90458929538727,295.9425187110901,0.8265523314476013
21,Right Knee,487.1985912322998,371.00000739097595,0.47894081473350525
21,Left Ankle,493.1053191423416,229.181826710701,0.5419638752937317
21,Right Ankle,505.2734822034836,235.49183070659637,0.37136438488960266
22,Nose,253.9126381278038,548.5694003105164,0.9999637007713318
22,Left Eye,229.97976690530777,556.1660599708557,0.9999419450759888
22,Right Eye,221.34172767400742,552.2968554496765,0.999933123588562
22,Left Ear,214.18642699718475,549.5257258415222,0.999944806098938
22,Right Ear,254.85054701566696,573.4715867042542,0.9999385476112366
22,Left Shoulder,165.68916141986847,479.78853821754456,0.9999167323112488
22,Right Shoulder,310.04346907138824,589.1981077194214,0.9999632239341736
22,Left Elbow,195.7495018839836,390.5091190338135,0.9571954011917114
22,Right Elbow,389.6307587623596,514.1436123847961,0.8880763649940491
22,Left Wrist,257.6140508055687,353.38703513145447,0.748315155506134
22,Right Wrist,453.71789932250977,442.89597630500793,0.8531225919723511
22,Left Hip,309.7624897956848,352.94511437416077,0.9991600513458252
22,Right Hip,363.1155401468277,420.32219409942627,0.9991756677627563
22,Left Knee,449.77527260780334,301.5773141384125,0.8259373307228088
22,Right Knee,487.8874510526657,370.7766008377075,0.4853632152080536
22,Left Ankle,494.6135461330414,229.1102921962738,0.547285795211792
22,Right Ankle,506.39385879039764,235.93299508094788,0.37550032138824463
23,Nose,255.08748292922974,547.0289540290833,0.9999645948410034
23,Left Eye,231.62007480859756,554.2637729644775,0.9999446272850037
23,Right Eye,222.79948592185974,550.664484500885,0.9999361634254456
23,Left Ear,215.09143859148026,548.1182742118835,0.9999473094940186
23,Right Ear,254.9716129899025,571.1287307739258,0.9999415874481201
23,Left Shoulder,159.70775485038757,480.751268863678,0.9999220371246338
23,Right Shoulder,308.9212566614151,590.3216099739075,0.9999620318412781
23,Left Elbow,178.10707837343216,394.40787076950073,0.9527984857559204
23,Right Elbow,390.1823580265045,521.2674522399902,0.8804490566253662
23,Left Wrist,223.30761551856995,355.399432182312,0.7347315549850464
23,Right Wrist,452.13682949543,445.85594415664673,0.8369024991989136
23,Left Hip,304.67929244041443,354.15461897850037,0.9992101192474365
23,Right Hip,363.07016909122467,423.67467641830444,0.9991847276687622
23,Left Knee,434.51859951019287,290.45310974121094,0.8276276588439941
23,Right Knee,488.23881447315216,371.1627745628357,0.4907759428024292
23,Left Ankle,490.4215097427368,228.54387402534485,0.5341386795043945
23,Right Ankle,507.5116127729416,236.35565221309662,0.36997178196907043
24,Nose,245.87533921003342,545.2657127380371,0.9999661445617676
24,Left Eye,223.20271134376526,554.2478728294373,0.9999470114707947
24,Right Eye,215.49769639968872,551.2925720214844,0.9999393820762634
24,Left Ear,208.96165817975998,549.1230082511902,0.9999493360519409
24,Right Ear,247.24555164575577,570.1757526397705,0.9999442100524902
24,Left Shoulder,182.5001373887062,478.1118142604828,0.9999234080314636
24,Right Shoulder,322.00025022029877,590.4260230064392,0.9999542832374573
24,Left Elbow,265.24007618427277,391.0237169265747,0.939682126045227
24,Right Elbow,407.4389636516571,510.57251930236816,0.8737674355506897
24,Left Wrist,340.10353088378906,376.65926456451416,0.722840428352356
24,Right Wrist,466.03610813617706,443.07615637779236,0.821675181388855
24,Left Hip,316.164430975914,354.0535855293274,0.999190628528595
24,Right Hip,383.06323289871216,422.1843123435974,0.9991686940193176
24,Left Knee,426.70782804489136,278.3415198326111,0.8272964358329773
24,Right Knee,490.5867338180542,361.5299642086029,0.5018515586853027
24,Left Ankle,475.1102864742279,228.8560026884079,0.5411494374275208
24,Right Ankle,505.0206631422043,236.70241355895996,0.3886798322200775
25,Nose,247.20899909734726,544.1236066818237,0.9999678730964661
25,Left Eye,225.66850036382675,553.6826777458191,0.9999503493309021
25,Right Eye,217.4840733408928,551.3342213630676,0.9999430179595947
25,Left Ear,210.3541299700737,549.6515107154846,0.9999523758888245
25,Right Ear,248.84319305419922,567.3318815231323,0.9999480843544006
25,Left Shoulder,153.60095500946045,502.47716188430786,0.9999281764030457
25,Right Shoulder,317.8483724594116,590.8453488349915,0.9999556541442871
25,Left Elbow,188.11991959810257,393.6069095134735,0.9377576112747192
25,Right Elbow,407.1291357278824,503.84885430336,0.8666067123413086
25,Left Wrist,225.8020892739296,375.54986000061035,0.7131800055503845
25,Right Wrist,461.56069934368134,443.2785451412201,0.8048558831214905
25,Left Hip,304.46748435497284,355.9798192977905,0.9992460012435913
