Frame,Keypoint,X,Y,Confidence
5,Right Ankle,164.75830268859863,418.89076232910156,0.858733057975769
6,Nose,208.55050659179688,135.39507865905762,0.9999935030937195
6,Left Eye,213.8608512878418,124.77182388305664,0.9999799728393555
6,Right Eye,216.83514881134033,125.09028434753418,0.9999781847000122
6,Left Ear,219.22754573822021,125.33112525939941,0.9999791979789734
6,Right Ear,203.25284004211426,122.83868789672852,0.9999808073043823
6,Left Shoulder,217.39939212799072,193.57786178588867,0.9998791217803955
6,Right Shoulder,135.50378704071045,173.7313461303711,0.9997774362564087
6,Left Elbow,208.83170700073242,256.99777603149414,0.9151800274848938
6,Right Elbow,127.43233728408813,257.3304748535156,0.9958358407020569
6,Left Wrist,188.150053024292,306.7330551147461,0.8805274367332458
6,Right Wrist,171.7265124320984,303.61541748046875,0.9601927995681763
6,Left Hip,181.71113395690918,291.8366050720215,0.999769926071167
6,Right Hip,138.84048652648926,292.608699798584,0.9996336698532104
6,Left Knee,233.36821937561035,358.8559341430664,0.9693272709846497
6,Right Knee,168.63497495651245,377.8323745727539,0.9816160202026367
6,Left Ankle,178.6786551475525,403.223876953125,0.8213454484939575
6,Right Ankle,166.81648349761963,417.0968246459961,0.8612833619117737
7,Nose,208.26114654541016,135.4980182647705,0.9999933242797852
7,Left Eye,213.5897626876831,124.92372512817383,0.9999796152114868
7,Right Eye,216.5727024078369,125.28316497802734,0.999977707862854
7,Left Ear,218.91644859313965,125.59160232543945,0.9999787211418152
7,Right Ear,202.96560764312744,122.96453475952148,0.999980628490448
7,Left Shoulder,217.17261123657227,193.6784553527832,0.9998725056648254
7,Right Shoulder,135.30325078964233,173.74603271484375,0.9997771978378296
7,Left Elbow,208.59205055236816,257.03832626342773,0.9112633466720581
7,Right Elbow,127.17579126358032,257.14447021484375,0.9957393407821655
7,Left Wrist,188.42932319641113,306.5037155151367,0.8762455582618713
7,Right Wrist,171.51603984832764,303.2267761230469,0.9590548276901245
7,Left Hip,181.7257423400879,291.9205093383789,0.9997580647468567
7,Right Hip,138.9160180091858,292.65377044677734,0.9996211528778076
7,Left Knee,233.30658340454102,359.03820037841797,0.9688259959220886
7,Right Knee,168.86125135421753,377.63416290283203,0.9815499186515808
7,Left Ankle,178.66268682479858,403.1388473510742,0.8191413879394531
7,Right Ankle,167.64848136901855,415.74806213378906,0.8640791177749634
8,Nose,207.9137258529663,135.58985710144043,0.9999931454658508
8,Left Eye,213.29329586029053,125.04629135131836,0.9999791979789734
8,Right Eye,216.30872058868408,125.43962478637695,0.999977171421051
8,Left Ear,218.63636684417725,125.79954147338867,0.9999781847000122
8,Right Ear,202.6325101852417,123.06190490722656,0.9999804496765137
8,Left Shoulder,217.07572650909424,193.819580078125,0.9998653531074524
8,Right Shoulder,134.9308795928955,173.79217147827148,0.9997773170471191
8,Left Elbow,208.50571632385254,257.1077346801758,0.9084165096282959
8,Right Elbow,126.9373631477356,256.9131851196289,0.9956446886062622
8,Left Wrist,188.4527931213379,306.48183822631836,0.8726513981819153
8,Right Wrist,171.43193197250366,302.972354888916,0.9579090476036072
8,Left Hip,181.72774934768677,292.0586585998535,0.9997429251670837
8,Right Hip,138.9359893798828,292.6608657836914,0.9996075630187988
8,Left Knee,233.21915245056152,359.2679214477539,0.9681082963943481
8,Right Knee,168.9411039352417,377.41554260253906,0.9814068675041199
8,Left Ankle,178.59600591659546,403.0902099609375,0.8162385821342468
8,Right Ankle,168.18525171279907,415.37818908691406,0.8673690557479858
9,Nose,207.6399393081665,135.6556224822998,0.999993085861206
9,Left Eye,213.02179050445557,125.1390266418457,0.9999790787696838
9,Right Eye,216.05809688568115,125.55060386657715,0.9999769330024719
9,Left Ear,218.37960147857666,125.93915939331055,0.9999779462814331
9,Right Ear,202.35438060760498,123.1503677368164,0.9999805092811584
9,Left Shoulder,216.96901512145996,193.82415771484375,0.9998599290847778
9,Right Shoulder,134.56718349456787,173.81376266479492,0.9997787475585938
9,Left Elbow,208.4869623184204,257.10824966430664,0.9066446423530579
9,Right Elbow,126.79573202133179,256.2636947631836,0.9955761432647705
9,Left Wrist,188.49087142944336,306.41231536865234,0.8703733682632446
9,Right Wrist,171.17957544326782,302.55929946899414,0.9572352766990662
9,Left Hip,181.74065780639648,292.1343421936035,0.9997265338897705
9,Right Hip,138.99799823760986,292.6593589782715,0.9995962381362915
9,Left Knee,233.07256412506104,359.82364654541016,0.9674435257911682
9,Right Knee,169.02806329727173,377.0143127441406,0.9813116192817688
9,Left Ankle,178.37114429473877,402.4876022338867,0.8125348091125488
9,Right Ankle,161.48800992965698,416.3306427001953,0.871671736240387
10,Nose,207.33851528167725,135.8552074432373,0.9999929666519165
10,Left Eye,212.75960731506348,125.32474517822266,0.99997878074646
10,Right Eye,215.8096227645874,125.77062606811523,0.9999765157699585
10,Left Ear,218.12189292907715,126.20888710021973,0.9999775886535645
10,Right Ear,202.0918025970459,123.29123497009277,0.9999803900718689
10,Left Shoulder,216.8851375579834,193.91338348388672,0.9998528957366943
10,Right Shoulder,134.16092348098755,173.88994216918945,0.9997785091400146
10,Left Elbow,208.35439014434814,257.2528648376465,0.9045166373252869
10,Right Elbow,126.80241107940674,256.2349319458008,0.9954238533973694
10,Left Wrist,188.49030113220215,306.4200973510742,0.866755485534668
10,Right Wrist,171.24976587295532,302.40325927734375,0.9561197757720947
10,Left Hip,181.7432131767273,292.29671478271484,0.9997044801712036
10,Right Hip,139.0759425163269,292.6622009277344,0.9995801448822021
10,Left Knee,232.59619045257568,360.6428909301758,0.9667165279388428
10,Right Knee,169.03558683395386,376.80870056152344,0.9809143543243408
10,Left Ankle,177.63151264190674,400.81268310546875,0.8080525994300842
10,Right Ankle,159.1040906906128,416.91959381103516,0.8752431273460388
11,Nose,207.24244213104248,135.96074104309082,0.9999930262565613
11,Left Eye,212.58090686798096,125.48717498779297,0.9999788999557495
11,Right Eye,215.59001445770264,125.92959403991699,0.9999765753746033
11,Left Ear,217.88146877288818,126.3725757598877,0.9999776482582092
11,Right Ear,201.94481945037842,123.47684860229492,0.999980628490448
11,Left Shoulder,216.6729211807251,193.87771606445312,0.9998491406440735
11,Right Shoulder,133.91885423660278,173.96814346313477,0.9997807741165161
11,Left Elbow,208.2945966720581,257.3228073120117,0.9040631055831909
11,Right Elbow,126.89566564559937,256.2638473510742,0.9953665733337402
11,Left Wrist,188.48981857299805,306.43075942993164,0.8657296299934387
11,Right Wrist,171.28050708770752,302.3378372192383,0.9561012983322144
11,Left Hip,181.77555561065674,292.6495361328125,0.9996774196624756
11,Right Hip,139.27273893356323,292.75806427001953,0.9995651245117188
11,Left Knee,232.19132328033447,361.5950012207031,0.9663307070732117
11,Right Knee,169.010844707489,376.7076873779297,0.980430543422699
11,Left Ankle,176.74204635620117,399.6472930908203,0.804118812084198
11,Right Ankle,158.48909091949463,418.47774505615234,0.8796878457069397
12,Nose,207.1398105621338,136.24829292297363,0.9999932050704956
12,Left Eye,212.4333095550537,125.86026191711426,0.9999791383743286
12,Right Eye,215.41186237335205,126.29732131958008,0.9999768137931824
12,Left Ear,217.69342422485352,126.74943923950195,0.9999777674674988
12,Right Ear,201.75883674621582,123.87188911437988,0.9999809265136719
12,Left Shoulder,216.4922685623169,193.883056640625,0.999846339225769
12,Right Shoulder,133.68079900741577,174.2259407043457,0.9997843503952026
12,Left Elbow,208.2818088531494,257.51331329345703,0.9041452407836914
12,Right Elbow,126.93758249282837,256.45788192749023,0.9954437613487244
12,Left Wrist,188.48003578186035,306.33899688720703,0.8644524216651917
12,Right Wrist,171.5227189064026,302.33911514282227,0.956943690776825
12,Left Hip,181.7675166130066,293.2364845275879,0.9996634125709534
12,Right Hip,139.33275175094604,292.9096031188965,0.9995608925819397
12,Left Knee,231.24296283721924,362.37220764160156,0.9656144976615906
12,Right Knee,169.00976991653442,375.62644958496094,0.9800591468811035
12,Left Ankle,176.12632274627686,398.71593475341797,0.7989023327827454
12,Right Ankle,157.95349407196045,418.2563018798828,0.8828469514846802
13,Nose,207.12103462219238,136.57824516296387,0.9999933838844299
13,Left Eye,212.36737442016602,126.21734619140625,0.9999794363975525
13,Right Eye,215.2919683456421,126.61822319030762,0.9999771118164062
13,Left Ear,217.55284595489502,127.04901695251465,0.9999780058860779
13,Right Ear,201.68989658355713,124.31830406188965,0.9999813437461853
13,Left Shoulder,216.32106971740723,194.04407501220703,0.9998440742492676
13,Right Shoulder,133.21144437789917,174.55705642700195,0.9997884631156921
13,Left Elbow,208.2796812057495,257.7456283569336,0.9039521813392639
13,Right Elbow,126.94170618057251,256.8180465698242,0.9955585598945618
13,Left Wrist,188.4750566482544,306.2514114379883,0.8623687624931335
13,Right Wrist,171.82133531570435,302.37396240234375,0.9579167366027832
13,Left Hip,181.7665843963623,293.5208511352539,0.9996559023857117
13,Right Hip,139.35885381698608,293.03470611572266,0.9995630383491516
13,Left Knee,230.2732162475586,363.39794158935547,0.9651615619659424
13,Right Knee,168.9991865158081,374.46250915527344,0.9799829125404358
13,Left Ankle,175.67152166366577,397.96592712402344,0.7943627834320068
13,Right Ankle,157.88974142074585,417.86720275878906,0.8861820101737976
14,Nose,207.03353786468506,136.91400527954102,0.9999933838844299
14,Left Eye,212.2567367553711,126.52238845825195,0.9999793171882629
14,Right Eye,215.13890933990479,126.91025733947754,0.9999769330024719
14,Left Ear,217.38427925109863,127.3336410522461,0.999977707862854
14,Right Ear,201.55800437927246,124.65600967407227,0.9999813437461853
14,Left Shoulder,216.03835582733154,194.10097122192383,0.9998415112495422
14,Right Shoulder,132.79067468643188,174.83036041259766,0.9997916221618652
14,Left Elbow,208.26605987548828,257.7554702758789,0.9026740789413452
14,Right Elbow,126.73382186889648,256.8306541442871,0.995628297328949
14,Left Wrist,188.47420120239258,305.8951187133789,0.8595478534698486
14,Right Wrist,171.82777309417725,302.3341369628906,0.9585524797439575
14,Left Hip,181.7440686225891,293.62661361694336,0.999651312828064
14,Right Hip,139.38229084014893,293.0955123901367,0.9995632171630859
14,Left Knee,229.37800312042236,364.2241668701172,0.9643488526344299
14,Right Knee,169.01692056655884,373.87027740478516,0.9796444177627563
14,Left Ankle,175.64764595031738,397.31048583984375,0.787029504776001
14,Right Ankle,163.41634941101074,414.24842834472656,0.8871643543243408
15,Nose,206.92228603363037,137.11402893066406,0.9999933242797852
15,Left Eye,212.13530731201172,126.7136287689209,0.9999790787696838
15,Right Eye,214.9880657196045,127.09654808044434,0.999976634979248
15,Left Ear,217.23091316223145,127.51645088195801,0.9999773502349854
15,Right Ear,201.3865203857422,124.8565673828125,0.9999812245368958
15,Left Shoulder,215.72855281829834,194.1214370727539,0.9998394250869751
15,Right Shoulder,132.33251762390137,175.07959365844727,0.9997938871383667
15,Left Elbow,208.2152156829834,257.7520179748535,0.9011611342430115
15,Right Elbow,126.32905340194702,256.83996200561523,0.9956753253936768
15,Left Wrist,188.47014331817627,305.70703506469727,0.8564364910125732
15,Right Wrist,171.79492616653442,302.2752380371094,0.95893794298172
15,Left Hip,181.7083921432495,293.65184783935547,0.9996545314788818
15,Right Hip,139.383563041687,293.1172561645508,0.9995670318603516
15,Left Knee,228.74212169647217,365.06900787353516,0.9637921452522278
15,Right Knee,169.51175212860107,373.7858200073242,0.9794216156005859
15,Left Ankle,175.66371297836304,396.9353485107422,0.7796338796615601
15,Right Ankle,165.2878565788269,408.60233306884766,0.8870639801025391
16,Nose,206.79225826263428,137.27134704589844,0.9999932646751404
16,Left Eye,211.99141693115234,126.8772029876709,0.9999788999557495
16,Right Eye,214.82059574127197,127.25832939147949,0.999976396560669
16,Left Ear,217.06203937530518,127.67715454101562,0.9999770522117615
16,Right Ear,201.21297454833984,125.01757621765137,0.9999811053276062
16,Left Shoulder,215.50710201263428,194.1354751586914,0.9998388290405273
16,Right Shoulder,132.1207618713379,175.1643180847168,0.9997959136962891
16,Left Elbow,208.16445922851562,257.7422523498535,0.900290310382843
16,Right Elbow,125.84396076202393,256.5788269042969,0.9957071542739868
16,Left Wrist,188.46713829040527,305.4298400878906,0.8547342419624329
16,Right Wrist,171.60078382492065,301.92195892333984,0.9592124819755554
16,Left Hip,181.67598390579224,293.6642837524414,0.9996575117111206
16,Right Hip,139.38570165634155,293.12902450561523,0.9995691776275635
16,Left Knee,227.8532257080078,365.4303741455078,0.9633790254592896
16,Right Knee,169.6833348274231,373.78299713134766,0.9790235757827759
16,Left Ankle,175.65813064575195,396.91078186035156,0.7725264430046082
16,Right Ankle,166.18805980682373,406.85001373291016,0.8859464526176453
17,Nose,206.63349628448486,137.38177299499512,0.9999933242797852
17,Left Eye,211.85386562347412,126.98129653930664,0.9999789595603943
17,Right Eye,214.6706075668335,127.3672866821289,0.9999764561653137
17,Left Ear,216.91839027404785,127.78955459594727,0.9999770522117615
17,Right Ear,201.0444736480713,125.10977745056152,0.999981164932251
17,Left Shoulder,215.28345775604248,194.13410186767578,0.9998404383659363
17,Right Shoulder,132.01349115371704,175.17040252685547,0.9997979998588562
17,Left Elbow,208.1274995803833,257.7363586425781,0.9013149738311768
17,Right Elbow,125.42832374572754,256.08373641967773,0.9957380890846252
17,Left Wrist,188.46505451202393,305.24730682373047,0.8555945158004761
17,Right Wrist,171.51070976257324,301.4534378051758,0.9594518542289734
17,Left Hip,181.64371824264526,293.66214752197266,0.9996647238731384
17,Right Hip,139.38816928863525,293.1209182739258,0.999575674533844
17,Left Knee,227.1040744781494,365.56636810302734,0.9631916284561157
17,Right Knee,169.72072219848633,373.7527084350586,0.9787417650222778
17,Left Ankle,175.67506408691406,396.8818664550781,0.7660706639289856
17,Right Ankle,166.69237804412842,405.8279037475586,0.8845810294151306
18,Nose,206.42963695526123,137.56810188293457,0.9999931454658508
18,Left Eye,211.52070236206055,127.14665412902832,0.9999783039093018
18,Right Eye,214.2818841934204,127.51012802124023,0.9999756813049316
18,Left Ear,216.5544090270996,127.9116439819336,0.9999762177467346
18,Right Ear,200.8489933013916,125.38012504577637,0.9999805688858032
18,Left Shoulder,215.13526821136475,194.13822174072266,0.9998391270637512
18,Right Shoulder,131.9681854248047,175.23279190063477,0.9997985363006592
18,Left Elbow,207.96869373321533,257.7566146850586,0.9003992080688477
18,Right Elbow,125.08808660507202,255.74687957763672,0.9957558512687683
18,Left Wrist,188.52421188354492,305.2047348022461,0.8541581034660339
18,Right Wrist,171.20782709121704,301.05127334594727,0.959606409072876
18,Left Hip,181.6434988975525,293.66878509521484,0.9996638298034668
18,Right Hip,139.41888856887817,293.12185287475586,0.9995743036270142
18,Left Knee,226.5655164718628,366.0672378540039,0.9621355533599854
18,Right Knee,169.92756462097168,373.78334045410156,0.9780446290969849
18,Left Ankle,175.6921510696411,396.87931060791016,0.7564235925674438
18,Right Ankle,166.9332299232483,405.6230163574219,0.8827593922615051
19,Nose,206.19901752471924,137.69994735717773,0.999993085861206
19,Left Eye,211.0676670074463,127.42605209350586,0.9999780654907227
19,Right Eye,213.70325183868408,127.77129173278809,0.999975323677063
19,Left Ear,215.98435306549072,128.15587997436523,0.999975860118866
19,Right Ear,200.64087867736816,125.75350761413574,0.9999804496765137
19,Left Shoulder,215.06786346435547,194.18935775756836,0.9998384714126587
19,Right Shoulder,131.91951274871826,175.26891708374023,0.9998021125793457
19,Left Elbow,207.87727069854736,257.85470962524414,0.899596631526947
19,Right Elbow,124.90726947784424,254.99872207641602,0.9958136081695557
19,Left Wrist,188.64599227905273,305.1959800720215,0.8531621098518372
19,Right Wrist,170.322199344635,300.56203842163086,0.9602810144424438
19,Left Hip,181.65149402618408,293.67359161376953,0.999656617641449
19,Right Hip,139.46351432800293,293.12280654907227,0.9995699524879456
19,Left Knee,226.16775608062744,366.77001953125,0.9613685011863708
19,Right Knee,170.2310175895691,373.82450103759766,0.9774230718612671
19,Left Ankle,175.6262707710266,396.5050506591797,0.7473352551460266
19,Right Ankle,166.93377828598022,405.48484802246094,0.8828898072242737
20,Nose,205.803560256958,138.42480659484863,0.999992847442627
20,Left Eye,210.48381423950195,128.12225341796875,0.9999774694442749
20,Right Eye,213.03440284729004,128.39658737182617,0.9999745488166809
20,Left Ear,215.36356258392334,128.70587348937988,0.9999752044677734
20,Right Ear,200.27268600463867,126.67681694030762,0.9999799728393555
20,Left Shoulder,215.06119537353516,194.27339553833008,0.9998381733894348
20,Right Shoulder,131.7051796913147,175.64714431762695,0.999803900718689
20,Left Elbow,207.83520030975342,257.8989028930664,0.8986194729804993
20,Right Elbow,124.86076831817627,254.8761749267578,0.9957908391952515
20,Left Wrist,188.73484897613525,305.13391494750977,0.8521599769592285
20,Right Wrist,169.8366241455078,300.35472869873047,0.9603820443153381
20,Left Hip,181.66039943695068,293.6734390258789,0.9996515512466431
20,Right Hip,139.46636581420898,293.1272506713867,0.9995660781860352
20,Left Knee,225.92597198486328,367.4303436279297,0.96063631772995
20,Right Knee,170.40365314483643,373.84437561035156,0.9767505526542664
20,Left Ankle,175.65216445922852,396.46602630615234,0.7378292679786682
20,Right Ankle,167.02757024765015,405.79029083251953,0.8815844058990479
21,Nose,205.27094650268555,139.7816276550293,0.9999924302101135
21,Left Eye,209.90101432800293,129.359769821167,0.9999767541885376
21,Right Eye,212.32611560821533,129.57548141479492,0.9999735355377197
21,Left Ear,214.63538074493408,129.82885360717773,0.9999743700027466
21,Right Ear,199.91379356384277,128.0738067626953,0.9999794363975525
21,Left Shoulder,215.00754356384277,194.46943283081055,0.999837338924408
21,Right Shoulder,131.04057502746582,176.19935989379883,0.9998060464859009
21,Left Elbow,207.74340438842773,257.9107666015625,0.8960884809494019
21,Right Elbow,124.75096416473389,254.9027442932129,0.9957072734832764
21,Left Wrist,188.77027320861816,305.06473541259766,0.8499814867973328
21,Right Wrist,169.55569791793823,300.3574562072754,0.96024090051651
21,Left Hip,181.67025899887085,293.6674499511719,0.999636709690094
21,Right Hip,139.46014738082886,293.13018798828125,0.9995532035827637
21,Left Knee,225.78273963928223,368.0771255493164,0.9601055383682251
21,Right Knee,170.41000318527222,373.8608169555664,0.9759988188743591
21,Left Ankle,175.6798129081726,396.4228820800781,0.7291133999824524
21,Right Ankle,167.06902647018433,406.48693084716797,0.8806673288345337
22,Nose,204.87081718444824,140.7360553741455,0.9999920725822449
22,Left Eye,209.3168544769287,130.18755912780762,0.9999761581420898
22,Right Eye,211.6310110092163,130.34785270690918,0.9999727010726929
22,Left Ear,213.90434741973877,130.54376602172852,0.999973714351654
22,Right Ear,199.61758995056152,128.99609565734863,0.9999790191650391
22,Left Shoulder,214.85902500152588,194.53657150268555,0.9998394846916199
22,Right Shoulder,130.64572095870972,176.63677215576172,0.9998092651367188
22,Left Elbow,207.69275760650635,257.89306640625,0.8938367366790771
22,Right Elbow,124.69279384613037,254.95641708374023,0.9956462383270264
22,Left Wrist,188.77389240264893,305.01529693603516,0.8489487767219543
22,Right Wrist,169.3782696723938,300.3708267211914,0.9603976607322693
22,Left Hip,181.69854354858398,293.67733001708984,0.9996307492256165
22,Right Hip,139.46046543121338,293.1502151489258,0.9995505809783936
22,Left Knee,225.68394660949707,368.7563705444336,0.9606634378433228
22,Right Knee,170.51037549972534,373.8792419433594,0.9759742617607117
22,Left Ankle,175.5675630569458,396.41014099121094,0.725912868976593
22,Right Ankle,167.6935019493103,407.86170959472656,0.8821942806243896
23,Nose,204.36663055419922,141.3994598388672,0.9999918341636658
23,Left Eye,208.80150318145752,130.71660995483398,0.9999757409095764
23,Right Eye,211.1158571243286,130.87102890014648,0.9999720454216003
23,Left Ear,213.38958835601807,131.05558395385742,0.9999731779098511
23,Right Ear,199.18124675750732,129.52298164367676,0.99997878074646
23,Left Shoulder,214.78839588165283,194.71675872802734,0.9998417496681213
23,Right Shoulder,130.340425491333,177.0187759399414,0.9998131394386292
23,Left Elbow,207.63842582702637,257.8920555114746,0.8915614485740662
23,Right Elbow,124.58511734008789,255.13084411621094,0.9956135749816895
23,Left Wrist,188.7428331375122,304.97488021850586,0.847112774848938
23,Right Wrist,169.21655750274658,300.3816795349121,0.9606550931930542
23,Left Hip,181.73832178115845,293.8321304321289,0.9996331930160522
23,Right Hip,139.4617486000061,293.3036422729492,0.9995570778846741
23,Left Knee,225.61959075927734,369.35482025146484,0.9617990255355835
23,Right Knee,170.50796270370483,374.0443420410156,0.9764447808265686
23,Left Ankle,175.3219952583313,396.4314651489258,0.7278186678886414
23,Right Ankle,168.10015678405762,407.83042907714844,0.8848116993904114
24,Nose,204.22532844543457,141.28771781921387,0.9999920129776001
24,Left Eye,208.6183500289917,130.610933303833,0.9999763369560242
24,Right Eye,210.9223508834839,130.779390335083,0.9999726414680481
24,Left Ear,213.19972324371338,130.97613334655762,0.9999737739562988
24,Right Ear,199.014741897583,129.37143325805664,0.9999793767929077
24,Left Shoulder,214.53169631958008,194.84058380126953,0.9998464584350586
24,Right Shoulder,130.0362377166748,177.22469329833984,0.9998191595077515
24,Left Elbow,207.59282398223877,257.8921127319336,0.8916104435920715
24,Right Elbow,124.49810314178467,255.19411087036133,0.9956538677215576
24,Left Wrist,188.70521545410156,304.88292694091797,0.8477637767791748
24,Right Wrist,168.85876178741455,300.3609085083008,0.9613496661186218
24,Left Hip,181.72915315628052,294.0666198730469,0.9996421933174133
24,Right Hip,139.44922399520874,293.4687805175781,0.9995697736740112
24,Left Knee,225.668044090271,369.6192932128906,0.9629403948783875
24,Right Knee,170.51052904129028,374.08809661865234,0.9771586656570435
24,Left Ankle,175.20559978485107,396.3526153564453,0.7300229072570801
24,Right Ankle,168.02087450027466,406.9176483154297,0.8873863816261292
25,Nose,204.08108711242676,140.99751472473145,0.9999922513961792
25,Left Eye,208.46031188964844,130.2959442138672,0.9999770522117615
25,Right Eye,210.82855892181396,130.44540405273438,0.9999733567237854
25,Left Ear,213.10393524169922,130.6208324432373,0.9999744892120361
25,Right Ear,198.69717407226562,129.13592338562012,0.999980092048645
25,Left Shoulder,214.35437774658203,194.87133026123047,0.999850869178772
25,Right Shoulder,129.8156862258911,177.3116683959961,0.9998252987861633
25,Left Elbow,207.58946800231934,257.87662506103516,0.8928682208061218
25,Right Elbow,124.40538597106934,255.3799057006836,0.9957459568977356
25,Left Wrist,188.69911766052246,304.81698989868164,0.849202036857605
25,Right Wrist,168.69923210144043,300.36718368530273,0.9622949957847595
