Frame,Keypoint,X,Y,Confidence
49,Left Ear,403.0496120452881,287.55191445350647,0.9984147548675537
49,Right Ear,405.3105640411377,286.2670612335205,0.9985674023628235
49,Left Shoulder,559.6585464477539,335.40156841278076,0.9986699223518372
49,Right Shoulder,569.1755104064941,378.76838207244873,0.9997905492782593
49,Left Elbow,752.0712661743164,333.80910873413086,0.0336117222905159
49,Right Elbow,776.828670501709,365.42208552360535,0.9227944016456604
49,Left Wrist,802.7007293701172,263.7087446451187,0.060488272458314896
49,Right Wrist,755.4299926757812,248.51291477680206,0.809113085269928
49,Left Hip,957.8244209289551,319.1095304489136,0.9967598915100098
49,Right Hip,968.9514541625977,351.1926555633545,0.9972285032272339
49,Left Knee,1194.4719314575195,306.3286864757538,0.6231498718261719
49,Right Knee,1218.5627746582031,339.94884610176086,0.9277287125587463
49,Left Ankle,1402.6784133911133,331.8393588066101,0.7849869728088379
49,Right Ankle,1444.9084854125977,357.16975450515747,0.931830108165741
50,Nose,431.3620662689209,266.26419246196747,0.9988594651222229
50,Left Eye,404.016695022583,282.07650661468506,0.9986370205879211
50,Right Eye,403.4677505493164,284.4604003429413,0.9984021782875061
50,Left Ear,403.00023078918457,287.4971330165863,0.9984215497970581
50,Right Ear,405.28538703918457,286.2214529514313,0.9985759258270264
50,Left Shoulder,559.7001457214355,335.211056470871,0.998666524887085
50,Right Shoulder,569.2583084106445,379.63056206703186,0.9997916221618652
50,Left Elbow,752.3140525817871,333.54698181152344,0.033003561198711395
50,Right Elbow,776.2069702148438,365.5145251750946,0.9221950769424438
50,Left Wrist,799.7977066040039,263.59877943992615,0.05924312770366669
50,Right Wrist,755.7484245300293,248.9992207288742,0.8078635931015015
50,Left Hip,957.6660346984863,318.86375427246094,0.9967846274375916
50,Right Hip,968.9116287231445,350.99509477615356,0.9972605109214783
50,Left Knee,1194.0904998779297,306.49174332618713,0.6170014142990112
50,Right Knee,1216.8185806274414,339.95171070098877,0.9270244836807251
50,Left Ankle,1402.1587371826172,331.3244068622589,0.7811377048492432
50,Right Ankle,1443.2091522216797,357.3752975463867,0.9309829473495483
51,Nose,431.3210964202881,266.3666421175003,0.9988620281219482
51,Left Eye,404.01987075805664,282.1057963371277,0.9986464381217957
51,Right Eye,403.4699535369873,284.48071002960205,0.9984148740768433
51,Left Ear,402.99988746643066,287.50949263572693,0.9984308481216431
51,Right Ear,405.2918529510498,286.2504851818085,0.9985836148262024
51,Left Shoulder,559.8166465759277,335.4147970676422,0.9986680150032043
51,Right Shoulder,569.4362640380859,379.7742748260498,0.999790608882904
51,Left Elbow,752.5603866577148,331.86578392982483,0.03246636688709259
51,Right Elbow,776.2118911743164,364.81717228889465,0.9205808639526367
51,Left Wrist,794.9140548706055,263.52648854255676,0.05784284695982933
51,Right Wrist,755.8108520507812,248.95050644874573,0.8038719296455383
51,Left Hip,957.5836372375488,319.95123982429504,0.9967500567436218
51,Right Hip,968.8303756713867,351.0139238834381,0.9972379803657532
51,Left Knee,1194.0668106079102,307.05140233039856,0.6107171177864075
51,Right Knee,1216.7883682250977,339.9793589115143,0.9263750314712524
51,Left Ankle,1401.8108367919922,331.84370398521423,0.7768374085426331
51,Right Ankle,1443.1194305419922,357.82262563705444,0.93028324842453
52,Nose,431.32533073425293,266.69463872909546,0.9988874197006226
52,Left Eye,404.0179252624512,282.42772579193115,0.9986739754676819
52,Right Eye,403.463716506958,284.8011910915375,0.9984517693519592
52,Left Ear,402.98303604125977,287.83074617385864,0.9984602332115173
52,Right Ear,405.29760360717773,286.73131942749023,0.9986135363578796
52,Left Shoulder,559.7380828857422,335.69324254989624,0.9986876845359802
52,Right Shoulder,570.750904083252,383.4386444091797,0.9997947216033936
52,Left Elbow,752.6766586303711,331.7197859287262,0.032167188823223114
52,Right Elbow,777.103385925293,364.28165316581726,0.9221377968788147
52,Left Wrist,794.5405769348145,264.4512712955475,0.056704334914684296
52,Right Wrist,755.255126953125,248.79372596740723,0.8077847361564636
52,Left Hip,957.2509002685547,319.7521984577179,0.9968070387840271
52,Right Hip,968.8232803344727,352.2646915912628,0.9973100423812866
52,Left Knee,1193.953514099121,307.1530795097351,0.6126090288162231
52,Right Knee,1217.1014785766602,340.35755038261414,0.9282661080360413
52,Left Ankle,1397.9784393310547,332.1963393688202,0.7794404029846191
52,Right Ankle,1443.2948684692383,361.2285375595093,0.9325857758522034
53,Nose,431.3264751434326,267.49170541763306,0.9989163875579834
53,Left Eye,404.02167320251465,283.1764805316925,0.9987087845802307
53,Right Eye,403.46537590026855,285.5095839500427,0.9984966516494751
53,Left Ear,402.97722816467285,288.48886370658875,0.9984995722770691
53,Right Ear,405.3032112121582,287.79553413391113,0.9986502528190613
53,Left Shoulder,559.5941734313965,336.43089294433594,0.9987138509750366
53,Right Shoulder,571.7947769165039,386.7956328392029,0.9997994303703308
53,Left Elbow,752.677173614502,331.6452419757843,0.032007843255996704
53,Right Elbow,777.9097366333008,364.07936096191406,0.9238030314445496
53,Left Wrist,793.6576080322266,264.7449892759323,0.05584901198744774
53,Right Wrist,755.2102661132812,248.47966611385345,0.8119239211082458
53,Left Hip,954.6193885803223,319.7185957431793,0.9968349933624268
53,Right Hip,968.3193969726562,353.6402463912964,0.9973604679107666
53,Left Knee,1193.4383010864258,307.4266004562378,0.6140364408493042
53,Right Knee,1217.1403884887695,340.41419863700867,0.9300311207771301
53,Left Ankle,1395.4345321655273,332.3834717273712,0.7823578715324402
53,Right Ankle,1443.3919143676758,362.99097418785095,0.9350801706314087
54,Nose,431.7776584625244,267.62947976589203,0.9988759160041809
54,Left Eye,404.24792289733887,283.2744884490967,0.9986647963523865
54,Right Eye,403.6701965332031,285.62535881996155,0.9984466433525085
54,Left Ear,403.1601905822754,288.613361120224,0.998447060585022
54,Right Ear,405.5500602722168,287.8273344039917,0.9986057877540588
54,Left Shoulder,559.6681594848633,335.4550623893738,0.9986957311630249
54,Right Shoulder,571.9647216796875,386.6743862628937,0.9997950792312622
54,Left Elbow,752.7277565002441,329.3068599700928,0.03205414488911629
54,Right Elbow,777.908821105957,363.8428223133087,0.9235836267471313
54,Left Wrist,789.5163917541504,264.65298414230347,0.0558859258890152
54,Right Wrist,753.9529037475586,248.3793568611145,0.8127410411834717
54,Left Hip,954.4440650939941,319.6170151233673,0.9968225955963135
54,Right Hip,968.1806945800781,353.97035121917725,0.9973422288894653
54,Left Knee,1193.3943557739258,307.1124601364136,0.6194713711738586
54,Right Knee,1216.7535781860352,340.751416683197,0.9306339025497437
54,Left Ankle,1395.4930114746094,331.7756938934326,0.7853166460990906
54,Right Ankle,1443.3721160888672,363.03223729133606,0.9352753162384033
55,Nose,431.83359146118164,267.53467440605164,0.9988992214202881
55,Left Eye,404.29112434387207,283.2017147541046,0.9986936450004578
55,Right Eye,403.7234687805176,285.53205013275146,0.9984843134880066
55,Left Ear,403.2242774963379,288.5000002384186,0.9984765648841858
55,Right Ear,405.5812454223633,287.79215455055237,0.9986368417739868
55,Left Shoulder,561.7673492431641,329.8080039024353,0.9987211227416992
55,Right Shoulder,572.5572967529297,387.8089928627014,0.9997976422309875
55,Left Elbow,752.8151893615723,323.0361878871918,0.033518675714731216
55,Right Elbow,781.3024520874023,363.59257221221924,0.9239921569824219
55,Left Wrist,780.1677703857422,260.66073060035706,0.05788293108344078
55,Right Wrist,753.5025215148926,247.5020009279251,0.8124669790267944
55,Left Hip,955.2554512023926,312.24849343299866,0.9968065619468689
55,Right Hip,968.7931823730469,354.9067533016205,0.99732905626297
55,Left Knee,1194.2773818969727,305.0230085849762,0.6333305239677429
55,Right Knee,1219.8201370239258,340.93716502189636,0.9326285719871521
55,Left Ankle,1399.4479751586914,328.1694531440735,0.7929839491844177
55,Right Ankle,1447.6692581176758,359.9370539188385,0.9364795684814453
56,Nose,431.7923355102539,267.4629467725754,0.9989003539085388
56,Left Eye,404.2960453033447,283.18777799606323,0.9986994862556458
56,Right Eye,403.7285900115967,285.5065906047821,0.9984943866729736
56,Left Ear,403.2289123535156,288.4683609008789,0.9984779357910156
56,Right Ear,405.58899879455566,287.7877128124237,0.9986446499824524
56,Left Shoulder,562.5415992736816,329.95567560195923,0.9987411499023438
56,Right Shoulder,573.4211540222168,387.56025552749634,0.9997981190681458
56,Left Elbow,752.7856636047363,321.88687205314636,0.034051164984703064
56,Right Elbow,784.2679023742676,359.97036695480347,0.9235854148864746
56,Left Wrist,779.3353271484375,245.98889708518982,0.05820611119270325
56,Right Wrist,752.9422187805176,245.60938596725464,0.8096699714660645
56,Left Hip,956.1152458190918,310.7106864452362,0.9967783689498901
56,Right Hip,970.6189727783203,354.6219027042389,0.9972764849662781
56,Left Knee,1195.4357528686523,301.20028138160706,0.6361619234085083
56,Right Knee,1222.6542663574219,339.5942151546478,0.9321603178977966
56,Left Ankle,1401.4841079711914,327.4423277378082,0.7926499247550964
56,Right Ankle,1452.938232421875,345.9584856033325,0.9354017972946167
57,Nose,432.92123794555664,267.50699400901794,0.998924195766449
57,Left Eye,405.00091552734375,283.2068967819214,0.9987309575080872
57,Right Eye,404.4412136077881,285.54292917251587,0.9985356330871582
57,Left Ear,403.95318031311035,288.5197627544403,0.9985150694847107
57,Right Ear,406.25965118408203,287.77264952659607,0.9986766576766968
57,Left Shoulder,563.1989479064941,337.20221042633057,0.9987611174583435
57,Right Shoulder,573.7963485717773,384.90795850753784,0.9997983574867249
57,Left Elbow,753.4942245483398,325.80767154693604,0.033864159137010574
57,Right Elbow,785.5918121337891,351.50312662124634,0.925033450126648
57,Left Wrist,771.9368934631348,250.2107208967209,0.05829706788063049
57,Right Wrist,748.0791664123535,238.83777916431427,0.8122935891151428
57,Left Hip,957.7677154541016,312.6767671108246,0.9967373609542847
57,Right Hip,971.6230773925781,354.61890935897827,0.9972459077835083
57,Left Knee,1195.9295654296875,302.12406635284424,0.6355741024017334
57,Right Knee,1224.118995666504,339.5108199119568,0.9331266283988953
57,Left Ankle,1401.7226028442383,330.303418636322,0.7922216653823853
57,Right Ankle,1452.773666381836,350.2170503139496,0.9364485740661621
58,Nose,434.0380382537842,268.25854897499084,0.9989776015281677
58,Left Eye,406.23046875,284.38756227493286,0.9987942576408386
58,Right Eye,405.6679630279541,287.01478600502014,0.9986113905906677
58,Left Ear,405.18310546875,290.2412259578705,0.9985889196395874
58,Right Ear,407.5128364562988,288.4503364562988,0.9987393021583557
58,Left Shoulder,563.1729698181152,351.4851665496826,0.9987867474555969
58,Right Shoulder,575.6863975524902,384.8834002017975,0.9997990727424622
58,Left Elbow,752.9446220397949,329.6701490879059,0.03290398791432381
58,Right Elbow,785.4345703125,351.51584029197693,0.9255856871604919
58,Left Wrist,781.9088172912598,263.28372180461884,0.05624859780073166
58,Right Wrist,748.7529373168945,241.2490314245224,0.8098214864730835
58,Left Hip,957.7956390380859,318.5532832145691,0.9967619180679321
58,Right Hip,972.1433258056641,353.86889934539795,0.9973025918006897
58,Left Knee,1195.0665664672852,304.3577456474304,0.6311473846435547
58,Right Knee,1223.9823532104492,339.22802925109863,0.9346498847007751
58,Left Ankle,1399.229965209961,332.2947657108307,0.7915927171707153
58,Right Ankle,1451.2018203735352,354.504679441452,0.9389603734016418
59,Nose,434.27988052368164,268.9374428987503,0.9989686608314514
59,Left Eye,406.7809581756592,285.0986909866333,0.9987758994102478
59,Right Eye,406.2648582458496,287.7925407886505,0.9985848665237427
59,Left Ear,405.8137893676758,291.0924303531647,0.9985692501068115
59,Right Ear,407.95223236083984,289.1614329814911,0.9987282156944275
59,Left Shoulder,563.1273078918457,351.28477334976196,0.9987719058990479
59,Right Shoulder,576.9205284118652,388.19822430610657,0.9997953176498413
59,Left Elbow,755.672721862793,329.8530328273773,0.033251114189624786
59,Right Elbow,785.4612922668457,358.26148867607117,0.9255746603012085
59,Left Wrist,785.855655670166,262.662570476532,0.05682624503970146
59,Right Wrist,751.1185455322266,242.2576117515564,0.8126342296600342
59,Left Hip,957.6280403137207,317.15790152549744,0.9967373609542847
59,Right Hip,972.2505569458008,355.00299096107483,0.9972610473632812
59,Left Knee,1193.3778762817383,304.5448136329651,0.6324580907821655
59,Right Knee,1222.0930480957031,339.45948243141174,0.9314361214637756
59,Left Ankle,1397.9730606079102,332.5316262245178,0.7901912331581116
59,Right Ankle,1449.451789855957,360.909343957901,0.9358566403388977
60,Nose,434.276819229126,269.11623895168304,0.9989210367202759
60,Left Eye,406.796178817749,285.23026943206787,0.9987136721611023
60,Right Eye,406.2879467010498,287.9108262062073,0.9985063076019287
60,Left Ear,405.8425712585449,291.20553374290466,0.9985038042068481
60,Right Ear,407.9520893096924,289.2933976650238,0.9986687302589417
60,Left Shoulder,563.111400604248,347.9287827014923,0.9987341165542603
60,Right Shoulder,577.0037841796875,389.31776762008667,0.9997835755348206
60,Left Elbow,755.8697319030762,328.22471737861633,0.033402036875486374
60,Right Elbow,785.4061317443848,363.8960587978363,0.9240385890007019
60,Left Wrist,785.8695030212402,260.159667134285,0.05728964880108833
60,Right Wrist,751.358528137207,245.80913543701172,0.8121034502983093
60,Left Hip,957.4407577514648,316.3561677932739,0.9967013597488403
60,Right Hip,972.3690032958984,356.77334547042847,0.9971837997436523
60,Left Knee,1193.228416442871,304.6186172962189,0.6336584687232971
60,Right Knee,1221.6546249389648,340.88788747787476,0.9281297326087952
60,Left Ankle,1397.8769302368164,332.4531555175781,0.7887791991233826
60,Right Ankle,1448.477668762207,368.0419385433197,0.9325153827667236
61,Nose,434.2883491516113,269.10819232463837,0.9989229440689087
61,Left Eye,406.76201820373535,285.2172660827637,0.998721182346344
61,Right Eye,406.25452995300293,287.88050651550293,0.9985231757164001
61,Left Ear,405.80801010131836,291.1487889289856,0.9985070824623108
61,Right Ear,407.94127464294434,289.2789137363434,0.9986716508865356
61,Left Shoulder,565.8918571472168,351.03349328041077,0.9987570643424988
61,Right Shoulder,576.987361907959,388.3827495574951,0.999782919883728
61,Left Elbow,754.998607635498,329.56724882125854,0.03281154856085777
61,Right Elbow,783.4189224243164,361.6808223724365,0.9236510396003723
61,Left Wrist,775.0651931762695,260.4417657852173,0.05612009018659592
61,Right Wrist,749.502124786377,246.24228537082672,0.8072174787521362
61,Left Hip,957.392635345459,316.80121064186096,0.9966539740562439
61,Right Hip,972.3900604248047,356.73388481140137,0.9971426725387573
61,Left Knee,1193.5058212280273,304.62061285972595,0.6309788823127747
61,Right Knee,1223.0009078979492,341.4827263355255,0.9278500080108643
61,Left Ankle,1398.2498931884766,332.4094784259796,0.7865205407142639
61,Right Ankle,1448.4185028076172,369.05980467796326,0.9331514239311218
62,Nose,434.2389392852783,269.09594535827637,0.9989114999771118
62,Left Eye,406.76024436950684,285.2118909358978,0.9987098574638367
62,Right Eye,406.25332832336426,287.8713011741638,0.9985144734382629
62,Left Ear,405.80798149108887,291.1381995677948,0.9984889030456543
62,Right Ear,407.94121742248535,289.3047595024109,0.9986591935157776
62,Left Shoulder,566.3358306884766,338.64503502845764,0.9987568855285645
62,Right Shoulder,576.8052291870117,388.3687484264374,0.999783456325531
62,Left Elbow,754.9958038330078,326.40077233314514,0.03341531753540039
62,Right Elbow,783.3942031860352,361.5562605857849,0.9239371418952942
62,Left Wrist,777.9762840270996,241.68554484844208,0.056592170149087906
62,Right Wrist,749.421558380127,245.25303304195404,0.806093692779541
62,Left Hip,957.374439239502,312.8310692310333,0.9966264367103577
62,Right Hip,972.2401428222656,357.1185779571533,0.9971196055412292
62,Left Knee,1195.447654724121,304.16494846343994,0.6374571919441223
62,Right Knee,1224.3389511108398,342.1801435947418,0.9288344979286194
62,Left Ankle,1399.0421676635742,330.48253655433655,0.7905891537666321
62,Right Ankle,1449.6884536743164,368.62152099609375,0.9336791038513184
63,Nose,434.25129890441895,268.81746768951416,0.9989296793937683
63,Left Eye,406.754150390625,285.07197618484497,0.9987379312515259
63,Right Eye,406.24563217163086,287.66476035118103,0.9985502362251282
63,Left Ear,405.79959869384766,290.8745276927948,0.9985183477401733
63,Right Ear,407.9429340362549,289.260470867157,0.9986876249313354
63,Left Shoulder,568.5788726806641,332.5416040420532,0.9987834692001343
63,Right Shoulder,576.8530082702637,388.33128333091736,0.9997876286506653
63,Left Elbow,755.0583457946777,324.05978322029114,0.033441029489040375
63,Right Elbow,785.1069831848145,361.43478870391846,0.923216700553894
63,Left Wrist,782.4873733520508,237.99116134643555,0.05607451871037483
63,Right Wrist,749.9285316467285,244.8701423406601,0.8022977709770203
63,Left Hip,957.4460792541504,311.76563143730164,0.9966351389884949
63,Right Hip,972.2250366210938,357.08709955215454,0.9971029162406921
63,Left Knee,1195.1451873779297,303.90990257263184,0.6326529383659363
63,Right Knee,1223.9457321166992,342.03282594680786,0.9272546768188477
63,Left Ankle,1399.987564086914,330.4548239707947,0.7869330048561096
63,Right Ankle,1449.6736907958984,365.73989510536194,0.9314476847648621
64,Nose,434.2269802093506,268.7327045202255,0.9989298582077026
64,Left Eye,406.6659450531006,284.91796374320984,0.998733639717102
64,Right Eye,406.16455078125,287.41508960723877,0.998546302318573
64,Left Ear,405.7277297973633,290.52659153938293,0.9985093474388123
64,Right Ear,407.8268051147461,289.22799468040466,0.9986868500709534
64,Left Shoulder,570.1376724243164,329.5092487335205,0.998781144618988
64,Right Shoulder,576.5577507019043,389.46099758148193,0.9997907280921936
64,Left Elbow,755.3550910949707,322.36857533454895,0.0342525951564312
64,Right Elbow,785.1184272766113,360.6013512611389,0.924170196056366
64,Left Wrist,786.7004013061523,233.43543469905853,0.05719323456287384
64,Right Wrist,749.9910736083984,242.916179895401,0.8049474358558655
64,Left Hip,956.8310165405273,308.87109875679016,0.9966244101524353
64,Right Hip,970.8359527587891,358.76076579093933,0.997107744216919
64,Left Knee,1195.286521911621,302.90056586265564,0.6413146257400513
64,Right Knee,1223.8700866699219,343.10717940330505,0.9290781617164612
64,Left Ankle,1400.4151153564453,328.56940269470215,0.7927126288414001
64,Right Ankle,1449.9561309814453,365.70857763290405,0.9325459599494934
65,Nose,434.1020679473877,268.7378865480423,0.9989531636238098
65,Left Eye,406.6032314300537,284.9118483066559,0.9987555742263794
65,Right Eye,406.1070728302002,287.4069142341614,0.9985714554786682
65,Left Ear,405.67070960998535,290.5132985115051,0.9985334277153015
65,Right Ear,407.70721435546875,289.21772718429565,0.9987123012542725
65,Left Shoulder,567.9961395263672,329.9157965183258,0.9987860918045044
65,Right Shoulder,575.4556274414062,389.4163227081299,0.9997953176498413
65,Left Elbow,755.3550338745117,322.97561287879944,0.034237585961818695
65,Right Elbow,782.0966720581055,360.87084889411926,0.9258191585540771
65,Left Wrist,789.0979385375977,234.3642407655716,0.05718052759766579
65,Right Wrist,750.0093269348145,242.6469075679779,0.8096272945404053
65,Left Hip,956.2722587585449,309.00277376174927,0.9966309666633606
65,Right Hip,970.0251388549805,359.41325068473816,0.9971461892127991
65,Left Knee,1195.1908493041992,302.99335956573486,0.6446616649627686
65,Right Knee,1223.4313201904297,344.34574842453003,0.9313939809799194
65,Left Ankle,1400.4191207885742,327.2070121765137,0.7966574430465698
65,Right Ankle,1449.7507095336914,365.655437707901,0.9352741837501526
66,Nose,434.08945083618164,268.6702626943588,0.9989882111549377
66,Left Eye,406.58220291137695,284.77447628974915,0.99878990650177
66,Right Eye,406.0898208618164,287.24820256233215,0.9986090660095215
66,Left Ear,405.6562900543213,290.35243034362793,0.9985707998275757
66,Right Ear,407.64246940612793,289.1147303581238,0.9987514615058899
66,Left Shoulder,570.2596664428711,329.501588344574,0.9987938404083252
66,Right Shoulder,575.4501914978027,390.15748143196106,0.9998003244400024
66,Left Elbow,756.0916328430176,322.93463945388794,0.03506357967853546
66,Right Elbow,781.9214057922363,360.98256826400757,0.9274671077728271
66,Left Wrist,792.9202651977539,232.95149445533752,0.05863705277442932
66,Right Wrist,750.1567840576172,242.45364367961884,0.8145413994789124
66,Left Hip,956.2970924377441,306.88799142837524,0.9966943264007568
66,Right Hip,970.026741027832,362.29474782943726,0.9972187280654907
66,Left Knee,1196.2858200073242,302.29565262794495,0.6562560796737671
66,Right Knee,1224.1567611694336,345.3645157814026,0.9339064955711365
66,Left Ankle,1400.4472732543945,323.31907510757446,0.8036026954650879
66,Right Ankle,1449.8323059082031,365.6051301956177,0.9370784163475037
67,Nose,434.15064811706543,268.79522681236267,0.9989989995956421
67,Left Eye,406.78215980529785,284.85008239746094,0.9988085031509399
67,Right Eye,406.3084030151367,287.2933280467987,0.9986361265182495
67,Left Ear,405.89524269104004,290.3702938556671,0.9985875487327576
67,Right Ear,407.81450271606445,289.3126451969147,0.9987666606903076
67,Left Shoulder,571.0170364379883,329.1958165168762,0.9988099336624146
67,Right Shoulder,575.5070686340332,390.4769968986511,0.999804675579071
67,Left Elbow,756.0903739929199,321.28096103668213,0.03576365113258362
67,Right Elbow,782.7242660522461,360.64692735671997,0.9284974336624146
67,Left Wrist,782.9339790344238,244.32747781276703,0.059417665004730225
67,Right Wrist,748.2891654968262,242.45592892169952,0.8137531876564026
67,Left Hip,956.2891387939453,305.2982997894287,0.9967536330223083
67,Right Hip,970.3730392456055,362.233464717865,0.9972429275512695
67,Left Knee,1196.8512725830078,301.11215472221375,0.6615430116653442
67,Right Knee,1224.9699783325195,345.233291387558,0.9349761605262756
67,Left Ankle,1400.6229400634766,323.4440553188324,0.8056398034095764
67,Right Ankle,1450.308952331543,365.6871736049652,0.9372461438179016
68,Nose,434.18641090393066,268.9628863334656,0.9990322589874268
68,Left Eye,407.01767921447754,284.9774444103241,0.9988493323326111
68,Right Eye,406.5739345550537,287.37659454345703,0.9986863136291504
68,Left Ear,406.1836338043213,290.4150974750519,0.9986323118209839
68,Right Ear,408.0208110809326,289.5112681388855,0.998806893825531
68,Left Shoulder,570.926399230957,329.3671452999115,0.9988387823104858
68,Right Shoulder,576.4296340942383,390.446355342865,0.999808669090271
68,Left Elbow,756.1244773864746,320.67752838134766,0.03651188313961029
68,Right Elbow,783.662052154541,355.4068994522095,0.9285460710525513
68,Left Wrist,780.5862236022949,241.68092608451843,0.06030270457267761
68,Right Wrist,745.9154319763184,241.49207174777985,0.8120128512382507
68,Left Hip,957.2430038452148,305.3106915950775,0.9968209862709045
68,Right Hip,972.3025131225586,362.66984939575195,0.9972884654998779
68,Left Knee,1198.820571899414,301.1215853691101,0.6692466735839844
68,Right Knee,1226.799430847168,344.47526693344116,0.9365232586860657
68,Left Ankle,1400.079460144043,323.6995840072632,0.8099729418754578
68,Right Ankle,1450.5926513671875,365.7229971885681,0.9383296966552734
69,Nose,435.15546798706055,269.21477794647217,0.9990453720092773
69,Left Eye,407.8019142150879,285.26052474975586,0.9988665580749512
69,Right Eye,407.3561668395996,287.63679027557373,0.9987102746963501
69,Left Ear,406.96557998657227,290.6271743774414,0.9986491799354553
69,Right Ear,408.8712501525879,289.7903251647949,0.9988226890563965
69,Left Shoulder,570.8792495727539,330.90070366859436,0.9988579154014587
69,Right Shoulder,577.7039337158203,389.95415925979614,0.9998100399971008
69,Left Elbow,756.1239051818848,320.7497549057007,0.0368412584066391
69,Right Elbow,785.2443695068359,350.83760619163513,0.9283270835876465
69,Left Wrist,777.5894737243652,241.88434481620789,0.06072587892413139
69,Right Wrist,743.701114654541,241.4956283569336,0.8093559741973877
69,Left Hip,957.616024017334,305.38475275039673,0.9968743920326233
69,Right Hip,973.7422943115234,362.6290690898895,0.9973236918449402
69,Left Knee,1198.7651824951172,301.1419916152954,0.6738295555114746
69,Right Knee,1227.293472290039,344.011652469635,0.937630832195282
69,Left Ankle,1398.0937957763672,323.78835439682007,0.8128144145011902
69,Right Ankle,1450.60546875,365.7269561290741,0.9391346573829651
70,Nose,435.8624267578125,269.26468312740326,0.9990360736846924
70,Left Eye,408.19687843322754,285.31437277793884,0.9988557696342468
70,Right Eye,407.7402591705322,287.6820766925812,0.9987022280693054
70,Left Ear,407.340087890625,290.6628370285034,0.9986335039138794
70,Right Ear,409.29325103759766,289.8783874511719,0.9988098740577698
70,Left Shoulder,570.7605743408203,331.50851368904114,0.9988660216331482
70,Right Shoulder,577.7089691162109,389.9387741088867,0.9998099207878113
70,Left Elbow,756.097240447998,320.78155517578125,0.03672955185174942
70,Right Elbow,785.2314376831055,351.0930061340332,0.9277222156524658
70,Left Wrist,776.3421249389648,252.39726305007935,0.060181763023138046
70,Right Wrist,743.8614463806152,241.51630818843842,0.8054410815238953
70,Left Hip,957.751407623291,305.42163848876953,0.9968944787979126
70,Right Hip,974.0337753295898,362.48738408088684,0.9973305463790894
70,Left Knee,1198.5527801513672,301.13742113113403,0.6759783625602722
70,Right Knee,1227.2523880004883,342.91640996932983,0.9375748634338379
70,Left Ankle,1396.871452331543,323.8900315761566,0.8133220672607422
70,Right Ankle,1450.389518737793,365.58717012405396,0.9386553168296814
71,Nose,436.2062072753906,269.4941085577011,0.9990561604499817
71,Left Eye,408.6153316497803,285.43246507644653,0.9988788962364197
71,Right Eye,408.1643772125244,287.7792799472809,0.9987322092056274
71,Left Ear,407.78234481811523,290.72991371154785,0.998658299446106
71,Right Ear,409.727840423584,290.01929998397827,0.9988327622413635
71,Left Shoulder,570.2978897094727,333.6381983757019,0.9988855719566345
71,Right Shoulder,577.6627922058105,389.8429226875305,0.9998117089271545
71,Left Elbow,755.8791732788086,321.1679542064667,0.03619077056646347
71,Right Elbow,784.2415237426758,350.8869159221649,0.9274519085884094
71,Left Wrist,776.5439987182617,265.9718585014343,0.05898959934711456
71,Right Wrist,743.9875602722168,242.7478927373886,0.801538348197937
71,Left Hip,957.7469444274902,306.0891544818878,0.9969502687454224
71,Right Hip,974.0864181518555,362.4336326122284,0.9973814487457275
71,Left Knee,1198.0975341796875,301.1448562145233,0.6772401332855225
71,Right Knee,1227.1750259399414,342.34870433807373,0.9388792514801025
71,Left Ankle,1395.19775390625,324.0421772003174,0.814933180809021
71,Right Ankle,1449.898681640625,365.00523805618286,0.9403675198554993
72,Nose,436.2839126586914,270.1684319972992,0.9990693926811218
72,Left Eye,408.8372325897217,285.95388650894165,0.9988974332809448
72,Right Eye,408.38321685791016,288.2415747642517,0.9987542033195496
72,Left Ear,407.9970932006836,291.0999298095703,0.9986785054206848
72,Right Ear,409.9726867675781,290.49739837646484,0.9988510608673096
72,Left Shoulder,570.2633857727051,336.9005262851715,0.9989039897918701
72,Right Shoulder,577.5714111328125,388.59167218208313,0.9998104572296143
72,Left Elbow,755.6482887268066,321.219162940979,0.03623878210783005
72,Right Elbow,782.907657623291,351.00751876831055,0.9258397221565247
72,Left Wrist,769.7412872314453,263.80618929862976,0.05925878509879112
72,Right Wrist,743.957576751709,244.96671795845032,0.7962137460708618
72,Left Hip,958.3762550354004,310.2692484855652,0.996917188167572
72,Right Hip,974.7761535644531,362.2044324874878,0.9973155856132507
72,Left Knee,1198.6211013793945,302.88968682289124,0.676598846912384
72,Right Knee,1228.2656478881836,343.23434829711914,0.9370395541191101
72,Left Ankle,1397.6664733886719,326.6129779815674,0.8133078813552856
72,Right Ankle,1452.2931289672852,367.9775011539459,0.9386447668075562
73,Nose,436.64780616760254,270.8845818042755,0.9990373253822327
73,Left Eye,409.30569648742676,286.46446108818054,0.9988641142845154
73,Right Eye,408.8189220428467,288.7022924423218,0.998717725276947
73,Left Ear,408.39428901672363,291.5007483959198,0.9986391663551331
73,Right Ear,410.6164741516113,291.136075258255,0.9988178014755249
73,Left Shoulder,570.2042198181152,336.9246983528137,0.9988853931427002
73,Right Shoulder,578.0828475952148,389.1792690753937,0.999801516532898
73,Left Elbow,755.5690956115723,321.2255358695984,0.035992398858070374
73,Right Elbow,782.9156684875488,352.7211928367615,0.924314558506012
73,Left Wrist,769.281177520752,262.4147665500641,0.05862763151526451
73,Right Wrist,745.081672668457,245.66067516803741,0.7943424582481384
73,Left Hip,958.8521003723145,310.94432830810547,0.9968357086181641
73,Right Hip,975.1424789428711,362.3359143733978,0.9972080588340759
