Frame,Keypoint,X,Y,Confidence
10,Left Eye,627.6935577392578,217.40240156650543,0.9996521472930908
10,Right Eye,653.283519744873,210.16127407550812,0.9996586441993713
10,Left Ear,679.7237205505371,202.15533077716827,0.9996768236160278
10,Right Ear,575.3625297546387,221.74978494644165,0.9997135996818542
10,Left Shoulder,913.5358428955078,402.71260142326355,0.9995275139808655
10,Right Shoulder,481.6511535644531,363.39826226234436,0.9999048709869385
10,Left Elbow,939.5748138427734,753.3571529388428,0.9945335388183594
10,Right Elbow,490.38814544677734,659.9124455451965,0.9636304974555969
10,Left Wrist,911.4536476135254,1047.0719146728516,0.9606012105941772
10,Right Wrist,492.7837371826172,918.2824945449829,0.8994272351264954
10,Left Hip,799.1979789733887,939.4135165214539,0.9749811887741089
10,Right Hip,598.5429954528809,928.0937790870667,0.9844049215316772
10,Left Knee,776.3784599304199,1314.0650510787964,0.6072149872779846
10,Right Knee,587.9948043823242,1288.0201148986816,0.5601508021354675
10,Left Ankle,780.8638572692871,1613.9821529388428,0.1303960382938385
10,Right Ankle,598.7670707702637,1594.2916059494019,0.1476309597492218
11,Nose,598.3023834228516,282.43937730789185,0.9998170733451843
11,Left Eye,627.5833511352539,227.48414933681488,0.9995934367179871
11,Right Eye,653.0830192565918,221.82748317718506,0.9996070265769958
11,Left Ear,679.6024131774902,214.5939999818802,0.9996250867843628
11,Right Ear,575.8567428588867,229.60585176944733,0.9996645450592041
11,Left Shoulder,911.5255737304688,408.0952477455139,0.9995492100715637
11,Right Shoulder,480.4763603210449,363.24585914611816,0.9999090433120728
11,Left Elbow,947.105712890625,752.6497578620911,0.9939380884170532
11,Right Elbow,491.78306579589844,660.2652096748352,0.9626188278198242
11,Left Wrist,949.9504280090332,1043.9044404029846,0.9502666592597961
11,Right Wrist,501.91749572753906,918.3520817756653,0.8884343504905701
11,Left Hip,801.8018531799316,941.3465738296509,0.9723159074783325
11,Right Hip,600.1521492004395,934.3631315231323,0.9821499586105347
11,Left Knee,788.3625411987305,1327.6315355300903,0.5830096006393433
11,Right Knee,593.0608177185059,1304.3615913391113,0.545340895652771
11,Left Ankle,797.3534202575684,1632.9367876052856,0.12371032685041428
11,Right Ankle,600.7519340515137,1618.2137775421143,0.1407335251569748
12,Nose,599.3090057373047,288.86303186416626,0.9998112320899963
12,Left Eye,628.2333183288574,234.464630484581,0.9995803236961365
12,Right Eye,653.3873748779297,229.69666600227356,0.9995899200439453
12,Left Ear,679.9055671691895,223.34063529968262,0.9996098279953003
12,Right Ear,577.6556968688965,235.97176373004913,0.9996591210365295
12,Left Shoulder,908.4103202819824,409.47009444236755,0.9995701313018799
12,Right Shoulder,476.63466453552246,363.34595918655396,0.9999144077301025
12,Left Elbow,951.2665557861328,745.6554365158081,0.9932582974433899
12,Right Elbow,490.82685470581055,660.540726184845,0.9631003737449646
12,Left Wrist,966.8181610107422,1030.6963849067688,0.9375670552253723
12,Right Wrist,500.80020904541016,921.0695886611938,0.879349946975708
12,Left Hip,804.5205116271973,940.8645486831665,0.9694807529449463
12,Right Hip,600.6560325622559,937.7610611915588,0.9799110889434814
12,Left Knee,791.6980361938477,1323.2239151000977,0.5716171860694885
12,Right Knee,595.4296875,1299.2086601257324,0.5355666279792786
12,Left Ankle,802.4557685852051,1627.8724336624146,0.11912748217582703
12,Right Ankle,603.9296722412109,1610.460820198059,0.13456059992313385
13,Nose,600.8777618408203,294.6567964553833,0.9998158812522888
13,Left Eye,630.4510116577148,238.73201429843903,0.9995884895324707
13,Right Eye,655.9656143188477,233.6657613515854,0.9995959997177124
13,Left Ear,682.1730422973633,227.37582564353943,0.9996151328086853
13,Right Ear,579.8305320739746,241.40698671340942,0.9996687173843384
13,Left Shoulder,906.8199920654297,411.071115732193,0.9995942115783691
13,Right Shoulder,472.710542678833,363.9465916156769,0.9999204874038696
13,Left Elbow,955.7818794250488,745.8824157714844,0.992712676525116
13,Right Elbow,483.5129928588867,663.8419032096863,0.9644226431846619
13,Left Wrist,976.2857437133789,1030.1807570457458,0.9266257882118225
13,Right Wrist,495.3219223022461,923.3717608451843,0.874204158782959
13,Left Hip,813.7430191040039,942.3876786231995,0.9687216877937317
13,Right Hip,600.179500579834,943.5537314414978,0.9793232679367065
13,Left Knee,803.7553024291992,1331.5808200836182,0.5670197010040283
13,Right Knee,595.9299659729004,1309.7443342208862,0.5347899794578552
13,Left Ankle,816.3955307006836,1637.2161769866943,0.11648135632276535
13,Right Ankle,607.5295257568359,1620.6697368621826,0.1313229352235794
14,Nose,601.5853500366211,296.4046847820282,0.9998196959495544
14,Left Eye,631.8952560424805,239.96976256370544,0.9995939135551453
14,Right Eye,657.9769706726074,234.6759831905365,0.999602198600769
14,Left Ear,683.9916801452637,228.25812220573425,0.999620258808136
14,Right Ear,580.9106254577637,243.09499204158783,0.9996739625930786
14,Left Shoulder,905.8458137512207,413.29169511795044,0.9996184706687927
14,Right Shoulder,468.00782203674316,363.60753893852234,0.9999259114265442
14,Left Elbow,962.3659515380859,746.2378191947937,0.9923052191734314
14,Right Elbow,474.1680908203125,665.523841381073,0.9656742811203003
14,Left Wrist,988.0174255371094,1030.6466245651245,0.9187350273132324
14,Right Wrist,493.6219024658203,929.2293190956116,0.8695186376571655
14,Left Hip,814.0564727783203,944.4463276863098,0.9678396582603455
14,Right Hip,596.2438201904297,945.9983611106873,0.9787574410438538
14,Left Knee,805.4811859130859,1339.8593187332153,0.5509201288223267
14,Right Knee,596.7902183532715,1321.9516468048096,0.52913898229599
14,Left Ankle,816.1328887939453,1650.9672832489014,0.11130265146493912
14,Right Ankle,607.5724411010742,1642.5743293762207,0.1270211935043335
15,Nose,601.545467376709,297.2387981414795,0.9998346567153931
15,Left Eye,631.808910369873,240.68219482898712,0.9996259808540344
15,Right Eye,657.8663063049316,235.43413639068604,0.9996331930160522
15,Left Ear,683.9412117004395,229.12625670433044,0.999649167060852
15,Right Ear,580.909252166748,243.98922979831696,0.999700665473938
15,Left Shoulder,903.0382919311523,413.46595287323,0.9996470808982849
15,Right Shoulder,462.95854568481445,363.69865894317627,0.9999321699142456
15,Left Elbow,968.6198043823242,744.2795276641846,0.9921320080757141
15,Right Elbow,461.61638259887695,669.1847348213196,0.967778205871582
15,Left Wrist,1001.9756698608398,1019.8977470397949,0.9173985719680786
15,Right Wrist,486.95085525512695,938.1386089324951,0.8729570508003235
15,Left Hip,814.5196723937988,944.4293975830078,0.9690032005310059
15,Right Hip,592.2482872009277,947.3713088035583,0.9796112179756165
15,Left Knee,805.9049606323242,1340.1792526245117,0.5559859871864319
15,Right Knee,597.5184059143066,1328.8662099838257,0.5395728349685669
15,Left Ankle,815.9712409973145,1649.171404838562,0.11178593337535858
15,Right Ankle,606.3113021850586,1646.2505435943604,0.13108395040035248
16,Nose,601.4559173583984,298.0756151676178,0.9998491406440735
16,Left Eye,631.7694282531738,241.3525915145874,0.9996575713157654
16,Right Eye,657.736988067627,236.07822060585022,0.9996640086174011
16,Left Ear,683.8010215759277,229.762664437294,0.9996780753135681
16,Right Ear,580.7818794250488,244.70257937908173,0.9997264742851257
16,Left Shoulder,902.6973152160645,412.5503432750702,0.9996777176856995
16,Right Shoulder,461.453332901001,363.87088894844055,0.9999380111694336
16,Left Elbow,978.6744689941406,733.6616492271423,0.992203950881958
16,Right Elbow,450.28066635131836,669.7219276428223,0.9696823954582214
16,Left Wrist,1016.4573669433594,1004.2260718345642,0.9190180897712708
16,Right Wrist,467.0532703399658,943.0794954299927,0.8770439624786377
16,Left Hip,815.7222747802734,945.5366778373718,0.9700628519058228
16,Right Hip,590.1053810119629,949.9891662597656,0.980178952217102
16,Left Knee,806.2334060668945,1342.3974180221558,0.5639458298683167
16,Right Knee,598.3697891235352,1335.0170516967773,0.5504899621009827
16,Left Ankle,815.734806060791,1656.4013957977295,0.1124747022986412
16,Right Ankle,605.5943870544434,1657.2507333755493,0.13345329463481903
17,Nose,601.4132881164551,300.45976638793945,0.9998621344566345
17,Left Eye,631.7233657836914,243.15091609954834,0.9996864199638367
17,Right Eye,657.6309585571289,237.20120787620544,0.9996917843818665
17,Left Ear,683.690357208252,230.41164100170135,0.9997046589851379
17,Right Ear,580.5200386047363,247.36009061336517,0.9997498393058777
17,Left Shoulder,902.263126373291,406.9919264316559,0.9997069835662842
17,Right Shoulder,459.99034881591797,364.804265499115,0.9999432563781738
17,Left Elbow,986.2886810302734,724.3369603157043,0.9925206303596497
17,Right Elbow,441.8544101715088,670.343964099884,0.9712632894515991
17,Left Wrist,1016.9633102416992,1000.7459378242493,0.923003613948822
17,Right Wrist,446.491641998291,945.1216006278992,0.8821150660514832
17,Left Hip,816.1572074890137,946.0274577140808,0.9715529680252075
17,Right Hip,586.0271644592285,949.7619295120239,0.9808780550956726
17,Left Knee,807.4198150634766,1340.7835865020752,0.5671661496162415
17,Right Knee,598.9902877807617,1330.6722593307495,0.5477378964424133
17,Left Ankle,816.6494178771973,1651.1373567581177,0.1095772460103035
17,Right Ankle,606.507740020752,1648.4439897537231,0.1300206482410431
18,Nose,599.9642944335938,301.73335433006287,0.9998735785484314
18,Left Eye,629.7351837158203,244.52352583408356,0.9997112154960632
18,Right Eye,655.2002334594727,238.29514682292938,0.9997158646583557
18,Left Ear,681.0743522644043,231.21699571609497,0.9997273087501526
18,Right Ear,579.1501235961914,248.7748485803604,0.9997702240943909
18,Left Shoulder,902.5102043151855,404.3432343006134,0.9997331500053406
18,Right Shoulder,456.86808586120605,365.27570128440857,0.9999482035636902
18,Left Elbow,988.8761901855469,709.1889595985413,0.9928243160247803
18,Right Elbow,432.95305252075195,670.3081727027893,0.9730037450790405
18,Left Wrist,1022.3310470581055,973.1743955612183,0.9279031753540039
18,Right Wrist,426.5669345855713,947.100555896759,0.8885979652404785
18,Left Hip,819.4422340393066,945.6035614013672,0.9733826518058777
18,Right Hip,586.8477058410645,948.4680318832397,0.9820204377174377
18,Left Knee,813.4628677368164,1335.2812385559082,0.5768052935600281
18,Right Knee,607.6194190979004,1326.5315294265747,0.5562673211097717
18,Left Ankle,821.5474891662598,1644.3211555480957,0.108981654047966
18,Right Ankle,612.1176910400391,1648.0432033538818,0.1314137578010559
19,Nose,595.3891754150391,302.34550952911377,0.9998834133148193
19,Left Eye,622.818660736084,246.18130803108215,0.9997310042381287
19,Right Eye,646.7511177062988,239.70277547836304,0.9997348189353943
19,Left Ear,672.7495193481445,232.41417288780212,0.9997449517250061
19,Right Ear,574.8700904846191,250.19760489463806,0.9997871518135071
19,Left Shoulder,902.457275390625,399.7763228416443,0.9997559785842896
19,Right Shoulder,454.0221977233887,365.47496795654297,0.9999526739120483
19,Left Elbow,989.6518707275391,698.6800003051758,0.9930351376533508
19,Right Elbow,426.07709884643555,675.7682275772095,0.9744147658348083
19,Left Wrist,1020.5266571044922,966.2895083427429,0.9315677285194397
19,Right Wrist,415.29407501220703,954.2310905456543,0.8936543464660645
19,Left Hip,822.842960357666,941.549220085144,0.9747233390808105
19,Right Hip,587.0817375183105,947.5226497650146,0.982943058013916
19,Left Knee,814.596061706543,1322.362732887268,0.5893732905387878
19,Right Knee,609.6536636352539,1323.3540773391724,0.5660101771354675
19,Left Ankle,823.0185699462891,1621.7209482192993,0.11227818578481674
19,Right Ankle,617.0739555358887,1634.157042503357,0.13657042384147644
20,Nose,590.548038482666,302.6588451862335,0.9998896718025208
20,Left Eye,614.5401191711426,246.8709361553192,0.9997411370277405
20,Right Eye,637.7569198608398,240.27592062950134,0.999744176864624
20,Left Ear,664.6182632446289,232.7424591779709,0.9997530579566956
20,Right Ear,568.7469863891602,251.45772278308868,0.9997973442077637
20,Left Shoulder,901.3567543029785,394.8519802093506,0.9997758865356445
20,Right Shoulder,451.5447521209717,366.95953845977783,0.9999565482139587
20,Left Elbow,988.7845230102539,693.4560656547546,0.9931788444519043
20,Right Elbow,421.08487129211426,681.3706111907959,0.9755027294158936
20,Left Wrist,1017.0285415649414,961.4231014251709,0.934386134147644
20,Right Wrist,408.0186080932617,955.3263330459595,0.8974963426589966
20,Left Hip,827.5913429260254,939.425618648529,0.9755235910415649
20,Right Hip,589.8620796203613,947.36332654953,0.9835424423217773
20,Left Knee,816.2150001525879,1320.228123664856,0.5976122617721558
20,Right Knee,612.2207450866699,1321.7556953430176,0.5689160823822021
20,Left Ankle,824.9588584899902,1619.5737218856812,0.11360800266265869
20,Right Ankle,620.749340057373,1632.9588031768799,0.13782931864261627
21,Nose,587.493839263916,303.94012570381165,0.9998950362205505
21,Left Eye,610.1059341430664,248.50729823112488,0.999750554561615
21,Right Eye,632.9934883117676,241.3157057762146,0.999753475189209
21,Left Ear,659.6151351928711,233.4180861711502,0.9997611045837402
21,Right Ear,564.8177146911621,254.4250452518463,0.9998061060905457
21,Left Shoulder,899.7944068908691,394.9423277378082,0.9997931718826294
21,Right Shoulder,450.71751594543457,370.746248960495,0.9999597072601318
21,Left Elbow,987.3007965087891,698.3207988739014,0.9931925535202026
21,Right Elbow,419.3049430847168,689.8704886436462,0.9761619567871094
21,Left Wrist,1007.6937103271484,966.9806170463562,0.9354779720306396
21,Right Wrist,400.47715187072754,959.4089984893799,0.8974578380584717
21,Left Hip,831.020622253418,939.4268417358398,0.9752219915390015
21,Right Hip,590.9505271911621,948.0145883560181,0.9835349917411804
21,Left Knee,816.4388465881348,1323.9712858200073,0.5994148850440979
21,Right Knee,616.1222076416016,1323.2008695602417,0.5708603262901306
21,Left Ankle,828.9101028442383,1631.1972999572754,0.11597079783678055
21,Right Ankle,626.7140007019043,1641.8309497833252,0.1390727013349533
22,Nose,583.4421730041504,304.37068462371826,0.9998946785926819
22,Left Eye,604.9169540405273,249.1564840078354,0.9997455477714539
22,Right Eye,627.7935791015625,241.85489416122437,0.999748706817627
22,Left Ear,654.3980026245117,233.84819447994232,0.9997547268867493
22,Right Ear,559.7233200073242,255.36975145339966,0.9998044967651367
22,Left Shoulder,899.113712310791,395.02198934555054,0.9998059272766113
22,Right Shoulder,449.77721214294434,373.93499851226807,0.9999622106552124
22,Left Elbow,986.8970489501953,701.3018488883972,0.9929813742637634
22,Right Elbow,418.2547187805176,693.8323259353638,0.9766546487808228
22,Left Wrist,1002.4132919311523,970.3450727462769,0.9342659711837769
22,Right Wrist,395.1632881164551,962.3473691940308,0.8973522782325745
22,Left Hip,832.0158576965332,940.0402522087097,0.9745885133743286
22,Right Hip,591.3324737548828,948.2216763496399,0.9834102988243103
22,Left Knee,816.4889717102051,1327.8341817855835,0.5923405289649963
22,Right Knee,618.3990669250488,1326.3789653778076,0.5687645673751831
22,Left Ankle,830.9810256958008,1646.3989877700806,0.1137644574046135
22,Right Ankle,629.5552825927734,1656.4303636550903,0.13579657673835754
23,Nose,580.8080863952637,304.59914445877075,0.999893307685852
23,Left Eye,601.8334007263184,249.35673236846924,0.9997406005859375
23,Right Eye,624.9589920043945,241.97990655899048,0.9997406601905823
23,Left Ear,651.3542747497559,233.83578658103943,0.9997463226318359
23,Right Ear,555.7111358642578,255.5163449048996,0.9998055696487427
23,Left Shoulder,898.2254219055176,395.15501618385315,0.9998055696487427
23,Right Shoulder,446.7182922363281,375.89744210243225,0.9999641180038452
23,Left Elbow,980.6089782714844,703.2066464424133,0.9924036264419556
23,Right Elbow,415.6509590148926,698.6014008522034,0.9773215055465698
23,Left Wrist,981.2777709960938,972.2948670387268,0.9291210174560547
23,Right Wrist,392.4748706817627,966.5634155273438,0.8961772322654724
23,Left Hip,834.0206336975098,938.3339810371399,0.972182035446167
23,Right Hip,592.7862739562988,947.197437286377,0.9827558994293213
23,Left Knee,816.4296913146973,1322.9453086853027,0.586304247379303
23,Right Knee,618.8199234008789,1322.5115633010864,0.5579274296760559
23,Left Ankle,834.0924453735352,1639.9673509597778,0.11269938200712204
23,Right Ankle,637.7259635925293,1648.3973836898804,0.1328919380903244
24,Nose,575.92529296875,306.7681610584259,0.9998881816864014
24,Left Eye,595.0360107421875,251.474170088768,0.9997255206108093
24,Right Eye,618.0566024780273,243.54446053504944,0.9997237324714661
24,Left Ear,644.4472503662109,234.93096470832825,0.9997280836105347
24,Right Ear,549.3703651428223,257.94406056404114,0.9997988343238831
24,Left Shoulder,898.1299781799316,395.6192743778229,0.9998109936714172
24,Right Shoulder,444.51066970825195,381.25401735305786,0.999965488910675
24,Left Elbow,972.6427459716797,703.8201856613159,0.9920804500579834
24,Right Elbow,414.5108985900879,705.741913318634,0.9775625467300415
24,Left Wrist,974.5539093017578,973.4598898887634,0.9254148602485657
24,Right Wrist,392.52376556396484,974.2886281013489,0.8912534713745117
24,Left Hip,834.3304824829102,940.907678604126,0.9690353870391846
24,Right Hip,593.2018089294434,949.9891662597656,0.9813845157623291
24,Left Knee,819.1427421569824,1327.0720052719116,0.5832560062408447
24,Right Knee,622.8786277770996,1324.5230913162231,0.5515761375427246
24,Left Ankle,839.9493026733398,1646.4329767227173,0.11245656758546829
24,Right Ankle,642.4939155578613,1652.8446578979492,0.13021470606327057
25,Nose,571.4935111999512,307.14059114456177,0.9998664855957031
25,Left Eye,590.009708404541,251.30707383155823,0.9996651411056519
25,Right Eye,613.857250213623,243.35633039474487,0.9996625781059265
25,Left Ear,641.0233497619629,234.8557287454605,0.9996684789657593
25,Right Ear,543.4988594055176,258.249848484993,0.9997627139091492
25,Left Shoulder,898.1736946105957,396.0327744483948,0.9998089671134949
25,Right Shoulder,441.52430534362793,388.1390655040741,0.9999653697013855
25,Left Elbow,964.7592544555664,700.9550714492798,0.9912065863609314
25,Right Elbow,413.6268997192383,709.7517085075378,0.9773106575012207
