Frame,Keypoint,X,Y,Confidence
24,Left Knee,2211.3567447662354,1325.460877418518,0.5458601117134094
24,Right Knee,2085.02414226532,1709.9320650100708,0.9517233967781067
24,Left Ankle,1729.4461812973022,1614.8804140090942,0.19852788746356964
24,Right Ankle,1649.7025508880615,1826.3173198699951,0.6267030239105225
25,Nose,1985.3862581253052,608.9097690582275,0.9996097087860107
25,Left Eye,1985.3146886825562,542.0860075950623,0.999653697013855
25,Right Eye,1985.2524642944336,538.8529694080353,0.9996541142463684
25,Left Ear,1983.8447799682617,535.3859996795654,0.999720573425293
25,Right Ear,1960.2209377288818,546.648895740509,0.9996245503425598
25,Left Shoulder,1761.586787223816,700.3292369842529,0.9998323321342468
25,Right Shoulder,1553.1550307273865,952.8040051460266,0.9993003010749817
25,Left Elbow,1848.5865106582642,1069.654290676117,0.19408954679965973
25,Right Elbow,1854.2156524658203,1322.9557371139526,0.9645442962646484
25,Left Wrist,1950.7728595733643,1182.425708770752,0.35376888513565063
25,Right Wrist,2054.283926963806,974.1208076477051,0.8822864890098572
25,Left Hip,1665.8685836791992,1303.438482284546,0.9994193315505981
25,Right Hip,1531.8525228500366,1514.2625570297241,0.9994195699691772
25,Left Knee,2211.384552001953,1339.67933177948,0.5441922545433044
25,Right Knee,2084.9058475494385,1712.1351671218872,0.9522465467453003
25,Left Ankle,1728.267906665802,1619.2394971847534,0.19471123814582825
25,Right Ankle,1644.3754138946533,1827.9782724380493,0.6234892010688782
26,Nose,1995.5725955963135,602.268340587616,0.9996145367622375
26,Left Eye,1988.6043758392334,539.5847618579865,0.9996567964553833
26,Right Eye,1987.0697355270386,536.1813926696777,0.9996592998504639
26,Left Ear,1984.542468070984,532.4881517887115,0.9997245669364929
26,Right Ear,1969.7820682525635,544.3926858901978,0.9996284246444702
26,Left Shoulder,1764.4628987312317,699.5312690734863,0.9998320937156677
26,Right Shoulder,1554.1505069732666,953.6021018028259,0.9992762207984924
26,Left Elbow,1830.965612411499,1066.2487649917603,0.1893402636051178
26,Right Elbow,1854.4988532066345,1323.240008354187,0.9636264443397522
26,Left Wrist,1928.2496824264526,1201.1099767684937,0.34585919976234436
26,Right Wrist,2055.527275085449,974.0452337265015,0.8803101778030396
26,Left Hip,1667.1697115898132,1303.3374166488647,0.9994113445281982
26,Right Hip,1531.988823890686,1513.435878753662,0.9994193911552429
26,Left Knee,2211.092803955078,1344.2361688613892,0.546089768409729
26,Right Knee,2086.5186672210693,1720.931224822998,0.95166015625
26,Left Ankle,1726.8425579071045,1618.9903736114502,0.19665642082691193
26,Right Ankle,1642.3822960853577,1829.013648033142,0.6276159882545471
27,Nose,2004.2949504852295,600.0579643249512,0.9995577931404114
27,Left Eye,1993.326135635376,539.1536235809326,0.9995957016944885
27,Right Eye,1990.3981704711914,535.79097032547,0.9996036887168884
27,Left Ear,1986.5459566116333,532.1072888374329,0.9996820688247681
27,Right Ear,1977.3748111724854,543.7205028533936,0.9995660185813904
27,Left Shoulder,1760.2878246307373,696.9732785224915,0.9998234510421753
27,Right Shoulder,1554.2064633369446,952.688262462616,0.999175488948822
27,Left Elbow,1823.0608358383179,1066.1925029754639,0.18616168200969696
27,Right Elbow,1854.3480787277222,1325.3264665603638,0.961513102054596
27,Left Wrist,1921.6951522827148,1248.4352159500122,0.34305933117866516
27,Right Wrist,2058.2726697921753,974.0178108215332,0.8773828148841858
27,Left Hip,1667.7928671836853,1306.3995122909546,0.999385416507721
27,Right Hip,1532.0360050201416,1514.4465351104736,0.9994017481803894
27,Left Knee,2210.9765605926514,1346.2721586227417,0.5462275743484497
27,Right Knee,2086.3737049102783,1720.3473615646362,0.9496572613716125
27,Left Ankle,1726.6338896751404,1613.2873106002808,0.2003439962863922
27,Right Ankle,1641.9834218025208,1831.9292306900024,0.6284209489822388
28,Nose,2004.3783721923828,601.7319202423096,0.9995065331459045
28,Left Eye,1993.6801080703735,540.3394389152527,0.9995514750480652
28,Right Eye,1990.5009660720825,536.960756778717,0.99956214427948
28,Left Ear,1986.6355323791504,533.2588577270508,0.9996502995491028
28,Right Ear,1978.3551301956177,544.8883581161499,0.9995253682136536
28,Left Shoulder,1749.3076133728027,696.8265724182129,0.999815821647644
28,Right Shoulder,1554.438380241394,951.7251777648926,0.9991129040718079
28,Left Elbow,1816.5079011917114,1060.2240300178528,0.18072548508644104
28,Right Elbow,1854.3641476631165,1321.3119077682495,0.9583311676979065
28,Left Wrist,1913.7591495513916,1248.2826519012451,0.33618029952049255
28,Right Wrist,2058.2899923324585,973.8773488998413,0.8716441988945007
28,Left Hip,1667.1472606658936,1307.600326538086,0.9993836879730225
28,Right Hip,1531.6510343551636,1515.6661462783813,0.9994051456451416
28,Left Knee,2209.286929130554,1346.2605714797974,0.5517789721488953
28,Right Knee,2086.642660140991,1719.6234226226807,0.9483667016029358
28,Left Ankle,1740.041877746582,1610.446400642395,0.2090146392583847
28,Right Ankle,1642.718376159668,1832.1262121200562,0.630050539970398
29,Nose,2005.4004020690918,601.7454385757446,0.9994864463806152
29,Left Eye,1994.2989330291748,540.211079120636,0.9995396733283997
29,Right Eye,1990.9016637802124,536.8223226070404,0.9995519518852234
29,Left Ear,1986.7237405776978,533.1281161308289,0.9996427893638611
29,Right Ear,1978.9696245193481,544.7707486152649,0.9995126724243164
29,Left Shoulder,1751.0088691711426,694.5434546470642,0.9998144507408142
29,Right Shoulder,1553.0185017585754,943.1810760498047,0.999096155166626
29,Left Elbow,1822.6268606185913,1065.1914381980896,0.1755342334508896
29,Right Elbow,1855.1742043495178,1324.7469806671143,0.9569194316864014
29,Left Wrist,1919.1779136657715,1240.253791809082,0.3300400674343109
29,Right Wrist,2058.346290588379,974.4314074516296,0.8692169189453125
29,Left Hip,1668.919174194336,1308.943920135498,0.999376118183136
29,Right Hip,1531.4431638717651,1516.1009216308594,0.9993926882743835
29,Left Knee,2211.5094566345215,1353.3613014221191,0.5571150779724121
29,Right Knee,2085.7327709198,1718.5630702972412,0.9465687274932861
29,Left Ankle,1739.2109656333923,1632.7692890167236,0.21410143375396729
29,Right Ankle,1634.5846457481384,1833.801326751709,0.6278666257858276
30,Nose,2005.3349866867065,601.756317615509,0.9994832873344421
30,Left Eye,1994.120693206787,540.1065373420715,0.9995417594909668
30,Right Eye,1990.286485671997,536.7514157295227,0.9995553493499756
30,Left Ear,1985.2857418060303,532.9573345184326,0.9996457099914551
30,Right Ear,1979.1177778244019,544.7021269798279,0.9995140433311462
30,Left Shoulder,1746.53737449646,692.6849412918091,0.9998196363449097
30,Right Shoulder,1551.3245396614075,939.7918367385864,0.9991259574890137
30,Left Elbow,1815.0555429458618,1075.639500617981,0.1686595380306244
30,Right Elbow,1855.2978553771973,1325.0459289550781,0.9562627077102661
30,Left Wrist,1903.7393136024475,1252.2094058990479,0.3205452561378479
30,Right Wrist,2057.244941711426,974.2608833312988,0.8676652908325195
30,Left Hip,1668.6284518241882,1312.8544521331787,0.9993993639945984
30,Right Hip,1529.5985412597656,1518.0399656295776,0.9994115829467773
30,Left Knee,2213.4933433532715,1381.9197463989258,0.5574305653572083
30,Right Knee,2085.078845024109,1716.421766281128,0.9456428289413452
30,Left Ankle,1733.501365184784,1643.4895849227905,0.21618983149528503
30,Right Ankle,1625.8202381134033,1833.3572816848755,0.6314339637756348
