Frame,Keypoint,X,Y,Confidence
29,Left Eye,1099.156150817871,221.94901943206787,0.9997794032096863
29,Right Eye,1103.7652587890625,221.76410794258118,0.9997863173484802
29,Left Ear,1108.7525939941406,221.43092930316925,0.9997885823249817
29,Right Ear,1094.7703170776367,221.54374301433563,0.9997631311416626
29,Left Shoulder,1210.6911849975586,338.78562569618225,0.9993562698364258
29,Right Shoulder,1131.7252349853516,351.5127503871918,0.9995498061180115
29,Left Elbow,1273.1406784057617,482.3131835460663,0.9884832501411438
29,Right Elbow,1146.4923477172852,484.2408013343811,0.2191060185432434
29,Left Wrist,1136.8786239624023,552.0347285270691,0.9687945246696472
29,Right Wrist,1092.9077911376953,529.3237996101379,0.48642149567604065
29,Left Hip,1222.9109573364258,635.1612138748169,0.9956374168395996
29,Right Hip,1193.1432723999023,629.4464349746704,0.9967241287231445
29,Left Knee,1169.7378158569336,847.4660611152649,0.9285362958908081
29,Right Knee,1192.210578918457,834.1933751106262,0.5969458818435669
29,Left Ankle,1253.5463333129883,1059.7785687446594,0.9001668691635132
29,Right Ankle,1337.149658203125,954.8756575584412,0.7668884992599487
30,Nose,1046.9610214233398,248.52459847927094,0.9997979998588562
30,Left Eye,1061.0504150390625,227.71692216396332,0.999758243560791
30,Right Eye,1065.333366394043,227.54523932933807,0.9997690916061401
30,Left Ear,1069.658088684082,227.204287648201,0.9997796416282654
30,Right Ear,1056.551170349121,227.28932440280914,0.9997328519821167
30,Left Shoulder,1166.2543487548828,342.7144718170166,0.9994181394577026
30,Right Shoulder,1099.1221618652344,356.5744650363922,0.9995354413986206
30,Left Elbow,1210.5699920654297,487.55404829978943,0.9883849620819092
30,Right Elbow,1116.9475936889648,495.2834451198578,0.2068129926919937
30,Left Wrist,1079.344139099121,544.6442556381226,0.9676087498664856
30,Right Wrist,1053.5983657836914,586.5709805488586,0.4542712867259979
30,Left Hip,1200.4666900634766,636.1698746681213,0.9960516691207886
30,Right Hip,1159.4106674194336,633.2507514953613,0.9969262480735779
30,Left Knee,1161.108512878418,857.2540426254272,0.9334965944290161
30,Right Knee,1144.065284729004,832.1350479125977,0.6146447658538818
30,Left Ankle,1251.0655975341797,1061.3163113594055,0.9095786809921265
30,Right Ankle,1271.3360595703125,955.8022427558899,0.7721258997917175
31,Nose,1014.4840621948242,248.7118113040924,0.9997649192810059
31,Left Eye,1026.8278884887695,228.18431854248047,0.99971604347229
31,Right Eye,1031.7712783813477,227.95349299907684,0.9997332096099854
31,Left Ear,1036.7411041259766,227.54221379756927,0.9997537136077881
31,Right Ear,1021.4667892456055,227.93839752674103,0.9996838569641113
31,Left Shoulder,1125.322494506836,339.53071117401123,0.9994709491729736
31,Right Shoulder,1062.359848022461,356.2507653236389,0.9994727969169617
31,Left Elbow,1158.1187438964844,483.3967423439026,0.9886823296546936
31,Right Elbow,1073.620948791504,491.5488123893738,0.194218248128891
31,Left Wrist,1028.2883834838867,535.700204372406,0.9682279825210571
31,Right Wrist,1009.5539474487305,551.9584465026855,0.4279584288597107
31,Left Hip,1160.7183837890625,632.5159335136414,0.996377170085907
31,Right Hip,1098.8917922973633,635.4980778694153,0.9970560669898987
31,Left Knee,1160.544319152832,852.0099592208862,0.9381051659584045
31,Right Knee,1072.4165725708008,830.7842445373535,0.6372453570365906
31,Left Ankle,1249.4108963012695,1060.776093006134,0.9178279042243958
31,Right Ankle,1185.5146408081055,970.5061984062195,0.7860274910926819
32,Nose,977.0503234863281,247.60094225406647,0.9997464418411255
32,Left Eye,988.1792449951172,227.05212593078613,0.999688446521759
32,Right Eye,991.9236373901367,227.0054394006729,0.999710738658905
32,Left Ear,996.2207794189453,226.76061272621155,0.9997366070747375
32,Right Ear,985.2624893188477,226.27361476421356,0.999656081199646
32,Left Shoulder,1088.9893341064453,338.9271819591522,0.9995193481445312
32,Right Shoulder,1027.8137969970703,355.03846049308777,0.9994142651557922
32,Left Elbow,1107.7464294433594,476.30216002464294,0.9893274903297424
32,Right Elbow,1036.5779113769531,490.4980194568634,0.18246693909168243
32,Left Wrist,981.0992431640625,506.8933117389679,0.9702234864234924
32,Right Wrist,971.8247222900391,566.8450927734375,0.4038185477256775
32,Left Hip,1123.26416015625,626.8086862564087,0.9966716170310974
32,Right Hip,1061.4360809326172,632.9747200012207,0.9971845149993896
32,Left Knee,1144.9372100830078,839.5221090316772,0.9439382553100586
32,Right Knee,1032.4445343017578,812.9039311408997,0.6683084964752197
32,Left Ankle,1238.6224365234375,1053.6687326431274,0.9258586764335632
32,Right Ankle,1116.3819122314453,986.4259028434753,0.8050729036331177
33,Nose,942.6842308044434,237.52907574176788,0.9997496008872986
33,Left Eye,952.5574493408203,218.04307401180267,0.99969482421875
33,Right Eye,955.6876373291016,217.97343850135803,0.999716579914093
33,Left Ear,959.1299057006836,217.7613615989685,0.9997440576553345
33,Right Ear,951.3045501708984,216.79047167301178,0.9996652603149414
33,Left Shoulder,1039.211654663086,324.52590823173523,0.9995653033256531
33,Right Shoulder,1013.9553451538086,330.76719403266907,0.9994329810142517
33,Left Elbow,1061.6349792480469,469.9127519130707,0.989766538143158
33,Right Elbow,1035.8666610717773,488.18763971328735,0.1684563010931015
33,Left Wrist,943.1571578979492,481.71754002571106,0.9707756638526917
33,Right Wrist,978.2472610473633,571.101758480072,0.3716621398925781
33,Left Hip,1083.8578033447266,618.7468671798706,0.9969790577888489
33,Right Hip,1033.8716125488281,630.0984048843384,0.9974031448364258
33,Left Knee,1115.4064178466797,830.8118605613708,0.9492954015731812
33,Right Knee,991.1035537719727,806.8963837623596,0.6957253217697144
33,Left Ankle,1223.1800079345703,1035.2131175994873,0.9331257939338684
33,Right Ankle,1032.4115753173828,997.5706100463867,0.8224143981933594
34,Nose,907.7841567993164,225.2049422264099,0.9997696876525879
34,Left Eye,917.5824165344238,204.63213086128235,0.9997212886810303
34,Right Eye,920.5630874633789,204.6568500995636,0.999740719795227
34,Left Ear,923.639030456543,204.67487454414368,0.9997664093971252
34,Right Ear,916.9657516479492,203.38026881217957,0.9996943473815918
34,Left Shoulder,989.5867538452148,308.38299036026,0.9996064901351929
34,Right Shoulder,1004.2139053344727,311.995507478714,0.99944669008255
34,Left Elbow,1011.0161590576172,453.06877970695496,0.9900614023208618
34,Right Elbow,1020.820426940918,466.0410690307617,0.15415090322494507
34,Left Wrist,904.7842597961426,468.91497015953064,0.9684232473373413
34,Right Wrist,952.2311210632324,504.3207085132599,0.3391929566860199
34,Left Hip,1041.8094635009766,610.90900182724,0.9972676634788513
34,Right Hip,1013.9007568359375,622.0568633079529,0.9976347088813782
34,Left Knee,1081.4332580566406,825.4193329811096,0.954084575176239
34,Right Knee,957.2026634216309,807.5722360610962,0.7162230610847473
34,Left Ankle,1201.1959075927734,1020.4109287261963,0.9395866394042969
34,Right Ankle,955.8013343811035,1013.7277865409851,0.836993932723999
35,Nose,870.1891708374023,212.76194393634796,0.9997891783714294
35,Left Eye,880.0059700012207,192.73891031742096,0.9997462630271912
35,Right Eye,882.6230049133301,192.81818568706512,0.9997631907463074
35,Left Ear,885.6764030456543,192.97944009304047,0.999787449836731
35,Right Ear,879.796257019043,191.8946099281311,0.9997217655181885
35,Left Shoulder,942.4664497375488,297.2145617008209,0.9996432065963745
35,Right Shoulder,978.4941101074219,304.1583502292633,0.9994577765464783
35,Left Elbow,969.1981887817383,440.4762268066406,0.9903563261032104
35,Right Elbow,987.2029495239258,451.1312484741211,0.14104430377483368
35,Left Wrist,858.9109039306641,464.5319402217865,0.966938853263855
35,Right Wrist,908.327522277832,476.91492676734924,0.30953553318977356
35,Left Hip,995.6052017211914,606.7837858200073,0.9975249767303467
35,Right Hip,982.2441101074219,613.5141777992249,0.997844398021698
35,Left Knee,1045.4473114013672,825.8854579925537,0.9583940505981445
35,Right Knee,935.4909896850586,808.1221103668213,0.7325881123542786
35,Left Ankle,1178.7072372436523,1006.3277220726013,0.9454630613327026
35,Right Ankle,897.8681373596191,1023.1418895721436,0.8504481315612793
36,Nose,839.4343757629395,215.90875446796417,0.9998080134391785
36,Left Eye,849.294490814209,195.8908063173294,0.9997697472572327
36,Right Eye,851.9489479064941,195.78352868556976,0.9997845888137817
36,Left Ear,854.7526931762695,195.6953376531601,0.9998071789741516
36,Right Ear,848.6919021606445,195.34614622592926,0.9997475743293762
36,Left Shoulder,906.1144638061523,295.22743105888367,0.9996772408485413
36,Right Shoulder,949.5536613464355,305.8897912502289,0.9994773864746094
36,Left Elbow,931.8573760986328,437.52179503440857,0.9907392263412476
36,Right Elbow,945.1479721069336,448.6328673362732,0.12895241379737854
36,Left Wrist,825.0485801696777,462.697856426239,0.9653933644294739
36,Right Wrist,888.5710716247559,466.5460753440857,0.282138854265213
36,Left Hip,947.6663017272949,604.8202800750732,0.9977654218673706
36,Right Hip,947.9835891723633,609.7620034217834,0.9980458617210388
36,Left Knee,974.7335815429688,825.9107565879822,0.9622451066970825
36,Right Knee,900.0688362121582,808.7105441093445,0.7428372502326965
36,Left Ankle,1149.9456024169922,991.1178588867188,0.9507614970207214
36,Right Ankle,860.0080490112305,1027.5533723831177,0.861611008644104
37,Nose,805.1980018615723,217.1679711341858,0.9998217821121216
37,Left Eye,815.9676361083984,197.85193026065826,0.9997880458831787
37,Right Eye,818.9236450195312,197.64933228492737,0.9998005628585815
37,Left Ear,821.799430847168,197.4274867773056,0.9998226761817932
37,Right Ear,814.8988723754883,197.69820749759674,0.9997671842575073
37,Left Shoulder,873.911190032959,298.3359396457672,0.9997079968452454
37,Right Shoulder,910.4155540466309,310.43169379234314,0.9994956851005554
37,Left Elbow,898.9832496643066,438.36302161216736,0.9910430312156677
37,Right Elbow,912.6206016540527,447.9529273509979,0.11800159513950348
37,Left Wrist,788.9214134216309,461.8330693244934,0.963786244392395
37,Right Wrist,863.6735343933105,457.0298767089844,0.2569560110569
37,Left Hip,893.3486938476562,606.6423583030701,0.9979812502861023
37,Right Hip,906.6055297851562,610.2478265762329,0.9982237219810486
37,Left Knee,893.6065864562988,826.1339378356934,0.9655102491378784
37,Right Knee,864.2549514770508,809.5441746711731,0.7512209415435791
37,Left Ankle,1109.015007019043,976.6305184364319,0.9555130004882812
37,Right Ankle,852.8018760681152,1028.1915020942688,0.8704897165298462
38,Nose,769.7331619262695,229.29468870162964,0.9998334050178528
38,Left Eye,781.2424850463867,211.08729600906372,0.9998025894165039
38,Right Eye,784.1831016540527,211.08291864395142,0.9998115301132202
38,Left Ear,787.3397827148438,210.92266201972961,0.9998350143432617
38,Right Ear,781.4582061767578,210.71348190307617,0.999783992767334
38,Left Shoulder,840.9890556335449,301.28129482269287,0.9997362494468689
38,Right Shoulder,873.1902122497559,315.1300549507141,0.9995350241661072
38,Left Elbow,863.9233589172363,449.3405520915985,0.991302490234375
38,Right Elbow,912.4806976318359,458.16139340400696,0.109188973903656
38,Left Wrist,750.4373359680176,468.88001561164856,0.9633150696754456
38,Right Wrist,878.5314559936523,525.7675123214722,0.2346285581588745
38,Left Hip,862.0310211181641,612.34046459198,0.9981728196144104
38,Right Hip,881.1968421936035,615.8556818962097,0.9983840584754944
38,Left Knee,825.7094764709473,827.8488349914551,0.9675502777099609
38,Right Knee,834.733943939209,811.1122369766235,0.7329449653625488
38,Left Ankle,1048.7715911865234,970.007050037384,0.9591823220252991
38,Right Ankle,851.6206169128418,1031.8154454231262,0.8676627278327942
39,Nose,735.2519416809082,243.5566109418869,0.9998475313186646
39,Left Eye,746.0561370849609,225.4195135831833,0.9998189210891724
39,Right Eye,748.2520294189453,225.42186319828033,0.9998258948326111
39,Left Ear,750.6415557861328,225.22277355194092,0.9998484253883362
39,Right Ear,747.4884796142578,224.73651587963104,0.9998025894165039
39,Left Shoulder,800.342903137207,313.5341191291809,0.999762237071991
39,Right Shoulder,860.1355934143066,334.1217041015625,0.999579906463623
39,Left Elbow,832.4660110473633,463.24390053749084,0.9917957186698914
39,Right Elbow,932.6699638366699,478.59219789505005,0.15648721158504486
39,Left Wrist,729.7538566589355,480.0770580768585,0.9655644297599792
39,Right Wrist,919.6863555908203,607.9717254638672,0.282049298286438
39,Left Hip,828.4006118774414,622.4734210968018,0.9983497262001038
39,Right Hip,869.5433807373047,622.2810101509094,0.9985321164131165
39,Left Knee,783.497314453125,832.4109506607056,0.9693803191184998
39,Right Knee,805.3670883178711,822.1571016311646,0.7031474709510803
39,Left Ankle,987.2208023071289,971.1036443710327,0.9620248675346375
39,Right Ankle,842.7182579040527,1033.7198567390442,0.8607394099235535
40,Nose,699.5371627807617,248.8565218448639,0.9998614192008972
40,Left Eye,709.4777870178223,229.418123960495,0.9998352527618408
40,Right Eye,712.1796226501465,229.2002695798874,0.999841034412384
40,Left Ear,715.0995254516602,228.72867286205292,0.9998621344566345
40,Right Ear,709.1617584228516,228.86784732341766,0.9998206496238708
40,Left Shoulder,772.1678924560547,316.9012463092804,0.9997857809066772
40,Right Shoulder,820.5666732788086,338.0691862106323,0.9996201395988464
40,Left Elbow,802.7026176452637,462.01501965522766,0.9923117160797119
40,Right Elbow,895.9003829956055,483.34118843078613,0.1892479658126831
40,Left Wrist,690.0123023986816,493.1770956516266,0.9674826264381409
40,Right Wrist,916.1309051513672,626.8919205665588,0.31512826681137085
40,Left Hip,792.1475601196289,624.7655510902405,0.9985100626945496
40,Right Hip,828.1578254699707,625.4090881347656,0.998666524887085
40,Left Knee,731.3425254821777,839.1595602035522,0.9702980518341064
40,Right Knee,774.1688346862793,824.7284817695618,0.6676076650619507
40,Left Ankle,909.7123146057129,977.6807641983032,0.9639325737953186
40,Right Ankle,851.2356948852539,1030.2516961097717,0.843017578125
41,Nose,662.1596145629883,246.7900514602661,0.9998614192008972
41,Left Eye,671.9476318359375,227.17762112617493,0.9998397827148438
41,Right Eye,674.739933013916,226.95353865623474,0.9998427629470825
41,Left Ear,677.8726387023926,226.51280879974365,0.9998671412467957
41,Right Ear,670.990161895752,226.70908212661743,0.9998250007629395
41,Left Shoulder,738.1271553039551,317.2296130657196,0.9998059868812561
41,Right Shoulder,775.6637191772461,337.59034752845764,0.9996315240859985
41,Left Elbow,769.0773582458496,461.52398228645325,0.9926048517227173
41,Right Elbow,804.7274208068848,481.29798889160156,0.1743273288011551
41,Left Wrist,654.0137672424316,493.01510095596313,0.9677599668502808
41,Right Wrist,763.2759475708008,608.4207916259766,0.28913789987564087
41,Left Hip,757.6365280151367,629.3534803390503,0.9986328482627869
41,Right Hip,790.2405166625977,628.1999802589417,0.9987373948097229
41,Left Knee,673.2831573486328,841.2538075447083,0.9712491035461426
41,Right Knee,767.2495651245117,829.3728017807007,0.645132839679718
41,Left Ankle,843.9266967773438,994.8019909858704,0.9660990238189697
41,Right Ankle,838.817195892334,1029.1489219665527,0.8226880431175232
42,Nose,627.8703117370605,240.35345792770386,0.9998515248298645
42,Left Eye,640.437183380127,220.35691380500793,0.9998356103897095
42,Right Eye,643.3659553527832,220.20983755588531,0.9998362064361572
42,Left Ear,646.6252899169922,219.83470380306244,0.9998641014099121
42,Right Ear,638.9031028747559,219.54906463623047,0.9998190999031067
42,Left Shoulder,706.6494369506836,315.71601033210754,0.999816358089447
42,Right Shoulder,720.5009651184082,333.6955225467682,0.9996206164360046
42,Left Elbow,736.3053703308105,461.2549030780792,0.9915410876274109
42,Right Elbow,726.8984985351562,480.59754610061646,0.16255949437618256
42,Left Wrist,621.2262153625488,474.8139202594757,0.9655961394309998
42,Right Wrist,625.0296020507812,510.32371759414673,0.27639925479888916
42,Left Hip,716.8803977966309,627.0494413375854,0.9986463785171509
42,Right Hip,747.8885078430176,627.5290203094482,0.9987031817436218
42,Left Knee,627.3748397827148,831.5663123130798,0.972393810749054
42,Right Knee,741.8507194519043,827.540295124054,0.6533807516098022
42,Left Ankle,764.5394897460938,1003.124520778656,0.9685446619987488
42,Right Ankle,827.2469902038574,1026.7788362503052,0.8289501070976257
43,Nose,591.324577331543,229.09952580928802,0.9998531937599182
43,Left Eye,602.5516319274902,210.12030065059662,0.9998421669006348
43,Right Eye,605.5597114562988,209.9209052324295,0.9998431205749512
43,Left Ear,608.9157485961914,209.50598895549774,0.9998699426651001
43,Right Ear,601.7784690856934,209.38030064105988,0.9998245239257812
43,Left Shoulder,669.0842056274414,309.6432852745056,0.999832808971405
43,Right Shoulder,679.7953605651855,324.1785514354706,0.9996392726898193
43,Left Elbow,704.4512557983398,456.45991802215576,0.9912258982658386
43,Right Elbow,688.0756759643555,477.4733304977417,0.15381190180778503
43,Left Wrist,588.742618560791,458.90692949295044,0.9674761891365051
43,Right Wrist,579.7980308532715,470.9016180038452,0.27686047554016113
43,Left Hip,674.3984413146973,619.6184134483337,0.998724639415741
43,Right Hip,720.5655670166016,619.567301273346,0.9987185597419739
43,Left Knee,574.9760627746582,807.9571223258972,0.9742182493209839
43,Right Knee,717.2476959228516,817.4919891357422,0.6700379848480225
43,Left Ankle,663.6882591247559,1010.5798816680908,0.9712576270103455
43,Right Ankle,821.0656929016113,1019.3423366546631,0.839026927947998
44,Nose,556.230411529541,209.37262415885925,0.9998614192008972
44,Left Eye,568.1911468505859,191.8487924337387,0.9998536705970764
44,Right Eye,571.0748291015625,191.80730402469635,0.9998540878295898
44,Left Ear,574.0754127502441,191.72040045261383,0.9998796582221985
44,Right Ear,567.4869346618652,191.45061314105988,0.9998369812965393
44,Left Shoulder,628.6023902893066,304.1349506378174,0.9998461604118347
44,Right Shoulder,639.3476486206055,317.3880672454834,0.99964839220047
44,Left Elbow,667.0147705078125,451.2919557094574,0.9895427227020264
44,Right Elbow,646.6204261779785,469.8740315437317,0.14423686265945435
44,Left Wrist,552.846851348877,447.66337752342224,0.9659698605537415
44,Right Wrist,546.5527725219727,462.20295667648315,0.2683126926422119
44,Left Hip,633.6926651000977,608.4650802612305,0.9987739324569702
44,Right Hip,681.697883605957,605.7668852806091,0.9986819624900818
44,Left Knee,539.1263580322266,807.8245139122009,0.973533570766449
44,Right Knee,692.8961563110352,808.4892296791077,0.6615840196609497
44,Left Ankle,567.1675300598145,1040.436987876892,0.9731939435005188
44,Right Ankle,806.3618659973145,998.5785627365112,0.8412465453147888
45,Nose,516.2887573242188,202.04559087753296,0.9998737573623657
45,Left Eye,529.0359878540039,184.20267820358276,0.9998670816421509
45,Right Eye,532.1585655212402,184.0846985578537,0.99986732006073
45,Left Ear,535.5188369750977,183.93475770950317,0.9998907446861267
45,Right Ear,527.8762435913086,183.68787109851837,0.9998518824577332
45,Left Shoulder,590.7895660400391,302.322496175766,0.9998594522476196
45,Right Shoulder,592.8557395935059,309.94139671325684,0.9996634125709534
45,Left Elbow,631.7237091064453,450.1279306411743,0.9886008501052856
45,Right Elbow,596.3329696655273,460.9235751628876,0.13530279695987701
45,Left Wrist,510.2186393737793,445.6510126590729,0.9640589356422424
45,Right Wrist,510.47218322753906,441.98113918304443,0.2585645020008087
45,Left Hip,595.9156608581543,604.6821355819702,0.9987951517105103
45,Right Hip,632.2795486450195,599.5483875274658,0.9986482858657837
45,Left Knee,511.907901763916,810.6719899177551,0.9723265171051025
45,Right Knee,658.930606842041,801.7580008506775,0.662903904914856
45,Left Ankle,478.99346351623535,1048.2558631896973,0.9753633737564087
45,Right Ankle,784.5324897766113,981.5518999099731,0.8497072458267212
46,Nose,474.0472412109375,197.19093203544617,0.9998810887336731
46,Left Eye,485.5886650085449,179.71987009048462,0.9998757839202881
46,Right Eye,488.4800148010254,179.70879793167114,0.9998758435249329
46,Left Ear,491.70650482177734,179.66619908809662,0.9998985528945923
46,Right Ear,485.8034133911133,178.91878008842468,0.9998611211776733
46,Left Shoulder,545.7381820678711,298.8626718521118,0.9998712539672852
46,Right Shoulder,565.8771514892578,305.49402594566345,0.9996465444564819
46,Left Elbow,593.280143737793,447.05482721328735,0.9878524541854858
46,Right Elbow,579.5497512817383,455.0571656227112,0.12382475286722183
46,Left Wrist,468.54114532470703,446.8085038661957,0.9637520909309387
46,Right Wrist,481.5597152709961,444.015873670578,0.2402314692735672
46,Left Hip,550.1434707641602,602.7237796783447,0.998780369758606
46,Right Hip,600.1482009887695,598.0988359451294,0.9984232187271118
46,Left Knee,471.8993282318115,819.316771030426,0.9719268679618835
46,Right Knee,620.6152725219727,802.7653098106384,0.6719603538513184
46,Left Ankle,410.21472930908203,1051.4790201187134,0.9775797128677368
46,Right Ankle,758.3430290222168,971.3144016265869,0.8607671856880188
47,Nose,439.6039295196533,199.12843108177185,0.9998825192451477
47,Left Eye,449.2470932006836,181.818687915802,0.9998800754547119
47,Right Eye,451.8285942077637,181.9375044107437,0.9998798966407776
47,Left Ear,454.3512153625488,182.07492470741272,0.9999033212661743
47,Right Ear,448.8963031768799,181.04841649532318,0.9998648166656494
47,Left Shoulder,508.37717056274414,296.7170226573944,0.9998824000358582
47,Right Shoulder,537.8957748413086,300.53974986076355,0.999630331993103
47,Left Elbow,550.4235649108887,446.5482759475708,0.9871483445167542
47,Right Elbow,553.1811904907227,451.07640266418457,0.11293032765388489
47,Left Wrist,427.39648818969727,449.9044919013977,0.9633172154426575
47,Right Wrist,461.3385200500488,443.40725898742676,0.22061696648597717
47,Left Hip,510.52940368652344,603.7822651863098,0.9987925291061401
47,Right Hip,565.1202392578125,600.5056142807007,0.9980677962303162
47,Left Knee,426.9174385070801,832.2655963897705,0.972613513469696
47,Right Knee,566.2419891357422,803.073205947876,0.6841139793395996
47,Left Ankle,369.8507881164551,1059.2881107330322,0.979613721370697
47,Right Ankle,733.4074974060059,962.3513603210449,0.8701181411743164
48,Nose,398.16272735595703,202.24950850009918,0.9998690485954285
48,Left Eye,410.1416015625,184.60095405578613,0.9998737573623657
48,Right Eye,412.5746440887451,184.55812990665436,0.9998733401298523
48,Left Ear,415.19700050354004,184.47169303894043,0.9999009370803833
48,Right Ear,410.081090927124,184.00497257709503,0.9998552799224854
48,Left Shoulder,473.15611839294434,296.80341124534607,0.9998912215232849
48,Right Shoulder,511.60045623779297,303.4254312515259,0.9995580911636353
48,Left Elbow,506.7816925048828,446.7520809173584,0.9865409731864929
48,Right Elbow,523.7630081176758,449.6317434310913,0.1026255190372467
48,Left Wrist,382.5652599334717,452.2135519981384,0.961542010307312
48,Right Wrist,436.0305976867676,432.6628875732422,0.20061157643795013
48,Left Hip,469.1536617279053,613.5783576965332,0.9988212585449219
48,Right Hip,521.1566734313965,608.1674838066101,0.9976917505264282
48,Left Knee,378.649320602417,841.5034461021423,0.9738520979881287
48,Right Knee,508.86348724365234,804.3673610687256,0.6960151791572571
48,Left Ankle,349.8497200012207,1069.0072131156921,0.9814547896385193
48,Right Ankle,693.4194374084473,957.3906469345093,0.8767167925834656
49,Nose,366.21989250183105,218.20925295352936,0.9998244047164917
49,Left Eye,376.40527725219727,198.42388451099396,0.9998562932014465
49,Right Eye,378.8723659515381,198.5530972480774,0.9998519420623779
49,Left Ear,381.55320167541504,198.56529593467712,0.999889612197876
49,Right Ear,376.63636207580566,197.63335168361664,0.9998293519020081
49,Left Shoulder,428.6176013946533,312.2993803024292,0.9998971223831177
49,Right Shoulder,489.400634765625,318.75683069229126,0.9994404911994934
49,Left Elbow,455.687198638916,470.9515392780304,0.9857699275016785
49,Right Elbow,507.4115753173828,458.1407618522644,0.09391280263662338
49,Left Wrist,330.10637283325195,468.8226914405823,0.9597129821777344
49,Right Wrist,444.5009994506836,443.7545835971832,0.18245379626750946
49,Left Hip,428.49183082580566,632.0826387405396,0.9988264441490173
49,Right Hip,483.0936813354492,629.1396975517273,0.9971670508384705
49,Left Knee,324.65864181518555,843.4012913703918,0.9747069478034973
49,Right Knee,457.4845218658447,818.0822896957397,0.6978934407234192
49,Left Ankle,347.42809295654297,1069.3427896499634,0.9828800559043884
49,Right Ankle,642.8501129150391,955.257453918457,0.8783137202262878
50,Nose,329.5923042297363,229.4088864326477,0.999798595905304
50,Left Eye,341.23080253601074,208.9965569972992,0.9998432397842407
50,Right Eye,344.15133476257324,209.13494288921356,0.9998399615287781
50,Left Ear,347.26658821105957,209.23048853874207,0.9998821020126343
50,Right Ear,340.09082794189453,208.3186286687851,0.9998043775558472
50,Left Shoulder,396.2376594543457,326.6690146923065,0.9999040365219116
50,Right Shoulder,415.49466133117676,334.92852330207825,0.9993874430656433
50,Left Elbow,411.7914390563965,483.6506938934326,0.9861308336257935
50,Right Elbow,415.57422637939453,480.34600853919983,0.08725646138191223
50,Left Wrist,282.8532028198242,490.51050782203674,0.9606047868728638
50,Right Wrist,323.7530994415283,504.69967246055603,0.1697043776512146
50,Left Hip,388.6948585510254,640.3203892707825,0.9988751411437988
50,Right Hip,431.2914848327637,640.2874302864075,0.9970215559005737
50,Left Knee,288.83514404296875,844.0210103988647,0.9759818315505981
50,Right Knee,388.77050399780273,822.6089358329773,0.7099332809448242
50,Left Ankle,347.3763656616211,1068.0898332595825,0.9843226671218872
50,Right Ankle,579.9662017822266,955.8156967163086,0.8816918134689331
51,Nose,292.95679092407227,232.88068413734436,0.9997736811637878
51,Left Eye,304.15818214416504,212.9038381576538,0.9998323321342468
51,Right Eye,307.41628646850586,212.9957789182663,0.9998258948326111
51,Left Ear,311.0182571411133,213.0521857738495,0.9998716711997986
51,Right Ear,302.16562271118164,212.46277034282684,0.9997910261154175
51,Left Shoulder,355.9328842163086,328.84334206581116,0.9999107718467712
51,Right Shoulder,393.21802139282227,336.0751676559448,0.9993426203727722
51,Left Elbow,365.0173759460449,485.43675541877747,0.9861012697219849
51,Right Elbow,391.67344093322754,487.2210466861725,0.08007454872131348
51,Left Wrist,234.06147480010986,505.7338571548462,0.9591625332832336
51,Right Wrist,340.4124927520752,559.1692543029785,0.15520241856575012
51,Left Hip,347.1108913421631,641.1299443244934,0.9989545345306396
51,Right Hip,397.4913024902344,639.9868083000183,0.9970430135726929
51,Left Knee,265.4490852355957,848.3368349075317,0.9768855571746826
51,Right Knee,349.67225074768066,827.0960569381714,0.7020755410194397
51,Left Ankle,343.92903327941895,1064.5045137405396,0.9853290319442749
51,Right Ankle,507.49414443969727,961.0657024383545,0.8739558458328247
52,Nose,261.13497734069824,237.3486864566803,0.9996907711029053
52,Left Eye,270.61137199401855,217.8573739528656,0.9997812509536743
52,Right Eye,273.1996822357178,217.89173305034637,0.9997713565826416
52,Left Ear,276.15543365478516,217.92898893356323,0.9998300671577454
52,Right Ear,270.35980224609375,217.22498953342438,0.9997332692146301
52,Left Shoulder,311.55884742736816,328.84395360946655,0.9999157190322876
52,Right Shoulder,381.7866039276123,337.91794180870056,0.9992365837097168
52,Left Elbow,314.873571395874,480.23213267326355,0.9849832653999329
52,Right Elbow,360.1548385620117,483.5867393016815,0.07343848049640656
52,Left Wrist,200.3159523010254,500.17730712890625,0.9557340741157532
52,Right Wrist,289.7837448120117,534.3305718898773,0.14189505577087402
52,Left Hip,314.6212577819824,640.7514309883118,0.9990240931510925
52,Right Hip,375.435791015625,640.5527114868164,0.9970191717147827
52,Left Knee,247.08380699157715,846.6643595695496,0.97682124376297
52,Right Knee,312.5515365600586,826.1617469787598,0.6853336691856384
52,Left Ankle,346.61147117614746,1063.0408644676208,0.9857860207557678
52,Right Ankle,422.2836112976074,977.0010495185852,0.8507282137870789
53,Nose,232.04190731048584,235.73031663894653,0.9996094703674316
53,Left Eye,240.97171783447266,216.5343475341797,0.9997209310531616
53,Right Eye,242.9930019378662,216.54342412948608,0.9996996521949768
53,Left Ear,245.2903175354004,216.53571546077728,0.9997700452804565
53,Right Ear,243.11476707458496,215.99763751029968,0.9996584057807922
53,Left Shoulder,274.9501419067383,327.9853141307831,0.9999114871025085
53,Right Shoulder,361.3663959503174,336.35000824928284,0.9991915822029114
53,Left Elbow,267.91760444641113,478.3668923377991,0.9816609621047974
53,Right Elbow,324.4358253479004,484.0400218963623,0.0692218542098999
53,Left Wrist,171.36258602142334,496.8826961517334,0.9422999620437622
