Frame,Keypoint,X,Y,Confidence
3,Right Ear,644.4838464260101,172.46239185333252,0.9999449849128723
3,Left Shoulder,759.6616804599762,304.0951359272003,0.999993085861206
3,Right Shoulder,430.0635486841202,296.0883557796478,0.9999735355377197
3,Left Elbow,844.7750926017761,456.90277218818665,0.9945471882820129
3,Right Elbow,286.2364172935486,427.6744616031647,0.9985024929046631
3,Left Wrist,853.4913182258606,615.9148406982422,0.9928053617477417
3,Right Wrist,195.2933982014656,598.052294254303,0.9923445582389832
3,Left Hip,668.7281847000122,657.1015334129333,0.9996312856674194
3,Right Hip,481.99167251586914,644.7610330581665,0.9988536834716797
3,Left Knee,678.2409608364105,913.4762763977051,0.9799085259437561
3,Right Knee,452.2813022136688,798.1907057762146,0.9613600969314575
3,Left Ankle,685.8023226261139,1077.1803975105286,0.9517228603363037
3,Right Ankle,512.6918792724609,853.9536380767822,0.4500213861465454
4,Nose,664.303195476532,204.34092342853546,0.99996018409729
4,Left Eye,676.1673986911774,180.60668885707855,0.9999412894248962
4,Right Eye,685.7760310173035,182.0897626876831,0.9999317526817322
4,Left Ear,695.1854765415192,183.64285826683044,0.9999265670776367
4,Right Ear,643.2527303695679,176.37118577957153,0.99993896484375
4,Left Shoulder,755.192106962204,305.4314875602722,0.9999926686286926
4,Right Shoulder,430.7186096906662,297.0381474494934,0.9999700784683228
4,Left Elbow,836.9556665420532,461.8878507614136,0.9939670562744141
4,Right Elbow,286.8338465690613,426.3472509384155,0.9984266757965088
4,Left Wrist,846.4082539081573,620.8656406402588,0.9919628500938416
4,Right Wrist,201.8509417772293,598.4563636779785,0.9917678833007812
4,Left Hip,668.7201857566833,657.4477314949036,0.9996307492256165
4,Right Hip,484.41597521305084,645.5629277229309,0.9988030195236206
4,Left Knee,681.6538870334625,913.6363077163696,0.9785739779472351
4,Right Knee,481.9766581058502,791.3761782646179,0.9468694925308228
4,Left Ankle,695.2031791210175,1082.572603225708,0.9503661394119263
4,Right Ankle,530.5374890565872,862.4353623390198,0.45871293544769287
5,Nose,663.6529862880707,217.51286566257477,0.999959409236908
5,Left Eye,674.7722387313843,191.2381660938263,0.9999375939369202
5,Right Eye,683.7155163288116,192.29806780815125,0.9999265074729919
5,Left Ear,692.2578632831573,193.22169184684753,0.9999223351478577
5,Right Ear,642.9220855236053,186.70590341091156,0.9999366402626038
5,Left Shoulder,748.6557900905609,307.81612157821655,0.9999927282333374
5,Right Shoulder,429.97864186763763,299.1369652748108,0.9999687671661377
5,Left Elbow,825.7996320724487,468.2983088493347,0.9936621189117432
5,Right Elbow,286.17753982543945,426.2242019176483,0.9984081983566284
5,Left Wrist,836.1147284507751,623.5975027084351,0.9916775226593018
5,Right Wrist,212.9541963338852,598.3879351615906,0.9915024638175964
5,Left Hip,669.3693459033966,656.4278054237366,0.9995686411857605
5,Right Hip,487.71632611751556,645.3633069992065,0.9987016916275024
5,Left Knee,681.854122877121,912.6781797409058,0.9778866171836853
5,Right Knee,484.7237378358841,758.9967441558838,0.9444800019264221
5,Left Ankle,712.4995172023773,1109.2736291885376,0.9497220516204834
5,Right Ankle,548.6720114946365,864.1422128677368,0.47713568806648254
6,Nose,660.5226457118988,224.01695430278778,0.9999557137489319
6,Left Eye,668.6765193939209,196.7971783876419,0.9999284744262695
6,Right Eye,676.6482532024384,197.59778559207916,0.9999157190322876
6,Left Ear,684.4474852085114,198.36451649665833,0.9999120235443115
6,Right Ear,639.1080319881439,192.96355605125427,0.9999290704727173
6,Left Shoulder,744.2948579788208,308.93328309059143,0.9999926090240479
6,Right Shoulder,429.97595369815826,300.4176664352417,0.9999682307243347
6,Left Elbow,821.0188865661621,470.29744505882263,0.992874801158905
6,Right Elbow,286.8761360645294,422.285635471344,0.9983962774276733
6,Left Wrist,822.868150472641,623.4546589851379,0.9909182190895081
6,Right Wrist,228.80705296993256,587.4174857139587,0.991347074508667
6,Left Hip,670.3258752822876,651.8418073654175,0.9995164275169373
6,Right Hip,490.45153856277466,639.8339223861694,0.9986402988433838
6,Left Knee,680.9632897377014,916.9430208206177,0.9769895672798157
6,Right Knee,478.7847191095352,750.5588579177856,0.9416382312774658
6,Left Ankle,718.4517800807953,1095.849666595459,0.9496303200721741
6,Right Ankle,553.1621396541595,866.290533542633,0.4984058737754822
7,Nose,660.565984249115,233.54771733283997,0.9999529719352722
7,Left Eye,667.8759038448334,203.955956697464,0.9999209046363831
7,Right Eye,675.1748740673065,204.22876954078674,0.9999086856842041
7,Left Ear,682.2407603263855,204.37859773635864,0.9999039173126221
7,Right Ear,639.199560880661,200.06653904914856,0.9999213814735413
7,Left Shoulder,743.2077884674072,308.8945949077606,0.9999926090240479
7,Right Shoulder,432.10482001304626,301.6216027736664,0.9999660849571228
7,Left Elbow,813.8929426670074,469.4155991077423,0.9920679926872253
7,Right Elbow,288.2074683904648,415.06690979003906,0.9983826875686646
7,Left Wrist,815.8154428005219,620.3846454620361,0.9905434250831604
7,Right Wrist,253.5796821117401,577.4002075195312,0.9913385510444641
7,Left Hip,671.9160258769989,642.8312587738037,0.9995026588439941
7,Right Hip,495.0219839811325,634.1499781608582,0.9985915422439575
7,Left Knee,677.9092669487,909.3195819854736,0.9776784181594849
7,Right Knee,484.62745547294617,727.4474000930786,0.9399147629737854
7,Left Ankle,714.5033180713654,1091.7511653900146,0.9521555304527283
7,Right Ankle,550.5337655544281,866.2920784950256,0.5272435545921326
8,Nose,660.6189608573914,238.03170025348663,0.9999452829360962
8,Left Eye,666.7104184627533,206.83436393737793,0.9999008774757385
8,Right Eye,673.5263705253601,206.4003610610962,0.999890923500061
8,Left Ear,680.2667915821075,205.92852294445038,0.9998822808265686
8,Right Ear,639.1992330551147,204.80920493602753,0.9998974204063416
8,Left Shoulder,743.388420343399,307.33081340789795,0.9999924302101135
8,Right Shoulder,438.3771389722824,301.9168174266815,0.9999589323997498
8,Left Elbow,808.1468164920807,468.1338036060333,0.9912506937980652
8,Right Elbow,297.4026471376419,407.6154434680939,0.998294472694397
8,Left Wrist,797.579425573349,603.9596128463745,0.9899733066558838
8,Right Wrist,281.51599168777466,553.6795878410339,0.990725576877594
8,Left Hip,672.5862979888916,633.0282783508301,0.9995326995849609
8,Right Hip,500.1758933067322,627.4191355705261,0.9986464381217957
8,Left Knee,672.1045911312103,846.7706394195557,0.9772274494171143
8,Right Knee,503.10606360435486,736.2404322624207,0.9358987808227539
8,Left Ankle,706.935727596283,1053.4805703163147,0.953647255897522
8,Right Ankle,549.7119724750519,867.2397136688232,0.5571273565292358
9,Nose,659.1192901134491,234.24853026866913,0.9999277591705322
9,Left Eye,665.0769948959351,204.6117728948593,0.9998521208763123
9,Right Eye,672.3809480667114,204.49277937412262,0.9998505115509033
9,Left Ear,679.5533120632172,204.38661217689514,0.9998353719711304
9,Right Ear,636.6844177246094,203.80754470825195,0.9998388290405273
9,Left Shoulder,741.8630480766296,304.5868170261383,0.9999910593032837
9,Right Shoulder,442.3727750778198,298.20555210113525,0.9999213218688965
9,Left Elbow,803.2708704471588,458.3250939846039,0.9910734295845032
9,Right Elbow,315.04221856594086,396.0835325717926,0.9976428151130676
9,Left Wrist,769.2311704158783,594.1171717643738,0.9895210862159729
9,Right Wrist,313.770255446434,525.0409662723541,0.9835044741630554
9,Left Hip,672.9185819625854,631.9553732872009,0.9995518326759338
9,Right Hip,502.14169919490814,621.303505897522,0.998683750629425
9,Left Knee,682.3246836662292,820.0046610832214,0.9761866927146912
9,Right Knee,511.65211498737335,741.6023826599121,0.9331827759742737
9,Left Ankle,695.2723503112793,1008.651716709137,0.9548834562301636
9,Right Ankle,549.7750788927078,867.0765280723572,0.5889118909835815
10,Nose,652.7440011501312,204.62619245052338,0.9999169707298279
10,Left Eye,662.3477816581726,182.90142595767975,0.9998263716697693
10,Right Eye,670.7207083702087,184.2978698015213,0.9998296499252319
10,Left Ear,678.8970708847046,185.71718215942383,0.9998137354850769
10,Right Ear,631.8378448486328,180.34155249595642,0.9998078346252441
10,Left Shoulder,743.2861387729645,297.5353002548218,0.9999881386756897
10,Right Shoulder,449.42803978919983,290.3532028198242,0.9998912215232849
10,Left Elbow,797.176593542099,449.17495250701904,0.9905951023101807
10,Right Elbow,327.57597267627716,385.3566062450409,0.9966710209846497
10,Left Wrist,744.393926858902,579.5160841941833,0.9880890250205994
10,Right Wrist,337.5765532255173,508.30121397972107,0.9723753333091736
10,Left Hip,673.9606082439423,624.0031170845032,0.9995575547218323
10,Right Hip,503.7807285785675,608.6902570724487,0.9987336993217468
10,Left Knee,681.4700424671173,798.4811568260193,0.9759659767150879
10,Right Knee,517.7425563335419,745.0586342811584,0.9349759817123413
10,Left Ankle,683.9640080928802,949.7305798530579,0.9570192694664001
10,Right Ankle,547.5665837526321,866.8467164039612,0.6222578883171082
11,Nose,656.4483642578125,202.73581445217133,0.9999001026153564
11,Left Eye,664.2447769641876,179.7328895330429,0.9997966885566711
11,Right Eye,672.2881734371185,180.82364201545715,0.9998028874397278
11,Left Ear,679.9887955188751,181.8832540512085,0.9997848272323608
11,Right Ear,632.8242719173431,177.6893037557602,0.9997732639312744
11,Left Shoulder,749.4341790676117,283.92098665237427,0.9999867677688599
11,Right Shoulder,457.21379816532135,277.30154156684875,0.9998860359191895
11,Left Elbow,795.2951371669769,443.5285699367523,0.9892744421958923
11,Right Elbow,335.99948287010193,378.8051390647888,0.9959089756011963
11,Left Wrist,728.6553502082825,565.3356742858887,0.9865742921829224
11,Right Wrist,343.34562718868256,508.07201385498047,0.9649714827537537
11,Left Hip,677.215325832367,610.3244304656982,0.9995697140693665
11,Right Hip,506.8823844194412,601.8096828460693,0.9988075494766235
11,Left Knee,686.5735650062561,781.5756440162659,0.9770674109458923
11,Right Knee,521.9695389270782,747.6791310310364,0.9391424059867859
11,Left Ankle,678.5278737545013,933.2384061813354,0.960112452507019
11,Right Ankle,547.6560801267624,869.8246121406555,0.6558466553688049
12,Nose,665.7310724258423,201.2765747308731,0.9998906850814819
12,Left Eye,673.3961582183838,178.13194870948792,0.9997844099998474
12,Right Eye,680.1999807357788,179.24466848373413,0.9997920393943787
12,Left Ear,686.5569770336151,180.26021718978882,0.9997727274894714
12,Right Ear,643.7042772769928,175.03309607505798,0.9997616410255432
12,Left Shoulder,755.5493056774139,276.1698639392853,0.999984860420227
12,Right Shoulder,468.3146268129349,267.1929341554642,0.9998875260353088
12,Left Elbow,793.9296782016754,437.9060697555542,0.9882310032844543
12,Right Elbow,345.61654031276703,371.31253838539124,0.9954552054405212
12,Left Wrist,702.7427077293396,565.0832033157349,0.9847325086593628
12,Right Wrist,351.3965308666229,511.6433322429657,0.9613441824913025
12,Left Hip,677.6824116706848,594.7536277770996,0.9995744228363037
12,Right Hip,509.63074266910553,589.5701837539673,0.998878002166748
12,Left Knee,699.4500935077667,753.6226916313171,0.9777005910873413
12,Right Knee,524.948063492775,746.8085503578186,0.9425100684165955
12,Left Ankle,675.0447928905487,912.6445770263672,0.96244215965271
12,Right Ankle,547.9061782360077,875.1625514030457,0.6853370070457458
13,Nose,674.8015463352203,201.8027114868164,0.9998587369918823
13,Left Eye,682.3796272277832,178.33235800266266,0.999740481376648
13,Right Eye,688.3130073547363,179.4669806957245,0.9997461438179016
13,Left Ear,693.9273476600647,180.64373552799225,0.9997215867042542
13,Right Ear,654.9824595451355,175.82111835479736,0.9997208118438721
13,Left Shoulder,764.6629869937897,268.5592031478882,0.9999822378158569
13,Right Shoulder,480.3719848394394,259.95105028152466,0.9998903274536133
13,Left Elbow,793.5759544372559,434.51654076576233,0.9844659566879272
13,Right Elbow,356.4432740211487,366.68633937835693,0.994461715221405
13,Left Wrist,694.1992461681366,555.831835269928,0.9797940254211426
13,Right Wrist,367.2103762626648,510.49543261528015,0.9542362093925476
13,Left Hip,681.300163269043,589.6202659606934,0.9995672702789307
13,Right Hip,517.3396587371826,586.0643649101257,0.9989312291145325
13,Left Knee,709.3708157539368,734.6846008300781,0.9780075550079346
13,Right Knee,530.9253394603729,742.0897507667542,0.9450437426567078
13,Left Ankle,675.095146894455,893.159122467041,0.9640871286392212
13,Right Ankle,547.963809967041,878.6798286437988,0.7114517688751221
14,Nose,685.2051556110382,198.0361658334732,0.9998638033866882
14,Left Eye,691.3510322570801,175.2190214395523,0.9997531175613403
14,Right Eye,696.5694904327393,176.41545832157135,0.9997571110725403
14,Left Ear,701.6938626766205,177.6526916027069,0.9997330904006958
14,Right Ear,666.6521966457367,171.58239662647247,0.999735951423645
14,Left Shoulder,765.1441037654877,269.54348266124725,0.9999800324440002
14,Right Shoulder,489.83601331710815,259.7933042049408,0.9998936653137207
14,Left Elbow,785.9494209289551,433.87110471725464,0.9813690781593323
14,Right Elbow,366.1734312772751,361.25924348831177,0.9941338896751404
14,Left Wrist,684.0627491474152,549.129638671875,0.9764466881752014
14,Right Wrist,372.85022139549255,512.8716337680817,0.9487766623497009
14,Left Hip,682.044392824173,579.935474395752,0.9995657801628113
14,Right Hip,526.5162825584412,579.3648719787598,0.999001145362854
14,Left Knee,714.2246663570404,721.6191959381104,0.9784573912620544
14,Right Knee,533.4033727645874,734.3294548988342,0.9478839635848999
14,Left Ankle,675.8542597293854,864.0256333351135,0.9657368063926697
14,Right Ankle,547.4420100450516,877.8114366531372,0.7363768815994263
15,Nose,700.4399955272675,191.99369609355927,0.9998648166656494
15,Left Eye,705.5968880653381,169.95092689990997,0.9997592568397522
15,Right Eye,710.7790231704712,171.06036365032196,0.9997617602348328
15,Left Ear,715.8854961395264,172.17190861701965,0.9997386932373047
15,Right Ear,682.9084753990173,166.1013561487198,0.9997453093528748
15,Left Shoulder,770.1911747455597,268.02981555461884,0.9999764561653137
15,Right Shoulder,503.400057554245,257.83551156520844,0.9998956322669983
15,Left Elbow,788.5930061340332,432.2453963756561,0.976297914981842
15,Right Elbow,379.35995161533356,358.53967666625977,0.9937652945518494
15,Left Wrist,687.3278260231018,540.4796433448792,0.9708400964736938
15,Right Wrist,380.4057151079178,510.1110291481018,0.9427580237388611
15,Left Hip,684.9257826805115,577.1845579147339,0.9995171427726746
15,Right Hip,535.7470631599426,576.2338328361511,0.9990372657775879
15,Left Knee,719.2918658256531,706.7046117782593,0.9782652258872986
15,Right Knee,538.1631374359131,721.8367767333984,0.9498183131217957
15,Left Ankle,675.9562790393829,834.9617314338684,0.9662712812423706
15,Right Ankle,547.002986073494,871.4411473274231,0.7576894760131836
16,Nose,709.5174849033356,190.2646690607071,0.9998508095741272
16,Left Eye,714.7908866405487,168.73364925384521,0.9997410774230957
16,Right Eye,718.8367784023285,170.00157237052917,0.9997444748878479
16,Left Ear,723.2048571109772,171.29339396953583,0.9997184872627258
16,Right Ear,698.0134963989258,164.94513630867004,0.9997267723083496
16,Left Shoulder,775.8030235767365,268.96488189697266,0.9999706745147705
16,Right Shoulder,515.1783376932144,255.0973892211914,0.9998893737792969
16,Left Elbow,789.2685890197754,429.7346234321594,0.9664196968078613
16,Right Elbow,395.8476424217224,359.2098319530487,0.9923990964889526
16,Left Wrist,693.2496011257172,536.1156678199768,0.9576845169067383
16,Right Wrist,385.56296825408936,503.6081314086914,0.9280021786689758
16,Left Hip,685.1879119873047,571.2875390052795,0.9993947744369507
16,Right Hip,547.8662818670273,569.1175246238708,0.9989920258522034
16,Left Knee,725.4897356033325,696.2837791442871,0.9772202968597412
16,Right Knee,540.8994644880295,719.8041343688965,0.9501508474349976
16,Left Ankle,681.1586737632751,809.9364638328552,0.964590311050415
16,Right Ankle,546.6715216636658,866.7406296730042,0.7755423784255981
17,Nose,731.542181968689,191.51537239551544,0.9998136758804321
17,Left Eye,732.465797662735,169.56668436527252,0.9997007250785828
17,Right Eye,734.0857803821564,170.76213955879211,0.9997067451477051
17,Left Ear,736.2508714199066,171.96192383766174,0.999679446220398
17,Right Ear,723.5492050647736,165.44570088386536,0.9996644258499146
17,Left Shoulder,766.3524687290192,268.3432638645172,0.9999642968177795
17,Right Shoulder,554.4253170490265,255.759015083313,0.999859631061554
17,Left Elbow,785.3112757205963,429.839551448822,0.9544672966003418
17,Right Elbow,417.8536534309387,362.07661986351013,0.9845305681228638
17,Left Wrist,699.27778840065,535.8724343776703,0.9393261075019836
17,Right Wrist,472.7838724851608,499.25851106643677,0.8922820687294006
17,Left Hip,674.1744160652161,562.268557548523,0.9991694688796997
17,Right Hip,550.083726644516,563.7215209007263,0.9987494349479675
17,Left Knee,741.9190406799316,658.7577223777771,0.9749244451522827
17,Right Knee,536.6813331842422,717.9795455932617,0.949288010597229
17,Left Ankle,688.2718980312347,783.929443359375,0.9611859321594238
17,Right Ankle,544.46260035038,864.391143321991,0.7915783524513245
18,Nose,737.8753781318665,194.89093244075775,0.9998134970664978
18,Left Eye,746.2719082832336,173.13982129096985,0.9996955990791321
18,Right Eye,750.475549697876,174.54418301582336,0.9997028708457947
18,Left Ear,754.7081053256989,175.88602244853973,0.9996762871742249
18,Right Ear,727.2793352603912,167.78474271297455,0.9996596574783325
18,Left Shoulder,791.7704880237579,271.4592397212982,0.9999626278877258
18,Right Shoulder,548.387885093689,255.44809341430664,0.9998502135276794
18,Left Elbow,812.2184753417969,430.55177450180054,0.9520885944366455
18,Right Elbow,427.6968777179718,355.56567549705505,0.9828914999961853
18,Left Wrist,703.7787675857544,539.0489530563354,0.9363275170326233
18,Right Wrist,432.3389858007431,481.6282546520233,0.8761696219444275
18,Left Hip,690.5966401100159,563.9940762519836,0.9989333152770996
18,Right Hip,552.1395862102509,556.3186883926392,0.9986857175827026
18,Left Knee,741.89373254776,662.8090381622314,0.972028911113739
18,Right Knee,540.7811850309372,698.073091506958,0.9506662487983704
18,Left Ankle,702.7411997318268,757.6100850105286,0.9574487209320068
18,Right Ankle,543.7744289636612,862.0238900184631,0.8082539439201355
19,Nose,751.7593145370483,200.89670956134796,0.9998166561126709
19,Left Eye,760.6241106987,180.63742697238922,0.9996960163116455
19,Right Eye,764.5394623279572,182.21063911914825,0.9997041821479797
19,Left Ear,768.6103999614716,183.6817717552185,0.9996769428253174
19,Right Ear,742.8278386592865,174.5583289861679,0.9996619820594788
19,Left Shoulder,807.7045142650604,275.83293557167053,0.9999626874923706
19,Right Shoulder,560.4051172733307,253.9630401134491,0.9998535513877869
19,Left Elbow,822.9204058647156,430.9917640686035,0.951003909111023
19,Right Elbow,447.80163168907166,345.8284521102905,0.9819045662879944
19,Left Wrist,727.6216506958008,540.5572128295898,0.9359930157661438
19,Right Wrist,426.4724165201187,464.95400190353394,0.8679818511009216
19,Left Hip,699.0596532821655,562.8293752670288,0.9988398551940918
19,Right Hip,562.0924353599548,550.2633118629456,0.9987118244171143
19,Left Knee,737.8111898899078,667.0726561546326,0.9693949222564697
19,Right Knee,544.0114140510559,693.8706278800964,0.9528812170028687
19,Left Ankle,709.8608493804932,743.7893915176392,0.9546462297439575
19,Right Ankle,543.6896860599518,861.4772343635559,0.8238075375556946
20,Nose,769.3010628223419,215.48994362354279,0.9997615218162537
20,Left Eye,777.4148106575012,193.1875902414322,0.9996091723442078
20,Right Eye,779.2745649814606,193.80936920642853,0.9996169805526733
20,Left Ear,781.5564930438995,194.35222685337067,0.9995957612991333
20,Right Ear,767.4616992473602,189.65882241725922,0.9995613098144531
20,Left Shoulder,827.4295151233673,277.86445140838623,0.9999549388885498
20,Right Shoulder,577.761971950531,254.7368037700653,0.9998466968536377
20,Left Elbow,822.3041594028473,428.63275051116943,0.9336411356925964
20,Right Elbow,501.2582093477249,350.0130844116211,0.971070408821106
20,Left Wrist,722.1510946750641,534.2971301078796,0.9125987887382507
20,Right Wrist,474.27518367767334,458.43382000923157,0.8336843848228455
20,Left Hip,699.6816039085388,558.059720993042,0.9986805319786072
20,Right Hip,586.943382024765,546.476891040802,0.9987097382545471
20,Left Knee,734.5544397830963,670.4790186882019,0.9651712775230408
20,Right Knee,552.2542595863342,694.0493273735046,0.9553361535072327
20,Left Ankle,717.9094910621643,741.4546465873718,0.9508664608001709
20,Right Ankle,543.5952723026276,861.1011672019958,0.8376739025115967
21,Nose,794.982522726059,219.30124461650848,0.9996793270111084
21,Left Eye,795.308381319046,196.73663556575775,0.999523401260376
21,Right Eye,793.9345955848694,196.29241347312927,0.9995303153991699
21,Left Ear,792.7434742450714,195.6637305021286,0.9995178580284119
21,Right Ear,793.6514854431152,196.3942837715149,0.9994600415229797
21,Left Shoulder,625.9523928165436,254.51370298862457,0.999944806098938
21,Right Shoulder,801.1838674545288,267.67267405986786,0.9998418092727661
21,Left Elbow,519.9606895446777,349.36108231544495,0.919162392616272
21,Right Elbow,819.1799819469452,419.8720335960388,0.9697317481040955
21,Left Wrist,579.077273607254,469.80515241622925,0.8826596140861511
21,Right Wrist,778.188019990921,518.5841596126556,0.8230671286582947
21,Left Hip,633.5528314113617,532.3955833911896,0.9987407326698303
21,Right Hip,641.9280529022217,551.766357421875,0.9987977147102356
21,Left Knee,616.9689238071442,671.0137009620667,0.9465553760528564
21,Right Knee,592.873877286911,695.5606770515442,0.9513809680938721
21,Left Ankle,632.8355491161346,772.3968887329102,0.9458931684494019
21,Right Ankle,545.2771157026291,863.9069938659668,0.847541868686676
22,Nose,810.6031477451324,238.30052196979523,0.9996551871299744
22,Left Eye,814.3122315406799,213.60479593276978,0.9995072484016418
22,Right Eye,812.9428386688232,212.7759289741516,0.9995174407958984
22,Left Ear,811.9151711463928,211.70109272003174,0.9995024800300598
22,Right Ear,813.0622327327728,212.65584111213684,0.999434769153595
22,Left Shoulder,610.5281352996826,254.10935997962952,0.9999396800994873
22,Right Shoulder,779.6379268169403,314.4823658466339,0.9998388886451721
22,Left Elbow,507.36982822418213,351.30563020706177,0.9133565425872803
22,Right Elbow,835.7811987400055,436.3958466053009,0.9685620665550232
22,Left Wrist,474.3311107158661,471.8897759914398,0.8689407706260681
22,Right Wrist,816.6441857814789,543.683295249939,0.8172293305397034
22,Left Hip,611.3381266593933,533.9442694187164,0.9988015294075012
22,Right Hip,653.3485770225525,559.310553073883,0.998869776725769
22,Left Knee,592.1803295612335,679.6874499320984,0.9379391074180603
22,Right Knee,604.6499609947205,698.5537648200989,0.9478657245635986
22,Left Ankle,571.9946026802063,793.352301120758,0.9456691741943359
22,Right Ankle,545.3126847743988,867.7269530296326,0.8569866418838501
23,Nose,830.7705819606781,251.9992446899414,0.9996768832206726
23,Left Eye,840.6070530414581,229.7448492050171,0.9995359778404236
23,Right Eye,839.9317979812622,229.25564646720886,0.9995434284210205
23,Left Ear,839.7024512290955,228.6216527223587,0.9995312094688416
23,Right Ear,837.5792562961578,226.99016690254211,0.9994711875915527
23,Left Shoulder,749.339896440506,257.1178650856018,0.9999354481697083
23,Right Shoulder,707.3445916175842,301.53183460235596,0.999849259853363
23,Left Elbow,542.4520790576935,350.4320561885834,0.9038986563682556
23,Right Elbow,682.1027457714081,369.69815969467163,0.9669651985168457
23,Left Wrist,563.1481647491455,475.98344922065735,0.8437291979789734
23,Right Wrist,651.3230085372925,525.4965662956238,0.8132250905036926
23,Left Hip,651.5336036682129,535.6873297691345,0.9987819790840149
23,Right Hip,627.6778042316437,554.5781707763672,0.9989484548568726
23,Left Knee,664.9157047271729,683.9848637580872,0.9306641221046448
23,Right Knee,589.0139281749725,694.0717935562134,0.9497570991516113
23,Left Ankle,691.2229835987091,748.8364934921265,0.9428198337554932
23,Right Ankle,544.8310434818268,867.2812342643738,0.8661505579948425
24,Nose,851.3376355171204,270.35038232803345,0.9997004866600037
24,Left Eye,861.1409306526184,248.96286606788635,0.9995696544647217
24,Right Eye,860.2536380290985,247.77938425540924,0.9995765089988708
24,Left Ear,859.8125159740448,246.3879293203354,0.9995654225349426
24,Right Ear,857.103431224823,246.81734561920166,0.9995104074478149
24,Left Shoulder,783.754563331604,270.83173155784607,0.9999309778213501
24,Right Shoulder,701.6981899738312,299.2214870452881,0.9998589754104614
24,Left Elbow,618.5634672641754,364.55288887023926,0.8933336734771729
24,Right Elbow,636.8047297000885,364.48893427848816,0.9653047919273376
24,Left Wrist,533.6208522319794,483.90329360961914,0.8207284808158875
24,Right Wrist,518.9006328582764,506.6488552093506,0.8116764426231384
24,Left Hip,671.1745500564575,539.8267722129822,0.9988020658493042
24,Right Hip,622.8774547576904,554.3452048301697,0.999031662940979
24,Left Knee,680.5902898311615,684.1832613945007,0.9280418753623962
24,Right Knee,583.8926374912262,691.916971206665,0.9522938132286072
24,Left Ankle,706.1007559299469,744.1156983375549,0.9429313540458679
24,Right Ankle,544.7849184274673,863.1858229637146,0.875617265701294
25,Nose,880.6860864162445,285.16486644744873,0.9997289180755615
25,Left Eye,889.3357634544373,266.3262963294983,0.9996091723442078
25,Right Eye,888.3190453052521,265.76229214668274,0.9996147155761719
25,Left Ear,887.6151382923126,264.96112167835236,0.9996047019958496
25,Right Ear,885.033118724823,262.3111581802368,0.9995570182800293
25,Left Shoulder,889.5650446414948,319.4148516654968,0.9999363422393799
25,Right Shoulder,680.2364349365234,296.2064802646637,0.9998720288276672
25,Left Elbow,933.9960277080536,438.93980383872986,0.9028852581977844
25,Right Elbow,572.7965950965881,359.5435094833374,0.968129575252533
25,Left Wrist,927.0772039890289,593.1100559234619,0.8367189764976501
25,Right Wrist,491.04031324386597,502.1273910999298,0.8260369300842285
25,Left Hip,729.3073296546936,539.6307241916656,0.9988153576850891
