Frame,Keypoint,X,Y,Confidence
4,Left Knee,370.9554225206375,759.2170929908752,0.9641562104225159
4,Right Knee,396.24680280685425,766.2022733688354,0.7733656764030457
4,Left Ankle,303.6495268344879,818.4335732460022,0.9390696287155151
4,Right Ankle,318.3214247226715,828.0731749534607,0.7462743520736694
5,Nose,805.562698841095,804.732871055603,0.9997414350509644
5,Left Eye,822.4732518196106,814.2548632621765,0.9997957348823547
5,Right Eye,822.31884598732,817.2889566421509,0.9997996091842651
5,Left Ear,822.2033858299255,820.2171564102173,0.9998070001602173
5,Right Ear,822.6846992969513,810.0673341751099,0.9996597766876221
5,Left Shoulder,722.5301265716553,850.354413986206,0.9983496069908142
5,Right Shoulder,740.9206807613373,823.2039999961853,0.9980534315109253
5,Left Elbow,592.6513493061066,850.032742023468,0.9144001007080078
5,Right Elbow,671.649307012558,793.8057446479797,0.12649580836296082
5,Left Wrist,658.4774732589722,787.3361921310425,0.661849319934845
5,Right Wrist,708.5346639156342,783.9640760421753,0.12566880881786346
5,Left Hip,499.62091743946075,801.7008376121521,0.9987724423408508
5,Right Hip,516.4575129747391,787.0458054542542,0.998461902141571
5,Left Knee,370.9930568933487,756.1581516265869,0.9624008536338806
5,Right Knee,395.1037406921387,766.3604378700256,0.7705545425415039
5,Left Ankle,310.227969288826,817.5166440010071,0.939361572265625
5,Right Ankle,316.9232487678528,826.3962578773499,0.7482604384422302
6,Nose,805.5082142353058,804.6498942375183,0.9996767044067383
6,Left Eye,822.2336113452911,814.1472959518433,0.9997534155845642
6,Right Eye,822.0719277858734,817.1092915534973,0.9997543692588806
6,Left Ear,821.9564020633698,819.9819374084473,0.9997608065605164
6,Right Ear,822.4129974842072,810.1665329933167,0.9995938539505005
6,Left Shoulder,722.714364528656,850.4240655899048,0.9980534315109253
6,Right Shoulder,741.2778794765472,823.7348198890686,0.9978992938995361
6,Left Elbow,592.7186191082001,850.1701784133911,0.9089042544364929
6,Right Elbow,669.0198183059692,797.9283857345581,0.12100502848625183
6,Left Wrist,657.0728063583374,785.4443979263306,0.6408951878547668
6,Right Wrist,708.0414831638336,781.2644648551941,0.11855337023735046
6,Left Hip,500.3206938505173,802.6410698890686,0.9986490607261658
6,Right Hip,518.0849701166153,787.9510831832886,0.9983258247375488
6,Left Knee,371.17732763290405,756.0398983955383,0.9605967998504639
6,Right Knee,394.8644608259201,766.0556316375732,0.7666447162628174
6,Left Ankle,308.09693932533264,823.947765827179,0.9384575486183167
6,Right Ankle,316.8615847826004,829.9253797531128,0.750307023525238
7,Nose,805.0273597240448,804.6314191818237,0.999596893787384
7,Left Eye,821.7858672142029,813.9985299110413,0.9996973276138306
7,Right Eye,821.6620147228241,816.9005942344666,0.9996933937072754
7,Left Ear,821.5839266777039,819.7408604621887,0.9997005462646484
7,Right Ear,821.9312906265259,810.171103477478,0.9995068311691284
7,Left Shoulder,722.9941308498383,850.7081437110901,0.9976733326911926
7,Right Shoulder,741.3407564163208,823.8636946678162,0.9977356195449829
7,Left Elbow,592.912495136261,850.6489205360413,0.9026409387588501
7,Right Elbow,668.2047784328461,799.9327683448792,0.11549807339906693
7,Left Wrist,656.1257839202881,780.8980536460876,0.6167415976524353
7,Right Wrist,707.328724861145,776.046838760376,0.11122812330722809
7,Left Hip,502.39914059638977,799.414050579071,0.9985478520393372
7,Right Hip,519.8081523180008,785.8671998977661,0.998237133026123
7,Left Knee,371.98594212532043,753.7169337272644,0.959161102771759
7,Right Knee,394.14196610450745,765.5861592292786,0.7673557996749878
7,Left Ankle,318.71238946914673,822.2262382507324,0.9378278851509094
7,Right Ankle,316.4881259202957,833.210141658783,0.7594533562660217
8,Nose,805.1628828048706,803.6506962776184,0.9995713829994202
8,Left Eye,821.8655943870544,812.6412892341614,0.9996869564056396
8,Right Eye,821.7549204826355,815.3340768814087,0.9996790885925293
8,Left Ear,821.6890275478363,818.002724647522,0.9996885061264038
8,Right Ear,821.9883322715759,809.4413065910339,0.9994881749153137
8,Left Shoulder,723.0750381946564,850.9720087051392,0.9976301193237305
8,Right Shoulder,741.5137827396393,824.4046211242676,0.9977399110794067
8,Left Elbow,593.0737197399139,850.39870262146,0.8986166715621948
8,Right Elbow,657.6124727725983,799.7420954704285,0.11009807139635086
8,Left Wrist,655.9037148952484,781.6587495803833,0.5980046987533569
8,Right Wrist,677.5138437747955,773.1075024604797,0.10388632118701935
8,Left Hip,502.6939868927002,801.3854098320007,0.9985297918319702
8,Right Hip,520.9130883216858,786.6523575782776,0.998214602470398
8,Left Knee,370.2294856309891,751.036376953125,0.9561524391174316
8,Right Knee,392.7208751440048,765.1231241226196,0.753709614276886
8,Left Ankle,310.1848602294922,825.454351902008,0.9358822703361511
8,Right Ankle,315.9502297639847,835.2689838409424,0.7553955912590027
9,Nose,804.7156631946564,802.6674628257751,0.9995745420455933
9,Left Eye,821.6364443302155,811.8187308311462,0.9996935725212097
9,Right Eye,821.531343460083,814.5370101928711,0.9996849894523621
9,Left Ear,821.4659750461578,817.2476935386658,0.9996944069862366
9,Right Ear,821.7894077301025,808.657500743866,0.9994959831237793
9,Left Shoulder,722.7266252040863,851.0280132293701,0.9976685047149658
9,Right Shoulder,740.4126822948456,824.4745302200317,0.997776448726654
9,Left Elbow,590.3127729892731,850.5728316307068,0.8959835171699524
9,Right Elbow,654.6677470207214,798.0363392829895,0.10810591280460358
9,Left Wrist,655.368310213089,782.2990679740906,0.5860178470611572
9,Right Wrist,679.1158616542816,774.7073650360107,0.09896154701709747
9,Left Hip,502.19782292842865,802.0128536224365,0.998528003692627
9,Right Hip,519.9359714984894,786.2720417976379,0.9982271790504456
9,Left Knee,369.24043595790863,749.3037128448486,0.9519312977790833
9,Right Knee,392.15121269226074,765.7129096984863,0.738983154296875
9,Left Ankle,294.55436766147614,831.097161769867,0.9347274303436279
9,Right Ankle,319.3098187446594,826.4078450202942,0.7465184330940247
10,Nose,804.5981049537659,802.697331905365,0.9995708465576172
10,Left Eye,821.4611887931824,811.8042469024658,0.9996957778930664
10,Right Eye,821.3778555393219,814.5790457725525,0.9996844530105591
10,Left Ear,821.3290095329285,817.359573841095,0.9996958374977112
10,Right Ear,821.587860584259,808.4898090362549,0.9994985461235046
10,Left Shoulder,723.0931997299194,851.4622735977173,0.9977119565010071
10,Right Shoulder,740.5699729919434,824.6975183486938,0.9978296756744385
10,Left Elbow,590.0031089782715,850.3881454467773,0.8938862681388855
10,Right Elbow,651.1887311935425,799.0216326713562,0.1050785630941391
10,Left Wrist,655.1647961139679,782.7221274375916,0.5728855729103088
10,Right Wrist,680.3429126739502,775.6602144241333,0.09387661516666412
10,Left Hip,502.5814116001129,801.689829826355,0.9985346794128418
10,Right Hip,520.2075749635696,787.1910953521729,0.9982483983039856
10,Left Knee,368.9313292503357,748.2496690750122,0.9482001662254333
10,Right Knee,391.8867886066437,766.8783831596375,0.7244600057601929
10,Left Ankle,292.48113334178925,831.8062949180603,0.9329618811607361
10,Right Ankle,318.74933540821075,832.3090481758118,0.7394090890884399
11,Nose,804.6156108379364,802.4908876419067,0.9995493292808533
11,Left Eye,821.4779078960419,811.7421269416809,0.999686062335968
11,Right Eye,821.386969089508,814.5907616615295,0.99967360496521
11,Left Ear,821.3297307491302,817.4339890480042,0.9996837973594666
11,Right Ear,821.627002954483,808.2682371139526,0.999478816986084
11,Left Shoulder,722.9364991188049,852.1238350868225,0.9976750612258911
11,Right Shoulder,740.3345286846161,824.7618913650513,0.9977761507034302
11,Left Elbow,587.4000430107117,852.1334266662598,0.8924698829650879
11,Right Elbow,647.7208614349365,799.6533250808716,0.10167291760444641
11,Left Wrist,654.8189401626587,782.2189235687256,0.565015435218811
11,Right Wrist,682.3416650295258,774.6206545829773,0.08911911398172379
11,Left Hip,502.6440590620041,801.7402338981628,0.9985014796257019
11,Right Hip,520.3036606311798,787.4633288383484,0.9982196092605591
11,Left Knee,368.1856244802475,748.8650751113892,0.9473466277122498
11,Right Knee,390.7589375972748,767.6284575462341,0.7182848453521729
11,Left Ankle,295.6883490085602,831.0961318016052,0.9311650395393372
11,Right Ankle,317.0806050300598,833.6071944236755,0.7390276789665222
12,Nose,804.5092642307281,801.8579721450806,0.9994816780090332
12,Left Eye,821.4762032032013,811.5103840827942,0.9996498823165894
12,Right Eye,821.4034914970398,814.3359088897705,0.9996359944343567
12,Left Ear,821.3606119155884,817.1367788314819,0.9996448755264282
12,Right Ear,821.5993344783783,808.2553625106812,0.9994127154350281
12,Left Shoulder,723.1769919395447,852.1452713012695,0.9976645112037659
12,Right Shoulder,739.5554184913635,825.9003281593323,0.9977391958236694
12,Left Elbow,587.8410995006561,852.0678949356079,0.888874351978302
12,Right Elbow,639.5705282688141,800.0421380996704,0.09695946425199509
12,Left Wrist,654.8476576805115,779.6793437004089,0.5533969402313232
12,Right Wrist,665.5587673187256,774.586923122406,0.08380601555109024
12,Left Hip,502.60649025440216,800.9508275985718,0.9984933137893677
12,Right Hip,519.0419256687164,786.436128616333,0.998207688331604
12,Left Knee,367.10343956947327,748.9432239532471,0.9458600282669067
12,Right Knee,388.7570381164551,767.6034164428711,0.7071483135223389
12,Left Ankle,291.43058359622955,830.8593678474426,0.9300788640975952
12,Right Ankle,315.4848486185074,834.5255398750305,0.7362049221992493
13,Nose,804.5487344264984,801.8775415420532,0.9994847774505615
13,Left Eye,821.5127885341644,811.5243530273438,0.9996569156646729
13,Right Eye,821.4417815208435,814.3561220169067,0.9996415376663208
13,Left Ear,821.4005410671234,817.1631717681885,0.9996509552001953
13,Right Ear,821.6337561607361,808.2538819313049,0.9994203448295593
13,Left Shoulder,723.2191503047943,851.5209817886353,0.9977948665618896
13,Right Shoulder,739.5428955554962,830.1278328895569,0.9978262186050415
13,Left Elbow,587.060809135437,849.940173625946,0.8869257569313049
13,Right Elbow,642.1600878238678,802.0162010192871,0.09481140226125717
13,Left Wrist,656.5641522407532,779.9967670440674,0.5472419857978821
13,Right Wrist,671.5081453323364,774.7449588775635,0.08045907318592072
13,Left Hip,502.3918628692627,800.6782722473145,0.9985300302505493
13,Right Hip,517.3899471759796,786.8441247940063,0.9982544779777527
13,Left Knee,364.43582475185394,748.5922622680664,0.9388425946235657
13,Right Knee,385.7349455356598,767.8370261192322,0.6829517483711243
13,Left Ankle,272.97985702753067,836.0733246803284,0.9278759956359863
13,Right Ankle,311.41722202301025,839.5288681983948,0.7220022678375244
14,Nose,804.4956922531128,801.9011664390564,0.9994897246360779
14,Left Eye,821.5333759784698,811.5434718132019,0.9996644258499146
14,Right Eye,821.4664995670319,814.3728590011597,0.999647319316864
14,Left Ear,821.4297831058502,817.2067523002625,0.9996575117111206
14,Right Ear,821.6571629047394,808.3113026618958,0.9994322657585144
14,Left Shoulder,723.3030080795288,850.8327054977417,0.9978928565979004
14,Right Shoulder,738.6196076869965,833.7018871307373,0.9979056715965271
14,Left Elbow,587.3377561569214,849.1817951202393,0.8865347504615784
14,Right Elbow,641.5567576885223,802.6766037940979,0.09266471862792969
14,Left Wrist,657.9632461071014,780.0604319572449,0.5421905517578125
14,Right Wrist,674.3802905082703,775.0583910942078,0.07746428996324539
14,Left Hip,502.2351622581482,800.5777215957642,0.9985609650611877
14,Right Hip,514.9831503629684,789.0761947631836,0.9983059763908386
14,Left Knee,364.03177976608276,748.642795085907,0.9350224137306213
14,Right Knee,383.291956782341,768.4051823616028,0.6632219552993774
14,Left Ankle,270.48666179180145,838.2381892204285,0.9273744225502014
14,Right Ankle,306.742987036705,843.509373664856,0.7137192487716675
15,Nose,804.2972922325134,802.096152305603,0.9994972348213196
15,Left Eye,821.4046061038971,811.7718029022217,0.9996728897094727
15,Right Eye,821.3551700115204,814.6356296539307,0.9996553063392639
15,Left Ear,821.3436305522919,817.4927616119385,0.9996656179428101
15,Right Ear,821.5375065803528,808.461549282074,0.9994450211524963
15,Left Shoulder,723.3474612236023,850.8455801010132,0.9979548454284668
15,Right Shoulder,738.5168015956879,834.5190382003784,0.9979496002197266
15,Left Elbow,586.5015387535095,849.1628050804138,0.8860437273979187
15,Right Elbow,640.3127253055573,803.7597441673279,0.09041538089513779
15,Left Wrist,658.0137968063354,780.1555752754211,0.5396277904510498
15,Right Wrist,676.4320850372314,775.3550219535828,0.07463882863521576
15,Left Hip,502.1712690591812,800.6229114532471,0.9985880255699158
15,Right Hip,514.2051547765732,790.5254244804382,0.9983372688293457
15,Left Knee,364.1936928033829,748.6520004272461,0.9332665205001831
15,Right Knee,383.9255779981613,768.8982796669006,0.6547511219978333
15,Left Ankle,274.9430239200592,837.538583278656,0.9276544451713562
15,Right Ankle,306.97453022003174,845.4941868782043,0.7119342684745789
16,Nose,803.9921522140503,802.3606610298157,0.9995128512382507
16,Left Eye,821.0037410259247,812.0397233963013,0.9996855854988098
16,Right Eye,820.9482729434967,814.968695640564,0.9996671676635742
16,Left Ear,820.9331274032593,817.8912305831909,0.999677836894989
16,Right Ear,821.2233185768127,808.5858535766602,0.9994660019874573
16,Left Shoulder,722.9007661342621,851.2935519218445,0.9980283379554749
16,Right Shoulder,738.3793115615845,834.3665385246277,0.9980359077453613
16,Left Elbow,586.099100112915,849.1920948028564,0.8864349126815796
16,Right Elbow,639.5848870277405,804.077296257019,0.0887499675154686
16,Left Wrist,657.8113317489624,779.9889135360718,0.5369898080825806
16,Right Wrist,677.2608935832977,775.4395437240601,0.07220059633255005
16,Left Hip,502.1732687950134,800.2649331092834,0.9986206889152527
16,Right Hip,514.0850722789764,790.5428051948547,0.9983901381492615
16,Left Knee,364.15304243564606,748.1701040267944,0.9325642585754395
16,Right Knee,384.2600256204605,768.8972496986389,0.6492338180541992
16,Left Ankle,277.5370091199875,838.0005884170532,0.9284443259239197
16,Right Ankle,311.4430218935013,830.0122833251953,0.7123305797576904
17,Nose,804.6853065490723,802.3746299743652,0.9995344877243042
17,Left Eye,821.3781833648682,812.0379209518433,0.9997009038925171
17,Right Eye,821.408474445343,814.9810552597046,0.9996829032897949
17,Left Ear,821.4904963970184,817.9167222976685,0.9996925592422485
17,Right Ear,821.5015113353729,808.5284972190857,0.9994921088218689
17,Left Shoulder,722.9584634304047,852.790675163269,0.9980839490890503
17,Right Shoulder,739.4395649433136,832.9330801963806,0.9981148838996887
17,Left Elbow,586.0261261463165,849.7375273704529,0.8859687447547913
17,Right Elbow,647.492104768753,801.3125395774841,0.08927157521247864
17,Left Wrist,657.730096578598,779.7026467323303,0.53258216381073
17,Right Wrist,693.4316098690033,774.7850632667542,0.07156717777252197
17,Left Hip,502.191561460495,800.1518297195435,0.9986342191696167
17,Right Hip,514.2978966236115,789.5809435844421,0.9984224438667297
17,Left Knee,364.073446393013,747.3994946479797,0.9294151663780212
17,Right Knee,384.548020362854,768.9513874053955,0.643406331539154
17,Left Ankle,278.0513346195221,838.6098146438599,0.9283579587936401
17,Right Ankle,311.1733853816986,841.5376925468445,0.7098214030265808
18,Nose,806.776374578476,802.3839640617371,0.9995498061180115
18,Left Eye,823.2391178607941,811.8845200538635,0.999711811542511
18,Right Eye,823.4097838401794,814.7989439964294,0.9996945261955261
18,Left Ear,823.6298859119415,817.6971459388733,0.9997026324272156
18,Right Ear,823.0494379997253,808.4267234802246,0.9995113611221313
18,Left Shoulder,723.017406463623,853.7531161308289,0.9981168508529663
18,Right Shoulder,740.7264113426208,831.8377089500427,0.9981710910797119
18,Left Elbow,585.074120759964,853.9552474021912,0.8857660293579102
18,Right Elbow,648.1879472732544,801.1167812347412,0.08999570459127426
18,Left Wrist,656.0250103473663,779.2663264274597,0.530888020992279
18,Right Wrist,694.1295504570007,774.2624187469482,0.07103411853313446
18,Left Hip,502.19349563121796,800.1544690132141,0.998623788356781
18,Right Hip,516.9652163982391,788.3783268928528,0.9984206557273865
18,Left Knee,364.0909194946289,747.5097012519836,0.9269463419914246
18,Right Knee,384.90125238895416,768.9498424530029,0.6406872868537903
18,Left Ankle,278.90450060367584,838.05260181427,0.9274998307228088
18,Right Ankle,316.03952944278717,826.8816304206848,0.7074147462844849
19,Nose,809.2201173305511,802.146942615509,0.9995633363723755
19,Left Eye,825.2376735210419,811.6836762428284,0.9997199177742004
19,Right Eye,825.3746390342712,814.4646549224854,0.9997038245201111
19,Left Ear,825.5223572254181,817.2141551971436,0.999710738658905
19,Right Ear,824.9497771263123,808.428590297699,0.9995219111442566
19,Left Shoulder,722.5775301456451,853.6835289001465,0.9982029795646667
19,Right Shoulder,740.763521194458,830.9461426734924,0.9981791377067566
19,Left Elbow,584.8822772502899,856.6822814941406,0.888205885887146
19,Right Elbow,647.4574863910675,803.4641432762146,0.08929993957281113
19,Left Wrist,653.6707639694214,779.3297338485718,0.5382062792778015
19,Right Wrist,693.4223651885986,774.2507672309875,0.06941232085227966
19,Left Hip,502.2653877735138,799.6973562240601,0.9986414313316345
19,Right Hip,518.2731419801712,787.2444605827332,0.998405396938324
19,Left Knee,364.1635328531265,747.8289914131165,0.9254960417747498
19,Right Knee,385.1901650428772,769.1358160972595,0.640954315662384
19,Left Ankle,279.41200733184814,837.5269317626953,0.9265376925468445
19,Right Ankle,317.843160033226,818.5410118103027,0.7059192657470703
20,Nose,809.8414778709412,802.0418858528137,0.9995753169059753
20,Left Eye,825.6906628608704,811.6518759727478,0.9997274875640869
20,Right Eye,825.8092045783997,814.3900465965271,0.9997121691703796
20,Left Ear,825.9276151657104,817.1044635772705,0.9997185468673706
20,Right Ear,825.3915548324585,808.4894871711731,0.9995318055152893
20,Left Shoulder,722.0431089401245,853.1697678565979,0.9982895851135254
20,Right Shoulder,740.5929863452911,830.3992295265198,0.9981788396835327
20,Left Elbow,584.7984850406647,857.4899053573608,0.8915370106697083
20,Right Elbow,646.2349593639374,805.1485276222229,0.08860272914171219
20,Left Wrist,652.9307961463928,779.2301487922668,0.5493550300598145
20,Right Wrist,691.5713965892792,774.281280040741,0.06805934011936188
20,Left Hip,502.31911838054657,799.1516017913818,0.9986648559570312
20,Right Hip,518.7994986772537,786.7343044281006,0.9984052777290344
20,Left Knee,364.2875164747238,747.9997086524963,0.9248831868171692
20,Right Knee,385.54893732070923,769.1804265975952,0.640394389629364
20,Left Ankle,279.8550307750702,836.6471457481384,0.9260450005531311
20,Right Ankle,318.23117434978485,815.6428742408752,0.7054728865623474
21,Nose,810.4508399963379,802.0084762573242,0.9995777606964111
21,Left Eye,826.1477828025818,811.536648273468,0.9997289776802063
21,Right Eye,826.2743234634399,814.1942238807678,0.9997132420539856
21,Left Ear,826.3918161392212,816.8404054641724,0.9997198581695557
21,Right Ear,825.8467078208923,808.4965682029724,0.9995331764221191
21,Left Shoulder,721.8828678131104,853.1660985946655,0.9983230233192444
21,Right Shoulder,740.6555354595184,829.6172904968262,0.9981866478919983
21,Left Elbow,584.5557630062103,857.817177772522,0.8920043110847473
21,Right Elbow,646.2423026561737,805.0777816772461,0.08783888071775436
21,Left Wrist,652.5343239307404,779.2394828796387,0.5496227145195007
21,Right Wrist,691.7757630348206,773.9831042289734,0.0664573386311531
21,Left Hip,502.3931086063385,799.2211246490479,0.998670220375061
21,Right Hip,519.4898009300232,786.3718843460083,0.9984031915664673
21,Left Knee,364.65992629528046,748.0280327796936,0.9237282276153564
21,Right Knee,386.11260056495667,769.1801047325134,0.6396157741546631
21,Left Ankle,280.04054725170135,836.5181422233582,0.9250154495239258
21,Right Ankle,318.30142736434937,814.3832230567932,0.7034637928009033
22,Nose,810.3403627872467,802.0597171783447,0.9995860457420349
22,Left Eye,826.09703540802,811.5359401702881,0.9997349977493286
22,Right Eye,826.2172162532806,814.1897821426392,0.999718964099884
22,Left Ear,826.330840587616,816.8327450752258,0.9997252821922302
22,Right Ear,825.8186459541321,808.53107213974,0.9995432496070862
22,Left Shoulder,721.8566417694092,853.4428381919861,0.9983510971069336
22,Right Shoulder,740.8004343509674,829.3440914154053,0.9982348680496216
22,Left Elbow,584.0200304985046,857.7912354469299,0.8905242681503296
22,Right Elbow,646.2803304195404,804.9274706840515,0.08768359571695328
22,Left Wrist,652.3829340934753,779.3021178245544,0.5438987612724304
22,Right Wrist,689.5164549350739,774.0360832214355,0.0650520771741867
22,Left Hip,502.38881409168243,799.2995953559875,0.9986886382102966
22,Right Hip,519.6296840906143,786.4272451400757,0.9984233975410461
22,Left Knee,364.8180693387985,748.0853247642517,0.9215847849845886
22,Right Knee,386.1905246973038,769.1808128356934,0.6371530294418335
22,Left Ankle,279.77605760097504,836.2826013565063,0.9241836071014404
22,Right Ankle,318.5144156217575,814.458475112915,0.7002551555633545
23,Nose,810.0493848323822,802.1905875205994,0.9996009469032288
23,Left Eye,825.8844077587128,811.5141177177429,0.9997453093528748
23,Right Eye,826.051664352417,814.1690540313721,0.9997299909591675
23,Left Ear,826.2159049510956,816.8129181861877,0.9997350573539734
23,Right Ear,825.5429446697235,808.5078978538513,0.9995608329772949
23,Left Shoulder,722.0779240131378,853.8245701789856,0.998363733291626
23,Right Shoulder,741.1020994186401,829.3489193916321,0.9982748627662659
23,Left Elbow,583.7309539318085,857.5520896911621,0.889302670955658
23,Right Elbow,649.5066583156586,803.3792352676392,0.08807218074798584
23,Left Wrist,652.5490760803223,780.3768253326416,0.5398589372634888
23,Right Wrist,691.4590835571289,774.0541076660156,0.06419550627470016
23,Left Hip,502.2336542606354,799.3386697769165,0.9987019896507263
23,Right Hip,519.6222424507141,786.455762386322,0.9984472990036011
23,Left Knee,364.85826075077057,747.9939150810242,0.9200249910354614
23,Right Knee,386.2716943025589,769.2012190818787,0.6356233358383179
23,Left Ankle,279.3702095746994,836.841938495636,0.9246468544006348
23,Right Ankle,318.349289894104,815.9545683860779,0.699579119682312
24,Nose,810.0043416023254,802.3247408866882,0.9996002316474915
24,Left Eye,825.8707702159882,811.4496803283691,0.9997467398643494
24,Right Eye,826.0900855064392,814.0734601020813,0.9997324347496033
24,Left Ear,826.3385772705078,816.6783142089844,0.9997350573539734
24,Right Ear,825.5188167095184,808.5030055046082,0.9995617270469666
24,Left Shoulder,723.0031788349152,854.8038125038147,0.9983893632888794
24,Right Shoulder,744.1068828105927,830.7089281082153,0.9983078241348267
24,Left Elbow,584.1234922409058,854.7113728523254,0.8868916630744934
24,Right Elbow,657.6150953769684,803.3606314659119,0.08772868663072586
24,Left Wrist,653.4983932971954,780.2668118476868,0.5366297960281372
24,Right Wrist,697.5139558315277,774.6432495117188,0.06349998712539673
24,Left Hip,502.41881012916565,799.3689894676208,0.9987062215805054
24,Right Hip,520.2943831682205,786.4973473548889,0.9984520077705383
24,Left Knee,364.88933861255646,748.0348563194275,0.9170491099357605
24,Right Knee,386.33194863796234,769.3899607658386,0.6339971423149109
24,Left Ankle,279.2522579431534,837.014844417572,0.9247317910194397
24,Right Ankle,317.6782965660095,835.8840036392212,0.697361409664154
25,Nose,810.050892829895,802.1554398536682,0.9996113181114197
25,Left Eye,826.0729730129242,811.0234022140503,0.9997535347938538
25,Right Eye,826.2951076030731,813.5662651062012,0.9997410774230957
25,Left Ear,826.5199959278107,816.1009526252747,0.9997419118881226
25,Right Ear,825.7299363613129,808.3050584793091,0.9995712637901306
25,Left Shoulder,723.2105612754822,854.0400266647339,0.9984453916549683
25,Right Shoulder,744.0779030323029,830.7478094100952,0.9983373284339905
25,Left Elbow,585.2344930171967,853.3897948265076,0.8859362602233887
25,Right Elbow,657.1614503860474,803.2439875602722,0.08724157512187958
25,Left Wrist,657.5000941753387,782.9570889472961,0.5391937494277954
25,Right Wrist,696.8214571475983,777.5500130653381,0.06262197345495224
25,Left Hip,502.40248441696167,799.6572518348694,0.9987267851829529
