Frame,Keypoint,X,Y,Confidence
7,Left Ankle,625.9800612926483,880.4025149345398,0.8901209831237793
7,Right Ankle,614.6867990493774,846.3394045829773,0.36353227496147156
8,Nose,506.93119764328003,262.721648812294,0.9942739605903625
8,Left Eye,512.2103363275528,243.7563443183899,0.9938377141952515
8,Right Eye,516.5584832429886,242.70609855651855,0.9953271746635437
8,Left Ear,522.1445322036743,241.27241492271423,0.9967575669288635
8,Right Ear,509.1785401105881,244.36407387256622,0.9894305467605591
8,Left Shoulder,633.77326130867,338.4133565425873,0.9999819993972778
8,Right Shoulder,581.8124532699585,336.7341220378876,0.9984319806098938
8,Left Elbow,621.9468891620636,495.82234382629395,0.9951119422912598
8,Right Elbow,582.5596332550049,483.5078501701355,0.10036174207925797
8,Left Wrist,545.8170115947723,612.2861981391907,0.9883942604064941
8,Right Wrist,530.7562798261642,596.0020780563354,0.23865292966365814
8,Left Hip,624.0287780761719,580.5342078208923,0.9993399977684021
8,Right Hip,598.903900384903,572.8402161598206,0.9970367550849915
8,Left Knee,607.8760266304016,739.2653203010559,0.8626723289489746
8,Right Knee,593.2197988033295,718.6592602729797,0.2786938548088074
8,Left Ankle,625.9612441062927,880.1927876472473,0.891851007938385
8,Right Ankle,613.9347672462463,847.1971106529236,0.36418718099594116
9,Nose,507.5407236814499,259.1565263271332,0.9941280484199524
9,Left Eye,513.5337024927139,239.96387243270874,0.9937100410461426
9,Right Eye,517.8540498018265,239.21849727630615,0.9952614307403564
9,Left Ear,523.245108127594,238.2570219039917,0.9967032074928284
9,Right Ear,510.6489360332489,240.44053852558136,0.9890424013137817
9,Left Shoulder,633.6983859539032,336.4765977859497,0.9999825358390808
9,Right Shoulder,579.4319152832031,336.6900587081909,0.9983551502227783
9,Left Elbow,621.7574059963226,494.5592164993286,0.9950351715087891
9,Right Elbow,581.7710816860199,484.96084570884705,0.0978495255112648
9,Left Wrist,545.5130517482758,611.0571885108948,0.988283634185791
9,Right Wrist,530.4322570562363,595.2521967887878,0.23560042679309845
9,Left Hip,620.9000766277313,579.6038246154785,0.9993614554405212
9,Right Hip,596.9629764556885,572.477924823761,0.9970529675483704
9,Left Knee,606.5494477748871,739.0665364265442,0.8613501191139221
9,Right Knee,591.441935300827,718.0802893638611,0.2728178799152374
9,Left Ankle,626.0104179382324,880.2806568145752,0.8925896883010864
9,Right Ankle,612.1961116790771,846.6614627838135,0.36039799451828003
10,Nose,508.0047279596329,255.06634533405304,0.9938680529594421
10,Left Eye,515.1535540819168,236.2350332736969,0.9934133887290955
10,Right Eye,520.0970321893692,235.74319124221802,0.9950600862503052
10,Left Ear,525.8696138858795,235.14637291431427,0.9965546131134033
10,Right Ear,511.674964427948,236.4752733707428,0.9884584546089172
10,Left Shoulder,632.9462230205536,335.27082681655884,0.9999820590019226
10,Right Shoulder,579.3696284294128,330.9540367126465,0.9982864260673523
10,Left Elbow,621.5671360492706,492.92333722114563,0.9948738813400269
10,Right Elbow,581.5884172916412,479.18063163757324,0.09589822590351105
10,Left Wrist,545.2131241559982,609.0309834480286,0.9877550005912781
10,Right Wrist,531.3425958156586,591.2519931793213,0.2310514897108078
10,Left Hip,617.736166715622,578.570830821991,0.9993425607681274
10,Right Hip,594.2265510559082,571.4222717285156,0.9969626665115356
10,Left Knee,606.65363073349,737.1634769439697,0.8585797548294067
10,Right Knee,591.839587688446,718.2309222221375,0.2696295976638794
10,Left Ankle,626.5221536159515,879.6641564369202,0.8912909030914307
10,Right Ankle,616.1410987377167,846.7374229431152,0.3583754301071167
11,Nose,512.2848510742188,252.69466638565063,0.9935224652290344
11,Left Eye,520.8382457494736,234.1090339422226,0.9930417537689209
11,Right Eye,525.662887096405,233.70242178440094,0.9948000907897949
11,Left Ear,531.5577477216721,233.1872123479843,0.9963579177856445
11,Right Ear,517.4264669418335,234.3058705329895,0.9876981973648071
11,Left Shoulder,634.0436518192291,332.4158835411072,0.9999819397926331
11,Right Shoulder,579.6265780925751,329.2256212234497,0.9982232451438904
11,Left Elbow,621.3245451450348,489.92661237716675,0.9948047399520874
11,Right Elbow,580.9394538402557,476.51291728019714,0.09572619199752808
11,Left Wrist,544.9648946523666,605.8022904396057,0.9876642227172852
11,Right Wrist,531.3611507415771,589.156973361969,0.2315286546945572
11,Left Hip,616.8647408485413,575.7968044281006,0.9993212819099426
11,Right Hip,594.8712527751923,570.0725626945496,0.9968395233154297
11,Left Knee,607.6650381088257,734.8224234580994,0.8554348945617676
11,Right Knee,592.1767890453339,718.3569645881653,0.26384326815605164
11,Left Ankle,628.9422273635864,878.9805793762207,0.8896241188049316
11,Right Ankle,619.4205343723297,846.8143486976624,0.3522885739803314
12,Nose,517.5453037023544,251.99311316013336,0.9928829669952393
12,Left Eye,526.8739074468613,233.37971985340118,0.9923368096351624
12,Right Eye,531.6478341817856,232.9175055027008,0.994303822517395
12,Left Ear,536.7873519659042,232.39988207817078,0.9959951639175415
12,Right Ear,523.9254772663116,233.50387930870056,0.9862915277481079
12,Left Shoulder,634.7251355648041,330.8344316482544,0.9999818205833435
12,Right Shoulder,581.9157838821411,327.2426426410675,0.9981394410133362
12,Left Elbow,621.2077081203461,488.5254371166229,0.9947019815444946
12,Right Elbow,581.8961799144745,475.74623465538025,0.09510452300310135
12,Left Wrist,544.2695766687393,605.6607985496521,0.9875149130821228
12,Right Wrist,531.5388321876526,589.3768072128296,0.2307358682155609
12,Left Hip,616.176176071167,574.0024709701538,0.9993056058883667
12,Right Hip,595.4346537590027,568.5144782066345,0.9967076778411865
12,Left Knee,607.6742827892303,732.9740810394287,0.852333128452301
12,Right Knee,592.3091650009155,717.5497269630432,0.2571108639240265
12,Left Ankle,629.5893549919128,876.2973833084106,0.888285219669342
12,Right Ankle,618.8706398010254,846.94180727005,0.3454623222351074
13,Nose,520.5691993236542,252.1886783838272,0.9925145506858826
13,Left Eye,529.261788725853,233.5381579399109,0.9919251799583435
13,Right Eye,533.8780641555786,233.03355395793915,0.9940125942230225
13,Left Ear,539.0168607234955,232.45104253292084,0.9957548379898071
13,Right Ear,526.0906338691711,233.7083923816681,0.9854883551597595
13,Left Shoulder,635.1045608520508,330.7649087905884,0.9999820590019226
13,Right Shoulder,582.6761424541473,327.3035717010498,0.9981328845024109
13,Left Elbow,620.6269323825836,488.63274693489075,0.9944493770599365
13,Right Elbow,581.4531564712524,475.8984124660492,0.09424322098493576
13,Left Wrist,541.1121249198914,605.928590297699,0.9870368838310242
13,Right Wrist,529.659178853035,591.0859107971191,0.2311255931854248
13,Left Hip,617.1841740608215,574.0622091293335,0.9993234276771545
13,Right Hip,595.8801686763763,568.5184049606323,0.996760368347168
13,Left Knee,608.3821892738342,732.965133190155,0.8505828976631165
13,Right Knee,587.9755735397339,715.3559589385986,0.2535690367221832
13,Left Ankle,629.4695019721985,882.0606994628906,0.889093816280365
13,Right Ankle,615.9116864204407,846.7273163795471,0.34514185786247253
14,Nose,521.3235586881638,251.46641314029694,0.9922382831573486
14,Left Eye,529.6818971633911,233.04135918617249,0.9915910363197327
14,Right Eye,534.0931504964828,232.56327688694,0.9937655329704285
14,Left Ear,539.196640253067,231.9671666622162,0.9955392479896545
14,Right Ear,526.7154693603516,233.1681740283966,0.9849333167076111
14,Left Shoulder,635.4688405990601,330.8588933944702,0.9999818205833435
14,Right Shoulder,583.9191257953644,326.9602704048157,0.9981340765953064
14,Left Elbow,619.9276804924011,489.25198316574097,0.9940024614334106
14,Right Elbow,581.4417481422424,476.21252059936523,0.09414118528366089
14,Left Wrist,539.2080813646317,605.9878134727478,0.9861589670181274
14,Right Wrist,528.1191527843475,593.1461048126221,0.2320193648338318
14,Left Hip,617.5397336483002,574.2011260986328,0.999331533908844
14,Right Hip,596.1433470249176,568.5850954055786,0.9967990517616272
14,Left Knee,608.6108148097992,733.2269382476807,0.8465496897697449
14,Right Knee,588.2498323917389,715.7347941398621,0.25069308280944824
14,Left Ankle,629.358696937561,886.2729477882385,0.889275074005127
14,Right Ankle,615.5753374099731,848.7121939659119,0.3455764651298523
15,Nose,526.4561265707016,251.08522832393646,0.9917731881141663
15,Left Eye,534.9484145641327,232.78003692626953,0.9910894632339478
15,Right Eye,539.0903919935226,232.27169930934906,0.9934033155441284
15,Left Ear,543.6224490404129,231.6735452413559,0.9952518939971924
15,Right Ear,531.7918807268143,233.03099513053894,0.9840006828308105
15,Left Shoulder,635.6225252151489,330.5513834953308,0.999981701374054
15,Right Shoulder,587.485933303833,326.33981108665466,0.9981021285057068
15,Left Elbow,619.2315757274628,489.3273961544037,0.9937095046043396
15,Right Elbow,581.3993275165558,476.39389157295227,0.09381946921348572
15,Left Wrist,537.4500840902328,606.0776138305664,0.9855067729949951
15,Right Wrist,527.826601266861,593.2302403450012,0.23111703991889954
15,Left Hip,615.874183177948,574.320924282074,0.9993301033973694
15,Right Hip,596.2998509407043,568.6536526679993,0.9967530369758606
15,Left Knee,607.8307211399078,733.1996440887451,0.8417551517486572
15,Right Knee,588.4921610355377,715.8287143707275,0.24456025660037994
15,Left Ankle,627.8762698173523,887.1200323104858,0.8882829546928406
15,Right Ankle,614.7526919841766,848.7665247917175,0.34075450897216797
16,Nose,527.3837745189667,251.03430926799774,0.9914658665657043
16,Left Eye,535.6433063745499,232.69187808036804,0.9906908869743347
16,Right Eye,539.8180991411209,232.16644942760468,0.9931164383888245
16,Left Ear,544.1887676715851,231.56055450439453,0.9950008392333984
16,Right Ear,533.0734819173813,232.96700835227966,0.9833347201347351
16,Left Shoulder,637.1332108974457,330.6336843967438,0.999981701374054
16,Right Shoulder,587.5922799110413,326.77220463752747,0.9981034994125366
16,Left Elbow,618.9237475395203,489.50690031051636,0.993478536605835
16,Right Elbow,581.0833692550659,476.4235997200012,0.09474184364080429
16,Left Wrist,535.9952926635742,606.2122178077698,0.984962522983551
16,Right Wrist,525.5443125963211,593.7462544441223,0.23343431949615479
16,Left Hip,616.4324700832367,574.3908977508545,0.9993309378623962
16,Right Hip,596.7980802059174,568.6586737632751,0.9967511892318726
16,Left Knee,607.5235486030579,732.7022337913513,0.8392632007598877
16,Right Knee,588.6248648166656,715.6728029251099,0.2403079718351364
16,Left Ankle,625.7753670215607,887.202365398407,0.8880763649940491
16,Right Ankle,614.6685063838959,848.8373351097107,0.3390450179576874
17,Nose,527.7020931243896,250.67388474941254,0.9912832379341125
17,Left Eye,536.1937910318375,232.34534204006195,0.9904829263687134
17,Right Eye,540.371698141098,231.91616714000702,0.9929867386817932
17,Left Ear,545.0065940618515,231.36307418346405,0.9948911070823669
17,Right Ear,533.5479110479355,232.5150614976883,0.9828258752822876
17,Left Shoulder,637.8516733646393,330.9712886810303,0.9999822378158569
17,Right Shoulder,588.7072801589966,326.9351649284363,0.9980839490890503
17,Left Elbow,618.8881456851959,489.8294734954834,0.9935423135757446
17,Right Elbow,581.0796320438385,476.4821147918701,0.09470725059509277
17,Left Wrist,534.3513131141663,606.2533521652222,0.9852619767189026
17,Right Wrist,524.286937713623,593.7161922454834,0.23545877635478973
17,Left Hip,616.5209174156189,574.4411087036133,0.9993371963500977
17,Right Hip,598.1774389743805,568.5224604606628,0.9967346787452698
17,Left Knee,606.5626263618469,731.4592552185059,0.8374615907669067
17,Right Knee,588.9494776725769,713.8581919670105,0.23712556064128876
17,Left Ankle,624.1266012191772,887.013430595398,0.8885689377784729
17,Right Ankle,614.5352780818939,848.423159122467,0.33736610412597656
18,Nose,526.0088413953781,250.92267036437988,0.9910109043121338
18,Left Eye,534.997621178627,232.3953115940094,0.9901315569877625
18,Right Eye,539.6333038806915,231.94769382476807,0.9927597045898438
18,Left Ear,544.7597086429596,231.37472569942474,0.9946954846382141
18,Right Ear,532.3052227497101,232.57753551006317,0.98209547996521
18,Left Shoulder,637.6941204071045,330.77826619148254,0.999982476234436
18,Right Shoulder,586.2638652324677,328.47860455513,0.9980379939079285
18,Left Elbow,618.8724100589752,489.8063635826111,0.9934927821159363
18,Right Elbow,580.0397038459778,476.6938376426697,0.09514361619949341
18,Left Wrist,533.8547885417938,606.2540602684021,0.985345184803009
18,Right Wrist,521.7675656080246,593.7203764915466,0.23926201462745667
18,Left Hip,616.5483891963959,574.4899034500122,0.9993433356285095
18,Right Hip,596.1563289165497,568.6516571044922,0.996735692024231
18,Left Knee,605.9800803661346,731.3086867332458,0.83881014585495
18,Right Knee,584.5560908317566,713.1054139137268,0.23608513176441193
18,Left Ankle,624.9042689800262,882.1811413764954,0.8899540901184082
18,Right Ankle,610.3528141975403,845.2060532569885,0.33843451738357544
19,Nose,523.5856205224991,251.36452674865723,0.9909071922302246
19,Left Eye,531.5172612667084,232.42408633232117,0.9900199770927429
19,Right Eye,536.3875031471252,232.0020890235901,0.9927072525024414
19,Left Ear,541.9938445091248,231.4499133825302,0.9946503639221191
19,Right Ear,528.827092051506,232.6249462366104,0.9816566705703735
19,Left Shoulder,637.6303255558014,330.41285276412964,0.9999831914901733
19,Right Shoulder,585.8325779438019,328.48880767822266,0.998008668422699
19,Left Elbow,618.5115396976471,489.5786762237549,0.9935982823371887
19,Right Elbow,579.7038793563843,476.81289553642273,0.09458518773317337
19,Left Wrist,533.1065595149994,606.2985420227051,0.9857681393623352
19,Right Wrist,520.3834861516953,593.6515617370605,0.24133281409740448
19,Left Hip,616.3070440292358,574.1612792015076,0.9993614554405212
19,Right Hip,595.0662434101105,568.2605910301208,0.9967716336250305
19,Left Knee,603.542697429657,730.232949256897,0.8404056429862976
19,Right Knee,582.8926384449005,711.018054485321,0.23771101236343384
19,Left Ankle,624.3649303913116,879.0093541145325,0.8921849131584167
19,Right Ankle,608.2078516483307,842.4729681015015,0.3423200845718384
20,Nose,520.774582028389,252.33874797821045,0.9911578893661499
20,Left Eye,528.0871570110321,232.96617150306702,0.9902883172035217
20,Right Eye,533.357247710228,232.466379404068,0.9929227828979492
20,Left Ear,539.3309831619263,231.82990729808807,0.9947938323020935
20,Right Ear,524.9831080436707,233.1659370660782,0.9820553064346313
20,Left Shoulder,637.3697698116302,330.4499316215515,0.9999837875366211
20,Right Shoulder,582.1322798728943,328.9783000946045,0.9980115294456482
20,Left Elbow,616.7042374610901,489.6202611923218,0.9936085939407349
20,Right Elbow,574.9090373516083,477.93935894966125,0.09402809292078018
20,Left Wrist,532.9127162694931,606.3329172134399,0.9857624769210815
20,Right Wrist,519.7389483451843,593.6442232131958,0.24148447811603546
20,Left Hip,613.5977625846863,574.1913414001465,0.9993879795074463
20,Right Hip,592.1269595623016,568.2732081413269,0.99687260389328
20,Left Knee,602.4006843566895,730.2234864234924,0.8447101712226868
20,Right Knee,578.8245856761932,710.8931064605713,0.24274659156799316
20,Left Ankle,625.1606285572052,878.5868740081787,0.8960915207862854
20,Right Ankle,604.4602155685425,841.6416549682617,0.35095492005348206
21,Nose,518.6756134033203,252.6475292444229,0.9915878176689148
21,Left Eye,525.7194370031357,233.01916658878326,0.9907639026641846
21,Right Eye,530.8681666851044,232.54023134708405,0.9932724833488464
21,Left Ear,536.8150532245636,231.91972374916077,0.995048999786377
21,Right Ear,522.5341856479645,233.18967461585999,0.9828600287437439
21,Left Shoulder,635.880982875824,330.4721403121948,0.9999843835830688
21,Right Shoulder,581.1267733573914,328.49032044410706,0.9980473518371582
21,Left Elbow,613.32888007164,489.6378028392792,0.993728518486023
21,Right Elbow,570.6547796726227,477.9541003704071,0.0950198620557785
21,Left Wrist,531.1686515808105,606.3511347770691,0.9860406517982483
21,Right Wrist,517.5787419080734,592.9771900177002,0.2436620146036148
21,Left Hip,611.084258556366,573.8451433181763,0.9994021654129028
21,Right Hip,591.7393386363983,567.5766921043396,0.996931254863739
21,Left Knee,598.9984452724457,730.1457238197327,0.8457723259925842
21,Right Knee,580.1944375038147,711.1935353279114,0.24428419768810272
21,Left Ankle,622.3293960094452,878.4069514274597,0.8975504636764526
21,Right Ankle,605.5273532867432,842.2895050048828,0.35311657190322876
22,Nose,518.7046587467194,252.6973056793213,0.9917579889297485
22,Left Eye,525.8663356304169,232.99195289611816,0.9909341931343079
22,Right Eye,530.9964448213577,232.52360701560974,0.9934012293815613
22,Left Ear,536.8889778852463,231.9039684534073,0.9951444864273071
22,Right Ear,522.6779699325562,233.03888082504272,0.9831283092498779
22,Left Shoulder,635.8354806900024,330.60120820999146,0.9999844431877136
22,Right Shoulder,581.1752915382385,326.70210242271423,0.9980650544166565
22,Left Elbow,611.5236759185791,489.6684765815735,0.9937738180160522
22,Right Elbow,570.309054851532,477.6249611377716,0.09544961154460907
22,Left Wrist,529.1256099939346,606.2779426574707,0.9860963225364685
22,Right Wrist,516.4892464876175,592.6143193244934,0.243807852268219
22,Left Hip,610.061901807785,573.3726453781128,0.9994000792503357
22,Right Hip,591.7832672595978,566.7650771141052,0.9969362616539001
22,Left Knee,598.8148629665375,729.4194674491882,0.8441060185432434
22,Right Knee,580.9875130653381,711.1450624465942,0.24477697908878326
22,Left Ankle,621.6454863548279,875.5476307868958,0.8973476886749268
22,Right Ankle,606.988799571991,842.5802135467529,0.35437896847724915
23,Nose,520.8323448896408,250.5915516614914,0.9916419386863708
23,Left Eye,530.0211638212204,231.55418157577515,0.990795910358429
23,Right Eye,534.7278535366058,231.25261008739471,0.9933115839958191
23,Left Ear,539.8042649030685,230.80983638763428,0.9950834512710571
23,Right Ear,526.527526974678,231.50728583335876,0.9828016757965088
23,Left Shoulder,634.6728801727295,329.68489050865173,0.9999845623970032
23,Right Shoulder,579.3462216854095,326.3556146621704,0.9980047941207886
23,Left Elbow,611.5707516670227,489.26350593566895,0.9938136339187622
23,Right Elbow,568.2840764522552,477.6377069950104,0.09625463932752609
23,Left Wrist,527.6492148637772,605.9335470199585,0.9862086772918701
23,Right Wrist,515.2355432510376,591.5810036659241,0.24372825026512146
23,Left Hip,609.3996942043304,571.9068074226379,0.9993855357170105
23,Right Hip,591.9321000576019,565.4575967788696,0.9968547821044922
23,Left Knee,598.4473049640656,728.3422493934631,0.8422729969024658
23,Right Knee,581.5494060516357,710.700695514679,0.24234621226787567
23,Left Ankle,621.6608941555023,874.1864633560181,0.8957642912864685
23,Right Ankle,607.1445167064667,842.7168130874634,0.35172104835510254
24,Nose,520.9744244813919,246.08635783195496,0.9916407465934753
24,Left Eye,531.1321973800659,228.64807784557343,0.9908004403114319
24,Right Eye,535.7897460460663,228.55895340442657,0.9933175444602966
24,Left Ear,540.6913608312607,228.37821006774902,0.9950947761535645
24,Right Ear,527.3681044578552,228.3912456035614,0.982836902141571
24,Left Shoulder,632.1309864521027,328.07363390922546,0.9999843239784241
24,Right Shoulder,578.1502485275269,325.13577818870544,0.9979625344276428
24,Left Elbow,609.9603414535522,488.4368920326233,0.9938614964485168
24,Right Elbow,566.98037981987,477.16697931289673,0.09722087532281876
24,Left Wrist,526.1222034692764,605.8633160591125,0.986253559589386
24,Right Wrist,513.1244450807571,591.0595178604126,0.24225392937660217
24,Left Hip,608.9550971984863,568.7016105651855,0.999346137046814
24,Right Hip,592.0417904853821,561.7487454414368,0.9966917037963867
24,Left Knee,598.0309009552002,728.3370995521545,0.8403161764144897
24,Right Knee,581.762820482254,711.1786007881165,0.23868124186992645
24,Left Ankle,620.5644488334656,874.0763211250305,0.8938793540000916
24,Right Ankle,607.7005088329315,844.9678730964661,0.3470976948738098
25,Nose,520.7086235284805,243.9996099472046,0.9914589524269104
25,Left Eye,531.0931861400604,227.21949577331543,0.9905796051025391
25,Right Eye,535.7451945543289,227.224822640419,0.9931715130805969
25,Left Ear,540.6464159488678,227.16231644153595,0.994970977306366
25,Right Ear,527.355483174324,226.89336597919464,0.9824990630149841
25,Left Shoulder,630.2388429641724,327.1467912197113,0.9999840259552002
25,Right Shoulder,576.6129434108734,324.76553678512573,0.9979264140129089
25,Left Elbow,609.0979635715485,487.37196922302246,0.9936972856521606
25,Right Elbow,566.4963126182556,476.284521818161,0.0978722870349884
25,Left Wrist,526.0363131761551,604.7170901298523,0.9858097434043884
25,Right Wrist,512.5364899635315,589.8092651367188,0.24109642207622528
25,Left Hip,608.236175775528,567.3887872695923,0.9993243217468262
