Frame,Keypoint,X,Y,Confidence
25,Left Hip,545.3646779060364,553.6184978485107,0.9995543360710144
25,Right Hip,557.5044512748718,505.31980991363525,0.999579131603241
25,Left Knee,789.8555278778076,665.1956033706665,0.06101987138390541
25,Right Knee,848.1269776821136,618.6867427825928,0.7246513366699219
25,Left Ankle,633.2265794277191,765.5330514907837,0.10793051868677139
25,Right Ankle,637.5524997711182,790.7417178153992,0.5940080881118774
26,Nose,636.8813753128052,272.9788613319397,0.9987460374832153
26,Left Eye,639.875340461731,256.3267207145691,0.9986419081687927
26,Right Eye,638.8553440570831,255.50261735916138,0.9980280995368958
26,Left Ear,637.5271916389465,254.02541756629944,0.9990184307098389
26,Right Ear,635.8729183673859,251.1624437570572,0.9989867210388184
26,Left Shoulder,548.8467425107956,295.4341650009155,0.9994156360626221
26,Right Shoulder,546.1071044206619,212.29194045066833,0.9999334216117859
26,Left Elbow,689.6422743797302,397.55738496780396,0.02155977487564087
26,Right Elbow,705.3203344345093,319.1253662109375,0.7877850532531738
26,Left Wrist,876.1759281158447,434.7506654262543,0.024876244366168976
26,Right Wrist,915.8344924449921,368.84344696998596,0.49835994839668274
26,Left Hip,550.8880794048309,550.2337002754211,0.9995853900909424
26,Right Hip,557.4057102203369,503.659211397171,0.9996073246002197
26,Left Knee,794.3098902702332,667.722179889679,0.06129731610417366
26,Right Knee,846.3788151741028,613.9799809455872,0.7269427180290222
26,Left Ankle,648.2279419898987,764.4730854034424,0.10838783532381058
26,Right Ankle,646.4189350605011,788.1586217880249,0.6015260815620422
27,Nose,637.1998250484467,271.2368631362915,0.9988591074943542
27,Left Eye,640.5370891094208,255.16918122768402,0.9987596869468689
27,Right Eye,639.751946926117,254.63422536849976,0.9981983304023743
27,Left Ear,638.6936604976654,253.42710256576538,0.9991030097007751
27,Right Ear,636.1416041851044,249.68112409114838,0.9990772008895874
27,Left Shoulder,547.6147413253784,300.40685176849365,0.9994527697563171
27,Right Shoulder,545.7999974489212,209.62116837501526,0.9999380111694336
27,Left Elbow,688.7814044952393,402.0979356765747,0.02253672480583191
27,Right Elbow,703.8676738739014,303.0534517765045,0.7980159521102905
27,Left Wrist,882.8575372695923,439.36360359191895,0.02662067487835884
27,Right Wrist,916.9629991054535,334.0262711048126,0.5197688937187195
27,Left Hip,550.7381319999695,554.4847655296326,0.9996188879013062
27,Right Hip,557.4938952922821,506.46445870399475,0.9996396899223328
27,Left Knee,815.8969402313232,672.0264172554016,0.07278523594141006
27,Right Knee,853.5000383853912,618.7502145767212,0.7445074319839478
27,Left Ankle,642.203426361084,763.3383178710938,0.1266281008720398
27,Right Ankle,635.0376188755035,797.6847338676453,0.6301558613777161
28,Nose,637.4594628810883,269.75000739097595,0.9989537596702576
28,Left Eye,640.9410357475281,253.7081390619278,0.9988528490066528
28,Right Eye,640.1749730110168,253.2943332195282,0.9983330965042114
28,Left Ear,639.1718924045563,252.24012851715088,0.999169647693634
28,Right Ear,636.6009533405304,248.31396996974945,0.9991520643234253
28,Left Shoulder,543.9635515213013,299.7229206562042,0.9994750618934631
28,Right Shoulder,557.0698201656342,211.7205011844635,0.9999416470527649
28,Left Elbow,687.0086550712585,393.4409558773041,0.022753680124878883
28,Right Elbow,704.5462727546692,300.9830868244171,0.8033669590950012
28,Left Wrist,875.9845435619354,411.1013066768646,0.027858244255185127
28,Right Wrist,912.0812833309174,330.02671122550964,0.5315767526626587
28,Left Hip,548.2138097286224,554.3437242507935,0.9996495246887207
28,Right Hip,560.2595627307892,505.97625374794006,0.9996691346168518
28,Left Knee,796.3739454746246,671.2466025352478,0.07413318008184433
28,Right Knee,852.6490688323975,615.6191110610962,0.7512984871864319
28,Left Ankle,642.2474205493927,760.7224559783936,0.1356612592935562
28,Right Ankle,642.4712598323822,792.6074409484863,0.6483395099639893
29,Nose,637.3798668384552,269.3306815624237,0.9990384578704834
29,Left Eye,640.8563256263733,253.1984657049179,0.9989352822303772
29,Right Eye,640.0972783565521,252.84220933914185,0.9984521269798279
29,Left Ear,639.0070617198944,251.78266167640686,0.9992281794548035
29,Right Ear,636.5096867084503,247.7714341878891,0.9992187023162842
29,Left Shoulder,538.5950475931168,299.30787563323975,0.9994999170303345
29,Right Shoulder,563.824337720871,214.22033071517944,0.9999451041221619
29,Left Elbow,671.2314605712891,392.57571816444397,0.022733183577656746
29,Right Elbow,706.6113114356995,301.5768313407898,0.8079100847244263
29,Left Wrist,838.9617621898651,411.3529086112976,0.028219018131494522
29,Right Wrist,909.2890620231628,330.43625235557556,0.539434015750885
29,Left Hip,546.1736530065536,553.4015607833862,0.9996772408485413
29,Right Hip,562.6566886901855,504.16791915893555,0.9996951222419739
29,Left Knee,780.8883190155029,669.9596571922302,0.07427863776683807
29,Right Knee,852.1552324295044,614.6525502204895,0.7562145590782166
29,Left Ankle,641.1948382854462,759.0538430213928,0.14131790399551392
29,Right Ankle,643.2813167572021,790.2969002723694,0.660743236541748
30,Nose,634.5232605934143,269.2423939704895,0.9990920424461365
30,Left Eye,638.1046235561371,253.59402179718018,0.9989795684814453
30,Right Eye,637.7796828746796,253.22012722492218,0.9985208511352539
30,Left Ear,637.3601973056793,252.157843708992,0.9992572665214539
30,Right Ear,632.6542615890503,247.62920200824738,0.999261736869812
30,Left Shoulder,534.6676647663116,299.21112298965454,0.999502420425415
30,Right Shoulder,562.3179793357849,214.1677862405777,0.9999471306800842
30,Left Elbow,644.9488341808319,389.98074531555176,0.02204125002026558
30,Right Elbow,690.6538784503937,307.37449049949646,0.7978185415267944
30,Left Wrist,762.477570772171,412.1758532524109,0.026919469237327576
30,Right Wrist,816.4197564125061,333.77315640449524,0.5238711833953857
30,Left Hip,544.6274310350418,553.2583951950073,0.9997020959854126
30,Right Hip,562.5783383846283,503.03340911865234,0.9997185468673706
30,Left Knee,776.890617609024,667.4559330940247,0.07564610242843628
30,Right Knee,842.0255541801453,605.9072184562683,0.7625060677528381
30,Left Ankle,640.5927538871765,749.8887991905212,0.14365483820438385
30,Right Ankle,645.5977976322174,781.3755083084106,0.6658389568328857
31,Nose,635.1722896099091,270.44922709465027,0.9991463422775269
31,Left Eye,638.3434116840363,256.12899899482727,0.9990336298942566
31,Right Eye,637.9830002784729,255.6882208585739,0.9985992312431335
31,Left Ear,637.5793159008026,254.54241335391998,0.9992974400520325
31,Right Ear,632.8138470649719,250.11055648326874,0.9993067383766174
31,Left Shoulder,539.1515642404556,300.94069719314575,0.9995049238204956
31,Right Shoulder,550.4203379154205,215.14031767845154,0.9999474287033081
31,Left Elbow,645.6975221633911,407.07496762275696,0.021741505712270737
31,Right Elbow,691.0567760467529,324.63727355003357,0.7970353364944458
31,Left Wrist,786.3467454910278,437.31032967567444,0.02615499310195446
31,Right Wrist,822.2939312458038,343.4415328502655,0.5222365260124207
31,Left Hip,544.8598593473434,555.0809240341187,0.9997186064720154
31,Right Hip,555.5883765220642,505.78426122665405,0.9997343420982361
31,Left Knee,796.4488863945007,667.0841789245605,0.08511098474264145
31,Right Knee,842.0551896095276,605.8570718765259,0.7756875157356262
31,Left Ankle,627.2065222263336,756.1373591423035,0.14836962521076202
31,Right Ankle,634.4944775104523,782.9292154312134,0.6792075634002686
32,Nose,635.1332783699036,269.3198186159134,0.9991341233253479
32,Left Eye,639.7619783878326,253.76863360404968,0.9990034699440002
32,Right Eye,638.3569836616516,253.0011785030365,0.9985650181770325
32,Left Ear,638.1051480770111,251.64462983608246,0.9992821216583252
32,Right Ear,632.820075750351,248.3467197418213,0.9992952942848206
32,Left Shoulder,548.2113182544708,289.0196192264557,0.9994384050369263
32,Right Shoulder,545.0961887836456,212.96595811843872,0.9999426007270813
32,Left Elbow,652.9097497463226,387.6820170879364,0.02133292332291603
32,Right Elbow,661.3201797008514,322.072491645813,0.7845503091812134
32,Left Wrist,790.0450766086578,414.6997904777527,0.025235462933778763
32,Right Wrist,796.4402318000793,340.5210256576538,0.511952817440033
32,Left Hip,547.2921282052994,537.4674689769745,0.9997028112411499
32,Right Hip,551.9668877124786,493.30233335494995,0.9997111558914185
32,Left Knee,783.9856147766113,646.9410252571106,0.08532548695802689
32,Right Knee,826.3231694698334,587.2322845458984,0.7726214528083801
32,Left Ankle,647.8277325630188,755.2616286277771,0.13949432969093323
32,Right Ankle,671.7028081417084,776.1571741104126,0.6503061652183533
33,Nose,641.9265449047089,270.6672263145447,0.999178946018219
33,Left Eye,645.0201034545898,256.6029292345047,0.9990423917770386
33,Right Eye,643.9230680465698,255.38188576698303,0.998617947101593
33,Left Ear,643.2968556880951,253.53082358837128,0.999308168888092
33,Right Ear,638.6879563331604,252.33921468257904,0.9993278980255127
33,Left Shoulder,551.192957162857,296.4688968658447,0.9994547367095947
33,Right Shoulder,544.5763558149338,217.0429426431656,0.9999423027038574
33,Left Elbow,677.8701901435852,404.2553973197937,0.020640747621655464
33,Right Elbow,670.6324577331543,331.85136437416077,0.7799680233001709
33,Left Wrist,834.136301279068,441.2763512134552,0.024207817390561104
33,Right Wrist,881.69926404953,356.4283061027527,0.4988931119441986
33,Left Hip,549.1536200046539,547.1715402603149,0.9997230768203735
33,Right Hip,552.1392583847046,509.09435391426086,0.9997308254241943
33,Left Knee,784.2192232608795,647.6964426040649,0.0831964835524559
33,Right Knee,826.9413828849792,593.5992908477783,0.7701513171195984
33,Left Ankle,645.5597043037415,750.7824897766113,0.13801361620426178
33,Right Ankle,650.4898071289062,780.293333530426,0.6535642147064209
34,Nose,641.5985226631165,270.6672263145447,0.9991641044616699
34,Left Eye,645.4185426235199,256.2567150592804,0.9990281462669373
34,Right Eye,644.4123148918152,254.92340505123138,0.9986016154289246
34,Left Ear,643.6486780643463,253.02348375320435,0.9993019104003906
34,Right Ear,638.7211322784424,251.15568459033966,0.9993149638175964
34,Left Shoulder,553.2543241977692,283.01992535591125,0.9994182586669922
34,Right Shoulder,543.3359295129776,214.3530035018921,0.9999371767044067
34,Left Elbow,676.2056231498718,378.77604246139526,0.020405393093824387
34,Right Elbow,661.8026733398438,329.9743437767029,0.7711959481239319
34,Left Wrist,822.0644533634186,400.7535696029663,0.02373914234340191
34,Right Wrist,830.506157875061,357.2787058353424,0.4890313744544983
34,Left Hip,549.3844747543335,536.4776694774628,0.9996986985206604
34,Right Hip,547.2680658102036,500.5079913139343,0.9996846318244934
34,Left Knee,775.5204379558563,638.1138110160828,0.08095904439687729
34,Right Knee,815.572851896286,588.1069207191467,0.7525418400764465
34,Left Ankle,675.8991062641144,761.6159534454346,0.1297256499528885
34,Right Ankle,692.749273777008,780.3485655784607,0.6146039366722107
35,Nose,642.2177851200104,271.65197253227234,0.9991095066070557
35,Left Eye,645.6389725208282,256.1595118045807,0.9989596009254456
35,Right Eye,644.6827054023743,254.7526878118515,0.9985232949256897
35,Left Ear,643.7493860721588,252.73971140384674,0.9992526173591614
35,Right Ear,639.2427682876587,251.13706469535828,0.9992741942405701
35,Left Shoulder,551.106870174408,276.1837363243103,0.9993980526924133
35,Right Shoulder,543.3925122022629,214.0739142894745,0.9999377727508545
35,Left Elbow,646.2641358375549,367.1487629413605,0.019714174792170525
35,Right Elbow,656.3263475894928,328.3945333957672,0.7660102248191833
35,Left Wrist,729.4802904129028,387.02200055122375,0.022548872977495193
35,Right Wrist,778.8980901241302,353.94662976264954,0.4770987331867218
35,Left Hip,549.18512403965,531.840945482254,0.9996946454048157
35,Right Hip,547.442501783371,494.58593130111694,0.9996775388717651
35,Left Knee,764.9024963378906,622.685079574585,0.07899252325296402
35,Right Knee,813.6170446872711,587.4105978012085,0.7436751127243042
35,Left Ankle,675.729489326477,747.5246357917786,0.12451059371232986
35,Right Ankle,685.5648458003998,773.6714100837708,0.5885329246520996
36,Nose,649.2159426212311,272.49239444732666,0.9991730451583862
36,Left Eye,655.162763595581,258.36163222789764,0.9990357160568237
36,Right Eye,654.5584499835968,257.29390919208527,0.9986286759376526
36,Left Ear,653.5048842430115,255.66942393779755,0.9993062615394592
36,Right Ear,647.5372791290283,251.7789763212204,0.99932861328125
36,Left Shoulder,570.3260362148285,295.61981678009033,0.999431312084198
36,Right Shoulder,536.2622737884521,217.29695856571198,0.9999377131462097
36,Left Elbow,719.3555295467377,390.3150987625122,0.020931651815772057
36,Right Elbow,649.7601985931396,314.8642909526825,0.7485567331314087
36,Left Wrist,915.301513671875,395.2713704109192,0.02443246729671955
36,Right Wrist,773.9252388477325,341.34599804878235,0.470403254032135
36,Left Hip,558.9072823524475,537.2724509239197,0.9997147917747498
36,Right Hip,547.56720662117,496.7188024520874,0.9996998310089111
36,Left Knee,780.0422668457031,643.762993812561,0.08483625948429108
36,Right Knee,816.7719066143036,574.6832156181335,0.7467926740646362
36,Left Ankle,673.5731840133667,748.3831143379211,0.12743356823921204
36,Right Ankle,678.5333156585693,773.7833547592163,0.5930162668228149
37,Nose,652.2295773029327,273.89591932296753,0.9991258382797241
37,Left Eye,659.0776562690735,258.8489359617233,0.9989733099937439
37,Right Eye,658.3753883838654,257.966912984848,0.9985479712486267
37,Left Ear,657.0943117141724,256.54583036899567,0.9992564916610718
37,Right Ear,652.8220236301422,252.78185963630676,0.9992976188659668
37,Left Shoulder,566.3220405578613,292.85303235054016,0.9994233846664429
37,Right Shoulder,536.6268157958984,217.2187453508377,0.9999386668205261
37,Left Elbow,703.265392780304,382.50150203704834,0.020668551325798035
37,Right Elbow,650.6287395954132,312.6189601421356,0.7363411784172058
37,Left Wrist,840.8622324466705,384.70054864883423,0.024521121755242348
37,Right Wrist,773.5957086086273,334.82903480529785,0.46576714515686035
37,Left Hip,558.4261000156403,534.1716349124908,0.9997128248214722
37,Right Hip,548.8418579101562,494.3032371997833,0.9996994137763977
37,Left Knee,779.8141658306122,639.2332577705383,0.0840647742152214
37,Right Knee,816.7908549308777,570.9557604789734,0.7310404777526855
37,Left Ankle,732.5980424880981,711.739547252655,0.12116750329732895
37,Right Ankle,712.6407444477081,755.8543753623962,0.5618403553962708
38,Nose,651.3391375541687,270.45196294784546,0.999147891998291
38,Left Eye,658.81028175354,256.730500459671,0.9990134239196777
38,Right Eye,658.0071747303009,256.3418644666672,0.9986065030097961
38,Left Ear,656.6198825836182,255.4212337732315,0.9992794990539551
38,Right Ear,652.2340357303619,249.18904066085815,0.9993243217468262
38,Left Shoulder,556.9301664829254,300.1348114013672,0.9994195699691772
38,Right Shoulder,546.6263473033905,216.95256292819977,0.9999392628669739
38,Left Elbow,674.5881974697113,392.3910641670227,0.019876303151249886
38,Right Elbow,654.8511981964111,307.27954030036926,0.7081406116485596
38,Left Wrist,797.0533967018127,397.07890033721924,0.02354111522436142
38,Right Wrist,770.6066608428955,333.01632285118103,0.44872215390205383
38,Left Hip,555.7823181152344,537.481437921524,0.9997247457504272
38,Right Hip,556.9038093090057,494.56639409065247,0.9997133016586304
38,Left Knee,779.4517874717712,639.1421699523926,0.0848459005355835
38,Right Knee,824.7332155704498,555.6446385383606,0.7273868322372437
38,Left Ankle,713.0976021289825,719.0343618392944,0.1185903549194336
38,Right Ankle,729.2687773704529,752.8314185142517,0.5461527109146118
39,Nose,650.8647084236145,271.3567578792572,0.9991896152496338
39,Left Eye,657.4324309825897,259.33739840984344,0.9990549683570862
39,Right Eye,656.5645456314087,259.098140001297,0.9986609220504761
39,Left Ear,655.2212476730347,258.3426582813263,0.9993072152137756
39,Right Ear,651.3948678970337,252.65200316905975,0.9993540048599243
39,Left Shoulder,554.9243330955505,317.5095069408417,0.9994389414787292
39,Right Shoulder,546.7844903469086,217.71671891212463,0.9999386072158813
39,Left Elbow,693.2998895645142,422.7323520183563,0.020467465743422508
39,Right Elbow,695.5030083656311,306.9102966785431,0.7133042216300964
39,Left Wrist,890.2954399585724,450.5108857154846,0.024564560502767563
39,Right Wrist,908.3239436149597,310.3117346763611,0.46586912870407104
39,Left Hip,554.0468096733093,550.557689666748,0.9997380375862122
39,Right Hip,556.7234396934509,502.16923356056213,0.9997307658195496
39,Left Knee,783.8696956634521,649.5141434669495,0.09074361622333527
39,Right Knee,824.8547732830048,562.1868681907654,0.7357217669487
39,Left Ankle,681.3195705413818,721.6462969779968,0.12060417234897614
39,Right Ankle,686.4629566669464,754.8296213150024,0.5570128560066223
40,Nose,650.8753299713135,271.35456919670105,0.9991772174835205
40,Left Eye,657.0635616779327,259.673216342926,0.999047577381134
40,Right Eye,656.1943650245667,259.55523669719696,0.9986585974693298
40,Left Ear,654.815137386322,258.93007814884186,0.999290406703949
40,Right Ear,651.2693762779236,253.13772976398468,0.9993436336517334
40,Left Shoulder,546.7006325721741,314.0415394306183,0.9994348287582397
40,Right Shoulder,551.0259628295898,217.75737047195435,0.9999375939369202
40,Left Elbow,692.988258600235,417.07090616226196,0.0203678160905838
40,Right Elbow,683.1294298171997,300.6209886074066,0.6973819136619568
40,Left Wrist,855.9713184833527,443.7272894382477,0.02399567700922489
40,Right Wrist,894.4565951824188,311.6791784763336,0.4573317766189575
40,Left Hip,548.3003556728363,550.276894569397,0.9997439384460449
40,Right Hip,560.4382276535034,500.6125330924988,0.9997373223304749
40,Left Knee,774.4595289230347,645.4361772537231,0.09232847392559052
40,Right Knee,831.1038494110107,555.149610042572,0.7306882739067078
40,Left Ankle,716.3864135742188,724.2080855369568,0.11711005121469498
40,Right Ankle,741.2290990352631,746.7890453338623,0.5390256643295288
41,Nose,651.5181303024292,273.3473324775696,0.9989179372787476
41,Left Eye,657.0450723171234,260.3591912984848,0.9988866448402405
41,Right Eye,656.1327338218689,260.14651894569397,0.9984119534492493
41,Left Ear,654.6845972537994,259.4004839658737,0.9991496205329895
41,Right Ear,651.641720533371,254.62535798549652,0.99920254945755
41,Left Shoulder,552.8789639472961,312.10352540016174,0.9993424415588379
41,Right Shoulder,550.0314056873322,217.92033076286316,0.9999231696128845
41,Left Elbow,708.654910326004,405.59879779815674,0.019967462867498398
41,Right Elbow,676.6776263713837,301.2301504611969,0.6765685677528381
41,Left Wrist,876.9469738006592,415.0635302066803,0.023398112505674362
41,Right Wrist,882.369077205658,314.90458846092224,0.4469693601131439
41,Left Hip,551.1568307876587,550.2200531959534,0.9997373819351196
41,Right Hip,561.6420686244965,501.25117778778076,0.9997301697731018
41,Left Knee,776.5307307243347,634.4645047187805,0.09410866349935532
41,Right Knee,825.2997636795044,547.8515768051147,0.7020740509033203
41,Left Ankle,770.5812871456146,725.217776298523,0.11138123273849487
41,Right Ankle,817.0068919658661,728.9962148666382,0.500565767288208
42,Nose,651.2445271015167,273.17806363105774,0.99897700548172
42,Left Eye,656.4580023288727,260.59756457805634,0.9989250898361206
42,Right Eye,653.9441704750061,260.2953815460205,0.9984661936759949
42,Left Ear,652.219808101654,259.584783911705,0.9991759061813354
42,Right Ear,651.4458119869232,254.9022102355957,0.9992402791976929
42,Left Shoulder,546.3182240724564,324.1285014152527,0.9993571639060974
42,Right Shoulder,551.1657476425171,218.634951710701,0.9999253749847412
42,Left Elbow,704.9656927585602,427.72196888923645,0.019907129928469658
42,Right Elbow,688.1849586963654,301.4143216609955,0.6739155650138855
42,Left Wrist,868.2015061378479,452.40448236465454,0.022980915382504463
42,Right Wrist,876.192319393158,312.72533655166626,0.44653305411338806
42,Left Hip,549.5602548122406,555.1841139793396,0.9997516870498657
42,Right Hip,562.4919891357422,501.14579916000366,0.9997472167015076
42,Left Knee,778.8059711456299,665.7672357559204,0.09780090302228928
42,Right Knee,836.6795063018799,560.1775932312012,0.7170794010162354
42,Left Ankle,664.3532872200012,744.3776321411133,0.11729506403207779
42,Right Ankle,669.3165004253387,763.8512420654297,0.5269931554794312
43,Nose,651.418799161911,273.17368626594543,0.9990307688713074
43,Left Eye,656.0767412185669,260.81966757774353,0.9989609718322754
43,Right Eye,653.7416398525238,260.507635474205,0.9985131621360779
43,Left Ear,652.0228505134583,259.7605222463608,0.999200165271759
43,Right Ear,651.1042177677155,255.17891764640808,0.9992742538452148
43,Left Shoulder,545.3467458486557,322.8458368778229,0.9993755221366882
43,Right Shoulder,552.4243354797363,218.9664727449417,0.9999275207519531
43,Left Elbow,700.2716243267059,429.574978351593,0.01979145035147667
43,Right Elbow,693.6233222484589,301.9855999946594,0.6717382669448853
43,Left Wrist,865.989339351654,459.5902168750763,0.022545110434293747
43,Right Wrist,885.1113379001617,314.4965600967407,0.4428926706314087
43,Left Hip,549.4497776031494,556.1744284629822,0.9997668862342834
43,Right Hip,563.6241018772125,501.13949060440063,0.9997643232345581
43,Left Knee,778.8051843643188,671.1192727088928,0.09803907573223114
43,Right Knee,841.2365436553955,560.6535029411316,0.7245914340019226
43,Left Ankle,656.0836255550385,744.5161628723145,0.12047381699085236
43,Right Ankle,654.8698842525482,766.6239809989929,0.5451418161392212
44,Nose,651.4751851558685,273.0955696105957,0.9990637302398682
44,Left Eye,655.9615433216095,260.83307325839996,0.9989801049232483
44,Right Eye,653.8778185844421,260.52091240882874,0.9985386729240417
44,Left Ear,652.1609306335449,259.7617131471634,0.9992132782936096
44,Right Ear,651.0134756565094,255.19723176956177,0.9992968440055847
44,Left Shoulder,552.7612090110779,320.54585337638855,0.9993779063224792
44,Right Shoulder,550.4466950893402,218.9926564693451,0.9999254941940308
44,Left Elbow,711.0954403877258,425.1488184928894,0.019992921501398087
44,Right Elbow,681.4577162265778,304.10427689552307,0.6594814658164978
44,Left Wrist,893.0559933185577,458.82121682167053,0.022279782220721245
44,Right Wrist,874.7345447540283,315.54320096969604,0.43252164125442505
44,Left Hip,552.5437951087952,555.6580924987793,0.999777615070343
44,Right Hip,563.3520066738129,501.56580090522766,0.9997773170471191
44,Left Knee,778.910219669342,667.922830581665,0.09986861795186996
44,Right Knee,841.2949621677399,556.7561674118042,0.7274394035339355
44,Left Ankle,662.9756331443787,745.3819155693054,0.12162472307682037
44,Right Ankle,664.1462981700897,767.7514100074768,0.5515838861465454
45,Nose,651.429682970047,272.9569745063782,0.9991063475608826
45,Left Eye,655.7342290878296,260.82055270671844,0.9990079998970032
45,Right Eye,653.1201481819153,260.50621926784515,0.9985786080360413
45,Left Ear,651.3529717922211,259.7302186489105,0.9992333054542542
45,Right Ear,650.8162558078766,255.16024947166443,0.9993258118629456
45,Left Shoulder,552.5523841381073,319.55071091651917,0.9993883371353149
45,Right Shoulder,548.8267123699188,219.23043429851532,0.9999275207519531
45,Left Elbow,707.9275965690613,422.3084235191345,0.020036082714796066
45,Right Elbow,681.3516974449158,307.26396203041077,0.6544801592826843
45,Left Wrist,866.9495403766632,449.8107647895813,0.02181071974337101
45,Right Wrist,869.8258817195892,319.57858443260193,0.4246978759765625
45,Left Hip,552.5190114974976,554.7405195236206,0.9997903108596802
45,Right Hip,563.2878184318542,500.3540110588074,0.9997909665107727
45,Left Knee,778.7367343902588,665.7675576210022,0.10060358047485352
45,Right Knee,843.5388624668121,556.4635276794434,0.7347221970558167
45,Left Ankle,665.1432812213898,745.0047540664673,0.12092289328575134
45,Right Ankle,658.4345936775208,766.2934255599976,0.5590875148773193
46,Nose,651.8044531345367,274.0897464752197,0.9991226196289062
46,Left Eye,655.7373762130737,261.0916757583618,0.9990060925483704
46,Right Eye,653.3752620220184,260.8029145002365,0.998581051826477
46,Left Ear,651.2666881084442,259.9186384677887,0.9992272257804871
46,Right Ear,650.954794883728,255.44698297977448,0.9993346333503723
46,Left Shoulder,550.8742451667786,318.45495343208313,0.9994032979011536
46,Right Shoulder,551.4721989631653,220.23151516914368,0.9999294877052307
46,Left Elbow,687.9614472389221,420.43349504470825,0.019697682932019234
46,Right Elbow,679.1557908058167,307.3116946220398,0.6451051831245422
46,Left Wrist,810.4283511638641,446.3766574859619,0.02105380967259407
46,Right Wrist,840.391081571579,319.9625051021576,0.4097614288330078
46,Left Hip,552.4205982685089,554.6499466896057,0.9998050332069397
46,Right Hip,564.2699182033539,499.63451385498047,0.9998055100440979
46,Left Knee,778.7971198558807,667.2362923622131,0.10133948922157288
46,Right Knee,843.8134491443634,557.2209405899048,0.7422396540641785
46,Left Ankle,667.2386109828949,744.7241520881653,0.12092536687850952
46,Right Ankle,656.9064021110535,763.5698676109314,0.5666598677635193
47,Nose,652.2963881492615,275.0338411331177,0.9991645216941833
47,Left Eye,655.799925327301,261.17492616176605,0.9990471601486206
47,Right Eye,653.6518812179565,260.85095286369324,0.9986364841461182
47,Left Ear,651.6398191452026,259.9344742298126,0.9992579221725464
47,Right Ear,650.9531557559967,255.5925303697586,0.999367892742157
47,Left Shoulder,550.9638071060181,317.8605651855469,0.9994240999221802
47,Right Shoulder,549.7711777687073,221.03241205215454,0.9999317526817322
47,Left Elbow,687.8846049308777,420.8462870121002,0.01966620795428753
47,Right Elbow,685.691648721695,314.422402381897,0.6467494964599609
47,Left Wrist,818.5395419597626,446.983984708786,0.02092587947845459
47,Right Wrist,856.6919445991516,326.48555159568787,0.4099021553993225
47,Left Hip,552.4030268192291,554.4149208068848,0.9998157620429993
47,Right Hip,562.5931560993195,499.6521520614624,0.9998164176940918
47,Left Knee,785.0170850753784,666.3784575462341,0.10288634151220322
47,Right Knee,842.5528287887573,557.9909706115723,0.7481133937835693
47,Left Ankle,667.3395156860352,746.8227124214172,0.1209772452712059
47,Right Ankle,648.3282566070557,764.310028553009,0.5727994441986084
48,Nose,652.2297739982605,273.83070945739746,0.9992060661315918
48,Left Eye,655.7192146778107,260.8729201555252,0.9990883469581604
48,Right Eye,653.6121487617493,260.5444085597992,0.9986940026283264
48,Left Ear,651.6564071178436,259.60436940193176,0.9992913007736206
48,Right Ear,650.7000088691711,254.50694382190704,0.9994007349014282
48,Left Shoulder,550.8712947368622,315.4460299015045,0.9994354248046875
48,Right Shoulder,557.6375484466553,226.2075036764145,0.9999334812164307
48,Left Elbow,686.3092064857483,420.12762665748596,0.020155178382992744
48,Right Elbow,699.5656192302704,326.9750118255615,0.6554262638092041
48,Left Wrist,823.2757031917572,444.50340270996094,0.021541329100728035
48,Right Wrist,886.4793539047241,340.52096128463745,0.42180192470550537
48,Left Hip,552.533894777298,554.2230892181396,0.9998216032981873
48,Right Hip,561.9371116161346,499.74066495895386,0.9998224973678589
48,Left Knee,786.9616806507111,663.0918288230896,0.10058307647705078
48,Right Knee,841.1965489387512,558.2514238357544,0.7405015230178833
48,Left Ankle,668.2834565639496,746.1028289794922,0.11861030012369156
48,Right Ankle,653.1692564487457,764.2105078697205,0.5675226449966431
49,Nose,652.2028923034668,273.8303232192993,0.9992614388465881
49,Left Eye,655.6570589542389,260.7077068090439,0.9991430640220642
49,Right Eye,653.6148369312286,260.40253043174744,0.9987736344337463
49,Left Ear,651.80504322052,259.4759452342987,0.9993356466293335
49,Right Ear,650.3250420093536,254.31115329265594,0.9994408488273621
49,Left Shoulder,553.2060027122498,306.6954517364502,0.9994590878486633
49,Right Shoulder,557.5788021087646,226.58886551856995,0.999936580657959
49,Left Elbow,685.2620005607605,407.86266803741455,0.020885618403553963
49,Right Elbow,696.7752993106842,336.9858205318451,0.6659108400344849
49,Left Wrist,826.7504572868347,413.3522057533264,0.02285211905837059
49,Right Wrist,823.7737357616425,346.48199915885925,0.4340376555919647
49,Left Hip,553.6463379859924,551.1685252189636,0.9998271465301514
49,Right Hip,560.5652928352356,499.51906085014343,0.999826967716217
49,Left Knee,801.525068283081,652.3557615280151,0.10071872919797897
49,Right Knee,843.6957597732544,559.4647264480591,0.7472495436668396
49,Left Ankle,667.9624497890472,746.44606590271,0.11967238038778305
49,Right Ankle,652.5979220867157,764.8652458190918,0.5768232345581055
50,Nose,650.2870142459869,274.37153935432434,0.9992985129356384
50,Left Eye,654.4629216194153,261.0443776845932,0.9991738200187683
50,Right Eye,651.950991153717,260.6741362810135,0.998817503452301
50,Left Ear,650.2408564090729,259.7263240814209,0.9993609189987183
50,Right Ear,649.3400573730469,254.76367950439453,0.9994656443595886
50,Left Shoulder,547.6782083511353,305.88683009147644,0.9994752407073975
