Frame,Keypoint,X,Y,Confidence
58,Left Shoulder,1098.4673309326172,626.2780594825745,0.9981050491333008
58,Right Shoulder,1037.366065979004,924.5587348937988,0.9999376535415649
58,Left Elbow,1595.0807189941406,749.4139194488525,0.05102265626192093
58,Right Elbow,1640.4875564575195,1034.37575340271,0.9927136301994324
58,Left Wrist,1900.0883102416992,524.692450761795,0.1062469631433487
58,Right Wrist,2050.917205810547,598.8196206092834,0.9723268151283264
58,Left Hip,2095.9224700927734,749.1983342170715,0.9923644065856934
58,Right Hip,2108.840560913086,934.6531963348389,0.9968454837799072
58,Left Knee,2681.458282470703,384.47527527809143,0.3458743095397949
58,Right Knee,2745.006637573242,317.03253507614136,0.9736180305480957
58,Left Ankle,3155.2388763427734,853.99573802948,0.5091500878334045
58,Right Ankle,3166.622543334961,974.2676424980164,0.9403789639472961
59,Nose,897.513256072998,407.80640602111816,0.9988242983818054
59,Left Eye,817.0401763916016,393.6190438270569,0.9950492978096008
59,Right Eye,815.9644317626953,393.8302516937256,0.9949257373809814
59,Left Ear,814.5224189758301,395.5009889602661,0.9953681826591492
59,Right Ear,805.843620300293,415.14174342155457,0.9971047043800354
59,Left Shoulder,1098.515853881836,625.227620601654,0.9981658458709717
59,Right Shoulder,1036.2439727783203,954.1380715370178,0.9999388456344604
59,Left Elbow,1585.3984451293945,725.7614707946777,0.05473707988858223
59,Right Elbow,1633.6601257324219,1045.6765007972717,0.9931533336639404
59,Left Wrist,1885.2495574951172,512.6807999610901,0.12205509841442108
59,Right Wrist,2011.9278717041016,597.4744176864624,0.9740737676620483
59,Left Hip,2086.659393310547,749.1035771369934,0.9925525188446045
59,Right Hip,2089.9559783935547,964.3334698677063,0.996819257736206
59,Left Knee,2679.381637573242,350.2702224254608,0.34075927734375
59,Right Knee,2744.395523071289,321.7908275127411,0.9732455611228943
59,Left Ankle,3155.314178466797,855.9080672264099,0.5083988308906555
59,Right Ankle,3163.0277252197266,997.3103499412537,0.9421361684799194
60,Nose,883.9121246337891,412.1300518512726,0.9987863898277283
60,Left Eye,804.3632125854492,401.5031611919403,0.9948241710662842
60,Right Eye,803.0412483215332,401.4594841003418,0.9946468472480774
60,Left Ear,801.2604904174805,402.8811299800873,0.9951418042182922
60,Right Ear,794.5809173583984,423.8814425468445,0.9970106482505798
60,Left Shoulder,1097.8881454467773,625.2953410148621,0.9981998801231384
60,Right Shoulder,1035.7559967041016,958.9786005020142,0.9999363422393799
60,Left Elbow,1586.3128280639648,705.8120155334473,0.05843149498105049
60,Right Elbow,1629.1212844848633,1049.7733283042908,0.9933874607086182
60,Left Wrist,1890.2281951904297,479.8781132698059,0.13443945348262787
60,Right Wrist,2006.1788177490234,593.5105204582214,0.9750469923019409
60,Left Hip,2084.200973510742,751.1418199539185,0.9925844073295593
60,Right Hip,2081.3818359375,983.4147262573242,0.996652364730835
60,Left Knee,2678.708953857422,361.747190952301,0.3340906500816345
60,Right Knee,2728.8636016845703,341.8678379058838,0.9719787240028381
60,Left Ankle,3158.427200317383,861.2017178535461,0.5037549734115601
60,Right Ankle,3159.8085021972656,1015.1726388931274,0.9422144889831543
61,Nose,880.7786178588867,417.53580808639526,0.9987596273422241
61,Left Eye,799.8580169677734,407.7425479888916,0.9946470260620117
61,Right Eye,798.4728240966797,407.3849880695343,0.9944489002227783
61,Left Ear,796.6666030883789,408.54515075683594,0.9949655532836914
61,Right Ear,791.3064193725586,431.71396493911743,0.996928334236145
61,Left Shoulder,1096.8143463134766,625.5557298660278,0.9982509016990662
61,Right Shoulder,1035.2025604248047,961.8209910392761,0.99993497133255
61,Left Elbow,1584.627571105957,706.5768957138062,0.062469154596328735
61,Right Elbow,1624.844741821289,1055.5278253555298,0.9936293959617615
61,Left Wrist,1875.5064010620117,474.7342264652252,0.1490982174873352
61,Right Wrist,1999.423599243164,594.7613525390625,0.9759809374809265
61,Left Hip,2080.836639404297,752.464234828949,0.9926201105117798
61,Right Hip,2076.962356567383,985.6377196311951,0.9965389370918274
61,Left Knee,2677.862777709961,384.6319913864136,0.33056938648223877
61,Right Knee,2728.619613647461,350.8331000804901,0.971868634223938
61,Left Ankle,3158.001480102539,889.0211606025696,0.5046617984771729
61,Right Ankle,3158.162612915039,1028.6493873596191,0.9426975250244141
62,Nose,878.5740852355957,418.5254144668579,0.9988254308700562
62,Left Eye,796.9976806640625,409.4892454147339,0.9949091076850891
62,Right Eye,795.6853866577148,409.3507790565491,0.9947087168693542
62,Left Ear,793.9617347717285,410.69398641586304,0.9952089190483093
62,Right Ear,788.551082611084,432.8394949436188,0.9970888495445251
62,Left Shoulder,1095.3531646728516,624.6773600578308,0.9983692765235901
62,Right Shoulder,1035.0241470336914,963.3450222015381,0.9999358057975769
62,Left Elbow,1575.2732849121094,703.8256573677063,0.07120019942522049
62,Right Elbow,1625.050048828125,1056.0687518119812,0.9939766526222229
62,Left Wrist,1833.9542770385742,460.83351731300354,0.18141219019889832
62,Right Wrist,1999.639892578125,595.451238155365,0.9774301052093506
62,Left Hip,2073.007278442383,751.9466757774353,0.9929790496826172
62,Right Hip,2070.0485229492188,989.375216960907,0.9966026544570923
62,Left Knee,2682.0657348632812,361.06606006622314,0.33138537406921387
62,Right Knee,2717.89306640625,370.67102909088135,0.9713432788848877
62,Left Ankle,3154.808120727539,903.977587223053,0.5051758885383606
62,Right Ankle,3159.726333618164,1037.953155040741,0.9437704682350159
63,Nose,872.6280784606934,427.52299189567566,0.9989061951637268
63,Left Eye,793.666934967041,419.532208442688,0.9952589273452759
63,Right Eye,792.560977935791,419.1587805747986,0.9950662851333618
63,Left Ear,790.9784317016602,420.5010223388672,0.9955323934555054
63,Right Ear,784.9926567077637,444.2780649662018,0.9972954988479614
63,Left Shoulder,1095.4149627685547,626.0661435127258,0.9984585046768188
63,Right Shoulder,1035.4380798339844,971.513249874115,0.9999369978904724
63,Left Elbow,1569.0971374511719,704.8953437805176,0.0792062059044838
63,Right Elbow,1625.5706405639648,1065.5739426612854,0.994310736656189
63,Left Wrist,1826.6395568847656,457.44646668434143,0.2085648477077484
63,Right Wrist,1961.9341278076172,585.9533214569092,0.9787246584892273
63,Left Hip,2070.462112426758,753.2290506362915,0.9932462573051453
63,Right Hip,2072.449264526367,986.0085725784302,0.9966857433319092
63,Left Knee,2681.557159423828,409.3700909614563,0.3470715284347534
63,Right Knee,2726.7100524902344,395.38695216178894,0.9723562598228455
63,Left Ankle,3154.024658203125,919.218156337738,0.5208086371421814
63,Right Ankle,3171.096954345703,1035.4665541648865,0.9459028840065002
64,Nose,871.8059349060059,431.36953711509705,0.998960554599762
64,Left Eye,793.8101005554199,422.06148862838745,0.9954822659492493
64,Right Eye,792.9698753356934,421.54669761657715,0.9952982664108276
64,Left Ear,791.744213104248,422.6402020454407,0.9957408905029297
64,Right Ear,784.4356727600098,446.1598813533783,0.9974331259727478
64,Left Shoulder,1094.5250701904297,630.9828901290894,0.9985066652297974
64,Right Shoulder,1035.7371139526367,973.7234973907471,0.9999374151229858
64,Left Elbow,1562.9895401000977,713.0185103416443,0.08349190652370453
64,Right Elbow,1625.7672500610352,1069.6451497077942,0.9945662617683411
64,Left Wrist,1828.1694030761719,458.26242685317993,0.2232688069343567
64,Right Wrist,1955.7916259765625,585.8595299720764,0.9796463251113892
64,Left Hip,2070.567626953125,757.7892351150513,0.9933145642280579
64,Right Hip,2073.8612365722656,983.3916807174683,0.9966875314712524
64,Left Knee,2681.382293701172,434.93045926094055,0.35509565472602844
64,Right Knee,2742.2630310058594,388.01759362220764,0.9733201265335083
64,Left Ankle,3151.794891357422,931.0891842842102,0.5322556495666504
64,Right Ankle,3181.725540161133,1032.4761700630188,0.9472554922103882
65,Nose,873.8706207275391,438.11705231666565,0.9990134835243225
65,Left Eye,796.3801002502441,428.31841707229614,0.9956979155540466
65,Right Eye,795.6355476379395,427.1428048610687,0.9955059289932251
65,Left Ear,794.5137977600098,427.50786423683167,0.9959429502487183
65,Right Ear,786.8509483337402,454.76494431495667,0.9975640773773193
65,Left Shoulder,1094.5463562011719,631.0987615585327,0.9985843896865845
65,Right Shoulder,1035.8224868774414,977.0992183685303,0.9999369978904724
65,Left Elbow,1564.031982421875,700.7837748527527,0.09189020097255707
65,Right Elbow,1625.1136779785156,1070.3747534751892,0.9947629570960999
65,Left Wrist,1816.7444229125977,455.5242884159088,0.2506544888019562
65,Right Wrist,1950.3343963623047,586.7176222801208,0.9805587530136108
65,Left Hip,2069.2433166503906,756.5079545974731,0.993499755859375
65,Right Hip,2075.074996948242,982.5268292427063,0.9966936111450195
65,Left Knee,2680.6473541259766,424.56730484962463,0.35735780000686646
65,Right Knee,2749.4112396240234,384.0548551082611,0.9736273884773254
65,Left Ankle,3152.226104736328,928.6837577819824,0.5346904993057251
65,Right Ankle,3185.2207946777344,1029.9290585517883,0.9483359456062317
66,Nose,876.3421440124512,443.51141452789307,0.9990568161010742
66,Left Eye,798.5861778259277,433.4882462024689,0.9958774447441101
66,Right Eye,797.794361114502,432.24034309387207,0.9956746101379395
66,Left Ear,796.6044044494629,432.48618364334106,0.9961095452308655
66,Right Ear,788.950252532959,460.63090324401855,0.9976756572723389
66,Left Shoulder,1094.557113647461,635.9322738647461,0.9986303448677063
66,Right Shoulder,1036.2298965454102,979.091112613678,0.9999362826347351
66,Left Elbow,1561.270637512207,705.0176525115967,0.09582289308309555
66,Right Elbow,1625.1458358764648,1069.5362305641174,0.9949122071266174
66,Left Wrist,1810.4608154296875,459.3579912185669,0.2655084431171417
66,Right Wrist,1950.5962371826172,587.3504090309143,0.9812518358230591
66,Left Hip,2069.12841796875,756.8078684806824,0.9935553669929504
66,Right Hip,2076.133575439453,983.9407181739807,0.9966351985931396
66,Left Knee,2680.3797912597656,412.0907199382782,0.3607378304004669
66,Right Knee,2750.6407928466797,384.9035167694092,0.9739426374435425
66,Left Ankle,3152.292709350586,920.0799822807312,0.5368121266365051
66,Right Ankle,3186.1170959472656,1028.0854797363281,0.949519693851471
67,Nose,876.8364715576172,455.33599734306335,0.9990754723548889
67,Left Eye,799.8651123046875,445.85954904556274,0.9959466457366943
67,Right Eye,799.1532325744629,444.6067214012146,0.9957447052001953
67,Left Ear,798.0322265625,444.73063945770264,0.9961968064308167
67,Right Ear,790.4010200500488,474.95550870895386,0.9977254271507263
67,Left Shoulder,1102.3230743408203,635.2685880661011,0.9986854195594788
67,Right Shoulder,1041.6440963745117,997.6325368881226,0.9999333620071411
67,Left Elbow,1578.801498413086,687.5166893005371,0.10552426427602768
67,Right Elbow,1624.9197006225586,1083.0848836898804,0.9949958920478821
67,Left Wrist,1819.0641403198242,459.3117070198059,0.29030129313468933
67,Right Wrist,1929.5999908447266,585.7813811302185,0.9816328883171082
67,Left Hip,2068.172607421875,758.039710521698,0.9933687448501587
67,Right Hip,2076.3143920898438,988.7461638450623,0.9964891076087952
67,Left Knee,2677.1280670166016,437.5962746143341,0.3678567409515381
67,Right Knee,2764.032669067383,399.2193675041199,0.9746849536895752
67,Left Ankle,3156.327438354492,939.6862006187439,0.5438965559005737
67,Right Ankle,3233.9071655273438,1026.9008874893188,0.9511176943778992
68,Nose,876.4006233215332,454.3388593196869,0.999038577079773
68,Left Eye,800.3508567810059,446.99586153030396,0.9957938194274902
68,Right Eye,799.7668075561523,446.1299479007721,0.9955779910087585
68,Left Ear,798.8259887695312,446.6790175437927,0.996084988117218
68,Right Ear,791.3595199584961,475.41464924812317,0.9976629614830017
68,Left Shoulder,1116.0947799682617,626.2806987762451,0.9986963272094727
68,Right Shoulder,1044.939193725586,1005.3034830093384,0.9999270439147949
68,Left Elbow,1598.1512832641602,659.5710110664368,0.11243406683206558
68,Right Elbow,1623.910789489746,1087.974271774292,0.9950355887413025
68,Left Wrist,1824.2849349975586,457.20860838890076,0.3077859878540039
68,Right Wrist,1923.1544494628906,584.2323088645935,0.9819959998130798
68,Left Hip,2068.3653259277344,757.2768902778625,0.9929941892623901
68,Right Hip,2077.0738220214844,995.7612133026123,0.9962579607963562
68,Left Knee,2676.5270233154297,435.40202379226685,0.3747079372406006
68,Right Knee,2764.614486694336,420.84911942481995,0.974743664264679
68,Left Ankle,3157.4903869628906,938.8596510887146,0.5462568998336792
68,Right Ankle,3238.377227783203,1026.0096430778503,0.9514455199241638
69,Nose,875.4632949829102,453.31519961357117,0.9990509748458862
69,Left Eye,800.1104164123535,447.1571159362793,0.9958605766296387
69,Right Eye,799.6497917175293,446.447274684906,0.9956439137458801
69,Left Ear,798.918628692627,447.1718895435333,0.9961691498756409
69,Right Ear,791.7833518981934,475.2735435962677,0.9977089762687683
69,Left Shoulder,1124.1519927978516,620.3568363189697,0.998733639717102
69,Right Shoulder,1048.7556838989258,1012.6208925247192,0.9999228715896606
69,Left Elbow,1612.5097274780273,659.8759460449219,0.11822514235973358
69,Right Elbow,1623.9629745483398,1090.6527042388916,0.9951035380363464
69,Left Wrist,1826.5155029296875,457.49770760536194,0.3233413100242615
69,Right Wrist,1921.300048828125,582.0387983322144,0.982387363910675
69,Left Hip,2069.054718017578,756.817524433136,0.9928074479103088
69,Right Hip,2077.5009155273438,1000.5106544494629,0.99609375
69,Left Knee,2676.957321166992,428.6677050590515,0.37938401103019714
69,Right Knee,2765.7396697998047,429.75042700767517,0.9745802879333496
69,Left Ankle,3159.9984741210938,939.2727971076965,0.5474319458007812
69,Right Ankle,3247.9920959472656,1025.5832362174988,0.9519760012626648
70,Nose,874.991512298584,452.48111844062805,0.9990661144256592
70,Left Eye,799.9738883972168,446.8390166759491,0.995936393737793
70,Right Eye,799.5362663269043,446.26426219940186,0.9957242012023926
70,Left Ear,798.8958549499512,447.13030457496643,0.9962613582611084
70,Right Ear,792.1542549133301,474.50679659843445,0.9977564215660095
70,Left Shoulder,1127.2307968139648,618.2655501365662,0.9987652897834778
70,Right Shoulder,1052.5400161743164,1016.2322187423706,0.9999184012413025
70,Left Elbow,1618.4041213989258,662.0924377441406,0.12353528290987015
70,Right Elbow,1623.9197158813477,1091.9123554229736,0.995165228843689
70,Left Wrist,1827.2040939331055,458.56552720069885,0.33719128370285034
70,Right Wrist,1920.337142944336,580.3436636924744,0.9827272295951843
70,Left Hip,2070.0904083251953,756.3232040405273,0.9925625324249268
70,Right Hip,2077.979736328125,1001.7382478713989,0.9958977103233337
70,Left Knee,2677.6302337646484,424.5778298377991,0.38344404101371765
70,Right Knee,2767.364501953125,431.9674336910248,0.9743999242782593
70,Left Ankle,3163.285903930664,939.2941689491272,0.5500667691230774
70,Right Ankle,3255.5882263183594,1025.1336550712585,0.9527833461761475
71,Nose,884.784049987793,475.2878987789154,0.9989862442016602
71,Left Eye,808.1710052490234,461.34418845176697,0.9956611394882202
71,Right Eye,807.802734375,459.77213501930237,0.9954007267951965
71,Left Ear,807.3930931091309,459.38151955604553,0.9959906935691833
71,Right Ear,798.4117698669434,493.3494544029236,0.9976013898849487
71,Left Shoulder,1128.3084869384766,623.6938691139221,0.9988119602203369
71,Right Shoulder,1063.4460067749023,1035.2066802978516,0.9999167323112488
71,Left Elbow,1605.450553894043,664.6320176124573,0.13638360798358917
71,Right Elbow,1629.0291595458984,1103.5163640975952,0.9952402114868164
71,Left Wrist,1807.5902938842773,455.68889021873474,0.35700523853302
71,Right Wrist,1865.203742980957,564.9648857116699,0.9832265973091125
71,Left Hip,2070.8809661865234,760.3016495704651,0.992102861404419
71,Right Hip,2089.351043701172,1004.2205357551575,0.9955447316169739
71,Left Knee,2685.222930908203,440.20347833633423,0.3790603578090668
71,Right Knee,2785.953369140625,439.12683963775635,0.9730622172355652
71,Left Ankle,3187.744903564453,963.6687541007996,0.5359057188034058
71,Right Ankle,3275.489501953125,1032.5169825553894,0.9490558505058289
72,Nose,892.1837425231934,477.2087252140045,0.9987671375274658
72,Left Eye,813.035831451416,464.0546786785126,0.9947895407676697
72,Right Eye,812.0337867736816,462.71642804145813,0.9944349527359009
72,Left Ear,811.0651016235352,462.5525665283203,0.9951531887054443
72,Right Ear,803.7622261047363,494.85172748565674,0.9971461296081543
72,Left Shoulder,1129.2795181274414,628.4519362449646,0.9987863302230835
72,Right Shoulder,1073.6996841430664,1036.821928024292,0.9999092817306519
72,Left Elbow,1590.3081893920898,670.8234143257141,0.14033760130405426
72,Right Elbow,1633.0379104614258,1106.4260244369507,0.9951683878898621
72,Left Wrist,1810.5014419555664,455.5684804916382,0.36031126976013184
72,Right Wrist,1855.0932312011719,558.1062626838684,0.9832034111022949
72,Left Hip,2073.936309814453,764.165575504303,0.9913080334663391
72,Right Hip,2101.3014221191406,1006.4192605018616,0.9949904084205627
72,Left Knee,2686.087188720703,447.26954340934753,0.3748227059841156
72,Right Knee,2794.024429321289,451.2963008880615,0.9707055687904358
72,Left Ankle,3186.8087768554688,977.1327567100525,0.5245640873908997
72,Right Ankle,3277.960739135742,1038.7971496582031,0.9447178840637207
73,Nose,898.6709976196289,474.9477195739746,0.998577356338501
73,Left Eye,816.4523506164551,463.4332859516144,0.9940708875656128
73,Right Eye,815.1441764831543,462.07234382629395,0.9936063289642334
73,Left Ear,813.9838600158691,461.9328474998474,0.994407594203949
73,Right Ear,808.7808609008789,494.67315673828125,0.9967812895774841
73,Left Shoulder,1132.8337097167969,622.8070664405823,0.9987836480140686
73,Right Shoulder,1077.3913192749023,1037.7711081504822,0.9999057054519653
73,Left Elbow,1576.0786056518555,644.1712474822998,0.1497569978237152
73,Right Elbow,1635.6208419799805,1105.8618593215942,0.9951213598251343
73,Left Wrist,1804.6257019042969,432.3903000354767,0.3677974045276642
73,Right Wrist,1848.9466094970703,553.060576915741,0.9833309650421143
73,Left Hip,2075.1370239257812,764.9383735656738,0.9907556772232056
73,Right Hip,2102.977066040039,1011.5401339530945,0.9945425391197205
73,Left Knee,2698.821029663086,468.68622064590454,0.36932748556137085
73,Right Knee,2793.7948608398438,446.8718147277832,0.9694615006446838
73,Left Ankle,3187.9415130615234,984.2841482162476,0.5134138464927673
73,Right Ankle,3275.7591247558594,1040.9332394599915,0.9410840272903442
74,Nose,901.6986465454102,473.2479500770569,0.9983940720558167
74,Left Eye,818.0093765258789,462.5642502307892,0.9934309124946594
74,Right Eye,816.6188621520996,461.2029218673706,0.9928618669509888
74,Left Ear,815.4377174377441,461.0860848426819,0.9937615394592285
74,Right Ear,811.0466194152832,493.7786614894867,0.9964407682418823
74,Left Shoulder,1135.8806991577148,618.9040017127991,0.9987736344337463
74,Right Shoulder,1079.227409362793,1035.9525060653687,0.9999011754989624
74,Left Elbow,1570.5380630493164,634.8634243011475,0.1563112586736679
74,Right Elbow,1637.673683166504,1105.0744485855103,0.9949895143508911
74,Left Wrist,1802.1260833740234,425.75456857681274,0.3724778890609741
74,Right Wrist,1846.0387802124023,552.2193503379822,0.9832462072372437
74,Left Hip,2076.160125732422,765.035126209259,0.9902383685112
74,Right Hip,2104.628219604492,1014.0789413452148,0.9940646886825562
74,Left Knee,2700.3433227539062,467.76169538497925,0.36111029982566833
74,Right Knee,2795.0015258789062,443.4631669521332,0.9675037860870361
74,Left Ankle,3191.2252807617188,979.8866987228394,0.49733060598373413
74,Right Ankle,3273.676071166992,1041.9724130630493,0.9356026649475098
75,Nose,902.3970794677734,472.0680570602417,0.9983053207397461
75,Left Eye,818.2973670959473,462.09773898124695,0.9931290149688721
75,Right Eye,816.8872261047363,460.73702216148376,0.9925118684768677
75,Left Ear,815.6995010375977,460.6281352043152,0.9934698939323425
75,Right Ear,811.512279510498,493.1964075565338,0.9962583184242249
75,Left Shoulder,1136.1704635620117,615.9736132621765,0.9987931847572327
75,Right Shoulder,1079.9394607543945,1033.8658547401428,0.9998959302902222
75,Left Elbow,1568.7969589233398,634.6654772758484,0.16274964809417725
75,Right Elbow,1638.9744186401367,1104.4491291046143,0.9948190450668335
75,Left Wrist,1803.3781814575195,424.642653465271,0.37951362133026123
75,Right Wrist,1847.0209121704102,552.1509218215942,0.9831085801124573
75,Left Hip,2076.624298095703,764.9032258987427,0.9899184703826904
75,Right Hip,2104.5503997802734,1015.1240372657776,0.9936265349388123
75,Left Knee,2699.69970703125,461.2546133995056,0.35859963297843933
75,Right Knee,2794.657516479492,442.177734375,0.9658383131027222
75,Left Ankle,3199.024429321289,964.0213894844055,0.48674100637435913
75,Right Ankle,3273.138656616211,1039.3351793289185,0.9314486384391785
76,Nose,896.0656356811523,475.42514204978943,0.9981502294540405
76,Left Eye,814.5845603942871,466.4580774307251,0.9927472472190857
76,Right Eye,813.5381126403809,465.26025652885437,0.9920257329940796
76,Left Ear,812.6242446899414,465.3202199935913,0.9930664896965027
76,Right Ear,807.2243499755859,496.66733622550964,0.9960700273513794
76,Left Shoulder,1136.0763931274414,623.3550095558167,0.9987420439720154
76,Right Shoulder,1079.8149490356445,1032.4087071418762,0.9998969435691833
76,Left Elbow,1586.846580505371,692.9140448570251,0.15426883101463318
76,Right Elbow,1638.984031677246,1105.794653892517,0.9948607683181763
76,Left Wrist,1804.6643829345703,475.98782658576965,0.36826127767562866
76,Right Wrist,1804.424057006836,553.1402707099915,0.9836079478263855
76,Left Hip,2093.8643646240234,764.8894500732422,0.9902054667472839
76,Right Hip,2124.2049407958984,1014.8108625411987,0.9938173890113831
76,Left Knee,2729.2808532714844,506.4965486526489,0.3449453115463257
76,Right Knee,2816.1167907714844,441.32392287254333,0.9637559056282043
76,Left Ankle,3211.171646118164,963.0266332626343,0.46782246232032776
76,Right Ankle,3271.387252807617,1035.5065941810608,0.9187134504318237
77,Nose,893.9303398132324,477.7643930912018,0.9978982210159302
77,Left Eye,812.7203750610352,469.03360962867737,0.9919707179069519
77,Right Eye,811.9210052490234,467.91619062423706,0.991094172000885
77,Left Ear,811.2288665771484,468.08298110961914,0.9922798275947571
77,Right Ear,804.5004844665527,499.50361132621765,0.9956727623939514
77,Left Shoulder,1135.653419494629,624.6886253356934,0.9986763000488281
77,Right Shoulder,1078.3306503295898,1031.6280555725098,0.9998955130577087
77,Left Elbow,1596.075782775879,692.3006343841553,0.14738774299621582
77,Right Elbow,1637.710189819336,1107.8173828125,0.9948946833610535
77,Left Wrist,1805.58837890625,490.22823214530945,0.3611316680908203
77,Right Wrist,1793.7712097167969,554.8113298416138,0.9841008186340332
77,Left Hip,2103.0782318115234,759.0692281723022,0.9904813766479492
77,Right Hip,2126.538848876953,1013.5427784919739,0.9939239025115967
77,Left Knee,2753.8375854492188,496.314572095871,0.33589935302734375
77,Right Knee,2829.4896697998047,440.0338876247406,0.9615582227706909
77,Left Ankle,3223.3543395996094,960.4200410842896,0.4522836208343506
77,Right Ankle,3270.8432006835938,1039.9801325798035,0.9068895578384399
78,Nose,893.0724334716797,477.9559028148651,0.9977144598960876
78,Left Eye,810.7979965209961,469.5180809497833,0.9914005398750305
78,Right Eye,810.1175880432129,468.3092200756073,0.9903772473335266
78,Left Ear,809.549503326416,468.3980870246887,0.9915869832038879
78,Right Ear,802.3266792297363,500.53982377052307,0.9953965544700623
78,Left Shoulder,1135.5079650878906,624.9242949485779,0.9985601305961609
78,Right Shoulder,1076.9729232788086,1029.1611528396606,0.9998960494995117
78,Left Elbow,1601.1360168457031,693.3128356933594,0.14040087163448334
78,Right Elbow,1637.0740127563477,1108.6596393585205,0.9950398802757263
78,Left Wrist,1805.7368087768555,493.74486565589905,0.352786660194397
78,Right Wrist,1792.8244400024414,556.0473561286926,0.9847504496574402
78,Left Hip,2104.7607421875,755.2512645721436,0.9907422661781311
78,Right Hip,2126.1124420166016,1011.0727858543396,0.9940952062606812
78,Left Knee,2756.611862182617,501.73619627952576,0.33188727498054504
78,Right Knee,2835.9285736083984,437.01305508613586,0.9609898328781128
78,Left Ankle,3221.429672241211,957.8910827636719,0.44411540031433105
78,Right Ankle,3254.7901153564453,1039.6630954742432,0.8990610837936401
79,Nose,893.0462265014648,477.48803973197937,0.9975716471672058
79,Left Eye,809.8456192016602,469.40130829811096,0.9909456968307495
79,Right Eye,809.0643882751465,468.2177782058716,0.9898402690887451
79,Left Ear,808.4096145629883,468.35418462753296,0.9911299347877502
79,Right Ear,801.6463279724121,500.46489357948303,0.9951733350753784
79,Left Shoulder,1135.3503799438477,624.8876667022705,0.9984983205795288
79,Right Shoulder,1076.5604782104492,1025.2980637550354,0.9998948574066162
79,Left Elbow,1603.2683944702148,693.008930683136,0.1348591446876526
79,Right Elbow,1636.3763809204102,1109.3558979034424,0.9950846433639526
79,Left Wrist,1806.5630722045898,493.14027428627014,0.34766992926597595
79,Right Wrist,1792.261962890625,559.4527530670166,0.9852036237716675
79,Left Hip,2105.4872131347656,753.3588266372681,0.9906392693519592
79,Right Hip,2126.2291717529297,1006.9822669029236,0.9940008521080017
79,Left Knee,2750.6996154785156,486.7384099960327,0.32546037435531616
79,Right Knee,2838.2968139648438,417.6038181781769,0.9598867893218994
79,Left Ankle,3210.834732055664,940.0074863433838,0.42982620000839233
79,Right Ankle,3249.8499298095703,1039.4860696792603,0.8899709582328796
80,Nose,879.8953628540039,480.6354296207428,0.9974790811538696
80,Left Eye,797.2067070007324,475.5437171459198,0.9908824563026428
80,Right Eye,796.8326568603516,473.35551738739014,0.9897753000259399
80,Left Ear,796.7658805847168,472.41534948349,0.9911423325538635
80,Right Ear,788.796272277832,510.47396421432495,0.9950965046882629
80,Left Shoulder,1135.1301956176758,619.0447854995728,0.9984639883041382
80,Right Shoulder,1070.9611129760742,1018.8297343254089,0.9998905658721924
80,Left Elbow,1632.224349975586,652.1976613998413,0.12994107604026794
80,Right Elbow,1636.5110778808594,1102.831563949585,0.9950008988380432
80,Left Wrist,1723.846664428711,486.60470724105835,0.3471216559410095
80,Right Wrist,1747.822151184082,538.2137453556061,0.9854007363319397
80,Left Hip,2105.254669189453,749.248673915863,0.9904786348342896
80,Right Hip,2124.913330078125,1000.9745907783508,0.9937905073165894
80,Left Knee,2725.6983947753906,428.78042221069336,0.3146769106388092
80,Right Knee,2835.9324645996094,416.8709635734558,0.9565491080284119
80,Left Ankle,3198.361358642578,905.6165242195129,0.4099256694316864
80,Right Ankle,3249.4761657714844,1046.042332649231,0.8771289587020874
81,Nose,874.0593910217285,480.77190041542053,0.9973756074905396
81,Left Eye,791.8999671936035,476.7039120197296,0.9907339215278625
81,Right Eye,791.9332122802734,474.0327537059784,0.989603579044342
81,Left Ear,792.3235130310059,472.63505458831787,0.9910723567008972
81,Right Ear,783.1002044677734,513.2091736793518,0.9949997663497925
81,Left Shoulder,1135.550651550293,609.5779609680176,0.9984376430511475
81,Right Shoulder,1066.820411682129,1014.8693776130676,0.99988853931427
81,Left Elbow,1644.532127380371,615.4628133773804,0.1264723241329193
81,Right Elbow,1636.8698501586914,1097.575764656067,0.9948791265487671
81,Left Wrist,1696.3466262817383,481.5903067588806,0.345453143119812
81,Right Wrist,1735.3559875488281,525.5966663360596,0.9854463338851929
81,Left Hip,2104.7545623779297,742.835898399353,0.9902219772338867
81,Right Hip,2124.726791381836,995.366542339325,0.9936034679412842
81,Left Knee,2709.916763305664,391.9745063781738,0.3018288016319275
81,Right Knee,2833.9041137695312,412.9517734050751,0.952278733253479
81,Left Ankle,3191.063003540039,888.8685965538025,0.3883500099182129
81,Right Ankle,3247.5155639648438,1046.9587469100952,0.8635172247886658
82,Nose,870.6419563293457,480.5306303501129,0.9972933530807495
82,Left Eye,790.1502227783203,476.410049200058,0.9906296133995056
82,Right Eye,790.4741477966309,473.7053847312927,0.9894747734069824
82,Left Ear,791.1148452758789,472.36990213394165,0.9910036325454712
82,Right Ear,781.2216567993164,513.2345688343048,0.994936466217041
82,Left Shoulder,1134.3071365356445,604.831223487854,0.9984161257743835
82,Right Shoulder,1066.5812301635742,1013.3554530143738,0.9998862147331238
82,Left Elbow,1642.3711395263672,603.9204096794128,0.12353532761335373
82,Right Elbow,1637.8498077392578,1095.5894708633423,0.9948123693466187
