Frame,Keypoint,X,Y,Confidence
6,Nose,406.84256315231323,80.01219749450684,0.9985530376434326
6,Left Eye,400.90795373916626,75.82051277160645,0.9992369413375854
6,Right Eye,399.8564715385437,77.5486421585083,0.9991214871406555
6,Left Ear,398.7960934638977,79.38724279403687,0.9991863369941711
6,Right Ear,406.96692848205566,70.60127019882202,0.9987725615501404
6,Left Shoulder,424.0483207702637,156.51188850402832,0.9996666312217712
6,Right Shoulder,496.46978282928467,85.68690776824951,0.9994378685951233
6,Left Elbow,426.64556217193604,246.94942474365234,0.6994034051895142
6,Right Elbow,542.2372856140137,151.87050819396973,0.05588920786976814
6,Left Wrist,424.86719608306885,271.118803024292,0.47037583589553833
6,Right Wrist,485.59937858581543,175.9229278564453,0.0372333899140358
6,Left Hip,476.72068977355957,244.37347412109375,0.9983881711959839
6,Right Hip,523.3731298446655,211.94252014160156,0.9939745664596558
6,Left Knee,405.2323088645935,205.43871402740479,0.38610130548477173
6,Right Knee,449.02035331726074,152.80600547790527,0.049173127859830856
6,Left Ankle,420.3502907752991,277.17098236083984,0.19021722674369812
6,Right Ankle,447.7225160598755,229.7801971435547,0.049613479524850845
7,Nose,401.66094398498535,87.82623767852783,0.9986778497695923
7,Left Eye,396.18078231811523,85.38302421569824,0.9993061423301697
7,Right Eye,395.0758743286133,87.36143589019775,0.9992000460624695
7,Left Ear,393.8930263519287,89.47261333465576,0.9992601275444031
7,Right Ear,401.87527894973755,79.36745882034302,0.9988852739334106
7,Left Shoulder,425.8261308670044,167.00207233428955,0.9996850490570068
7,Right Shoulder,497.33824253082275,90.09004354476929,0.9994668960571289
7,Left Elbow,433.3159513473511,256.6592216491699,0.7114245295524597
7,Right Elbow,547.4721031188965,146.20050430297852,0.0638473629951477
7,Left Wrist,432.34685707092285,270.39093017578125,0.4604372978210449
7,Right Wrist,496.085036277771,176.28504753112793,0.037507325410842896
7,Left Hip,481.2966060638428,244.79384422302246,0.9985371232032776
7,Right Hip,524.5437459945679,210.47648906707764,0.9945122599601746
7,Left Knee,409.5263876914978,207.976713180542,0.40322011709213257
7,Right Knee,450.75292587280273,135.98829746246338,0.05941791087388992
7,Left Ankle,439.4158420562744,279.85599517822266,0.20555230975151062
7,Right Ankle,472.42170810699463,214.52294826507568,0.05545373260974884
8,Nose,400.69809198379517,93.3519458770752,0.9987975358963013
8,Left Eye,393.95198678970337,91.49458408355713,0.9993706941604614
8,Right Eye,391.963885307312,94.10372257232666,0.9992738366127014
8,Left Ear,389.72280740737915,96.82951211929321,0.9993276596069336
8,Right Ear,401.14521074295044,84.85497236251831,0.9989902377128601
8,Left Shoulder,411.86602783203125,189.90573406219482,0.9996982216835022
8,Right Shoulder,497.3570957183838,102.20907926559448,0.9995061159133911
8,Left Elbow,432.5816879272461,254.97270584106445,0.7260280251502991
8,Right Elbow,550.610577583313,142.43627071380615,0.09896028786897659
8,Left Wrist,431.64549827575684,267.89477348327637,0.4570549726486206
8,Right Wrist,502.4653491973877,176.02688312530518,0.04442235454916954
8,Left Hip,479.4153308868408,250.88024139404297,0.9986324310302734
8,Right Hip,524.1372146606445,210.78261852264404,0.9949316382408142
8,Left Knee,409.09369945526123,208.06065559387207,0.4027020335197449
8,Right Knee,472.9995861053467,128.01495552062988,0.0616135336458683
8,Left Ankle,435.6572847366333,241.92938804626465,0.21056628227233887
8,Right Ankle,465.4641237258911,146.026611328125,0.06411468237638474
9,Nose,402.37478733062744,96.67433023452759,0.9987401962280273
9,Left Eye,395.41530752182007,96.8420934677124,0.999374508857727
9,Right Eye,393.52018308639526,99.29554224014282,0.9992674589157104
9,Left Ear,391.3884587287903,101.70687675476074,0.9993295669555664
9,Right Ear,402.0583772659302,90.22055625915527,0.9990180134773254
9,Left Shoulder,410.3362913131714,181.1704444885254,0.9996636509895325
9,Right Shoulder,496.0166492462158,108.19415330886841,0.9994738698005676
9,Left Elbow,441.1223840713501,244.97906684875488,0.7228014469146729
9,Right Elbow,557.972469329834,137.62866497039795,0.12665410339832306
9,Left Wrist,442.52176570892334,231.14441871643066,0.42307960987091064
9,Right Wrist,505.58552646636963,151.88241004943848,0.04718276485800743
9,Left Hip,483.13987159729004,256.7409324645996,0.9987339973449707
9,Right Hip,528.2484731674194,218.2368278503418,0.9952897429466248
9,Left Knee,409.9854350090027,208.44507694244385,0.4275034964084625
9,Right Knee,473.1180124282837,130.1442575454712,0.06196398288011551
9,Left Ankle,434.8021183013916,258.02295684814453,0.23259180784225464
9,Right Ankle,464.4075870513916,174.2063856124878,0.06832219660282135
10,Nose,393.4963765144348,106.61223649978638,0.9988561272621155
10,Left Eye,389.40561389923096,108.42495918273926,0.9994332194328308
10,Right Eye,387.4488248825073,111.13788843154907,0.9993360042572021
10,Left Ear,385.3943076133728,113.89416933059692,0.9993913769721985
10,Right Ear,397.3450803756714,101.27933263778687,0.9991116523742676
10,Left Shoulder,409.23752450942993,196.7078161239624,0.9996681809425354
10,Right Shoulder,493.50321102142334,112.39997148513794,0.9995147585868835
10,Left Elbow,436.9399585723877,251.29308700561523,0.7311091423034668
10,Right Elbow,553.8023262023926,136.9747495651245,0.18743164837360382
10,Left Wrist,437.40037059783936,232.64471054077148,0.4111635982990265
10,Right Wrist,505.76561737060547,149.97581005096436,0.06478268653154373
10,Left Hip,482.5759439468384,258.14526557922363,0.9988192319869995
10,Right Hip,527.8770198822021,219.25661087036133,0.9956734776496887
10,Left Knee,408.60776233673096,210.2970314025879,0.42242419719696045
10,Right Knee,477.51980209350586,123.9462661743164,0.06935229897499084
10,Left Ankle,431.4318962097168,240.48837661743164,0.2430320829153061
10,Right Ankle,467.4138870239258,159.35205459594727,0.07713984698057175
11,Nose,390.1220350265503,113.24039697647095,0.9989436268806458
11,Left Eye,385.6947202682495,115.91938018798828,0.9994796514511108
11,Right Eye,383.45480489730835,118.72023582458496,0.9993894696235657
11,Left Ear,381.16947507858276,121.5723180770874,0.9994389414787292
11,Right Ear,394.6437168121338,108.73354911804199,0.9991909861564636
11,Left Shoulder,408.0602111816406,205.9856128692627,0.9996413588523865
11,Right Shoulder,493.1973648071289,117.9970908164978,0.9995362162590027
11,Left Elbow,432.43495655059814,255.3438663482666,0.7257094979286194
11,Right Elbow,559.8659763336182,139.19021129608154,0.24976755678653717
11,Left Wrist,435.13121509552,239.12840366363525,0.38906288146972656
11,Right Wrist,511.84503746032715,145.55302619934082,0.09347569942474365
11,Left Hip,480.89801025390625,259.8885440826416,0.9989015460014343
11,Right Hip,528.0058078765869,219.18713092803955,0.9960257411003113
11,Left Knee,404.4138126373291,220.2046537399292,0.4287313222885132
11,Right Knee,476.2217626571655,122.08552837371826,0.07888168096542358
11,Left Ankle,429.35223293304443,249.41136360168457,0.25837045907974243
11,Right Ankle,475.2018709182739,161.11104011535645,0.08335285633802414
12,Nose,383.56243991851807,115.20638465881348,0.9988749027252197
12,Left Eye,369.5078434944153,117.31013774871826,0.9994431734085083
12,Right Eye,366.82581329345703,119.97161865234375,0.9993360042572021
12,Left Ear,363.0976586341858,122.96968460083008,0.999386727809906
12,Right Ear,379.31829929351807,111.51350498199463,0.9992174506187439
12,Left Shoulder,384.07294178009033,190.98286628723145,0.9995597004890442
12,Right Shoulder,488.6090145111084,131.91106796264648,0.9995378851890564
12,Left Elbow,418.9597544670105,200.2758550643921,0.669569730758667
12,Right Elbow,556.3463945388794,146.78350925445557,0.2906007468700409
12,Left Wrist,431.40525913238525,172.34915256500244,0.35696175694465637
12,Right Wrist,510.0129928588867,134.95463848114014,0.1316671371459961
12,Left Hip,469.86247634887695,257.8971004486084,0.9989361763000488
12,Right Hip,521.7576694488525,225.8317995071411,0.9963435530662537
12,Left Knee,404.7631525993347,227.67931938171387,0.40702924132347107
12,Right Knee,480.42668056488037,155.60492992401123,0.08341461420059204
12,Left Ankle,429.17952156066895,278.3092403411865,0.251534104347229
12,Right Ankle,482.2346658706665,226.51697158813477,0.08789144456386566
13,Nose,392.4090328216553,122.51727104187012,0.9989616870880127
13,Left Eye,373.0710959434509,128.86877059936523,0.9994761347770691
13,Right Eye,372.66908836364746,130.71593284606934,0.9993801116943359
13,Left Ear,372.3344316482544,132.61970043182373,0.9994192719459534
13,Right Ear,395.54159355163574,125.77756404876709,0.9992824792861938
13,Left Shoulder,371.04169940948486,191.96162223815918,0.9995777606964111
13,Right Shoulder,494.08695220947266,171.21362686157227,0.9995752573013306
13,Left Elbow,351.87078762054443,175.74538707733154,0.6464943289756775
13,Right Elbow,554.7129907608032,170.77513217926025,0.3574317693710327
13,Left Wrist,341.8318190574646,134.50228214263916,0.36965376138687134
13,Right Wrist,522.0430955886841,131.67733669281006,0.21400482952594757
13,Left Hip,462.7103452682495,257.5254249572754,0.9990110993385315
13,Right Hip,519.5680713653564,245.45708656311035,0.996696412563324
13,Left Knee,426.70343589782715,213.92645359039307,0.3692755401134491
13,Right Knee,507.99438762664795,205.7456874847412,0.08896961808204651
13,Left Ankle,443.74322986602783,243.09130668640137,0.24081578850746155
13,Right Ankle,500.2558870315552,257.3503303527832,0.10760096460580826
14,Nose,406.4189476966858,121.35950088500977,0.9989421367645264
14,Left Eye,387.6465811729431,126.80278301239014,0.9993993639945984
14,Right Eye,383.09747886657715,127.6796293258667,0.999326765537262
14,Left Ear,378.84436655044556,128.59042167663574,0.9993626475334167
14,Right Ear,404.8998508453369,127.7653169631958,0.9992674589157104
14,Left Shoulder,377.2376756668091,187.196946144104,0.9995668530464172
14,Right Shoulder,482.94128131866455,201.44358158111572,0.9995715618133545
14,Left Elbow,374.5331530570984,166.46784782409668,0.5913478136062622
14,Right Elbow,558.8134326934814,211.87495708465576,0.41378915309906006
14,Left Wrist,368.8367862701416,145.5075216293335,0.3456469476222992
14,Right Wrist,537.3285322189331,133.82454872131348,0.2888827621936798
14,Left Hip,461.3998212814331,257.1207332611084,0.9989637136459351
14,Right Hip,510.55225467681885,260.0917053222656,0.9969766736030579
14,Left Knee,433.40344429016113,212.99620628356934,0.3345390558242798
14,Right Knee,508.5004415512085,227.86003589630127,0.08951127529144287
14,Left Ankle,442.71636295318604,234.59858894348145,0.22437423467636108
14,Right Ankle,500.0729150772095,266.4243221282959,0.1225983053445816
15,Nose,405.20653104782104,135.09355545043945,0.9990160465240479
15,Left Eye,388.41738843917847,135.9781837463379,0.9994290471076965
15,Right Eye,384.4613275527954,137.3807430267334,0.999362587928772
15,Left Ear,380.61777925491333,138.78180027008057,0.9993953704833984
15,Right Ear,404.68447971343994,139.81554508209229,0.999321699142456
15,Left Shoulder,368.65674591064453,196.86153888702393,0.9995949268341064
15,Right Shoulder,474.34483432769775,198.78716468811035,0.9996076822280884
15,Left Elbow,378.8930916786194,191.54786109924316,0.5474764108657837
15,Right Elbow,549.9541530609131,229.15001392364502,0.4637395143508911
15,Left Wrist,382.55172204971313,176.03726863861084,0.33282506465911865
15,Right Wrist,546.4293146133423,159.5242166519165,0.35554593801498413
15,Left Hip,448.28694915771484,260.98743438720703,0.9990001916885376
15,Right Hip,499.8502655029297,259.99714851379395,0.9972574710845947
15,Left Knee,427.6199131011963,214.0508508682251,0.30476415157318115
15,Right Knee,499.9150638580322,225.87347030639648,0.08767744898796082
15,Left Ankle,434.00341033935547,242.4982452392578,0.2132527381181717
15,Right Ankle,492.27906799316406,265.63899993896484,0.1314430981874466
17,Nose,535.9412307739258,183.38500499725342,0.9989293813705444
17,Left Eye,542.96861743927,183.6576747894287,0.9993488788604736
17,Right Eye,543.8706893920898,185.79191207885742,0.9992992877960205
17,Left Ear,551.3458013534546,192.38990306854248,0.999346137046814
17,Right Ear,540.4192419052124,178.37146282196045,0.9991834163665771
17,Left Shoulder,535.0551815032959,239.2661476135254,0.9996185302734375
17,Right Shoulder,495.764178276062,190.4895257949829,0.9994145035743713
17,Left Elbow,546.4919900894165,251.59704208374023,0.5890869498252869
17,Right Elbow,470.33047008514404,146.56092166900635,0.46042400598526
17,Left Wrist,552.7635307312012,207.006196975708,0.3729506731033325
17,Right Wrist,479.5905694961548,132.94914722442627,0.33678534626960754
17,Left Hip,401.5643277168274,219.82552528381348,0.9990748167037964
17,Right Hip,387.2845039367676,196.78351879119873,0.9974398016929626
17,Left Knee,331.4031252861023,155.75685024261475,0.3574937582015991
17,Right Knee,314.7665014266968,161.6202735900879,0.12216069549322128
17,Left Ankle,197.02763748168945,166.50595664978027,0.2571086585521698
17,Right Ankle,189.22526097297668,178.60120296478271,0.1561940610408783
18,Nose,538.6621551513672,180.43328762054443,0.9988231658935547
18,Left Eye,546.9780788421631,182.15673923492432,0.999225378036499
18,Right Eye,550.8071966171265,184.69523906707764,0.9992159008979797
18,Left Ear,553.2725667953491,188.10826778411865,0.9992561936378479
18,Right Ear,543.8308095932007,176.8705129623413,0.9990411400794983
18,Left Shoulder,539.014856338501,243.63415718078613,0.9996485710144043
18,Right Shoulder,496.6956672668457,189.65532302856445,0.9992441534996033
18,Left Elbow,552.6299409866333,270.11664390563965,0.6285390853881836
18,Right Elbow,462.64706325531006,143.67507934570312,0.45344674587249756
18,Left Wrist,555.0202522277832,207.1171474456787,0.4152553975582123
18,Right Wrist,467.13624477386475,119.96146202087402,0.3313889503479004
18,Left Hip,408.4348487854004,227.36032962799072,0.9991499781608582
18,Right Hip,391.81017875671387,197.69781589508057,0.9976402521133423
18,Left Knee,340.02815532684326,156.24694347381592,0.39812222123146057
18,Right Knee,336.30477714538574,148.99960041046143,0.14798584580421448
18,Left Ankle,220.10280179977417,165.94037532806396,0.2842789888381958
18,Right Ankle,217.71067094802856,168.15759658813477,0.164280503988266
20,Nose,399.5533800125122,228.01966667175293,0.9989003539085388
20,Left Eye,388.1686325073242,233.8527488708496,0.9992814660072327
20,Right Eye,384.46772146224976,233.5323143005371,0.9992661476135254
20,Left Ear,383.7558493614197,234.6005916595459,0.9992982745170593
20,Right Ear,395.86310863494873,235.31023979187012,0.9991300106048584
20,Left Shoulder,395.6496329307556,264.4216060638428,0.9996167421340942
20,Right Shoulder,479.19975757598877,292.21160888671875,0.9993175268173218
20,Left Elbow,423.08670711517334,220.28384685516357,0.5914979577064514
20,Right Elbow,551.9099311828613,295.4411315917969,0.5076969861984253
20,Left Wrist,462.1792211532593,189.6527338027954,0.3930737376213074
20,Right Wrist,546.4426078796387,237.08646297454834,0.3921619951725006
20,Left Hip,468.3507843017578,225.60081481933594,0.9991652965545654
20,Right Hip,530.295636177063,226.78783893585205,0.9978659749031067
20,Left Knee,453.72384452819824,187.7283811569214,0.4277678430080414
20,Right Knee,554.6041173934937,148.58410835266113,0.22580955922603607
20,Left Ankle,461.326379776001,200.55872440338135,0.28702688217163086
20,Right Ankle,505.4145841598511,177.75243759155273,0.17883500456809998
21,Nose,431.61956882476807,268.1282615661621,0.9990087747573853
21,Left Eye,417.60955286026,268.6094856262207,0.9993526935577393
21,Right Eye,414.3540925979614,265.0400733947754,0.999338686466217
21,Left Ear,411.16744899749756,261.47260665893555,0.9993674159049988
21,Right Ear,425.92393493652344,280.486364364624,0.9992164969444275
21,Left Shoulder,420.3689670562744,246.57577514648438,0.999647319316864
21,Right Shoulder,483.37591552734375,325.8570957183838,0.9993851780891418
21,Left Elbow,447.67283058166504,179.3256139755249,0.6152209639549255
21,Right Elbow,540.8676748275757,321.4391613006592,0.5533482432365417
21,Left Wrist,479.87215423583984,160.55335521697998,0.4167960286140442
21,Right Wrist,557.6437768936157,256.8485641479492,0.4398041069507599
21,Left Hip,474.19966983795166,212.90800094604492,0.9992454051971436
21,Right Hip,530.4785575866699,233.18970680236816,0.9980788230895996
21,Left Knee,464.6167917251587,124.99322891235352,0.47956326603889465
21,Right Knee,570.6920528411865,167.18692302703857,0.30220040678977966
21,Left Ankle,471.9799470901489,172.50719547271729,0.31082189083099365
21,Right Ankle,496.5829019546509,177.3448133468628,0.21269449591636658
22,Nose,457.194296836853,290.32050132751465,0.9991036057472229
22,Left Eye,434.03328227996826,297.2172260284424,0.9994158148765564
22,Right Eye,430.68433952331543,295.9199523925781,0.9994024634361267
22,Left Ear,425.7955513000488,293.57763290405273,0.9994272589683533
22,Right Ear,453.7746419906616,303.2020568847656,0.9992941617965698
22,Left Shoulder,385.20741844177246,285.8553886413574,0.9996768832206726
22,Right Shoulder,484.80658435821533,368.0496025085449,0.9994459748268127
22,Left Elbow,399.58997440338135,223.81688117980957,0.6099816560745239
22,Right Elbow,541.5182867050171,349.8127555847168,0.5949145555496216
22,Left Wrist,429.7728157043457,220.49315929412842,0.4045224189758301
22,Right Wrist,562.538782119751,271.81446075439453,0.4710990786552429
22,Left Hip,460.18760681152344,222.46812343597412,0.9993199110031128
22,Right Hip,522.701491355896,252.8470802307129,0.9982698559761047
22,Left Knee,475.43589305877686,114.8746132850647,0.5293291211128235
22,Right Knee,574.4672393798828,162.64655113220215,0.36604973673820496
22,Left Ankle,454.65184593200684,152.12453842163086,0.3341672718524933
22,Right Ankle,490.1902561187744,173.0958080291748,0.22300395369529724
23,Nose,455.9508457183838,311.34547233581543,0.9991913437843323
23,Left Eye,437.0516119003296,317.404088973999,0.9994734525680542
23,Right Eye,430.69738006591797,316.6362190246582,0.999460756778717
23,Left Ear,424.7130346298218,316.0539150238037,0.9994831681251526
23,Right Ear,456.3055181503296,326.00269317626953,0.9993643164634705
23,Left Shoulder,373.6897888183594,310.83958625793457,0.9997075200080872
23,Right Shoulder,498.2861080169678,369.3812084197998,0.9995005130767822
23,Left Elbow,374.2081503868103,264.4714164733887,0.6178476214408875
23,Right Elbow,542.5118951797485,336.8978977203369,0.6326150298118591
23,Left Wrist,400.11882400512695,239.9913740158081,0.39653119444847107
23,Right Wrist,572.1535034179688,271.6405391693115,0.4977191686630249
23,Left Hip,454.6558895111084,225.57190418243408,0.9993868470191956
23,Right Hip,520.420205116272,246.91420555114746,0.9984408617019653
23,Left Knee,474.3453903198242,107.49228715896606,0.5717046856880188
23,Right Knee,573.8212270736694,160.19541263580322,0.4178723990917206
23,Left Ankle,448.47856426239014,148.22377681732178,0.32543766498565674
23,Right Ankle,491.7212562561035,171.4333963394165,0.21064910292625427
24,Nose,465.69480991363525,322.9389953613281,0.9992704391479492
24,Left Eye,451.68552684783936,329.1251277923584,0.9995251297950745
24,Right Eye,444.3306608200073,327.67473220825195,0.9995129108428955
24,Left Ear,436.12785625457764,326.35193824768066,0.9995334148406982
24,Right Ear,464.99329948425293,336.53697967529297,0.9994271397590637
24,Left Shoulder,365.1293044090271,318.5453796386719,0.9997363686561584
24,Right Shoulder,501.7342700958252,373.5427951812744,0.9995502829551697
24,Left Elbow,378.0462145805359,255.03464698791504,0.6486796736717224
24,Right Elbow,549.2603759765625,332.3583126068115,0.6662613749504089
24,Left Wrist,395.53178787231445,220.96179485321045,0.4181811809539795
24,Right Wrist,583.3622541427612,264.19355392456055,0.5276908874511719
24,Left Hip,449.7271203994751,225.49880504608154,0.9994468688964844
24,Right Hip,518.1950235366821,245.95524787902832,0.9985949993133545
24,Left Knee,473.4809741973877,103.16406726837158,0.6098567843437195
24,Right Knee,575.3031482696533,157.37957954406738,0.4676388204097748
24,Left Ankle,447.0330858230591,153.59906673431396,0.3078308701515198
24,Right Ankle,496.71846294403076,182.3109483718872,0.19650821387767792
25,Nose,468.37145709991455,327.55871772766113,0.9993412494659424
25,Left Eye,455.5584669113159,334.9903678894043,0.9995715618133545
25,Right Eye,448.24959659576416,333.27192306518555,0.9995598793029785
25,Left Ear,439.65183544158936,331.3572406768799,0.999578595161438
25,Right Ear,468.1291961669922,342.2782230377197,0.9994836449623108
25,Left Shoulder,363.27244234085083,313.7277317047119,0.9997619390487671
25,Right Shoulder,505.5049076080322,371.92614555358887,0.9995949864387512
25,Left Elbow,376.8134536743164,264.6433925628662,0.677538275718689
25,Right Elbow,551.8405838012695,329.58629608154297,0.6961447596549988
25,Left Wrist,395.38998460769653,219.35163974761963,0.4381493031978607
25,Right Wrist,590.9584712982178,260.4246139526367,0.5520442724227905
25,Left Hip,447.4744930267334,223.23193073272705,0.9995002150535583
25,Right Hip,516.9438896179199,243.98391723632812,0.9987325072288513
25,Left Knee,475.07823848724365,104.11383390426636,0.6457821130752563
25,Right Knee,575.6185474395752,155.0069761276245,0.5152380466461182
25,Left Ankle,457.82908821105957,158.92667770385742,0.30121034383773804
25,Right Ankle,500.22060680389404,192.4103879928589,0.18812817335128784
26,Nose,469.39215755462646,325.7028293609619,0.99940425157547
26,Left Eye,456.33726024627686,332.8257465362549,0.9996129870414734
26,Right Eye,448.817214012146,331.1291313171387,0.9996015429496765
26,Left Ear,440.123872756958,329.34319496154785,0.9996188282966614
26,Right Ear,468.12661838531494,340.1891040802002,0.9995341300964355
26,Left Shoulder,362.30893325805664,311.7955684661865,0.9997849464416504
26,Right Shoulder,504.72500228881836,367.77194023132324,0.9996352195739746
26,Left Elbow,368.1191520690918,258.84284019470215,0.7045004963874817
26,Right Elbow,553.2123174667358,326.2068557739258,0.7217018008232117
26,Left Wrist,393.1433973312378,198.13636779785156,0.45639660954475403
26,Right Wrist,595.62562084198,259.0158748626709,0.5742595195770264
26,Left Hip,447.2147436141968,218.52404594421387,0.99954754114151
26,Right Hip,516.9743175506592,242.589111328125,0.9988556504249573
26,Left Knee,475.13565731048584,101.68858766555786,0.6776285171508789
26,Right Knee,576.1457290649414,154.32329177856445,0.5557206869125366
26,Left Ankle,457.82731914520264,160.6546926498413,0.2889882028102875
26,Right Ankle,498.5931673049927,189.3031883239746,0.17898455262184143
27,Nose,460.79591274261475,319.9427604675293,0.9994627237319946
27,Left Eye,447.0080156326294,324.0172863006592,0.9996508359909058
27,Right Eye,439.97850608825684,322.67334938049316,0.9996401071548462
27,Left Ear,432.5934648513794,321.51137351989746,0.9996558427810669
27,Right Ear,460.583119392395,331.7990970611572,0.9995797276496887
27,Left Shoulder,361.7182674407959,312.75017738342285,0.99980628490448
27,Right Shoulder,501.51920223236084,368.33338737487793,0.9996715188026428
27,Left Elbow,366.7130732536316,257.1726322174072,0.7329395413398743
27,Right Elbow,553.1243696212769,324.5295524597168,0.7482742071151733
27,Left Wrist,397.3182158470154,174.8615312576294,0.5042859315872192
