Frame,Keypoint,X,Y,Confidence
5,Right Elbow,176.05263233184814,279.6671733856201,0.14382922649383545
5,Left Wrist,147.78543949127197,328.2993245124817,0.9370707273483276
5,Right Wrist,146.57222270965576,317.97854375839233,0.21419256925582886
5,Left Hip,196.99729442596436,328.1261582374573,0.999220609664917
5,Right Hip,183.65612983703613,321.48546409606934,0.998461902141571
5,Left Knee,123.24511528015137,353.1541438102722,0.9196763634681702
5,Right Knee,128.72619152069092,348.33930253982544,0.3460833728313446
5,Left Ankle,153.00713539123535,419.20931911468506,0.8600789308547974
5,Right Ankle,154.20616149902344,410.61888694763184,0.4447076618671417
6,Nose,152.88052082061768,193.3167691230774,0.99797523021698
6,Left Eye,157.14171409606934,186.50913834571838,0.9974439144134521
6,Right Eye,158.79714488983154,186.36633682250977,0.9974610805511475
6,Left Ear,160.61644077301025,186.13692688941956,0.9981432557106018
6,Right Ear,155.4886293411255,186.32539558410645,0.9965200424194336
6,Left Shoulder,190.63759803771973,230.95723390579224,0.9998112320899963
6,Right Shoulder,177.69784927368164,227.38192653656006,0.9992661476135254
6,Left Elbow,189.09327507019043,298.5621614456177,0.9805413484573364
6,Right Elbow,176.46250247955322,282.4807209968567,0.1462559998035431
6,Left Wrist,146.6675090789795,330.2697100639343,0.9409024715423584
6,Right Wrist,146.37936115264893,320.68819665908813,0.22270457446575165
6,Left Hip,196.1313772201538,329.0610337257385,0.9992579817771912
6,Right Hip,183.42122554779053,323.21682357788086,0.9985450506210327
6,Left Knee,123.03842067718506,354.17843294143677,0.9172475337982178
6,Right Knee,132.50086784362793,356.2040638923645,0.34537073969841003
6,Left Ankle,151.79463386535645,419.446626663208,0.8565221428871155
6,Right Ankle,154.2877721786499,415.1341495513916,0.43924713134765625
7,Nose,152.8742551803589,193.55070281028748,0.9981079697608948
7,Left Eye,157.1414279937744,186.9911961555481,0.9976322054862976
7,Right Eye,158.79168033599854,186.95855689048767,0.9976416826248169
7,Left Ear,160.58717250823975,186.82601594924927,0.9982814788818359
7,Right Ear,155.48874378204346,186.70857524871826,0.9967767000198364
7,Left Shoulder,190.6068992614746,232.56933307647705,0.9998215436935425
7,Right Shoulder,177.6712703704834,229.27240085601807,0.9992912411689758
7,Left Elbow,188.6409044265747,299.9662184715271,0.9812191724777222
7,Right Elbow,176.6105031967163,284.4040493965149,0.14821867644786835
7,Left Wrist,146.2285566329956,331.4261736869812,0.9450457096099854
7,Right Wrist,146.24539375305176,322.0792889595032,0.2303439974784851
7,Left Hip,195.70993423461914,330.78392696380615,0.9993072152137756
7,Right Hip,182.86714553833008,324.3581237792969,0.9986488819122314
7,Left Knee,122.80892372131348,355.9545245170593,0.9100420475006104
7,Right Knee,128.24196338653564,354.92197132110596,0.34216129779815674
7,Left Ankle,151.8823528289795,421.78176832199097,0.8455747961997986
7,Right Ankle,154.31390762329102,415.92767667770386,0.42390528321266174
8,Nose,152.82031059265137,193.38688731193542,0.9981970191001892
8,Left Eye,157.09632396697998,186.6744828224182,0.9977755546569824
8,Right Eye,158.74540328979492,186.63207578659058,0.9977750778198242
8,Left Ear,160.5380344390869,186.52191352844238,0.9983883500099182
8,Right Ear,155.4234266281128,186.4737696647644,0.996977686882019
8,Left Shoulder,190.57767391204834,232.5370602607727,0.9998279213905334
8,Right Shoulder,177.59944438934326,229.23830842971802,0.9992977976799011
8,Left Elbow,188.57617378234863,299.64846897125244,0.9816367030143738
8,Right Elbow,176.66616439819336,284.5499973297119,0.14822523295879364
8,Left Wrist,146.20116233825684,331.0599265098572,0.9485915899276733
8,Right Wrist,145.87816715240479,322.2540473937988,0.2351927012205124
8,Left Hip,195.32522678375244,330.9786252975464,0.99934321641922
8,Right Hip,182.8996467590332,324.1678228378296,0.9987281560897827
8,Left Knee,122.21361637115479,356.1721701622009,0.9047255516052246
8,Right Knee,127.09885597229004,351.01109743118286,0.34406161308288574
8,Left Ankle,151.09688758850098,421.8399453163147,0.8357918858528137
8,Right Ankle,153.99175643920898,414.6214237213135,0.4137641489505768
9,Nose,152.14502334594727,193.0501708984375,0.9983115792274475
9,Left Eye,156.44805908203125,186.20921850204468,0.9979345798492432
9,Right Eye,158.09170246124268,186.12736129760742,0.9979273080825806
9,Left Ear,159.85719680786133,185.98895716667175,0.9985045194625854
9,Right Ear,154.8975419998169,186.03545832633972,0.9971938133239746
9,Left Shoulder,189.80651378631592,231.9569330215454,0.999841034412384
9,Right Shoulder,177.45859622955322,228.59032487869263,0.9993247985839844
9,Left Elbow,188.3415699005127,299.2250051498413,0.9825473427772522
9,Right Elbow,172.88156032562256,284.6087050437927,0.14868971705436707
9,Left Wrist,146.16055011749268,330.5756573677063,0.9525479674339294
9,Right Wrist,144.8411750793457,321.68951320648193,0.23940028250217438
9,Left Hip,194.69329833984375,330.2837109565735,0.999398410320282
9,Right Hip,182.32993125915527,323.5913600921631,0.9988349080085754
9,Left Knee,121.72069072723389,356.7370581626892,0.9060556888580322
9,Right Knee,121.86033725738525,344.3664355278015,0.35794273018836975
9,Left Ankle,150.48846244812012,421.3515567779541,0.8359143137931824
9,Right Ankle,147.5727939605713,405.1585388183594,0.41493287682533264
10,Nose,151.45048141479492,192.51161670684814,0.9984399080276489
10,Left Eye,156.0306215286255,185.71907353401184,0.9981019496917725
10,Right Eye,157.68476486206055,185.65967082977295,0.9980899691581726
10,Left Ear,159.44244861602783,185.64326906204224,0.9986264705657959
10,Right Ear,154.50711250305176,185.68506956100464,0.9974247217178345
10,Left Shoulder,189.61267948150635,231.58297777175903,0.9998522996902466
10,Right Shoulder,177.09332942962646,228.2368402481079,0.9993475079536438
10,Left Elbow,188.16218376159668,298.73702096939087,0.9835708141326904
10,Right Elbow,173.15441608428955,284.53154850006104,0.15010367333889008
10,Left Wrist,145.2626609802246,330.1366763114929,0.9563366174697876
10,Right Wrist,142.76777744293213,321.5235495567322,0.2438105195760727
10,Left Hip,194.36452388763428,329.86194038391113,0.9994456171989441
10,Right Hip,181.95226192474365,323.22875213623047,0.9989320039749146
10,Left Knee,120.03749370574951,356.173357963562,0.9083185195922852
10,Right Knee,120.69299697875977,342.1293001174927,0.37374988198280334
10,Left Ankle,150.28574466705322,420.4703598022461,0.8371019959449768
10,Right Ankle,147.12514400482178,406.10152673721313,0.4204089343547821
11,Nose,151.386981010437,192.16259264945984,0.9985531568527222
11,Left Eye,155.95656394958496,185.1275737285614,0.9982508420944214
11,Right Eye,157.59914875030518,185.06378626823425,0.9982340931892395
11,Left Ear,159.35139656066895,185.09594535827637,0.9987347722053528
11,Right Ear,154.43179607391357,185.1988923549652,0.9976320862770081
11,Left Shoulder,188.77977848052979,230.83913612365723,0.9998623728752136
11,Right Shoulder,177.07953929901123,227.97173309326172,0.9993725419044495
11,Left Elbow,188.101544380188,297.6465940475464,0.9844170212745667
11,Right Elbow,174.27895545959473,284.06633472442627,0.1500437706708908
11,Left Wrist,144.9840545654297,329.7984561920166,0.9596567749977112
11,Right Wrist,143.09869766235352,321.26829862594604,0.24606291949748993
11,Left Hip,194.14954662322998,329.1392517089844,0.99948650598526
11,Right Hip,182.0327854156494,322.60849237442017,0.9990217685699463
11,Left Knee,119.2277455329895,355.2981252670288,0.907681941986084
11,Right Knee,120.30392646789551,340.8814516067505,0.3837052881717682
11,Left Ankle,148.79568099975586,416.9109740257263,0.8313552737236023
11,Right Ankle,146.45466327667236,406.43860960006714,0.41949763894081116
12,Nose,151.34499549865723,190.60639595985413,0.9986562132835388
12,Left Eye,155.91662406921387,183.6604495048523,0.9983847737312317
12,Right Eye,157.55853652954102,183.55583453178406,0.9983627796173096
12,Left Ear,159.30866718292236,183.52847719192505,0.9988320469856262
12,Right Ear,154.40122604370117,183.76749062538147,0.9978213906288147
12,Left Shoulder,187.7545166015625,228.486834526062,0.9998706579208374
12,Right Shoulder,177.09155559539795,225.25492811203003,0.9993964433670044
12,Left Elbow,188.1240749359131,295.82867670059204,0.9850245714187622
12,Right Elbow,174.6324062347412,283.48840618133545,0.15036456286907196
12,Left Wrist,144.49906826019287,329.7493267059326,0.962409257888794
12,Right Wrist,143.2538938522339,320.5565528869629,0.24750789999961853
12,Left Hip,194.01831150054932,327.499858379364,0.9995198845863342
12,Right Hip,182.51662731170654,321.0874242782593,0.999099850654602
12,Left Knee,118.91688108444214,354.2023911476135,0.9044213891029358
12,Right Knee,120.50687313079834,340.24297046661377,0.38836047053337097
12,Left Ankle,148.15385341644287,416.0453448295593,0.82059645652771
12,Right Ankle,144.50632095336914,406.5327491760254,0.41133999824523926
13,Nose,151.26573085784912,187.2064914703369,0.9987165331840515
13,Left Eye,155.89190483093262,180.47779893875122,0.9984802007675171
13,Right Eye,157.53539085388184,180.41389775276184,0.9984534978866577
13,Left Ear,159.28439140319824,180.35286498069763,0.9989053606987
13,Right Ear,154.38195705413818,180.51675629615784,0.9979606866836548
13,Left Shoulder,187.55805015563965,225.5766201019287,0.9998748898506165
13,Right Shoulder,176.86622142791748,221.84083318710327,0.999390721321106
13,Left Elbow,188.15038204193115,293.8773717880249,0.9855604767799377
13,Right Elbow,174.71211433410645,281.64632844924927,0.15121808648109436
13,Left Wrist,144.4632625579834,328.1219882965088,0.9651456475257874
13,Right Wrist,142.7329444885254,318.8969669342041,0.25409501791000366
13,Left Hip,193.89129638671875,325.41458463668823,0.999539852142334
13,Right Hip,182.65075206756592,319.1300287246704,0.9991527795791626
13,Left Knee,117.79834270477295,350.6498794555664,0.9023524522781372
13,Right Knee,121.14954471588135,339.3240923881531,0.39523884654045105
13,Left Ankle,146.96027755737305,414.3659453392029,0.817131757736206
13,Right Ankle,144.91724967956543,406.48584365844727,0.40576887130737305
14,Nose,151.14506721496582,184.52559852600098,0.9987627863883972
14,Left Eye,155.8678436279297,177.81390166282654,0.9985601902008057
14,Right Eye,157.51962661743164,177.82813000679016,0.9985253810882568
14,Left Ear,159.2765235900879,177.78999400138855,0.9989668726921082
14,Right Ear,154.34815406799316,177.74757432937622,0.9980815649032593
14,Left Shoulder,187.51128673553467,223.62218141555786,0.9998772144317627
14,Right Shoulder,176.27707958221436,219.4041724205017,0.9993826150894165
14,Left Elbow,188.06885719299316,292.5295205116272,0.9858388304710388
14,Right Elbow,174.5546007156372,279.6693468093872,0.1514679342508316
14,Left Wrist,143.9662742614746,326.7510886192322,0.9673437476158142
14,Right Wrist,142.09157466888428,317.6579637527466,0.25606289505958557
14,Left Hip,193.95047664642334,323.25698137283325,0.9995622038841248
14,Right Hip,182.65869140625,316.8810911178589,0.9992084503173828
14,Left Knee,117.92554378509521,349.24203157424927,0.8994096517562866
14,Right Knee,120.02251625061035,336.1996693611145,0.4021029770374298
14,Left Ankle,147.02523708343506,413.3980641365051,0.8075010180473328
14,Right Ankle,147.62190341949463,404.72906017303467,0.3956793248653412
15,Nose,151.1457395553589,182.93671202659607,0.9987998008728027
15,Left Eye,155.87149143218994,176.26461696624756,0.9986310601234436
15,Right Eye,157.52261638641357,176.28286361694336,0.9985894560813904
15,Left Ear,159.278883934021,176.22378945350647,0.999021589756012
15,Right Ear,154.35012817382812,176.10471868515015,0.9981859922409058
15,Left Shoulder,187.62115001678467,221.90659189224243,0.9998807311058044
15,Right Shoulder,176.27519130706787,217.71132802963257,0.9993738532066345
15,Left Elbow,188.07651042938232,291.48531675338745,0.9862847328186035
15,Right Elbow,174.46476459503174,277.17908334732056,0.15195369720458984
15,Left Wrist,144.0021800994873,325.3282542228699,0.9695063829421997
15,Right Wrist,140.853853225708,315.6257367134094,0.2586543560028076
15,Left Hip,193.99887084960938,322.14135789871216,0.9995874762535095
15,Right Hip,182.47600078582764,315.3985381126404,0.9992645382881165
15,Left Knee,117.76012659072876,347.68618869781494,0.8968989253044128
15,Right Knee,119.2805027961731,334.36484479904175,0.40853533148765564
15,Left Ankle,147.24545001983643,411.04171895980835,0.7978523969650269
15,Right Ankle,147.6753044128418,403.25866317749023,0.3851124048233032
16,Nose,151.235032081604,182.09971642494202,0.9988789558410645
16,Left Eye,156.18245601654053,175.59726214408875,0.9987303614616394
16,Right Eye,157.89881229400635,175.6044774055481,0.9986854195594788
16,Left Ear,159.7461462020874,175.53284287452698,0.9990935921669006
16,Right Ear,154.56876754760742,175.44502139091492,0.9983261227607727
16,Left Shoulder,188.0026388168335,221.81513118743896,0.9998852014541626
16,Right Shoulder,176.16156578063965,217.23107719421387,0.9993869662284851
16,Left Elbow,188.1086540222168,290.95560789108276,0.9867537617683411
16,Right Elbow,174.3403673171997,275.9728078842163,0.15333297848701477
16,Left Wrist,144.04905796051025,324.3494300842285,0.9714415669441223
16,Right Wrist,140.47289371490479,315.76187896728516,0.26052117347717285
16,Left Hip,194.3801736831665,321.5485944747925,0.9996092319488525
16,Right Hip,182.50290870666504,314.65072870254517,0.9993130564689636
16,Left Knee,117.83280372619629,347.16330337524414,0.8975712656974792
16,Right Knee,119.12934064865112,333.2327690124512,0.41655635833740234
16,Left Ankle,147.86786556243896,410.146445274353,0.7981561422348022
16,Right Ankle,147.491455078125,400.4508271217346,0.3808533549308777
17,Nose,151.24059677124023,182.24217677116394,0.9989501237869263
17,Left Eye,156.19727611541748,175.77145195007324,0.9988201260566711
17,Right Eye,157.91154384613037,175.71570110321045,0.9987742304801941
17,Left Ear,159.75500106811523,175.59199285507202,0.9991589188575745
17,Right Ear,154.60561752319336,175.64453411102295,0.9984510540962219
17,Left Shoulder,188.0384874343872,221.77037382125854,0.9998908042907715
17,Right Shoulder,176.25280380249023,217.26908683776855,0.999400794506073
17,Left Elbow,188.13862323760986,290.50570917129517,0.9873046278953552
17,Right Elbow,174.3700361251831,276.1567907333374,0.15410059690475464
17,Left Wrist,144.12145614624023,323.64900636672974,0.9733235239982605
17,Right Wrist,140.7744598388672,315.28392791748047,0.2628454566001892
17,Left Hip,194.39309120178223,321.3858404159546,0.9996296167373657
17,Right Hip,182.63415813446045,314.6007146835327,0.999358057975769
17,Left Knee,117.95722246170044,347.13990116119385,0.8997505903244019
17,Right Knee,119.12379741668701,333.44328784942627,0.42462247610092163
17,Left Ankle,148.08679103851318,409.2664613723755,0.8012814521789551
17,Right Ankle,147.45530605316162,400.95028495788574,0.3801223039627075
18,Nose,151.4163064956665,182.21230483055115,0.9990120530128479
18,Left Eye,156.46456718444824,175.6975555419922,0.9988979697227478
18,Right Eye,158.20857524871826,175.6230652332306,0.998850405216217
18,Left Ear,160.09948253631592,175.48481273651123,0.9992154240608215
18,Right Ear,154.83211040496826,175.58180809020996,0.9985597133636475
18,Left Shoulder,188.55809211730957,222.0060133934021,0.9998947978019714
18,Right Shoulder,176.19589805603027,217.17239475250244,0.9994131326675415
18,Left Elbow,188.19283962249756,290.5587811470032,0.9877846837043762
18,Right Elbow,174.39459800720215,275.858829498291,0.1557786762714386
18,Left Wrist,144.38258171081543,323.41953325271606,0.9749743938446045
18,Right Wrist,140.9247350692749,315.24879932403564,0.26572027802467346
18,Left Hip,194.44364547729492,321.13855028152466,0.999649703502655
18,Right Hip,182.64604568481445,314.26039695739746,0.9994015097618103
18,Left Knee,118.00220489501953,347.0932230949402,0.901535153388977
18,Right Knee,119.37932252883911,334.3762173652649,0.4353228509426117
18,Left Ankle,148.1567144393921,408.5726842880249,0.8016398549079895
18,Right Ankle,147.61510848999023,401.416383266449,0.3825134336948395
19,Nose,151.96284770965576,182.4673662185669,0.999070405960083
19,Left Eye,156.9876194000244,175.8919632434845,0.9989729523658752
19,Right Eye,158.8119649887085,175.78426504135132,0.9989253878593445
19,Left Ear,160.83877086639404,175.61480116844177,0.9992704391479492
19,Right Ear,155.2299928665161,175.81174874305725,0.998660683631897
19,Left Shoulder,189.09569263458252,221.78015422821045,0.9999006390571594
19,Right Shoulder,176.66368961334229,217.11477375030518,0.9994269013404846
19,Left Elbow,188.67273330688477,290.1578097343445,0.9884458780288696
19,Right Elbow,174.48311805725098,275.083119392395,0.15624184906482697
19,Left Wrist,145.18495559692383,322.9094862937927,0.9768008589744568
19,Right Wrist,141.08097553253174,315.17614126205444,0.27010756731033325
19,Left Hip,194.4482946395874,321.1751194000244,0.9996671676635742
19,Right Hip,182.64970779418945,314.36163806915283,0.9994386434555054
19,Left Knee,118.03527116775513,347.0820527076721,0.9028606414794922
19,Right Knee,120.00898361206055,334.96483612060547,0.4451056122779846
19,Left Ankle,148.70534420013428,407.9718337059021,0.8023333549499512
19,Right Ankle,148.76057624816895,401.7205867767334,0.383457213640213
20,Nose,152.49874591827393,182.3202304840088,0.9990944862365723
20,Left Eye,157.54448890686035,175.6949019432068,0.9990171790122986
20,Right Eye,159.39650058746338,175.53308296203613,0.998968243598938
20,Left Ear,161.4838743209839,175.3070342540741,0.9993057250976562
20,Right Ear,155.77606201171875,175.67161345481873,0.9987217783927917
20,Left Shoulder,189.6136236190796,221.43177461624146,0.9999050498008728
20,Right Shoulder,176.98275089263916,216.70786333084106,0.9994256496429443
20,Left Elbow,188.9210557937622,289.73950147628784,0.9888564944267273
20,Right Elbow,174.52736377716064,274.9091444015503,0.15577633678913116
20,Left Wrist,145.85755348205566,322.2338547706604,0.9782757759094238
20,Right Wrist,141.28811359405518,314.855384349823,0.2724904417991638
20,Left Hip,194.45773601531982,321.16875076293945,0.9996790885925293
20,Right Hip,182.9682970046997,314.40591526031494,0.9994602203369141
20,Left Knee,118.11987161636353,346.52856254577637,0.9036415219306946
20,Right Knee,120.73996067047119,335.2409873008728,0.450067937374115
20,Left Ankle,148.98468017578125,408.5136733055115,0.8058649897575378
20,Right Ankle,150.00945568084717,400.2476878166199,0.3811906576156616
21,Nose,152.95270442962646,182.1460154056549,0.9991241097450256
21,Left Eye,158.04192066192627,175.61514234542847,0.99905925989151
21,Right Eye,159.89572048187256,175.46138525009155,0.9990116953849792
21,Left Ear,161.97758674621582,175.2353491783142,0.9993390440940857
21,Right Ear,156.29249095916748,175.57089042663574,0.9987776875495911
21,Left Shoulder,190.04396438598633,221.38651180267334,0.9999098777770996
21,Right Shoulder,177.42164611816406,216.64089155197144,0.9994379281997681
21,Left Elbow,190.12810707092285,289.43936681747437,0.9893795251846313
21,Right Elbow,174.7588062286377,274.3746590614319,0.15555401146411896
21,Left Wrist,146.81369304656982,321.91741943359375,0.9797318577766418
21,Right Wrist,142.0235538482666,313.924400806427,0.27587607502937317
21,Left Hip,194.4699239730835,321.0827741622925,0.99969482421875
21,Right Hip,182.9930591583252,314.2666645050049,0.9994913935661316
21,Left Knee,118.6786937713623,346.4719777107239,0.9076789021492004
21,Right Knee,122.02357292175293,335.67365026474,0.4615277349948883
21,Left Ankle,149.12378311157227,407.8517646789551,0.813927412033081
21,Right Ankle,150.34705638885498,400.4802188873291,0.39495280385017395
22,Nose,154.23394203186035,182.1944751739502,0.9991729259490967
22,Left Eye,159.36963558197021,175.68148231506348,0.9991171956062317
22,Right Eye,161.24479293823242,175.5535283088684,0.9990662336349487
22,Left Ear,163.2846164703369,175.3456883430481,0.99937903881073
22,Right Ear,157.51660823822021,175.6157741546631,0.998856246471405
22,Left Shoulder,190.78740119934082,221.5748414993286,0.9999140501022339
22,Right Shoulder,178.20726871490479,216.68949031829834,0.9994602203369141
22,Left Elbow,190.18555641174316,290.4105839729309,0.9895839095115662
22,Right Elbow,174.84183311462402,275.3784775733948,0.15655633807182312
22,Left Wrist,146.78144931793213,321.9537863731384,0.9807690382003784
22,Right Wrist,142.44285106658936,313.8681697845459,0.27965572476387024
22,Left Hip,194.93950366973877,321.30608081817627,0.9997149705886841
22,Right Hip,182.95536518096924,314.2256979942322,0.9995275735855103
22,Left Knee,119.19686079025269,346.6335186958313,0.9065148830413818
22,Right Knee,121.89565658569336,334.7882328033447,0.46219679713249207
22,Left Ankle,151.32004737854004,408.1844754219055,0.8123418092727661
22,Right Ankle,149.75409507751465,398.52896451950073,0.3918290138244629
23,Nose,155.52626609802246,182.04025053977966,0.9992051124572754
23,Left Eye,160.92892169952393,175.69301915168762,0.9991521835327148
23,Right Eye,162.81166076660156,175.5367980003357,0.9990964531898499
23,Left Ear,164.7409200668335,175.3052272796631,0.9994043111801147
23,Right Ear,158.97444248199463,175.6224081516266,0.9989036917686462
23,Left Shoulder,191.8148946762085,221.63296794891357,0.9999165534973145
23,Right Shoulder,178.7682008743286,216.41374349594116,0.999465823173523
23,Left Elbow,191.27564907073975,290.48981285095215,0.989759087562561
23,Right Elbow,174.80968952178955,275.4597282409668,0.1558537632226944
23,Left Wrist,147.34787464141846,321.99177074432373,0.9815943837165833
23,Right Wrist,143.89007091522217,313.90079641342163,0.27814435958862305
23,Left Hip,196.45349979400635,321.209969997406,0.9997310638427734
23,Right Hip,183.16250324249268,313.35698556900024,0.9995540976524353
23,Left Knee,120.63838005065918,346.72465085983276,0.9069238901138306
23,Right Knee,121.98100090026855,334.4751081466675,0.46448755264282227
23,Left Ankle,152.62069702148438,408.8862638473511,0.8141191005706787
23,Right Ankle,149.21585083007812,398.6503224372864,0.39361119270324707
24,Nose,156.52174472808838,180.58295726776123,0.9992150068283081
24,Left Eye,161.8211030960083,174.23706531524658,0.9991744756698608
24,Right Eye,163.66929531097412,174.06705808639526,0.9991128444671631
24,Left Ear,165.4973316192627,173.81593918800354,0.9994227886199951
24,Right Ear,159.81745719909668,174.12614488601685,0.9989361763000488
24,Left Shoulder,193.00912857055664,220.3623743057251,0.9999179244041443
24,Right Shoulder,179.4204568862915,215.48748588562012,0.9994490742683411
24,Left Elbow,193.58091831207275,289.39673233032227,0.9898114800453186
24,Right Elbow,176.08915328979492,275.48601150512695,0.15190324187278748
24,Left Wrist,149.02536392211914,321.24143409729004,0.9822816252708435
24,Right Wrist,146.26506328582764,313.59487438201904,0.2720615565776825
24,Left Hip,197.76676654815674,320.51813888549805,0.9997386932373047
24,Right Hip,184.44334030151367,312.9624080657959,0.9995657205581665
24,Left Knee,121.2061071395874,345.92328929901123,0.9047316312789917
24,Right Knee,122.96791076660156,332.72931814193726,0.4610685110092163
24,Left Ankle,152.83141136169434,409.007773399353,0.8101232647895813
24,Right Ankle,150.12298107147217,398.10610723495483,0.3846186697483063
25,Nose,156.88748359680176,179.9109902381897,0.999239444732666
25,Left Eye,162.2107458114624,173.7055115699768,0.9992019534111023
25,Right Eye,164.07122611999512,173.54834270477295,0.9991379976272583
25,Left Ear,165.90858936309814,173.31016325950623,0.9994433522224426
25,Right Ear,160.22446632385254,173.54496884346008,0.9989748001098633
25,Left Shoulder,193.4452199935913,219.78179216384888,0.9999207258224487
25,Right Shoulder,179.63995456695557,214.7972469329834,0.9994610548019409
25,Left Elbow,194.54998970031738,288.7760934829712,0.9901472926139832
25,Right Elbow,176.3019561767578,275.29970359802246,0.15066345036029816
25,Left Wrist,149.826021194458,320.4694137573242,0.9831653237342834
25,Right Wrist,147.52026557922363,312.58974170684814,0.27160948514938354
