Frame,Keypoint,X,Y,Confidence
9,Right Hip,846.3970184326172,446.81265592575073,0.9998539090156555
9,Left Knee,737.5163841247559,477.56364583969116,0.6173306703567505
9,Right Knee,830.277271270752,352.1265470981598,0.533612847328186
9,Left Ankle,537.3785018920898,470.8149719238281,0.6242672801017761
9,Right Ankle,627.7269744873047,414.4082772731781,0.5871233940124512
10,Nose,1169.2039489746094,482.0945727825165,0.9997357130050659
10,Left Eye,1191.672134399414,489.5878493785858,0.99961256980896
10,Right Eye,1192.0117950439453,495.8825647830963,0.9994549751281738
10,Left Ear,1192.2196197509766,502.835236787796,0.9995863437652588
10,Right Ear,1190.2362442016602,471.6446113586426,0.9995738863945007
10,Left Shoulder,1102.371597290039,568.924663066864,0.9998990893363953
10,Right Shoulder,1094.8016738891602,408.8611578941345,0.999795138835907
10,Left Elbow,964.5833587646484,600.6716322898865,0.6464747190475464
10,Right Elbow,943.9361572265625,386.72855615615845,0.6546873450279236
10,Left Wrist,928.6962890625,577.1951794624329,0.5645127892494202
10,Right Wrist,922.7786064147949,426.38381481170654,0.6550090909004211
10,Left Hip,845.3304862976074,546.183671951294,0.9999051690101624
10,Right Hip,851.0482406616211,447.9275321960449,0.9998588562011719
10,Left Knee,739.5241355895996,481.2574338912964,0.6219733357429504
10,Right Knee,830.3442764282227,362.8598141670227,0.5442167520523071
10,Left Ankle,544.4373321533203,490.69026947021484,0.6332089304924011
10,Right Ankle,629.0493965148926,420.4577314853668,0.5970876216888428
11,Nose,1170.431785583496,481.94207310676575,0.9997564554214478
11,Left Eye,1191.7394256591797,489.4542109966278,0.9996454119682312
11,Right Eye,1192.0954513549805,495.78880548477173,0.9995012879371643
11,Left Ear,1192.3548889160156,502.6919102668762,0.9996221661567688
11,Right Ear,1190.2243423461914,471.62304639816284,0.9996098279953003
11,Left Shoulder,1105.7098388671875,569.7106575965881,0.9999022483825684
11,Right Shoulder,1094.2026901245117,408.41997742652893,0.9997929930686951
11,Left Elbow,977.4304962158203,603.6573171615601,0.6564028263092041
11,Right Elbow,943.3562278747559,387.7945411205292,0.6545342803001404
11,Left Wrist,951.3837432861328,576.4113736152649,0.5700985789299011
11,Right Wrist,923.616886138916,432.43452429771423,0.6509089469909668
11,Left Hip,845.1938438415527,546.4647889137268,0.9999061226844788
11,Right Hip,849.5861434936523,446.31086826324463,0.9998602271080017
11,Left Knee,735.8795356750488,482.46352672576904,0.6273831725120544
11,Right Knee,829.4841957092285,366.7541241645813,0.5548133850097656
11,Left Ankle,532.0844650268555,491.6635572910309,0.6420594453811646
11,Right Ankle,612.9398918151855,427.158704996109,0.6052652597427368
12,Nose,1172.867317199707,480.2786099910736,0.9997758269309998
12,Left Eye,1193.1824111938477,488.62096667289734,0.9996746778488159
12,Right Eye,1193.587875366211,494.8082435131073,0.9995427131652832
12,Left Ear,1193.8508605957031,501.66361570358276,0.9996531009674072
12,Right Ear,1191.1581802368164,470.9669244289398,0.9996435642242432
12,Left Shoulder,1111.5312194824219,569.3329167366028,0.9998948574066162
12,Right Shoulder,1094.3356704711914,408.53137493133545,0.9997854828834534
12,Left Elbow,1050.6420135498047,603.7286424636841,0.6807213425636292
12,Right Elbow,944.2848587036133,387.8129196166992,0.6655873656272888
12,Left Wrist,1095.5982971191406,518.5251617431641,0.5874704718589783
12,Right Wrist,907.6953506469727,422.4244558811188,0.6516374945640564
12,Left Hip,845.906867980957,541.8867087364197,0.9999080896377563
12,Right Hip,850.2123641967773,446.05517864227295,0.9998600482940674
12,Left Knee,747.6258659362793,455.7612454891205,0.6421666145324707
12,Right Knee,831.7949295043945,349.93664145469666,0.5668479800224304
12,Left Ankle,540.5760383605957,452.99623131752014,0.6595033407211304
12,Right Ankle,614.6467781066895,420.388787984848,0.6059066653251648
13,Nose,1172.2351455688477,477.6048767566681,0.9997838139533997
13,Left Eye,1193.122444152832,486.81697726249695,0.999685525894165
13,Right Eye,1193.5454177856445,493.2907783985138,0.9995579123497009
13,Left Ear,1193.8015365600586,499.93236780166626,0.9996631741523743
13,Right Ear,1191.1246490478516,469.81529116630554,0.9996588826179504
13,Left Shoulder,1110.6678771972656,569.1104435920715,0.9998872876167297
13,Right Shoulder,1093.3388900756836,409.25145149230957,0.9997865557670593
13,Left Elbow,1022.9482269287109,603.4710216522217,0.6916036605834961
13,Right Elbow,945.0667762756348,384.53211665153503,0.6787323355674744
13,Left Wrist,1020.1852798461914,527.0985209941864,0.5981801748275757
13,Right Wrist,901.915168762207,417.6476240158081,0.6615935564041138
13,Left Hip,844.4003677368164,541.8778252601624,0.9998989701271057
13,Right Hip,849.8997688293457,446.6358554363251,0.9998506903648376
13,Left Knee,740.7561492919922,467.8638231754303,0.6507854461669922
13,Right Knee,837.9343414306641,356.3536012172699,0.5806883573532104
13,Left Ankle,538.7875556945801,471.76891565322876,0.6735580563545227
13,Right Ankle,633.4542846679688,424.5450961589813,0.6144620776176453
14,Nose,1172.4747848510742,473.3287703990936,0.9997720718383789
14,Left Eye,1193.7220001220703,483.74545097351074,0.9996628165245056
14,Right Eye,1194.1937255859375,489.3678867816925,0.9995296001434326
14,Left Ear,1194.4572830200195,495.09798645973206,0.9996427893638611
14,Right Ear,1191.7460632324219,468.5095489025116,0.9996393322944641
14,Left Shoulder,1109.857292175293,563.3516979217529,0.9998731017112732
14,Right Shoulder,1094.970474243164,411.6974651813507,0.9997823238372803
14,Left Elbow,993.2815933227539,598.0376815795898,0.6862124800682068
14,Right Elbow,946.4228439331055,384.51274037361145,0.6812098622322083
14,Left Wrist,951.1566352844238,549.4916081428528,0.5875345468521118
14,Right Wrist,902.8213691711426,415.18471240997314,0.6615240573883057
14,Left Hip,844.3811416625977,538.0103266239166,0.9998916387557983
14,Right Hip,852.6172828674316,446.40259981155396,0.9998472332954407
14,Left Knee,729.957103729248,464.8398685455322,0.6527263522148132
14,Right Knee,838.923397064209,359.34112071990967,0.5871820449829102
14,Left Ankle,541.5947341918945,476.915602684021,0.6788806915283203
14,Right Ankle,641.5544700622559,426.75862669944763,0.6157851219177246
15,Nose,1172.142448425293,478.2919943332672,0.9997832179069519
15,Left Eye,1194.071044921875,484.1103172302246,0.9996711611747742
15,Right Eye,1194.6399307250977,489.92023944854736,0.9995402097702026
15,Left Ear,1194.9604797363281,495.50163745880127,0.9996501207351685
15,Right Ear,1191.859474182129,468.7853229045868,0.9996541142463684
15,Left Shoulder,1109.2610549926758,566.3508367538452,0.9998719692230225
15,Right Shoulder,1093.4817123413086,412.02322483062744,0.999793529510498
15,Left Elbow,992.8462600708008,605.9863972663879,0.684830904006958
15,Right Elbow,946.6133880615234,388.4497618675232,0.6940877437591553
15,Left Wrist,959.8472785949707,565.9087872505188,0.5851355195045471
15,Right Wrist,896.5409088134766,419.71821427345276,0.673592209815979
15,Left Hip,844.2891883850098,546.4989709854126,0.9998928904533386
15,Right Hip,852.4047660827637,454.1604816913605,0.9998539686203003
15,Left Knee,710.2190208435059,527.4800276756287,0.6548540592193604
15,Right Knee,824.3638229370117,429.0407145023346,0.600818932056427
15,Left Ankle,527.1590423583984,571.316249370575,0.6831344962120056
15,Right Ankle,613.7977981567383,497.30894207954407,0.6316972374916077
16,Nose,1167.846450805664,478.46129536628723,0.9997962117195129
16,Left Eye,1191.1572647094727,484.96358156204224,0.9996910691261292
16,Right Eye,1192.342643737793,491.1665654182434,0.999567449092865
16,Left Ear,1193.221664428711,497.03867197036743,0.9996710419654846
16,Right Ear,1188.054428100586,468.96363615989685,0.9996751546859741
16,Left Shoulder,1108.9244842529297,565.8237504959106,0.9998735189437866
16,Right Shoulder,1097.0529556274414,412.2399365901947,0.9998010993003845
16,Left Elbow,991.2518692016602,603.4889817237854,0.682945966720581
16,Right Elbow,950.7367515563965,388.1969690322876,0.7025923132896423
16,Left Wrist,948.4975433349609,571.2544512748718,0.5841110348701477
16,Right Wrist,920.0455856323242,426.8682861328125,0.6825962662696838
16,Left Hip,846.9577789306641,544.7150659561157,0.999887228012085
16,Right Hip,856.2688636779785,452.4417543411255,0.9998512864112854
16,Left Knee,716.0183715820312,514.5366740226746,0.6549984216690063
16,Right Knee,833.0502891540527,410.8872663974762,0.617533266544342
16,Left Ankle,531.0215950012207,542.8287434577942,0.6900368928909302
16,Right Ankle,629.7897148132324,485.5417799949646,0.6436284184455872
17,Nose,1166.6514587402344,478.45762610435486,0.999798059463501
17,Left Eye,1190.3783798217773,485.1670002937317,0.9996867179870605
17,Right Eye,1191.808090209961,491.5051031112671,0.9995560646057129
17,Left Ear,1192.8902435302734,497.4537491798401,0.9996622204780579
17,Right Ear,1187.0820236206055,469.1307806968689,0.9996742606163025
17,Left Shoulder,1110.7887268066406,565.829029083252,0.9998732805252075
17,Right Shoulder,1099.1155242919922,412.51274943351746,0.9998109340667725
17,Left Elbow,994.1324615478516,604.5364594459534,0.676321804523468
17,Right Elbow,955.2631187438965,388.1582486629486,0.7127504944801331
17,Left Wrist,950.3295135498047,579.3767166137695,0.5772937536239624
17,Right Wrist,924.1461753845215,419.9571990966797,0.6952141523361206
17,Left Hip,847.9478073120117,544.9066400527954,0.9998869299888611
17,Right Hip,856.7370414733887,453.0364966392517,0.9998545050621033
17,Left Knee,716.0862350463867,516.9775378704071,0.6544837951660156
17,Right Knee,829.7580528259277,411.0035240650177,0.6286367774009705
17,Left Ankle,533.4524345397949,547.6350903511047,0.6934745907783508
17,Right Ankle,629.6721267700195,474.65147495269775,0.6546136140823364
18,Nose,1166.560935974121,478.50436091423035,0.9998033046722412
18,Left Eye,1190.288314819336,485.4519474506378,0.9996920824050903
18,Right Eye,1191.7500686645508,491.8167006969452,0.9995602369308472
18,Left Ear,1192.866554260254,497.78337121009827,0.9996640682220459
18,Right Ear,1187.0000839233398,469.54843282699585,0.9996806383132935
18,Left Shoulder,1111.285057067871,565.8144164085388,0.9998739957809448
18,Right Shoulder,1101.6193771362305,412.63676404953003,0.999821126461029
18,Left Elbow,995.8311080932617,604.2743968963623,0.6686124801635742
18,Right Elbow,964.595947265625,387.56901025772095,0.7223633527755737
18,Left Wrist,955.2433204650879,577.4525427818298,0.574276328086853
18,Right Wrist,941.8521881103516,425.8694100379944,0.7094675898551941
18,Left Hip,847.8321647644043,545.200502872467,0.9998858571052551
18,Right Hip,856.3620758056641,453.14786195755005,0.9998564720153809
18,Left Knee,709.0129852294922,524.2691016197205,0.6604936718940735
18,Right Knee,822.1539688110352,409.26480889320374,0.6440703868865967
18,Left Ankle,526.4802932739258,557.3879885673523,0.7037860155105591
18,Right Ankle,624.8955917358398,468.3677673339844,0.668418288230896
19,Nose,1165.9812927246094,480.1504111289978,0.9998042583465576
19,Left Eye,1189.9829864501953,487.8103172779083,0.999692440032959
19,Right Eye,1191.5227890014648,494.4507157802582,0.9995590448379517
19,Left Ear,1192.734146118164,500.5521512031555,0.9996612071990967
19,Right Ear,1186.658592224121,470.99077463150024,0.9996790885925293
19,Left Shoulder,1110.992088317871,565.8144807815552,0.9998717308044434
19,Right Shoulder,1102.961311340332,412.62855648994446,0.9998220205307007
19,Left Elbow,995.5051803588867,604.0913200378418,0.6654335260391235
19,Right Elbow,963.3579254150391,386.74818992614746,0.7293082475662231
19,Left Wrist,948.7680244445801,580.8394646644592,0.5779269933700562
19,Right Wrist,947.0357894897461,428.8037574291229,0.7211517095565796
19,Left Hip,847.679386138916,545.224449634552,0.9998705387115479
19,Right Hip,855.9766960144043,452.44317054748535,0.9998463988304138
19,Left Knee,713.3730697631836,530.6414186954498,0.6664759516716003
19,Right Knee,827.3848342895508,385.7750630378723,0.66340571641922
19,Left Ankle,527.8167915344238,552.528727054596,0.7160142064094543
19,Right Ankle,643.1123542785645,448.80937814712524,0.683529794216156
20,Nose,1165.8570098876953,480.6128990650177,0.999811589717865
20,Left Eye,1189.9872207641602,488.82734656333923,0.9997057318687439
20,Right Eye,1191.522445678711,495.6832015514374,0.9995786547660828
20,Left Ear,1192.7320861816406,502.0332455635071,0.9996755719184875
20,Right Ear,1186.6936111450195,471.3069427013397,0.9996910095214844
20,Left Shoulder,1111.5622329711914,565.8545851707458,0.9998738765716553
20,Right Shoulder,1106.5033721923828,412.48204350471497,0.9998217821121216
20,Left Elbow,992.636833190918,601.009783744812,0.6767329573631287
20,Right Elbow,967.0462417602539,385.0008165836334,0.7361841797828674
20,Left Wrist,948.0765151977539,562.4090838432312,0.5930622816085815
20,Right Wrist,946.2116432189941,426.58218026161194,0.7299895882606506
20,Left Hip,850.1495361328125,544.7730016708374,0.9998534917831421
20,Right Hip,858.6503791809082,451.3542687892914,0.999829113483429
20,Left Knee,740.6499481201172,510.7163608074188,0.6670352220535278
20,Right Knee,839.6780204772949,355.2402377128601,0.6746016144752502
20,Left Ankle,544.2762565612793,508.3440864086151,0.7221526503562927
20,Right Ankle,654.8270988464355,434.2208755016327,0.6858891248703003
21,Nose,1166.0588836669922,480.2753269672394,0.9998096823692322
21,Left Eye,1190.2266311645508,488.8001489639282,0.9997034668922424
21,Right Eye,1191.7516708374023,495.6842637062073,0.9995755553245544
21,Left Ear,1192.9407119750977,502.08451867103577,0.9996718764305115
21,Right Ear,1187.0240020751953,471.2819981575012,0.9996846914291382
21,Left Shoulder,1111.3848495483398,565.4284358024597,0.9998708367347717
21,Right Shoulder,1107.2660064697266,412.43881702423096,0.999817967414856
21,Left Elbow,988.7794876098633,598.7661910057068,0.6807687878608704
21,Right Elbow,965.9772491455078,384.80940341949463,0.7374489903450012
21,Left Wrist,947.8562164306641,558.7386631965637,0.6017256379127502
21,Right Wrist,944.8945426940918,426.9535481929779,0.7350402474403381
21,Left Hip,850.7058334350586,544.1509008407593,0.9998391270637512
21,Right Hip,858.9601707458496,449.29922461509705,0.9998169541358948
21,Left Knee,740.2373313903809,518.1382477283478,0.664227306842804
21,Right Knee,842.9264259338379,359.2884314060211,0.6849034428596497
21,Left Ankle,543.0538558959961,517.4010479450226,0.7253816723823547
21,Right Ankle,655.9799766540527,432.2583997249603,0.6911320686340332
22,Nose,1166.7647552490234,479.42763090133667,0.9998098611831665
22,Left Eye,1191.3634872436523,488.79464507102966,0.999703049659729
22,Right Eye,1192.7752304077148,495.669264793396,0.9995766878128052
22,Left Ear,1193.8933181762695,502.2474789619446,0.9996703863143921
22,Right Ear,1188.3844757080078,471.2068748474121,0.9996809959411621
22,Left Shoulder,1112.2464752197266,563.7564754486084,0.9998699426651001
22,Right Shoulder,1109.0435028076172,412.0633614063263,0.9998136758804321
22,Left Elbow,988.1006240844727,597.5830793380737,0.6885047554969788
22,Right Elbow,965.3808975219727,384.02366638183594,0.7373905777931213
22,Left Wrist,948.567008972168,558.1846046447754,0.6114168167114258
22,Right Wrist,943.0615997314453,426.28464818000793,0.7367781400680542
22,Left Hip,855.1292037963867,541.8450593948364,0.9998170733451843
22,Right Hip,862.5946426391602,446.69729948043823,0.9997977614402771
22,Left Knee,753.4246444702148,515.0897347927094,0.6605194807052612
22,Right Knee,847.5065803527832,362.5215983390808,0.6925500631332397
22,Left Ankle,555.4052352905273,513.438309431076,0.7252951264381409
22,Right Ankle,661.0600090026855,432.19425201416016,0.6954293847084045
23,Nose,1167.7893447875977,478.388489484787,0.999812662601471
23,Left Eye,1192.8089904785156,488.64526748657227,0.9997094869613647
23,Right Eye,1194.2316055297852,495.42999029159546,0.999586284160614
23,Left Ear,1195.3535842895508,502.212975025177,0.99968022108078
23,Right Ear,1189.687385559082,471.15344524383545,0.9996868371963501
23,Left Shoulder,1112.9310607910156,561.5984344482422,0.9998651742935181
23,Right Shoulder,1109.9098205566406,411.9328773021698,0.9998058676719666
23,Left Elbow,988.1482315063477,591.7244267463684,0.6858411431312561
23,Right Elbow,966.4823913574219,380.72339057922363,0.7387533783912659
23,Left Wrist,947.8911209106445,557.3392581939697,0.6128243803977966
23,Right Wrist,943.4537887573242,420.9734237194061,0.7375015616416931
23,Left Hip,856.9572257995605,538.4035491943359,0.9998072981834412
23,Right Hip,866.0952758789062,442.62670397758484,0.9997924566268921
23,Left Knee,749.3527221679688,516.5639090538025,0.6689400672912598
23,Right Knee,854.8256492614746,348.7820792198181,0.7087474465370178
23,Left Ankle,539.3316650390625,509.47837114334106,0.7382077574729919
23,Right Ankle,672.2153091430664,427.1719980239868,0.7042015790939331
24,Nose,1168.1679153442383,473.8780653476715,0.9997907876968384
24,Left Eye,1193.3559036254883,485.5333149433136,0.9996840953826904
24,Right Eye,1194.7689056396484,491.736524105072,0.9995538592338562
24,Left Ear,1195.935401916504,498.70245695114136,0.9996616244316101
24,Right Ear,1190.460319519043,469.6906006336212,0.9996545910835266
24,Left Shoulder,1113.1694412231445,561.3247203826904,0.9998511672019958
24,Right Shoulder,1109.604835510254,411.8589127063751,0.9997695088386536
24,Left Elbow,990.2072525024414,592.8855228424072,0.6884787678718567
24,Right Elbow,966.0451126098633,380.7636559009552,0.724484920501709
24,Left Wrist,958.8103866577148,557.529673576355,0.6182214021682739
24,Right Wrist,942.6651191711426,419.5668089389801,0.7255141735076904
24,Left Hip,856.3314628601074,537.3905110359192,0.9997896552085876
24,Right Hip,865.2610015869141,440.60513377189636,0.9997765421867371
24,Left Knee,745.8350944519043,534.3037605285645,0.6792440414428711
24,Right Knee,859.9921417236328,339.8416328430176,0.7203002572059631
24,Left Ankle,525.9453964233398,537.2117149829865,0.749114453792572
24,Right Ankle,684.3051910400391,424.0330731868744,0.707607626914978
25,Nose,1168.74755859375,474.03024315834045,0.999774158000946
25,Left Eye,1193.7483215332031,485.36372423171997,0.9996662139892578
25,Right Eye,1195.1499938964844,491.37162566185,0.9995262026786804
25,Left Ear,1196.3762283325195,498.42774510383606,0.9996461868286133
25,Right Ear,1190.9765625,469.69117999076843,0.9996365308761597
25,Left Shoulder,1116.6303634643555,559.6470952033997,0.999837338924408
25,Right Shoulder,1110.2814102172852,412.1230351924896,0.9997506141662598
25,Left Elbow,997.3515701293945,592.9234385490417,0.6789669990539551
