Frame,Keypoint,X,Y,Confidence
25,Left Wrist,1039.9555206298828,556.8070220947266,0.8821282386779785
25,Right Wrist,820.5203247070312,507.28421688079834,0.6152441501617432
25,Left Hip,776.1755561828613,575.7058453559875,0.9999518394470215
25,Right Hip,779.8150062561035,531.6563880443573,0.9997386932373047
25,Left Knee,684.9092674255371,443.3470058441162,0.9380109906196594
25,Right Knee,789.9593925476074,373.19419384002686,0.6396873593330383
25,Left Ankle,508.92751693725586,492.90647149086,0.9331129789352417
25,Right Ankle,704.6249771118164,491.2267863750458,0.5089626312255859
26,Nose,1085.829963684082,520.3071999549866,0.9997619986534119
26,Left Eye,1099.859848022461,533.708438873291,0.9997308254241943
26,Right Eye,1100.8161163330078,538.2948553562164,0.9997108578681946
26,Left Ear,1101.7499542236328,542.1347379684448,0.9997744560241699
26,Right Ear,1115.3413009643555,548.8231587409973,0.9996325373649597
26,Left Shoulder,1041.8257141113281,589.49467420578,0.9998664855957031
26,Right Shoulder,996.1308288574219,526.432614326477,0.9988540410995483
26,Left Elbow,968.6428070068359,604.6350789070129,0.9372319579124451
26,Right Elbow,872.442798614502,506.0171949863434,0.4935731589794159
26,Left Wrist,994.2678451538086,553.6488175392151,0.8846089839935303
26,Right Wrist,822.0719718933105,510.5097234249115,0.5766642689704895
26,Left Hip,775.5194664001465,559.902720451355,0.9999479055404663
26,Right Hip,777.4742889404297,525.1899254322052,0.9996995329856873
26,Left Knee,677.0063209533691,445.0861072540283,0.9413434267044067
26,Right Knee,783.5428047180176,378.20550441741943,0.6284037232398987
26,Left Ankle,511.3193893432617,485.86692810058594,0.9370277523994446
26,Right Ankle,675.3861236572266,490.877240896225,0.5036150813102722
27,Nose,1108.2000732421875,529.9307727813721,0.9997106194496155
27,Left Eye,1119.1058349609375,535.3839719295502,0.9996804594993591
27,Right Eye,1123.1586456298828,541.2615180015564,0.9996451735496521
27,Left Ear,1113.123435974121,546.2318873405457,0.9997258186340332
27,Right Ear,1122.619972229004,550.306441783905,0.9995705485343933
27,Left Shoulder,1045.3028869628906,595.3102612495422,0.9998603463172913
27,Right Shoulder,1010.0054168701172,534.7269809246063,0.998874306678772
27,Left Elbow,962.6670455932617,602.8823947906494,0.9379023313522339
27,Right Elbow,886.4994049072266,508.4845805168152,0.4704342186450958
27,Left Wrist,961.9490432739258,540.6024026870728,0.8848957419395447
27,Right Wrist,824.1224098205566,510.40308952331543,0.5560287237167358
27,Left Hip,780.2256202697754,567.4099016189575,0.9999349117279053
27,Right Hip,784.2576026916504,526.4990794658661,0.9996658563613892
27,Left Knee,709.1588401794434,447.2305655479431,0.9428825378417969
27,Right Knee,788.9292526245117,381.12156987190247,0.6133010983467102
27,Left Ankle,566.791820526123,482.9485774040222,0.9365636706352234
27,Right Ankle,678.7203025817871,487.60133028030396,0.49661678075790405
28,Nose,1110.3853225708008,535.9213256835938,0.9996768832206726
28,Left Eye,1125.0811386108398,538.6626505851746,0.9996488094329834
28,Right Eye,1126.681251525879,541.7204976081848,0.9996047616004944
28,Left Ear,1123.846549987793,550.6431770324707,0.9996947646141052
28,Right Ear,1125.0049209594727,551.2151956558228,0.9995300769805908
28,Left Shoulder,1050.457649230957,598.609893321991,0.999849259853363
28,Right Shoulder,1013.4404754638672,534.9699246883392,0.9988645911216736
28,Left Elbow,970.5584335327148,608.3651089668274,0.9385700821876526
28,Right Elbow,892.1026039123535,507.3423457145691,0.4498882591724396
28,Left Wrist,964.7579956054688,538.5429167747498,0.8837079405784607
28,Right Wrist,828.5259246826172,510.39459228515625,0.5340262651443481
28,Left Hip,787.9581069946289,570.197639465332,0.9999262690544128
28,Right Hip,788.5413551330566,526.7763018608093,0.9996396899223328
28,Left Knee,730.1193809509277,443.15494894981384,0.9415698051452637
28,Right Knee,788.4108352661133,381.8103611469269,0.5978167057037354
28,Left Ankle,610.5483627319336,481.5563178062439,0.9314656257629395
28,Right Ankle,681.9814682006836,486.3328278064728,0.48410677909851074
29,Nose,1110.9246826171875,540.4973459243774,0.9996146559715271
29,Left Eye,1127.0427703857422,543.3286643028259,0.9995838403701782
29,Right Eye,1127.4088668823242,550.2772164344788,0.9995273351669312
29,Left Ear,1127.0007705688477,556.0111784934998,0.9996281862258911
29,Right Ear,1125.8481216430664,552.4190354347229,0.9994466304779053
29,Left Shoulder,1049.6062088012695,598.7547326087952,0.9998279213905334
29,Right Shoulder,1015.129508972168,536.0347187519073,0.9988402128219604
29,Left Elbow,971.3391494750977,610.4807925224304,0.9396547675132751
29,Right Elbow,889.7266387939453,506.6600239276886,0.4388761520385742
29,Left Wrist,984.459114074707,540.9144186973572,0.8828521966934204
29,Right Wrist,841.6225433349609,506.67038798332214,0.5274525880813599
29,Left Hip,787.4197196960449,571.9960927963257,0.9999167919158936
29,Right Hip,792.564697265625,528.0248486995697,0.9996132850646973
29,Left Knee,715.6339073181152,450.1554822921753,0.940773069858551
29,Right Knee,789.2044830322266,382.1371829509735,0.5865282416343689
29,Left Ankle,584.9296188354492,481.6045653820038,0.9287692904472351
29,Right Ankle,682.3568344116211,484.8673117160797,0.4798950254917145
30,Nose,1111.659164428711,542.7083659172058,0.9995452761650085
30,Left Eye,1127.7983093261719,545.3076195716858,0.9995128512382507
30,Right Eye,1128.2450866699219,550.4317760467529,0.9994500279426575
30,Left Ear,1127.768783569336,557.4555158615112,0.9995607137680054
30,Right Ear,1126.552963256836,552.5705051422119,0.9993389844894409
30,Left Shoulder,1050.549545288086,600.0042128562927,0.9998104572296143
30,Right Shoulder,1023.5786819458008,538.369882106781,0.9988447427749634
30,Left Elbow,977.3404312133789,612.6762986183167,0.9413861632347107
30,Right Elbow,897.1834945678711,506.89170241355896,0.4237523078918457
30,Left Wrist,1011.3177108764648,545.3457927703857,0.8848413228988647
30,Right Wrist,857.7367973327637,506.69394850730896,0.5178030729293823
30,Left Hip,789.3045043945312,572.0732116699219,0.9999132752418518
30,Right Hip,799.2054176330566,528.7105822563171,0.9996060729026794
30,Left Knee,715.744686126709,442.0081436634064,0.9363353252410889
30,Right Knee,790.5026435852051,382.1457767486572,0.5701115727424622
30,Left Ankle,607.4058723449707,483.990615606308,0.9201146960258484
30,Right Ankle,682.833194732666,492.4587893486023,0.4662664830684662
31,Nose,1114.4462585449219,542.3277282714844,0.9995071887969971
31,Left Eye,1131.8280029296875,546.602611541748,0.9994763135910034
31,Right Eye,1132.2489166259766,551.2908339500427,0.9994039535522461
31,Left Ear,1132.4498748779297,557.5740909576416,0.9995257258415222
31,Right Ear,1131.5083694458008,549.005012512207,0.9992864727973938
31,Left Shoulder,1054.1923141479492,597.4003887176514,0.9998192191123962
31,Right Shoulder,1033.1269454956055,537.5629341602325,0.998904287815094
31,Left Elbow,965.6348419189453,604.1547274589539,0.9400479793548584
31,Right Elbow,906.0904312133789,507.7082097530365,0.40619680285453796
31,Left Wrist,946.2250328063965,549.3062138557434,0.882561206817627
31,Right Wrist,863.964958190918,506.5584111213684,0.5098029375076294
31,Left Hip,794.7909736633301,564.1273283958435,0.9999116659164429
31,Right Hip,805.8243370056152,525.989019870758,0.9995976686477661
31,Left Knee,719.6524429321289,419.12920117378235,0.934830904006958
31,Right Knee,795.6583213806152,382.74943470954895,0.5530630946159363
31,Left Ankle,584.5355987548828,485.7581055164337,0.917528510093689
31,Right Ankle,693.7965774536133,488.9049482345581,0.45180514454841614
32,Nose,1113.457260131836,544.0251159667969,0.9994693398475647
32,Left Eye,1129.7773361206055,550.4620313644409,0.9994266629219055
32,Right Eye,1129.9383544921875,554.0461277961731,0.9993472099304199
32,Left Ear,1129.848976135254,555.6072378158569,0.9994779825210571
32,Right Ear,1129.9503707885742,549.0321779251099,0.9992220997810364
32,Left Shoulder,1051.9817733764648,599.004499912262,0.9997900724411011
32,Right Shoulder,1025.2997589111328,535.2953624725342,0.9988575577735901
32,Left Elbow,990.4306411743164,606.2261867523193,0.9426755905151367
32,Right Elbow,900.7780838012695,505.6517493724823,0.40028032660484314
32,Left Wrist,1032.6684951782227,549.4056701660156,0.8861263394355774
32,Right Wrist,860.5233192443848,502.47764468193054,0.5066748261451721
32,Left Hip,793.374080657959,563.2776045799255,0.9999083280563354
32,Right Hip,803.3475494384766,522.3668146133423,0.9995821714401245
32,Left Knee,725.2395629882812,430.3248918056488,0.9346365928649902
32,Right Knee,794.5315361022949,382.8347933292389,0.5446977019309998
32,Left Ankle,580.2379989624023,480.18977522850037,0.9158018827438354
32,Right Ankle,686.1428260803223,485.6900954246521,0.44799110293388367
33,Nose,1110.7602310180664,544.0186786651611,0.999332845211029
33,Left Eye,1127.362060546875,550.7408952713013,0.9993160367012024
33,Right Eye,1127.7077865600586,553.3943510055542,0.9992265701293945
33,Left Ear,1127.2367477416992,554.3431448936462,0.9993829131126404
33,Right Ear,1127.4046325683594,548.4502458572388,0.9990827441215515
33,Left Shoulder,1058.7147903442383,600.0785636901855,0.9997893571853638
33,Right Shoulder,1022.8383636474609,541.1748719215393,0.9988042116165161
33,Left Elbow,1085.0730514526367,597.8016257286072,0.9464237689971924
33,Right Elbow,914.3902015686035,509.12460923194885,0.3857131004333496
33,Left Wrist,1122.611961364746,548.9884686470032,0.8877729177474976
33,Right Wrist,858.2448577880859,499.7681200504303,0.49087831377983093
33,Left Hip,795.772647857666,561.942765712738,0.9999130964279175
33,Right Hip,807.363338470459,524.7901046276093,0.9995782375335693
33,Left Knee,719.7535514831543,433.1344199180603,0.9397975206375122
33,Right Knee,803.8394165039062,386.69060826301575,0.5378758311271667
33,Left Ankle,556.6679763793945,472.8704023361206,0.9226078391075134
33,Right Ankle,732.432861328125,484.4606351852417,0.4380786418914795
34,Nose,1112.823486328125,543.0701422691345,0.9993078112602234
34,Left Eye,1129.6211242675781,549.031662940979,0.999290406703949
34,Right Eye,1129.5477676391602,552.4362874031067,0.9991971254348755
34,Left Ear,1129.6612930297852,553.4838938713074,0.999359130859375
34,Right Ear,1129.163932800293,547.7001714706421,0.9990612268447876
34,Left Shoulder,1056.2901306152344,600.3456473350525,0.9997805953025818
34,Right Shoulder,1026.17431640625,540.0592231750488,0.9988015294075012
34,Left Elbow,1028.8910293579102,595.5416822433472,0.9481211304664612
34,Right Elbow,912.3116683959961,508.64354968070984,0.3774317800998688
34,Left Wrist,1031.2405014038086,540.6616258621216,0.8879169225692749
34,Right Wrist,855.9941482543945,499.8861801624298,0.4880889356136322
34,Left Hip,794.1403198242188,562.3139405250549,0.9998981356620789
34,Right Hip,804.4965362548828,525.0429618358612,0.9994864463806152
34,Left Knee,709.5462799072266,441.85625553131104,0.9405099749565125
34,Right Knee,802.8179740905762,387.71700382232666,0.5297678112983704
34,Left Ankle,530.1275825500488,468.862087726593,0.9266226887702942
34,Right Ankle,728.1583786010742,484.52539443969727,0.4342106580734253
35,Nose,1111.3246536254883,544.5406794548035,0.999058187007904
35,Left Eye,1128.1907272338867,549.2949485778809,0.9990524053573608
35,Right Eye,1128.4318542480469,553.7380385398865,0.9989269375801086
35,Left Ear,1114.6710205078125,547.4231743812561,0.9991409778594971
35,Right Ear,1127.7781677246094,548.3108139038086,0.9987565875053406
35,Left Shoulder,1048.212890625,594.0671539306641,0.999779999256134
35,Right Shoulder,1020.2455902099609,539.7084867954254,0.9987571239471436
35,Left Elbow,1018.2425308227539,595.7130432128906,0.9497671127319336
35,Right Elbow,910.1687622070312,507.8424596786499,0.3650781810283661
35,Left Wrist,1029.400863647461,539.6569240093231,0.885831356048584
35,Right Wrist,834.4054985046387,501.62747025489807,0.4722723066806793
35,Left Hip,784.2476463317871,557.3856067657471,0.9998947978019714
35,Right Hip,793.9443397521973,525.4437804222107,0.9994674324989319
35,Left Knee,708.966178894043,440.71479320526123,0.940456211566925
35,Right Knee,801.9703102111816,388.48867535591125,0.5129679441452026
35,Left Ankle,538.8007164001465,466.13917350769043,0.9286208748817444
35,Right Ankle,711.8313789367676,482.88217663764954,0.42367032170295715
36,Nose,1078.633804321289,536.546516418457,0.9989672899246216
36,Left Eye,1093.3933639526367,545.9257936477661,0.9989721179008484
36,Right Eye,1093.428726196289,550.3832387924194,0.9988141655921936
36,Left Ear,1091.0792541503906,548.3274221420288,0.9990615248680115
36,Right Ear,1093.4482955932617,541.8144822120667,0.998692512512207
36,Left Shoulder,1029.1175079345703,592.0958590507507,0.9997718334197998
36,Right Shoulder,1005.5791854858398,539.0539419651031,0.9986830353736877
36,Left Elbow,1014.0457534790039,592.5075244903564,0.9488640427589417
36,Right Elbow,909.2361831665039,505.86302161216736,0.3494284749031067
36,Left Wrist,1033.5205078125,540.2854299545288,0.8764542937278748
36,Right Wrist,830.5593109130859,503.02903175354004,0.45028313994407654
36,Left Hip,776.2832450866699,554.3358063697815,0.9998994469642639
36,Right Hip,787.6716041564941,525.7372891902924,0.9994800686836243
36,Left Knee,697.1400833129883,443.25318217277527,0.9436163902282715
36,Right Knee,802.7432441711426,401.4271366596222,0.49761173129081726
36,Left Ankle,522.4317741394043,465.8016335964203,0.9335931539535522
36,Right Ankle,704.9941062927246,483.0422079563141,0.4149948060512543
37,Nose,1071.957664489746,532.1181678771973,0.9989289045333862
37,Left Eye,1099.5426177978516,554.1307783126831,0.9989339709281921
37,Right Eye,1099.4683456420898,555.6352400779724,0.9987505674362183
37,Left Ear,1084.72412109375,548.472261428833,0.999019205570221
37,Right Ear,1099.4477462768555,549.0126085281372,0.998651921749115
37,Left Shoulder,1018.183708190918,593.3493947982788,0.9997649788856506
37,Right Shoulder,995.7226181030273,537.0089721679688,0.9986222386360168
37,Left Elbow,1012.5789642333984,594.443736076355,0.9484559297561646
37,Right Elbow,904.0347290039062,502.17934012413025,0.3505900800228119
37,Left Wrist,1036.1730194091797,548.2991623878479,0.8733471035957336
37,Right Wrist,831.0615348815918,502.91650772094727,0.45328253507614136
37,Left Hip,771.295051574707,555.9605169296265,0.999904990196228
37,Right Hip,783.1524467468262,524.3950152397156,0.9994972944259644
37,Left Knee,672.5369453430176,466.17152094841003,0.945022702217102
37,Right Knee,802.2478294372559,404.0773093700409,0.4812471568584442
37,Left Ankle,495.8283233642578,467.5854420661926,0.937299370765686
37,Right Ankle,701.4375114440918,485.5395269393921,0.4035601019859314
38,Nose,1094.9945068359375,537.092045545578,0.9989481568336487
38,Left Eye,1109.6468353271484,555.3960299491882,0.9989504218101501
38,Right Eye,1109.2707824707031,556.5380716323853,0.9987789392471313
38,Left Ear,1093.7334823608398,548.8881754875183,0.9990348815917969
38,Right Ear,1112.1105194091797,549.7112488746643,0.9986879229545593
38,Left Shoulder,1019.4172668457031,594.0111494064331,0.9997751712799072
38,Right Shoulder,1002.114143371582,538.2316410541534,0.9986116886138916
38,Left Elbow,994.0114974975586,593.9857864379883,0.9499720335006714
38,Right Elbow,904.2463302612305,504.52081203460693,0.3401148319244385
38,Left Wrist,1006.1028671264648,546.6062808036804,0.8750050067901611
38,Right Wrist,829.3222618103027,503.0422282218933,0.44095122814178467
38,Left Hip,772.5362205505371,556.9313263893127,0.9999100565910339
38,Right Hip,783.7398147583008,524.6432375907898,0.9994850754737854
38,Left Knee,669.7029304504395,464.0496575832367,0.9495664238929749
38,Right Knee,800.9595680236816,393.40078711509705,0.4782741069793701
38,Left Ankle,479.0946578979492,468.3007550239563,0.9430124163627625
38,Right Ankle,715.1442718505859,489.28439497947693,0.4067285358905792
39,Nose,1095.5255126953125,539.57568526268,0.9989327788352966
39,Left Eye,1096.216049194336,546.8239259719849,0.9989365935325623
39,Right Eye,1096.0383224487305,550.3340578079224,0.998774528503418
39,Left Ear,1091.7891311645508,549.0500736236572,0.9990248084068298
39,Right Ear,1096.995620727539,541.3577556610107,0.9986809492111206
39,Left Shoulder,1020.8969879150391,595.0115060806274,0.999769926071167
39,Right Shoulder,998.2888412475586,540.1723265647888,0.9984868764877319
39,Left Elbow,984.4874954223633,593.6704230308533,0.949226975440979
39,Right Elbow,893.9418983459473,504.6064603328705,0.3302101492881775
39,Left Wrist,1007.4702072143555,547.5635075569153,0.8742451071739197
39,Right Wrist,821.638355255127,503.1334125995636,0.4285678267478943
39,Left Hip,770.5867767333984,557.3723459243774,0.9999131560325623
39,Right Hip,779.8777198791504,525.9484326839447,0.9994697570800781
39,Left Knee,666.1631011962891,469.23368096351624,0.9536672830581665
39,Right Knee,800.434513092041,393.40197801589966,0.48287099599838257
39,Left Ankle,467.52041816711426,470.7990074157715,0.9481610059738159
39,Right Ankle,712.1833992004395,496.63801431655884,0.4097191095352173
40,Nose,1104.126319885254,542.7036666870117,0.9989702105522156
40,Left Eye,1110.728988647461,552.3260807991028,0.9989520907402039
40,Right Eye,1110.626220703125,555.1942849159241,0.9987902641296387
40,Left Ear,1111.9936752319336,556.9466471672058,0.9990345239639282
40,Right Ear,1113.0406951904297,544.6551990509033,0.9987221956253052
40,Left Shoulder,1024.5530319213867,608.3255839347839,0.999763548374176
40,Right Shoulder,1008.0878448486328,539.8534548282623,0.9984884262084961
40,Left Elbow,962.2101974487305,595.9046816825867,0.9471561312675476
40,Right Elbow,896.2638473510742,503.7446987628937,0.33603107929229736
40,Left Wrist,957.2542762756348,547.3100066184998,0.8631188273429871
40,Right Wrist,823.4774208068848,502.9878330230713,0.42923444509506226
40,Left Hip,771.4494895935059,565.9794688224792,0.9999107122421265
40,Right Hip,787.0981979370117,525.977303981781,0.999432384967804
40,Left Knee,657.2331047058105,486.10549449920654,0.9552924633026123
40,Right Knee,799.9229049682617,388.38786721229553,0.48285213112831116
40,Left Ankle,459.0670680999756,470.92665910720825,0.9520516395568848
40,Right Ankle,706.6676902770996,495.7805013656616,0.40932735800743103
41,Nose,1103.6988830566406,545.3040146827698,0.9989304542541504
41,Left Eye,1112.4274063110352,556.6672682762146,0.9989028573036194
41,Right Eye,1112.3480987548828,558.5331845283508,0.9987427592277527
41,Left Ear,1108.395652770996,560.542459487915,0.9989855289459229
41,Right Ear,1114.8077774047852,551.9238138198853,0.9986705183982849
41,Left Shoulder,1026.0823059082031,611.0369110107422,0.9997686743736267
41,Right Shoulder,1008.1773376464844,545.1392197608948,0.9984159469604492
41,Left Elbow,1015.2034378051758,605.1383471488953,0.9491387605667114
41,Right Elbow,897.817211151123,507.38834023475647,0.32669734954833984
41,Left Wrist,1024.2718505859375,555.3164649009705,0.8592632412910461
41,Right Wrist,819.7518539428711,504.1835939884186,0.4159252643585205
41,Left Hip,772.0303916931152,568.6506915092468,0.999916672706604
41,Right Hip,787.0453262329102,528.2322907447815,0.9994511008262634
41,Left Knee,657.2435188293457,484.946072101593,0.9583286643028259
41,Right Knee,799.4726371765137,388.25084924697876,0.4820845127105713
41,Left Ankle,473.294677734375,476.7415702342987,0.9561960101127625
41,Right Ankle,711.0542678833008,492.6954245567322,0.4099402129650116
42,Nose,1110.3204345703125,543.754620552063,0.9989624619483948
42,Left Eye,1120.605583190918,556.8028378486633,0.9989357590675354
42,Right Eye,1120.1140594482422,558.6165475845337,0.9987865686416626
42,Left Ear,1115.2380752563477,560.1438617706299,0.9990140795707703
42,Right Ear,1123.139419555664,551.8075561523438,0.9987255930900574
42,Left Shoulder,1024.6821212768555,605.9005236625671,0.9997730851173401
42,Right Shoulder,1013.419075012207,545.2723431587219,0.998497724533081
42,Left Elbow,934.3519020080566,583.2488822937012,0.9444698095321655
42,Right Elbow,897.8518295288086,508.10271978378296,0.31840404868125916
42,Left Wrist,903.4002685546875,535.0737905502319,0.8472114205360413
42,Right Wrist,820.4284858703613,502.5079643726349,0.40847286581993103
42,Left Hip,771.5178108215332,565.3085732460022,0.9999164342880249
42,Right Hip,786.8227958679199,527.955197095871,0.9994412660598755
42,Left Knee,663.2039451599121,481.48653745651245,0.9608423709869385
42,Right Knee,799.1113471984863,390.28539061546326,0.47961896657943726
42,Left Ankle,474.0860366821289,473.83081555366516,0.9598785042762756
42,Right Ankle,711.8015098571777,493.0666959285736,0.41762492060661316
43,Nose,1110.2693939208984,542.6915001869202,0.9989381432533264
43,Left Eye,1121.9316101074219,556.0431718826294,0.9989144206047058
43,Right Eye,1120.0275421142578,554.5210075378418,0.9987769722938538
43,Left Ear,1115.1738739013672,559.0106391906738,0.998993456363678
43,Right Ear,1123.1266021728516,551.7417669296265,0.9987145662307739
43,Left Shoulder,1025.716438293457,603.7272906303406,0.999771237373352
43,Right Shoulder,1013.0120086669922,546.966962814331,0.9985148906707764
43,Left Elbow,954.7733116149902,584.9512267112732,0.9416792392730713
43,Right Elbow,897.0064544677734,508.11546564102173,0.3067026138305664
43,Left Wrist,935.0311660766602,535.3903126716614,0.8428207039833069
43,Right Wrist,821.2070274353027,501.2515318393707,0.3987891674041748
43,Left Hip,769.1939735412598,564.0917301177979,0.9999191164970398
43,Right Hip,783.3408164978027,528.7843537330627,0.9994463324546814
43,Left Knee,664.1978073120117,475.1194989681244,0.96256422996521
43,Right Knee,798.7950325012207,392.96144127845764,0.47102099657058716
43,Left Ankle,478.48225593566895,473.87056589126587,0.9628555178642273
43,Right Ankle,710.0267601013184,493.0622863769531,0.41574835777282715
44,Nose,1113.5206604003906,541.4886903762817,0.9989354610443115
44,Left Eye,1125.5474853515625,556.1829257011414,0.998903214931488
44,Right Eye,1124.6606826782227,555.6847429275513,0.9987770318984985
44,Left Ear,1121.1830520629883,559.8515439033508,0.9989961981773376
44,Right Ear,1127.277946472168,551.6533184051514,0.9986943006515503
44,Left Shoulder,1025.6018829345703,601.9668173789978,0.9997837543487549
44,Right Shoulder,1022.5829315185547,546.4754104614258,0.9986007213592529
44,Left Elbow,912.4502563476562,582.9220604896545,0.9409083127975464
44,Right Elbow,901.1422348022461,510.5113649368286,0.29728201031684875
44,Left Wrist,848.6392021179199,530.2180695533752,0.8420212864875793
44,Right Wrist,821.4200019836426,502.3547565937042,0.3914191722869873
44,Left Hip,773.6802864074707,563.3575558662415,0.9999128580093384
44,Right Hip,790.5535697937012,527.568347454071,0.9994181990623474
44,Left Knee,675.1718902587891,475.22960901260376,0.9625540375709534
44,Right Knee,798.7525177001953,393.846538066864,0.46399345993995667
44,Left Ankle,508.01530838012695,475.29221177101135,0.9639973044395447
44,Right Ankle,710.1074409484863,492.99891114234924,0.4095444977283478
45,Nose,1114.8700332641602,540.8953642845154,0.9989280700683594
45,Left Eye,1127.5214767456055,555.7862591743469,0.9988929629325867
45,Right Eye,1126.2040328979492,556.7780542373657,0.9987776279449463
45,Left Ear,1125.1305770874023,560.5064749717712,0.9990002512931824
45,Right Ear,1128.526840209961,551.6083860397339,0.9986729621887207
45,Left Shoulder,1025.9571075439453,601.8724465370178,0.9997945427894592
45,Right Shoulder,1024.3181991577148,546.2802314758301,0.9986761808395386
45,Left Elbow,910.4908561706543,581.5053391456604,0.9398096799850464
45,Right Elbow,902.4970436096191,511.6862368583679,0.2894666790962219
45,Left Wrist,844.6202659606934,527.9175388813019,0.8391472697257996
45,Right Wrist,822.1185493469238,503.30223083496094,0.38414329290390015
45,Left Hip,775.5679321289062,563.6059069633484,0.9999100565910339
45,Right Hip,792.9032707214355,527.5741732120514,0.9994170069694519
45,Left Knee,678.9321327209473,474.4606411457062,0.9627904891967773
45,Right Knee,798.427906036377,391.69776678085327,0.4646415114402771
45,Left Ankle,519.6299171447754,481.02511167526245,0.9646689295768738
45,Right Ankle,713.5379791259766,492.9270386695862,0.40972310304641724
46,Nose,1115.8430099487305,540.8066582679749,0.9989230632781982
46,Left Eye,1127.0307540893555,555.7563900947571,0.9988800883293152
46,Right Eye,1125.4791641235352,558.0646777153015,0.9987672567367554
46,Left Ear,1123.700180053711,560.3836512565613,0.9989911913871765
46,Right Ear,1127.8685760498047,551.794810295105,0.9986686110496521
46,Left Shoulder,1026.089744567871,601.8537139892578,0.9997996687889099
46,Right Shoulder,1025.9702682495117,546.0837006568909,0.9987424612045288
46,Left Elbow,917.5607872009277,581.5513014793396,0.9377709627151489
46,Right Elbow,905.6815338134766,511.77391290664673,0.2865317761898041
46,Left Wrist,856.1880111694336,526.7631375789642,0.8339906930923462
46,Right Wrist,822.3556709289551,503.3804440498352,0.38521915674209595
46,Left Hip,778.5024833679199,563.937041759491,0.9999078512191772
46,Right Hip,796.028995513916,527.5808036327362,0.9994176626205444
46,Left Knee,681.2387466430664,474.1459536552429,0.9638380408287048
46,Right Knee,798.1994247436523,389.96503829956055,0.4674139618873596
46,Left Ankle,518.7551879882812,481.51283383369446,0.9662327170372009
46,Right Ankle,717.3357009887695,492.555091381073,0.4105513393878937
47,Nose,1115.3461074829102,542.9681754112244,0.9989251494407654
47,Left Eye,1126.442985534668,557.186758518219,0.9988706111907959
47,Right Eye,1124.9898147583008,559.1538691520691,0.9987555742263794
47,Left Ear,1122.656478881836,560.182421207428,0.9989677667617798
47,Right Ear,1127.2638702392578,552.1307730674744,0.9986745715141296
47,Left Shoulder,1033.4703826904297,603.9384984970093,0.9997791647911072
47,Right Shoulder,1024.976806640625,546.0273742675781,0.9986869096755981
47,Left Elbow,979.7767639160156,597.6645112037659,0.9379183650016785
47,Right Elbow,905.5716705322266,515.3968584537506,0.28333136439323425
47,Left Wrist,987.3954391479492,549.4603228569031,0.8313368558883667
47,Right Wrist,822.6711845397949,502.51919746398926,0.38455095887184143
47,Left Hip,778.6530303955078,564.9597358703613,0.9999070167541504
47,Right Hip,795.4379081726074,527.5796449184418,0.9994070529937744
47,Left Knee,681.1939430236816,473.5472846031189,0.9654079675674438
47,Right Knee,798.0380630493164,383.3314311504364,0.47733432054519653
47,Left Ankle,517.3733711242676,482.2935175895691,0.9685289859771729
47,Right Ankle,717.9854965209961,492.49319672584534,0.41726890206336975
48,Nose,1114.7987365722656,543.1735897064209,0.9989219307899475
48,Left Eye,1126.0334014892578,557.4858355522156,0.9988530278205872
48,Right Eye,1124.7312927246094,559.51171875,0.9987325668334961
48,Left Ear,1123.0194854736328,561.1751174926758,0.998944878578186
48,Right Ear,1127.0337295532227,552.2647333145142,0.9986734390258789
48,Left Shoulder,1032.4455642700195,604.1166830062866,0.9997664093971252
48,Right Shoulder,1027.4314498901367,545.9755539894104,0.9987313151359558
48,Left Elbow,941.9474601745605,590.3045511245728,0.9347556233406067
48,Right Elbow,911.9436264038086,515.2292954921722,0.2786793112754822
48,Left Wrist,887.4474906921387,537.2656273841858,0.8203890323638916
48,Right Wrist,828.0819511413574,502.874858379364,0.38437461853027344
48,Left Hip,780.827808380127,564.956967830658,0.9998952746391296
48,Right Hip,798.1734466552734,527.5361287593842,0.99936842918396
48,Left Knee,693.5200881958008,469.2182958126068,0.9656313061714172
48,Right Knee,797.925968170166,383.73064041137695,0.47868868708610535
48,Left Ankle,519.906063079834,481.32428526878357,0.9699095487594604
48,Right Ankle,715.4623031616211,492.37346291542053,0.42401373386383057
49,Nose,1114.1901397705078,543.9639616012573,0.9987616539001465
49,Left Eye,1125.8987045288086,558.382294178009,0.9986533522605896
49,Right Eye,1124.7883987426758,560.6776428222656,0.9985159635543823
49,Left Ear,1123.564796447754,563.1849074363708,0.9987555742263794
49,Right Ear,1127.1794128417969,552.8367519378662,0.9984689950942993
49,Left Shoulder,1031.719093322754,604.2115688323975,0.9997451305389404
49,Right Shoulder,1033.909034729004,548.4134244918823,0.9987757802009583
49,Left Elbow,931.7643928527832,586.067841053009,0.9316591620445251
49,Right Elbow,919.8906326293945,521.6870677471161,0.2684154510498047
49,Left Wrist,873.1590843200684,530.514829158783,0.8094640374183655
49,Right Wrist,835.7854843139648,505.4086768627167,0.37894898653030396
49,Left Hip,784.0457725524902,564.450159072876,0.9998704791069031
49,Right Hip,803.0338096618652,527.923332452774,0.9993143081665039
49,Left Knee,712.2662544250488,453.71605038642883,0.9658439755439758
49,Right Knee,798.0810356140137,385.3682255744934,0.4820801019668579
49,Left Ankle,540.3821754455566,481.0784125328064,0.9708952307701111
49,Right Ankle,701.57958984375,493.6976158618927,0.4362863600254059
