Frame,Keypoint,X,Y,Confidence
11,Left Knee,622.6700723171234,530.7981026172638,0.9569994807243347
11,Right Knee,517.7684217691422,560.7301068305969,0.94588303565979
11,Left Ankle,634.3760669231415,609.8699569702148,0.9545632600784302
11,Right Ankle,554.4076800346375,659.8989915847778,0.8975961804389954
12,Nose,628.0598521232605,206.58620595932007,0.9999498128890991
12,Left Eye,625.1026034355164,189.6122807264328,0.9999138712882996
12,Right Eye,625.8937776088715,186.9617861509323,0.9999035596847534
12,Left Ear,626.628565788269,183.87146294116974,0.9999117255210876
12,Right Ear,616.75865650177,192.04221725463867,0.9998980760574341
12,Left Shoulder,656.6301763057709,196.4512860774994,0.9999967813491821
12,Right Shoulder,395.0225055217743,214.47312355041504,0.999988853931427
12,Left Elbow,799.4973361492157,313.44180822372437,0.9915822148323059
12,Right Elbow,343.6801075935364,325.9814465045929,0.966615617275238
12,Left Wrist,932.729309797287,438.94662737846375,0.9862104654312134
12,Right Wrist,407.54157304763794,433.6118745803833,0.9402285814285278
12,Left Hip,601.8224000930786,396.2312364578247,0.9998892545700073
12,Right Hip,480.2232503890991,436.79972290992737,0.9998562335968018
12,Left Knee,618.106871843338,526.6742062568665,0.9437273740768433
12,Right Knee,516.7278379201889,547.9962229728699,0.9360876679420471
12,Left Ankle,632.4439942836761,606.9063520431519,0.9419171214103699
12,Right Ankle,549.4694143533707,651.7606329917908,0.8823081851005554
13,Nose,644.536429643631,237.70732462406158,0.9999529719352722
13,Left Eye,646.5951085090637,223.24595868587494,0.999920666217804
13,Right Eye,649.5589792728424,220.62822997570038,0.9999107718467712
13,Left Ear,653.2365262508392,217.882479429245,0.9999183416366577
13,Right Ear,634.001362323761,226.5048748254776,0.9999070167541504
13,Left Shoulder,680.8405518531799,214.30015325546265,0.9999963641166687
13,Right Shoulder,410.39785146713257,224.4438600540161,0.9999895095825195
13,Left Elbow,813.1901502609253,324.6898019313812,0.9915716052055359
13,Right Elbow,366.1877244710922,333.4664189815521,0.9683770537376404
13,Left Wrist,955.0782918930054,448.139705657959,0.9853604435920715
13,Right Wrist,440.675950050354,442.67388939857483,0.9437078833580017
13,Left Hip,608.2066059112549,371.9310986995697,0.9998934268951416
13,Right Hip,480.9156507253647,404.4035840034485,0.9998670816421509
13,Left Knee,618.2410180568695,505.0205075740814,0.9434620141983032
13,Right Knee,515.0754988193512,537.6317811012268,0.9369861483573914
13,Left Ankle,634.074729681015,612.1067905426025,0.9413567185401917
13,Right Ankle,541.8671399354935,644.868471622467,0.8860104084014893
14,Nose,659.9773406982422,263.28307807445526,0.9999551177024841
14,Left Eye,664.4161641597748,248.51444363594055,0.9999262094497681
14,Right Eye,668.6285257339478,245.7008922100067,0.9999158382415771
14,Left Ear,673.0973124504089,242.3140025138855,0.9999231696128845
14,Right Ear,648.4966933727264,249.61527049541473,0.9999147057533264
14,Left Shoulder,707.4186146259308,239.61339354515076,0.9999960660934448
14,Right Shoulder,441.57855212688446,238.52565050125122,0.9999900460243225
14,Left Elbow,840.2587056159973,345.7873821258545,0.9917979836463928
14,Right Elbow,385.2382242679596,341.8783628940582,0.9702282547950745
14,Left Wrist,981.5041780471802,463.14969062805176,0.9855934381484985
14,Right Wrist,484.35650765895844,456.58074617385864,0.947422981262207
14,Left Hip,620.697546005249,370.09028792381287,0.9998971819877625
14,Right Hip,489.78831470012665,396.8238866329193,0.9998762607574463
14,Left Knee,625.3706991672516,491.264830827713,0.9412018060684204
14,Right Knee,505.66352903842926,524.6431732177734,0.9349571466445923
14,Left Ankle,635.0614845752716,610.5194163322449,0.9361187815666199
14,Right Ankle,530.7122856378555,633.5961771011353,0.8851523995399475
15,Nose,683.1759810447693,282.74337887763977,0.99994295835495
15,Left Eye,688.0722522735596,264.77820575237274,0.9999098777770996
15,Right Eye,691.4784908294678,261.8691408634186,0.9998859167098999
15,Left Ear,694.9133157730103,258.8165885210037,0.9999017119407654
15,Right Ear,673.5739707946777,267.24393367767334,0.9999091625213623
15,Left Shoulder,723.9128947257996,257.37738490104675,0.9999944567680359
15,Right Shoulder,466.9265806674957,251.6921854019165,0.9999899864196777
15,Left Elbow,856.386148929596,360.4293143749237,0.991348147392273
15,Right Elbow,409.7997009754181,352.3490846157074,0.9724038243293762
15,Left Wrist,981.3163995742798,466.98429465293884,0.9845292568206787
15,Right Wrist,509.73220467567444,466.71640634536743,0.950798511505127
15,Left Hip,628.2244205474854,378.02497029304504,0.999884307384491
15,Right Hip,504.17716801166534,404.0972971916199,0.9998782277107239
15,Left Knee,631.1318397521973,493.48888635635376,0.9280753135681152
15,Right Knee,503.48657071590424,523.7393116950989,0.9316585063934326
15,Left Ankle,635.1901233196259,609.4175434112549,0.9147703647613525
15,Right Ankle,525.3520429134369,625.1970434188843,0.8764359354972839
16,Nose,708.1773340702057,296.1615478992462,0.9999187588691711
16,Left Eye,713.7840688228607,277.042955160141,0.9998847842216492
16,Right Eye,716.7210578918457,274.41402554512024,0.9998375177383423
16,Left Ear,719.7596728801727,271.5222930908203,0.999862790107727
16,Right Ear,699.5044469833374,280.31065821647644,0.9999011158943176
16,Left Shoulder,740.260636806488,271.23061895370483,0.999991774559021
16,Right Shoulder,492.8580731153488,263.7757247686386,0.9999887347221375
16,Left Elbow,867.0449376106262,372.94188380241394,0.9904637336730957
16,Right Elbow,441.4765328168869,368.5559892654419,0.9743102788925171
16,Left Wrist,984.7262442111969,473.57638120651245,0.9828599095344543
16,Right Wrist,541.9775515794754,472.1917176246643,0.9542949199676514
16,Left Hip,634.0114593505859,391.80996894836426,0.9998787641525269
16,Right Hip,509.20070111751556,406.07213258743286,0.999882161617279
16,Left Knee,638.8622939586639,498.76345038414,0.9129359126091003
16,Right Knee,496.5468645095825,510.8319103717804,0.9155269861221313
16,Left Ankle,635.4894936084747,608.979549407959,0.8943620920181274
16,Right Ankle,520.8116918802261,618.3770442008972,0.8641071319580078
17,Nose,733.809357881546,308.560209274292,0.9997772574424744
17,Left Eye,736.6721272468567,292.12626099586487,0.9997297525405884
17,Right Eye,738.4721517562866,289.574031829834,0.9995682835578918
17,Left Ear,740.3507888317108,286.94600343704224,0.9996684789657593
17,Right Ear,726.2862861156464,295.0205683708191,0.9998321533203125
17,Left Shoulder,732.1191549301147,271.3519620895386,0.9999816417694092
17,Right Shoulder,519.0429747104645,280.0183081626892,0.9999768733978271
17,Left Elbow,866.463440656662,378.555725812912,0.9850810170173645
17,Right Elbow,475.7679045200348,387.08550453186035,0.97288978099823
17,Left Wrist,977.3075520992279,477.6496481895447,0.9732757806777954
17,Right Wrist,576.0377407073975,476.44155979156494,0.9528623819351196
17,Left Hip,633.2263171672821,398.3294749259949,0.9998676180839539
17,Right Hip,523.215439915657,412.6372468471527,0.999881386756897
17,Left Knee,643.0257439613342,501.44622802734375,0.8852841258049011
17,Right Knee,496.14455699920654,511.601425409317,0.8866029977798462
17,Left Ankle,634.6956968307495,604.7499203681946,0.8695424795150757
17,Right Ankle,520.678037405014,610.6000113487244,0.8458580374717712
18,Nose,748.065048456192,333.7417423725128,0.9996333122253418
18,Left Eye,750.9500443935394,317.22031116485596,0.9995380640029907
18,Right Eye,753.0367851257324,314.1916251182556,0.999222457408905
18,Left Ear,755.1321804523468,310.9885847568512,0.9994366765022278
18,Right Ear,739.3075823783875,320.95616698265076,0.9997479915618896
18,Left Shoulder,752.9324054718018,272.28224873542786,0.9999673962593079
18,Right Shoulder,539.5236134529114,292.31680512428284,0.9999710321426392
18,Left Elbow,870.576798915863,374.3887960910797,0.9719030261039734
18,Right Elbow,504.468834400177,399.63531374931335,0.9735520482063293
18,Left Wrist,979.8496425151825,483.13780188560486,0.9514293074607849
18,Right Wrist,627.7786433696747,485.04356503486633,0.9523669481277466
18,Left Hip,637.8561317920685,422.7518570423126,0.9998047947883606
18,Right Hip,530.4484188556671,438.58948588371277,0.9998616576194763
18,Left Knee,646.2137818336487,502.91882514953613,0.8369742035865784
18,Right Knee,496.55014276504517,507.5507855415344,0.856565535068512
18,Left Ankle,635.0329637527466,581.2852478027344,0.8213478326797485
18,Right Ankle,519.6881681680679,597.7911329269409,0.8138682842254639
19,Nose,749.8856604099274,347.4710261821747,0.9980801939964294
19,Left Eye,755.2142024040222,331.7909824848175,0.9983248710632324
19,Right Eye,758.1159174442291,328.2350814342499,0.997211754322052
19,Left Ear,760.9691143035889,324.5538139343262,0.9984371662139893
19,Right Ear,743.2075917720795,335.84625720977783,0.9989258050918579
19,Left Shoulder,764.2053425312042,280.23022413253784,0.999943733215332
19,Right Shoulder,554.0227472782135,317.56621956825256,0.9997330904006958
19,Left Elbow,893.335235118866,386.12106800079346,0.9548372626304626
19,Right Elbow,541.284790635109,435.0247657299042,0.9643946290016174
19,Left Wrist,989.1390383243561,497.69180059432983,0.9312536716461182
19,Right Wrist,688.26003074646,499.7364807128906,0.9358813762664795
19,Left Hip,638.1004273891449,431.0720372200012,0.9996863007545471
19,Right Hip,530.5582404136658,458.7041223049164,0.9997549057006836
19,Left Knee,678.0516088008881,502.69818663597107,0.764807403087616
19,Right Knee,515.3439223766327,511.5423309803009,0.7903568148612976
19,Left Ankle,635.1642906665802,562.4694657325745,0.7531622648239136
19,Right Ankle,521.1141437292099,578.6765313148499,0.7571332454681396
20,Nose,770.1013505458832,353.05779933929443,0.9980201125144958
20,Left Eye,777.1015405654907,336.57589316368103,0.9981617331504822
20,Right Eye,779.8386871814728,333.45940232276917,0.9969602227210999
20,Left Ear,782.4300825595856,330.28011560440063,0.9983019232749939
20,Right Ear,765.134334564209,340.4142951965332,0.9987961649894714
20,Left Shoulder,777.5331556797028,294.7252893447876,0.9998922348022461
20,Right Shoulder,574.4428038597107,334.7833299636841,0.9995037913322449
20,Left Elbow,900.7498621940613,386.60656929016113,0.9481068253517151
20,Right Elbow,580.3656280040741,462.9465937614441,0.9584670066833496
20,Left Wrist,990.7237470149994,496.3750183582306,0.926591694355011
20,Right Wrist,737.8823280334473,520.0256323814392,0.9299319386482239
20,Left Hip,650.3037333488464,426.0881495475769,0.9995884299278259
20,Right Hip,541.0386919975281,465.11995553970337,0.9997528791427612
20,Left Knee,737.6382946968079,432.14555382728577,0.7399641275405884
20,Right Knee,526.3739079236984,487.14247941970825,0.8019452095031738
20,Left Ankle,665.2906060218811,525.5330657958984,0.7199387550354004
20,Right Ankle,538.6254370212555,575.0040507316589,0.763698160648346
21,Nose,786.9430601596832,355.9662365913391,0.9974904656410217
21,Left Eye,793.8466727733612,341.18480801582336,0.9973177909851074
21,Right Eye,796.0170090198517,338.07259798049927,0.9961148500442505
21,Left Ear,798.1497764587402,334.6269357204437,0.9977406859397888
21,Right Ear,782.5199067592621,345.33657789230347,0.9982530474662781
21,Left Shoulder,757.9377114772797,287.42374777793884,0.9998730421066284
21,Right Shoulder,601.9514977931976,342.9444444179535,0.999497652053833
21,Left Elbow,771.7516899108887,391.6736590862274,0.8827823996543884
21,Right Elbow,603.8304626941681,470.17886996269226,0.9535498023033142
21,Left Wrist,797.915643453598,490.16823649406433,0.8612416386604309
21,Right Wrist,773.1282949447632,525.1844537258148,0.9276577830314636
21,Left Hip,645.2421724796295,456.309574842453,0.9994935393333435
21,Right Hip,547.9053258895874,475.6433665752411,0.9997609853744507
21,Left Knee,716.5452778339386,445.31356930732727,0.697549045085907
21,Right Knee,614.9933159351349,477.89021015167236,0.8101465106010437
21,Left Ankle,667.801421880722,538.8259327411652,0.6799284815788269
21,Right Ankle,562.3444020748138,579.0936040878296,0.7638252973556519
23,Nose,805.3833782672882,353.091402053833,0.997567355632782
23,Left Eye,804.9492716789246,336.80612325668335,0.9974486827850342
23,Right Eye,806.1038732528687,332.263480424881,0.9963358640670776
23,Left Ear,807.2789311408997,327.76689648628235,0.9978744387626648
23,Right Ear,797.1569895744324,347.77209877967834,0.9983030557632446
23,Left Shoulder,801.8109321594238,301.64384365081787,0.9998681545257568
23,Right Shoulder,702.9394030570984,392.08455204963684,0.999435544013977
23,Left Elbow,880.8018743991852,349.61751222610474,0.8678959608078003
23,Right Elbow,750.2991795539856,499.4864559173584,0.9400907158851624
23,Left Wrist,979.7933220863342,450.16671538352966,0.8673865795135498
23,Right Wrist,852.6535272598267,541.9448375701904,0.9240361452102661
23,Left Hip,610.910838842392,434.7487986087799,0.9995406866073608
23,Right Hip,555.5776238441467,455.6902742385864,0.9997822642326355
23,Left Knee,630.7949006557465,555.2766823768616,0.6963464021682739
23,Right Knee,621.8359529972076,510.5458688735962,0.8179569840431213
23,Left Ankle,568.7674224376678,621.4192485809326,0.6794229745864868
23,Right Ankle,646.4076578617096,622.5931549072266,0.7679072618484497
26,Nose,851.7568588256836,361.6047978401184,0.99764484167099
26,Left Eye,852.829372882843,340.79824805259705,0.9975847601890564
26,Right Eye,853.0932068824768,335.28247833251953,0.9965656399726868
26,Left Ear,853.2890498638153,329.7481369972229,0.9979978203773499
26,Right Ear,850.9444415569305,353.0989336967468,0.9983638525009155
26,Left Shoulder,807.4263215065002,298.6289656162262,0.9997714757919312
26,Right Shoulder,728.9556384086609,413.91807675361633,0.9992213249206543
26,Left Elbow,900.9976983070374,382.05913066864014,0.8153800368309021
26,Right Elbow,786.1661791801453,484.8948311805725,0.9363894462585449
26,Left Wrist,971.9791412353516,497.9489064216614,0.8560599684715271
26,Right Wrist,922.7017164230347,549.752447605133,0.9223929643630981
26,Left Hip,583.4074556827545,418.3063852787018,0.999525785446167
26,Right Hip,559.1959655284882,487.7282416820526,0.9997658133506775
26,Left Knee,762.5085830688477,433.28868985176086,0.6469419002532959
26,Right Knee,684.0820908546448,507.95636773109436,0.8214449882507324
26,Left Ankle,696.305525302887,516.3551795482635,0.6428780555725098
26,Right Ankle,616.4754152297974,600.4580426216125,0.7720949053764343
27,Nose,851.971846818924,358.87213110923767,0.9978659152984619
27,Left Eye,854.8990666866302,340.5703032016754,0.9978132843971252
27,Right Eye,856.8799197673798,334.95662212371826,0.9968909621238708
27,Left Ear,858.0160319805145,329.64105248451233,0.9981880187988281
27,Right Ear,850.9508669376373,353.19684505462646,0.998516857624054
27,Left Shoulder,802.4484872817993,312.2876000404358,0.9997509121894836
27,Right Shoulder,735.3008329868317,414.57921981811523,0.9992146492004395
27,Left Elbow,902.3431599140167,382.51753091812134,0.798770546913147
27,Right Elbow,793.1257843971252,484.9081885814667,0.9369136691093445
27,Left Wrist,991.940438747406,486.7571425437927,0.8583745360374451
27,Right Wrist,923.5168218612671,550.9792041778564,0.9254004955291748
27,Left Hip,585.1007401943207,444.14056420326233,0.9995496273040771
27,Right Hip,562.9776298999786,499.4022560119629,0.9997684955596924
27,Left Knee,699.8530566692352,479.5893359184265,0.6105700731277466
27,Right Knee,668.4179961681366,518.0130743980408,0.8176189064979553
27,Left Ankle,612.8312408924103,558.2597923278809,0.6205569505691528
27,Right Ankle,614.644181728363,600.5952215194702,0.7717757225036621
28,Nose,864.6045386791229,358.1231188774109,0.9980437159538269
28,Left Eye,870.1136469841003,340.50039410591125,0.9979994893074036
28,Right Eye,872.1698343753815,334.90702271461487,0.9971555471420288
28,Left Ear,874.14111495018,329.63406801223755,0.9983458518981934
28,Right Ear,860.5968058109283,353.45057129859924,0.9986412525177002
28,Left Shoulder,805.5403411388397,312.5227224826813,0.9996898174285889
28,Right Shoulder,740.3070569038391,408.5920786857605,0.9991680979728699
28,Left Elbow,931.3342809677124,381.792014837265,0.7809454202651978
28,Right Elbow,805.5535852909088,485.00951170921326,0.9367908239364624
28,Left Wrist,1005.2112758159637,484.5704233646393,0.8567308187484741
28,Right Wrist,927.9401063919067,554.3593668937683,0.9277137517929077
28,Left Hip,596.0937142372131,439.59158062934875,0.9995490908622742
