Frame,Keypoint,X,Y,Confidence
9,Left Shoulder,249.52980041503906,444.51026916503906,0.999631941318512
9,Right Shoulder,235.86349487304688,495.97246170043945,0.9985231161117554
9,Left Elbow,361.42189025878906,435.7491445541382,0.9251652359962463
9,Right Elbow,332.17857360839844,474.70507621765137,0.2769528329372406
9,Left Wrist,440.57518005371094,456.578106880188,0.894144594669342
9,Right Wrist,389.59190368652344,488.62608432769775,0.4064994156360626
9,Left Hip,385.23937225341797,418.8879203796387,0.9988663196563721
9,Right Hip,373.49170684814453,443.21692943573,0.996940553188324
9,Left Knee,464.9016571044922,452.72688388824463,0.6823223829269409
9,Right Knee,453.35521697998047,478.706374168396,0.14945924282073975
9,Left Ankle,533.7819671630859,452.3249387741089,0.6161074638366699
9,Right Ankle,513.194465637207,461.2000894546509,0.1918746829032898
10,Nose,193.24100494384766,517.6708459854126,0.9922047853469849
10,Left Eye,181.41132354736328,509.8821830749512,0.9901928305625916
10,Right Eye,181.39202117919922,506.3680601119995,0.9915884733200073
10,Left Ear,181.40689849853516,502.81763076782227,0.992682158946991
10,Right Ear,181.02783203125,514.8310089111328,0.9857631921768188
10,Left Shoulder,252.20069885253906,440.00630378723145,0.9995325207710266
10,Right Shoulder,238.5837173461914,489.5967435836792,0.9982372522354126
10,Left Elbow,363.7799072265625,432.4975776672363,0.9209603071212769
10,Right Elbow,334.42283630371094,471.24266624450684,0.2636950612068176
10,Left Wrist,446.95308685302734,454.2175483703613,0.8848654627799988
10,Right Wrist,394.9628448486328,489.113130569458,0.39619335532188416
10,Left Hip,388.7397766113281,414.4383716583252,0.9985426664352417
10,Right Hip,377.03521728515625,441.20673179626465,0.9960252046585083
10,Left Knee,466.3625717163086,450.2994203567505,0.6755038499832153
10,Right Knee,454.7535705566406,478.5685729980469,0.14494077861309052
10,Left Ankle,536.600456237793,450.1528215408325,0.6159000992774963
10,Right Ankle,516.8647384643555,461.2562656402588,0.18450263142585754
11,Nose,193.30503463745117,496.70103549957275,0.9905714988708496
11,Left Eye,181.96758270263672,486.70403480529785,0.989137589931488
11,Right Eye,182.34142303466797,482.98336029052734,0.9906575679779053
11,Left Ear,182.75440216064453,479.22380447387695,0.9919446110725403
11,Right Ear,181.0231590270996,492.3895454406738,0.9840237498283386
11,Left Shoulder,255.0391387939453,426.7983341217041,0.9994218945503235
11,Right Shoulder,241.07654571533203,487.18082427978516,0.9981399178504944
11,Left Elbow,364.9968719482422,427.99889087677,0.9089500904083252
11,Right Elbow,337.5806427001953,471.76734924316406,0.2623676359653473
11,Left Wrist,445.4574203491211,450.3893709182739,0.8599502444267273
11,Right Wrist,396.87477111816406,489.25050258636475,0.3989492952823639
11,Left Hip,388.746337890625,407.16752529144287,0.9983418583869934
11,Right Hip,376.99249267578125,440.7451343536377,0.9956624507904053
11,Left Knee,467.21885681152344,443.58716011047363,0.6641026139259338
11,Right Knee,454.8894500732422,481.39798164367676,0.1402159184217453
11,Left Ankle,539.6294021606445,449.9036121368408,0.6088659167289734
11,Right Ankle,518.0696487426758,461.8610715866089,0.17655274271965027
26,Nose,704.5555114746094,26.389224529266357,0.990216851234436
26,Left Eye,718.3795166015625,16.077096462249756,0.9888945817947388
26,Right Eye,723.6965179443359,16.36038064956665,0.9904055595397949
26,Left Ear,716.2198638916016,20.860376358032227,0.9917265772819519
26,Right Ear,718.0202484130859,13.833310604095459,0.983691930770874
26,Left Shoulder,767.1108245849609,95.75523734092712,0.9994307160377502
26,Right Shoulder,742.7159881591797,91.66949272155762,0.9981464743614197
26,Left Elbow,768.2180786132812,187.14029788970947,0.9147450923919678
26,Right Elbow,710.3279876708984,169.45439100265503,0.2619396448135376
26,Left Wrist,710.0611877441406,252.22667455673218,0.8708524703979492
26,Right Wrist,640.9541320800781,205.65597295761108,0.4050105810165405
26,Left Hip,812.8635406494141,239.85203504562378,0.9984028935432434
26,Right Hip,796.8252563476562,240.53674936294556,0.9960288405418396
26,Left Knee,728.1348419189453,298.7040138244629,0.6923297047615051
26,Right Knee,754.3632507324219,340.46491384506226,0.1953248679637909
26,Left Ankle,728.9955139160156,364.994101524353,0.6312088370323181
26,Right Ankle,788.8248443603516,440.67646980285645,0.23869022727012634
27,Nose,690.8575439453125,31.94284290075302,0.989615797996521
27,Left Eye,706.7348480224609,22.420962005853653,0.988660991191864
27,Right Eye,711.2184906005859,28.73664289712906,0.9899560213088989
27,Left Ear,712.9203796386719,26.56191051006317,0.9912619590759277
27,Right Ear,701.3844299316406,19.762859344482422,0.9835332632064819
27,Left Shoulder,747.454833984375,114.09463763237,0.9992774724960327
27,Right Shoulder,724.3369293212891,81.44529819488525,0.998274564743042
27,Left Elbow,722.2367095947266,201.9292688369751,0.9164285659790039
27,Right Elbow,685.6111145019531,142.3576319217682,0.2945421040058136
27,Left Wrist,659.5252990722656,245.59616804122925,0.8748817443847656
27,Right Wrist,612.0792388916016,169.08483624458313,0.44588154554367065
27,Left Hip,792.1294403076172,251.50367975234985,0.998454749584198
27,Right Hip,784.2483520507812,237.46986865997314,0.9963619709014893
27,Left Knee,704.3867492675781,300.84237813949585,0.7177606225013733
27,Right Knee,754.4335174560547,339.6679759025574,0.25834327936172485
27,Left Ankle,700.2386474609375,364.99401569366455,0.6596048474311829
27,Right Ankle,785.8603668212891,432.4689531326294,0.3040514588356018
28,Nose,665.0138092041016,72.09166824817657,0.9902055263519287
28,Left Eye,670.9494018554688,58.005173206329346,0.9893249273300171
28,Right Eye,671.7615509033203,57.97618389129639,0.9905050992965698
28,Left Ear,672.9248809814453,56.80597364902496,0.9917775392532349
28,Right Ear,672.6786804199219,57.13972628116608,0.984437108039856
28,Left Shoulder,717.3143768310547,119.04433250427246,0.9993355870246887
28,Right Shoulder,714.8332214355469,96.5813684463501,0.9983879327774048
28,Left Elbow,687.7204895019531,207.04578638076782,0.9204090237617493
28,Right Elbow,673.8120269775391,150.45766711235046,0.30606794357299805
28,Left Wrist,638.961296081543,254.17043924331665,0.8798487186431885
28,Right Wrist,603.1914520263672,173.47129940986633,0.47268423438072205
28,Left Hip,770.9873199462891,253.0233120918274,0.99859219789505
28,Right Hip,767.1581268310547,238.88684749603271,0.9966842532157898
28,Left Knee,702.0973205566406,346.68575048446655,0.7450884580612183
28,Right Knee,692.4784851074219,317.5903272628784,0.29030072689056396
28,Left Ankle,764.2989349365234,418.50876331329346,0.6924724578857422
28,Right Ankle,725.8065032958984,387.37059116363525,0.3391176462173462
29,Nose,645.1583099365234,96.33308172225952,0.9909549355506897
29,Left Eye,646.6667175292969,83.21360886096954,0.9901862740516663
29,Right Eye,647.2245025634766,82.72486746311188,0.9912564158439636
29,Left Ear,648.0652618408203,82.41201996803284,0.9924408197402954
29,Right Ear,647.0259094238281,82.69457459449768,0.9856064319610596
29,Left Shoulder,683.2566833496094,147.15113639831543,0.9993972778320312
29,Right Shoulder,683.9073181152344,119.027498960495,0.9984854459762573
29,Left Elbow,671.7516326904297,218.9224362373352,0.9263244271278381
29,Right Elbow,669.0562438964844,166.07032299041748,0.2959546446800232
29,Left Wrist,621.6337966918945,254.383385181427,0.8879098296165466
29,Right Wrist,609.6829223632812,191.12065315246582,0.4556483328342438
29,Left Hip,742.1006774902344,263.45749139785767,0.9986948370933533
29,Right Hip,737.3508453369141,242.2049117088318,0.9969204068183899
29,Left Knee,704.1330718994141,344.9825692176819,0.7668018341064453
29,Right Knee,694.7859191894531,322.18904972076416,0.3280934989452362
29,Left Ankle,759.7779083251953,422.1820592880249,0.7206991314888
29,Right Ankle,737.3587799072266,401.8809127807617,0.38108351826667786
30,Nose,604.3587112426758,127.04585552215576,0.9916269183158875
30,Left Eye,606.4900970458984,114.91359114646912,0.990760087966919
30,Right Eye,609.2539596557617,114.13684487342834,0.9917994141578674
30,Left Ear,612.1270751953125,113.76043438911438,0.9928579926490784
30,Right Ear,603.8653564453125,114.17178869247437,0.9862020015716553
30,Left Shoulder,685.0368499755859,157.02107548713684,0.9993744492530823
30,Right Shoulder,637.2441864013672,142.92800903320312,0.9985590577125549
30,Left Elbow,649.0912628173828,229.06380414962769,0.9330077171325684
30,Right Elbow,600.2470016479492,200.27988195419312,0.3522461950778961
30,Left Wrist,581.1732864379883,258.9945316314697,0.8976061344146729
30,Right Wrist,540.689811706543,239.243323802948,0.497852087020874
30,Left Hip,734.1976165771484,261.5035128593445,0.9987378120422363
30,Right Hip,699.7103881835938,249.35611009597778,0.9971468448638916
30,Left Knee,665.7981872558594,326.10387325286865,0.7862029671669006
30,Right Knee,705.1739501953125,335.6799387931824,0.37266895174980164
30,Left Ankle,687.0288848876953,385.33048152923584,0.7428808808326721
30,Right Ankle,740.7256317138672,409.0948963165283,0.4312279522418976
31,Nose,575.5150604248047,145.5920970439911,0.9921120405197144
31,Left Eye,580.1169586181641,132.49584674835205,0.9913305044174194
31,Right Eye,583.6069869995117,132.09313988685608,0.992303192615509
31,Left Ear,587.3046875,131.7439591884613,0.9932700395584106
31,Right Ear,574.0317535400391,131.3014268875122,0.9868531227111816
31,Left Shoulder,659.3574523925781,169.18038725852966,0.9994280338287354
31,Right Shoulder,602.0415115356445,151.07563734054565,0.9986873865127563
31,Left Elbow,647.6658630371094,230.53723812103271,0.938774824142456
31,Right Elbow,572.902946472168,206.99280738830566,0.4081276059150696
31,Left Wrist,582.8414154052734,263.8279151916504,0.9068701267242432
31,Right Wrist,525.8230590820312,248.45879316329956,0.5442206859588623
31,Left Hip,712.7968597412109,258.43480825424194,0.9987826943397522
31,Right Hip,678.6729431152344,251.18080615997314,0.9972429275512695
31,Left Knee,679.7786712646484,341.90590381622314,0.7933762669563293
31,Right Knee,649.6272277832031,326.39432430267334,0.365701287984848
31,Left Ankle,745.2809143066406,403.46251487731934,0.7577459216117859
31,Right Ankle,691.0386657714844,389.9014377593994,0.4184161126613617
32,Nose,568.4844970703125,153.74686002731323,0.9923676252365112
32,Left Eye,572.9361724853516,140.8812689781189,0.9910510778427124
32,Right Eye,576.4812469482422,139.89436626434326,0.9920164942741394
32,Left Ear,580.2726364135742,138.97566676139832,0.993015706539154
32,Right Ear,565.3108596801758,142.2166121006012,0.9857924580574036
32,Left Shoulder,632.2750091552734,166.59294605255127,0.9994682669639587
32,Right Shoulder,565.3948974609375,164.3618631362915,0.9987602829933167
32,Left Elbow,633.0195236206055,230.98166942596436,0.9436594247817993
32,Right Elbow,549.5882034301758,215.9480381011963,0.46284520626068115
32,Left Wrist,580.8948516845703,265.34531593322754,0.9132355451583862
32,Right Wrist,503.5527801513672,249.09752368927002,0.5865939855575562
32,Left Hip,693.4922027587891,257.47745275497437,0.9988406300544739
32,Right Hip,645.4354095458984,257.1343660354614,0.9972265958786011
32,Left Knee,671.9240570068359,340.00966787338257,0.8110838532447815
32,Right Knee,631.3372802734375,325.72295665740967,0.3865485191345215
32,Left Ankle,742.3497009277344,398.4917163848877,0.7790546417236328
32,Right Ankle,690.7734680175781,375.58887004852295,0.4291691482067108
33,Nose,543.9335250854492,153.14229011535645,0.9929293394088745
33,Left Eye,545.619010925293,141.54945015907288,0.9917105436325073
33,Right Eye,548.3812713623047,139.8519766330719,0.9926131367683411
33,Left Ear,551.1995697021484,138.1122636795044,0.9935282468795776
33,Right Ear,538.6882781982422,144.39825654029846,0.9867603182792664
33,Left Shoulder,617.6107025146484,164.8695194721222,0.9995140433311462
33,Right Shoulder,544.2448806762695,173.45831751823425,0.9988325834274292
33,Left Elbow,637.7875518798828,230.68012475967407,0.948469340801239
33,Right Elbow,552.4074554443359,226.91102027893066,0.4913673400878906
33,Left Wrist,583.4127807617188,264.3615674972534,0.9208561778068542
33,Right Wrist,511.1668014526367,252.00454473495483,0.621934175491333
33,Left Hip,676.4083099365234,255.216543674469,0.9989262819290161
33,Right Hip,631.1138153076172,263.90228748321533,0.9973633885383606
33,Left Knee,677.0686340332031,333.70731353759766,0.8289120197296143
33,Right Knee,633.1821823120117,323.50234508514404,0.42257246375083923
33,Left Ankle,753.5549926757812,396.28453731536865,0.799729585647583
33,Right Ankle,683.3797454833984,372.86035537719727,0.46293526887893677
34,Nose,519.4343185424805,157.15457439422607,0.9935157299041748
34,Left Eye,519.1995239257812,144.7887110710144,0.9923591613769531
34,Right Eye,521.7912673950195,143.19703459739685,0.9931908845901489
34,Left Ear,524.6279144287109,141.5127146244049,0.9940373301506042
34,Right Ear,513.3104705810547,147.23711729049683,0.9877569675445557
34,Left Shoulder,584.8142623901367,161.45174145698547,0.999561071395874
34,Right Shoulder,516.8433380126953,176.73370242118835,0.9988996386528015
34,Left Elbow,627.4275588989258,227.08253145217896,0.9530935287475586
34,Right Elbow,529.156608581543,229.0533971786499,0.485384464263916
34,Left Wrist,582.8501510620117,265.82120418548584,0.9273427724838257
34,Right Wrist,497.94700622558594,250.22407293319702,0.6239751577377319
34,Left Hip,650.8741760253906,254.5086121559143,0.9990139007568359
34,Right Hip,610.522346496582,263.001344203949,0.997470498085022
34,Left Knee,682.0570373535156,317.8509736061096,0.8315019607543945
34,Right Knee,640.9928894042969,324.468777179718,0.4087466299533844
34,Left Ankle,755.4228973388672,377.7660942077637,0.8023076057434082
34,Right Ankle,684.3623352050781,368.5385227203369,0.4545193314552307
35,Nose,512.4916839599609,159.68443393707275,0.9941062331199646
35,Left Eye,512.3276901245117,144.7430384159088,0.9930349588394165
35,Right Eye,514.9287033081055,141.77403688430786,0.9937923550605774
35,Left Ear,517.7378463745117,139.01164054870605,0.994555652141571
35,Right Ear,503.58043670654297,150.75902938842773,0.9888330101966858
35,Left Shoulder,565.5567169189453,156.58524870872498,0.9996038675308228
35,Right Shoulder,494.27398681640625,195.9861159324646,0.9989398717880249
35,Left Elbow,618.0647659301758,210.98741054534912,0.9573291540145874
35,Right Elbow,516.6695404052734,251.24693870544434,0.4907701015472412
35,Left Wrist,583.9934539794922,265.5572748184204,0.933458149433136
35,Right Wrist,502.80372619628906,258.4458374977112,0.6370120644569397
35,Left Hip,640.2421569824219,245.02339839935303,0.9990727305412292
35,Right Hip,606.3238525390625,271.91537618637085,0.997520387172699
35,Left Knee,687.2140502929688,299.98344898223877,0.841048538684845
35,Right Knee,651.1800384521484,323.25884342193604,0.41169947385787964
35,Left Ankle,751.1146545410156,357.62073040008545,0.8117404580116272
35,Right Ankle,699.2982482910156,366.3763189315796,0.46630391478538513
36,Nose,489.03812408447266,166.09644770622253,0.9942591190338135
36,Left Eye,483.62327575683594,153.94848704338074,0.9929682016372681
36,Right Eye,485.05653381347656,150.91203331947327,0.9937556385993958
36,Left Ear,486.0787582397461,148.37422370910645,0.9945725798606873
36,Right Ear,477.42244720458984,160.89300513267517,0.9883022904396057
36,Left Shoulder,539.6254730224609,154.95568871498108,0.9996416568756104
36,Right Shoulder,481.0327911376953,208.4627866744995,0.9989047646522522
36,Left Elbow,600.3045654296875,193.75114917755127,0.960604190826416
36,Right Elbow,520.3751373291016,250.86162328720093,0.4799254238605499
36,Left Wrist,580.6295776367188,262.335147857666,0.9380576014518738
36,Right Wrist,508.5240936279297,259.37570571899414,0.6307834386825562
36,Left Hip,628.5924530029297,231.43198013305664,0.9990688562393188
36,Right Hip,606.0009765625,268.1152868270874,0.9974273443222046
36,Left Knee,697.5413513183594,271.25574588775635,0.820669949054718
36,Right Knee,659.8246765136719,305.6980347633362,0.40837952494621277
36,Left Ankle,760.7606506347656,313.82553577423096,0.7929045557975769
36,Right Ankle,735.9541320800781,333.4727168083191,0.466421902179718
37,Nose,452.8876495361328,194.70337629318237,0.9946662783622742
37,Left Eye,445.37147521972656,187.42583513259888,0.9935142397880554
37,Right Eye,445.72669982910156,184.78149890899658,0.9942392110824585
37,Left Ear,446.00318908691406,182.12121963500977,0.9950002431869507
37,Right Ear,444.13185119628906,191.9208526611328,0.9891043901443481
37,Left Shoulder,508.75011444091797,156.32279992103577,0.9996769428253174
37,Right Shoulder,484.5038604736328,188.32175731658936,0.9989463090896606
37,Left Elbow,578.2299041748047,184.48525428771973,0.9637044668197632
37,Right Elbow,526.1422729492188,234.51825857162476,0.4408208131790161
37,Left Wrist,575.8797454833984,254.2084836959839,0.9429539442062378
37,Right Wrist,509.3766403198242,256.03386640548706,0.5898335576057434
37,Left Hip,625.9732818603516,233.59517097473145,0.9991171956062317
37,Right Hip,607.9657745361328,250.98279476165771,0.9974339008331299
37,Left Knee,696.4930725097656,271.3858437538147,0.7983643412590027
37,Right Knee,662.2931671142578,278.8816738128662,0.390174925327301
37,Left Ankle,772.2269439697266,296.8910551071167,0.7838917374610901
37,Right Ankle,746.8052673339844,290.9446406364441,0.4444059431552887
38,Nose,447.3551559448242,202.00894117355347,0.9950844645500183
38,Left Eye,438.21434020996094,194.06121253967285,0.994021475315094
38,Right Eye,438.3121871948242,190.7192873954773,0.994684100151062
38,Left Ear,438.38611602783203,187.0335030555725,0.995387852191925
38,Right Ear,436.25877380371094,201.04334592819214,0.9899243712425232
38,Left Shoulder,487.25955963134766,163.7423050403595,0.9997085332870483
38,Right Shoulder,473.4600067138672,203.41705799102783,0.9989291429519653
38,Left Elbow,558.6863327026367,190.02051830291748,0.9665287733078003
38,Right Elbow,516.54296875,237.65515565872192,0.41034603118896484
38,Left Wrist,563.1560134887695,254.37482357025146,0.9475096464157104
38,Right Wrist,505.61485290527344,259.6045732498169,0.5644164681434631
38,Left Hip,615.4837036132812,233.62274408340454,0.9990811944007874
38,Right Hip,604.5769500732422,250.643892288208,0.9972072839736938
38,Left Knee,699.9406433105469,265.8231568336487,0.7808695435523987
38,Right Knee,685.274658203125,272.938392162323,0.3782087564468384
38,Left Ankle,789.2932891845703,281.43447160720825,0.7787085175514221
38,Right Ankle,774.2460632324219,282.6295566558838,0.42875558137893677
39,Nose,435.04119873046875,204.19970512390137,0.9954505562782288
39,Left Eye,425.0074005126953,198.0453872680664,0.9943698644638062
39,Right Eye,424.1530990600586,194.3567705154419,0.9950262904167175
39,Left Ear,423.2015609741211,190.93618154525757,0.9956740140914917
39,Right Ear,425.70056915283203,206.9088864326477,0.9903777241706848
39,Left Shoulder,474.5589065551758,163.33275318145752,0.9997364282608032
39,Right Shoulder,457.27527618408203,225.20534992218018,0.9988937973976135
39,Left Elbow,541.1893463134766,193.71106624603271,0.9683003425598145
39,Right Elbow,512.34375,248.88174533843994,0.4022318124771118
39,Left Wrist,548.6740875244141,254.42067861557007,0.9512053728103638
39,Right Wrist,469.3158721923828,255.2885341644287,0.5622625946998596
39,Left Hip,587.6454925537109,208.61925601959229,0.9990257024765015
39,Right Hip,581.8948364257812,248.5384440422058,0.9971430897712708
39,Left Knee,671.2336730957031,224.58550214767456,0.7973744869232178
39,Right Knee,667.8364562988281,268.67383003234863,0.42244860529899597
39,Left Ankle,775.3664398193359,244.59890127182007,0.7944942712783813
39,Right Ankle,758.7057495117188,265.4446005821228,0.46544671058654785
40,Nose,428.01319122314453,214.1158962249756,0.9958205819129944
40,Left Eye,417.5327682495117,209.40529346466064,0.9947807788848877
40,Right Eye,416.45408630371094,205.27793169021606,0.9954265356063843
40,Left Ear,415.3821563720703,200.91981410980225,0.9960175156593323
40,Right Ear,419.3125534057617,219.1770100593567,0.9909102320671082
40,Left Shoulder,467.4245834350586,162.17440366744995,0.9997611045837402
40,Right Shoulder,450.49549102783203,233.45327138900757,0.9986915588378906
40,Left Elbow,531.7020797729492,198.54135990142822,0.9677203297615051
40,Right Elbow,506.51771545410156,247.48236179351807,0.39255890250205994
40,Left Wrist,527.6198577880859,260.9432315826416,0.9516594409942627
40,Right Wrist,435.5453872680664,246.89579486846924,0.5551467537879944
40,Left Hip,587.7217864990234,201.4005947113037,0.999020516872406
40,Right Hip,580.0421905517578,246.3985776901245,0.9970793128013611
40,Left Knee,658.8312530517578,223.74940395355225,0.8141267895698547
40,Right Knee,633.8035202026367,262.9453182220459,0.4697715938091278
40,Left Ankle,770.6925964355469,246.29150390625,0.8112814426422119
40,Right Ankle,716.6924285888672,250.6469178199768,0.49984171986579895
41,Nose,418.8239288330078,214.5999813079834,0.9962069988250732
41,Left Eye,410.64903259277344,210.03960371017456,0.9952588081359863
41,Right Eye,410.28175354003906,206.77248001098633,0.9958489537239075
41,Left Ear,409.94693756103516,203.45990896224976,0.9963781833648682
41,Right Ear,410.90362548828125,218.75768423080444,0.9917224645614624
41,Left Shoulder,457.8057098388672,164.7852337360382,0.9997826814651489
41,Right Shoulder,450.59459686279297,231.88750505447388,0.9986500144004822
41,Left Elbow,526.6855621337891,202.82703638076782,0.9700505137443542
41,Right Elbow,500.3702926635742,254.56620454788208,0.42643123865127563
41,Left Wrist,515.8586502075195,270.550754070282,0.9555471539497375
41,Right Wrist,421.9036865234375,245.90097427368164,0.5882308483123779
41,Left Hip,592.326545715332,200.10435819625854,0.9990345239639282
41,Right Hip,589.1121673583984,244.91679668426514,0.9971655607223511
41,Left Knee,651.0490417480469,222.0590114593506,0.8317006826400757
41,Right Knee,649.0862274169922,265.92716217041016,0.5175842046737671
41,Left Ankle,749.9118804931641,239.97230529785156,0.8278326988220215
41,Right Ankle,740.7234191894531,263.97369861602783,0.5438631176948547
42,Nose,419.2302703857422,212.19803094863892,0.9965534806251526
42,Left Eye,410.3961944580078,209.49979305267334,0.9956709146499634
42,Right Eye,409.63165283203125,206.44306182861328,0.9962154626846313
42,Left Ear,408.8994598388672,203.34350109100342,0.9966896772384644
42,Right Ear,411.83860778808594,217.68469333648682,0.9924085736274719
42,Left Shoulder,456.3619613647461,166.96523666381836,0.9998027086257935
42,Right Shoulder,453.6331558227539,234.43178415298462,0.9985346794128418
42,Left Elbow,522.6716995239258,204.76421356201172,0.9719444513320923
42,Right Elbow,497.77748107910156,266.0278630256653,0.46160823106765747
42,Left Wrist,505.3158950805664,268.839955329895,0.9594054222106934
42,Right Wrist,417.55687713623047,250.62322854995728,0.622226357460022
42,Left Hip,592.9927444458008,200.4083490371704,0.999068558216095
42,Right Hip,588.8335037231445,245.6388258934021,0.9973154067993164
42,Left Knee,659.5610046386719,223.49590301513672,0.8470007181167603
42,Right Knee,637.5965118408203,270.0089693069458,0.5627337694168091
42,Left Ankle,746.7905426025391,243.80786418914795,0.8424546718597412
42,Right Ankle,726.6949462890625,268.9068388938904,0.5829327702522278
43,Nose,421.7969512939453,211.80258750915527,0.9968788623809814
43,Left Eye,413.1268310546875,210.8476996421814,0.996074378490448
43,Right Eye,412.4951934814453,208.0368733406067,0.9965717196464539
43,Left Ear,411.86622619628906,205.22197008132935,0.9969973564147949
43,Right Ear,414.6342086791992,219.25260543823242,0.9930960536003113
43,Left Shoulder,459.5118713378906,167.69762992858887,0.999821662902832
43,Right Shoulder,455.2382278442383,238.08924436569214,0.9985358715057373
43,Left Elbow,521.9783401489258,206.26824617385864,0.974166214466095
43,Right Elbow,491.0173034667969,272.8063416481018,0.49777159094810486
43,Left Wrist,492.85682678222656,267.69293546676636,0.9630036950111389
43,Right Wrist,416.3261032104492,254.95772123336792,0.6503984332084656
43,Left Hip,596.8599700927734,200.89831352233887,0.9991239309310913
43,Right Hip,590.7919311523438,246.45164251327515,0.9974226951599121
43,Left Knee,657.4797821044922,227.39428997039795,0.8611470460891724
43,Right Knee,628.7224578857422,274.1603636741638,0.60213702917099
43,Left Ankle,748.375244140625,243.10197114944458,0.8567028641700745
43,Right Ankle,724.7699737548828,269.00760412216187,0.6181331276893616
44,Nose,423.0950164794922,217.15215682983398,0.9971604943275452
44,Left Eye,414.9599075317383,214.23226118087769,0.9964200854301453
44,Right Eye,414.72850799560547,211.1409831047058,0.9968763589859009
44,Left Ear,414.53365325927734,208.14100742340088,0.9972617626190186
44,Right Ear,415.69103240966797,222.84290313720703,0.9936859011650085
44,Left Shoulder,463.6071014404297,171.44671440124512,0.99983149766922
44,Right Shoulder,458.9187240600586,235.58573484420776,0.998153030872345
44,Left Elbow,518.3826446533203,212.7334213256836,0.9758902192115784
44,Right Elbow,474.58335876464844,266.0359525680542,0.5069902539253235
44,Left Wrist,478.6923599243164,268.76579761505127,0.9656174778938293
44,Right Wrist,411.66873931884766,259.62920665740967,0.6536574959754944
44,Left Hip,600.3538131713867,202.1028184890747,0.9991735219955444
44,Right Hip,594.6060943603516,246.42688035964966,0.997586190700531
44,Left Knee,661.1796569824219,232.2543454170227,0.8744338750839233
44,Right Knee,625.6379318237305,276.52806758880615,0.6400330662727356
44,Left Ankle,740.9792327880859,250.4595923423767,0.8703859448432922
44,Right Ankle,722.1998596191406,274.12328481674194,0.6540567874908447
45,Nose,423.33778381347656,215.73543548583984,0.9974202513694763
45,Left Eye,415.48343658447266,213.37210893630981,0.9967494010925293
45,Right Eye,415.27984619140625,210.31490564346313,0.9971656203269958
45,Left Ear,415.04058837890625,207.36797332763672,0.9975132942199707
45,Right Ear,416.0649871826172,222.4205732345581,0.9942485690116882
45,Left Shoulder,465.0956726074219,174.4608199596405,0.9998453259468079
45,Right Shoulder,461.59454345703125,239.17049646377563,0.9981285333633423
45,Left Elbow,518.9633941650391,217.29414224624634,0.9772903323173523
45,Right Elbow,479.9833297729492,286.53714895248413,0.5113597512245178
45,Left Wrist,483.5677719116211,269.80969190597534,0.9674492478370667
45,Right Wrist,429.23133850097656,336.5305209159851,0.6466691493988037
