Frame,Keypoint,X,Y,Confidence
4,Left Ankle,1304.2207717895508,897.5624942779541,0.9809816479682922
4,Right Ankle,1643.5404968261719,934.9681091308594,0.946649432182312
5,Nose,1390.1263046264648,149.7149956226349,0.9999630451202393
5,Left Eye,1398.4771728515625,126.18820309638977,0.9999445676803589
5,Right Eye,1400.270004272461,125.59574604034424,0.9999455213546753
5,Left Ear,1402.2001647949219,125.05849689245224,0.9999611973762512
5,Right Ear,1400.112190246582,125.86392402648926,0.9999419450759888
5,Left Shoulder,1416.079444885254,230.23142874240875,0.999984860420227
5,Right Shoulder,1497.9487609863281,238.05762648582458,0.9997793436050415
5,Left Elbow,1420.5547714233398,393.46882939338684,0.9860193729400635
5,Right Elbow,1482.1460723876953,386.2637507915497,0.0901305228471756
5,Left Wrist,1398.6882019042969,549.0899205207825,0.9729734063148499
5,Right Wrist,1430.423583984375,499.2267107963562,0.10729923844337463
5,Left Hip,1414.215087890625,527.1799206733704,0.9992879033088684
5,Right Hip,1475.7550048828125,534.6748065948486,0.9993156790733337
5,Left Knee,1333.348617553711,703.4218454360962,0.9640591144561768
5,Right Knee,1478.3980178833008,712.6441168785095,0.8705679774284363
5,Left Ankle,1303.5812759399414,901.2471413612366,0.9810052514076233
5,Right Ankle,1624.0380477905273,916.4293885231018,0.9386512041091919
6,Nose,1366.0614395141602,154.04993891716003,0.9999611377716064
6,Left Eye,1374.188461303711,131.1223465204239,0.9999439120292664
6,Right Eye,1375.9371185302734,130.34486532211304,0.9999450445175171
6,Left Ear,1377.8378677368164,129.5747548341751,0.9999609589576721
6,Right Ear,1376.1982727050781,130.77891647815704,0.9999386072158813
6,Left Shoulder,1390.8381271362305,231.83222472667694,0.9999854564666748
6,Right Shoulder,1477.5342178344727,240.5644404888153,0.9997762441635132
6,Left Elbow,1391.5110397338867,395.6052088737488,0.9863845705986023
6,Right Elbow,1463.382797241211,387.61632442474365,0.08562340587377548
6,Left Wrist,1363.3824920654297,550.3148746490479,0.9736002683639526
6,Right Wrist,1410.1456832885742,498.7099885940552,0.10446765273809433
6,Left Hip,1386.6161727905273,526.003053188324,0.9992466568946838
6,Right Hip,1449.525260925293,532.9162645339966,0.9992582201957703
6,Left Knee,1312.4430084228516,697.503776550293,0.9631597399711609
6,Right Knee,1442.1854782104492,706.7808294296265,0.8592541813850403
6,Left Ankle,1299.1609954833984,903.6928009986877,0.9813922047615051
6,Right Ankle,1605.6904220581055,907.0373010635376,0.9313033223152161
7,Nose,1347.6939010620117,153.94198536872864,0.999962329864502
7,Left Eye,1354.8772430419922,131.3176864385605,0.9999465346336365
7,Right Eye,1355.9321594238281,130.54534703493118,0.9999476075172424
7,Left Ear,1357.1567916870117,129.79608535766602,0.9999627470970154
7,Right Ear,1358.3610534667969,130.97169756889343,0.9999403357505798
7,Left Shoulder,1365.7923889160156,232.84714579582214,0.9999859929084778
7,Right Shoulder,1460.2690887451172,241.37296557426453,0.9997813105583191
7,Left Elbow,1358.994026184082,395.73466300964355,0.9865857362747192
7,Right Elbow,1440.8961868286133,386.6149699687958,0.08166304230690002
7,Left Wrist,1325.4811477661133,549.3591928482056,0.9740325808525085
7,Right Wrist,1384.024314880371,490.5044889450073,0.10268465429544449
7,Left Hip,1360.4365539550781,524.2188584804535,0.999259352684021
7,Right Hip,1427.244873046875,530.1079595088959,0.9992766380310059
7,Left Knee,1287.7043151855469,697.4585866928101,0.9645522236824036
7,Right Knee,1415.3434753417969,706.4608311653137,0.8647263050079346
7,Left Ankle,1299.5784759521484,904.2666864395142,0.9826829433441162
7,Right Ankle,1573.3905029296875,891.3546824455261,0.9342212080955505
8,Nose,1328.1204986572266,153.43472599983215,0.9999610185623169
8,Left Eye,1334.3648529052734,130.9870907664299,0.9999471306800842
8,Right Eye,1334.7674560546875,130.2222427725792,0.9999486207962036
8,Left Ear,1335.325584411621,129.50843453407288,0.9999626874923706
8,Right Ear,1339.2203521728516,130.70776015520096,0.9999387264251709
8,Left Shoulder,1339.6532821655273,233.8858687877655,0.9999866485595703
8,Right Shoulder,1438.9348983764648,242.39707589149475,0.9997846484184265
8,Left Elbow,1327.7659606933594,395.70125341415405,0.9862098693847656
8,Right Elbow,1421.7238998413086,385.98562717437744,0.08059216290712357
8,Left Wrist,1293.9357376098633,548.7140464782715,0.9729077816009521
8,Right Wrist,1381.2824249267578,492.85693645477295,0.10170914977788925
8,Left Hip,1330.3643417358398,523.7197744846344,0.999305248260498
8,Right Hip,1401.9794082641602,529.6585071086884,0.9993116855621338
8,Left Knee,1280.057601928711,697.5949931144714,0.9666028022766113
8,Right Knee,1377.989158630371,704.5239758491516,0.8708242177963257
8,Left Ankle,1293.9392852783203,902.7530193328857,0.983946681022644
8,Right Ankle,1531.4733123779297,862.7388167381287,0.9370372295379639
9,Nose,1306.4546585083008,152.43747532367706,0.9999586939811707
9,Left Eye,1312.4528503417969,130.1413580775261,0.9999458193778992
9,Right Eye,1312.902488708496,129.4321122765541,0.9999471306800842
9,Left Ear,1313.5526275634766,128.79266291856766,0.9999608993530273
9,Right Ear,1317.044448852539,129.80892777442932,0.99993497133255
9,Left Shoulder,1317.7033996582031,233.83578658103943,0.9999871850013733
9,Right Shoulder,1418.9583206176758,244.66110706329346,0.9997971057891846
9,Left Elbow,1294.5288848876953,395.6444764137268,0.9857083559036255
9,Right Elbow,1413.0300521850586,400.17884731292725,0.11156529188156128
9,Left Wrist,1251.7436599731445,546.062650680542,0.9708423614501953
9,Right Wrist,1392.6373672485352,542.3376417160034,0.13952846825122833
9,Left Hip,1300.642204284668,522.7087962627411,0.9993501305580139
9,Right Hip,1370.134162902832,529.6381330490112,0.9993215799331665
9,Left Knee,1263.0384063720703,697.6834416389465,0.967000424861908
9,Right Knee,1351.0774612426758,702.1923208236694,0.8682553172111511
9,Left Ankle,1288.7203216552734,904.1919493675232,0.9847897887229919
9,Right Ankle,1481.103858947754,851.0150742530823,0.9360730648040771
10,Nose,1290.8304977416992,151.75941824913025,0.9999346137046814
10,Left Eye,1296.669044494629,129.5048376917839,0.999925971031189
10,Right Eye,1296.9231033325195,128.83711248636246,0.9999284148216248
10,Left Ear,1297.2263717651367,128.24686020612717,0.9999427199363708
10,Right Ear,1301.5349578857422,129.1400921344757,0.9999027848243713
10,Left Shoulder,1301.106948852539,233.54309856891632,0.999987006187439
10,Right Shoulder,1399.1743469238281,244.17222619056702,0.9997679591178894
10,Left Elbow,1270.9484481811523,390.32137513160706,0.9863535165786743
10,Right Elbow,1401.122817993164,397.46468782424927,0.11876460164785385
10,Left Wrist,1211.162223815918,538.2667887210846,0.9711049795150757
10,Right Wrist,1368.4185791015625,525.2116191387177,0.13940401375293732
10,Left Hip,1278.6505508422852,522.4967515468597,0.9993539452552795
10,Right Hip,1347.205696105957,528.7000250816345,0.9991625547409058
10,Left Knee,1254.9078369140625,701.4697337150574,0.9630423784255981
10,Right Knee,1312.3917388916016,700.6938457489014,0.8502944111824036
10,Left Ankle,1285.9485626220703,907.6005005836487,0.9835474491119385
10,Right Ankle,1400.3922271728516,863.5439300537109,0.9224564433097839
11,Nose,1274.454460144043,151.23831868171692,0.999906063079834
11,Left Eye,1279.1283416748047,129.1646584868431,0.999909520149231
11,Right Eye,1278.7908554077148,128.50480288267136,0.9999132752418518
11,Left Ear,1278.5100173950195,127.91920959949493,0.9999262094497681
11,Right Ear,1285.4207611083984,128.78402888774872,0.9998701810836792
11,Left Shoulder,1280.9571075439453,232.87727236747742,0.9999868273735046
11,Right Shoulder,1379.135627746582,243.73012840747833,0.9997096657752991
11,Left Elbow,1248.2471466064453,382.72449016571045,0.987163782119751
11,Right Elbow,1390.2329635620117,382.9262351989746,0.11621546000242233
11,Left Wrist,1177.8374862670898,521.7343819141388,0.9724405407905579
11,Right Wrist,1339.4984436035156,459.2541575431824,0.1350589543581009
11,Left Hip,1266.478042602539,518.6323750019073,0.9993879199028015
11,Right Hip,1332.150764465332,521.9838273525238,0.9990917444229126
11,Left Knee,1244.8879623413086,700.6456303596497,0.9606642127037048
11,Right Knee,1288.0308151245117,693.9761996269226,0.835362434387207
11,Left Ankle,1286.8699264526367,908.4847927093506,0.9829055666923523
11,Right Ankle,1349.315414428711,861.5176606178284,0.911720335483551
12,Nose,1257.1917343139648,150.84129810333252,0.999854326248169
12,Left Eye,1261.1329650878906,129.07563865184784,0.9998723268508911
12,Right Eye,1260.4959869384766,128.42003166675568,0.9998803734779358
12,Left Ear,1259.901466369629,127.82382488250732,0.999891996383667
12,Right Ear,1268.0796432495117,128.69140416383743,0.999809741973877
12,Left Shoulder,1258.4864044189453,232.85504758358002,0.9999849796295166
12,Right Shoulder,1360.495491027832,243.38422000408173,0.9996030926704407
12,Left Elbow,1217.1161270141602,380.4275321960449,0.9876350164413452
12,Right Elbow,1361.133041381836,372.4496555328369,0.11093951016664505
12,Left Wrist,1147.287940979004,509.2837071418762,0.9720914959907532
12,Right Wrist,1300.5255889892578,413.7865948677063,0.13052555918693542
12,Left Hip,1253.8774108886719,516.8018317222595,0.9994032979011536
12,Right Hip,1316.355857849121,517.0519530773163,0.998965322971344
12,Left Knee,1242.7025985717773,702.1215105056763,0.9578121304512024
12,Right Knee,1275.0178527832031,693.3546781539917,0.8135179281234741
12,Left Ankle,1286.4580535888672,908.6983823776245,0.9816920757293701
12,Right Ankle,1311.5633010864258,863.5067224502563,0.8938558101654053
13,Nose,1237.5675201416016,150.56256294250488,0.9997978210449219
13,Left Eye,1242.586669921875,129.0518045425415,0.9998238682746887
13,Right Eye,1242.2853469848633,128.42304915189743,0.9998385310173035
13,Left Ear,1241.938705444336,127.84810155630112,0.9998471736907959
13,Right Ear,1248.5540771484375,128.72393667697906,0.9997482895851135
13,Left Shoulder,1236.6312789916992,232.54290282726288,0.9999829530715942
13,Right Shoulder,1341.1902236938477,243.14785838127136,0.999542772769928
13,Left Elbow,1188.4913635253906,379.6445310115814,0.9884709715843201
13,Right Elbow,1343.6557388305664,371.12109303474426,0.1083722710609436
13,Left Wrist,1108.4381103515625,500.2609598636627,0.9720767736434937
13,Right Wrist,1283.8427352905273,441.30409598350525,0.1252537965774536
13,Left Hip,1238.0847930908203,513.1962990760803,0.9993927478790283
13,Right Hip,1299.2972946166992,512.2245562076569,0.9988340735435486
13,Left Knee,1239.850845336914,702.0988512039185,0.9575285315513611
13,Right Knee,1252.7846145629883,691.772518157959,0.7999158501625061
13,Left Ankle,1283.2697296142578,907.2095632553101,0.980820894241333
13,Right Ankle,1268.649787902832,863.9563679695129,0.8813414573669434
14,Nose,1217.8571319580078,152.11166739463806,0.9997639656066895
14,Left Eye,1222.4424362182617,131.08259618282318,0.999798059463501
14,Right Eye,1222.2784423828125,130.46400368213654,0.9998151063919067
14,Left Ear,1222.155990600586,129.8774528503418,0.9998196363449097
14,Right Ear,1228.165054321289,130.861756503582,0.9997215867042542
14,Left Shoulder,1216.9795989990234,232.51094162464142,0.9999799132347107
14,Right Shoulder,1323.6250305175781,243.10870349407196,0.9994717836380005
14,Left Elbow,1162.9743576049805,379.2092728614807,0.9894840717315674
14,Right Elbow,1330.2214050292969,371.81339263916016,0.10657293349504471
14,Left Wrist,1073.0218505859375,492.87978887557983,0.9736667275428772
14,Right Wrist,1278.2439422607422,450.91254115104675,0.11893822252750397
14,Left Hip,1226.0088729858398,511.1602771282196,0.999358057975769
14,Right Hip,1283.7371063232422,510.5729377269745,0.9986945986747742
14,Left Knee,1231.479263305664,698.4533429145813,0.957817018032074
14,Right Knee,1239.3022155761719,689.7515916824341,0.8001365661621094
14,Left Ankle,1264.2291641235352,898.2638382911682,0.9802029132843018
14,Right Ankle,1242.3884582519531,862.8850722312927,0.8806992769241333
15,Nose,1198.4714126586914,153.71941566467285,0.9997472763061523
15,Left Eye,1203.6663436889648,132.96513676643372,0.9997798204421997
15,Right Eye,1203.6187362670898,132.4304786324501,0.999796986579895
15,Left Ear,1203.6312103271484,131.94395542144775,0.9997996091842651
15,Right Ear,1209.1779327392578,132.837493121624,0.999704897403717
15,Left Shoulder,1198.8018035888672,233.05912613868713,0.9999790787696838
15,Right Shoulder,1306.7547225952148,245.06128191947937,0.9994662404060364
15,Left Elbow,1136.7132568359375,379.34464931488037,0.9904072284698486
15,Right Elbow,1321.8867874145508,374.9214506149292,0.11448679864406586
15,Left Wrist,1047.0017623901367,483.2697665691376,0.9748575687408447
15,Right Wrist,1288.8823699951172,473.0625879764557,0.12390069663524628
15,Left Hip,1211.2916564941406,511.6345453262329,0.999398946762085
15,Right Hip,1266.7475509643555,511.8015933036804,0.9987471699714661
15,Left Knee,1225.433235168457,696.0630440711975,0.9600147008895874
15,Right Knee,1206.1761474609375,682.144181728363,0.7984267473220825
15,Left Ankle,1265.742416381836,891.2185978889465,0.9806759357452393
15,Right Ankle,1168.5112380981445,845.2496337890625,0.881432294845581
16,Nose,1184.483871459961,157.13081538677216,0.999649703502655
16,Left Eye,1189.5647048950195,137.46960639953613,0.9996998906135559
16,Right Eye,1188.676872253418,137.04826891422272,0.9997202157974243
16,Left Ear,1187.8210830688477,136.70723676681519,0.9997193813323975
16,Right Ear,1197.0642471313477,137.2904884815216,0.9996030330657959
16,Left Shoulder,1175.8093643188477,236.83666348457336,0.9999772310256958
16,Right Shoulder,1285.308952331543,249.27765011787415,0.9993476271629333
16,Left Elbow,1116.6166305541992,379.29888010025024,0.9911980032920837
16,Right Elbow,1296.7541885375977,377.1485960483551,0.11199331283569336
16,Left Wrist,1025.819206237793,477.2304832935333,0.9754738807678223
16,Right Wrist,1254.1201400756836,470.6313157081604,0.1171194314956665
16,Left Hip,1201.124496459961,520.7090485095978,0.999443531036377
16,Right Hip,1241.0177993774414,520.6425189971924,0.9987872242927551
16,Left Knee,1223.2828903198242,699.0059208869934,0.9621499180793762
16,Right Knee,1176.8183898925781,669.4996476173401,0.7863072752952576
16,Left Ankle,1269.5759582519531,891.8923258781433,0.9812862873077393
16,Right Ankle,1123.084373474121,825.5835485458374,0.8781063556671143
17,Nose,1167.3835372924805,164.41066324710846,0.9996402263641357
17,Left Eye,1172.7985382080078,146.27562582492828,0.9996896386146545
17,Right Eye,1171.874771118164,145.88571846485138,0.9997088313102722
17,Left Ear,1170.8929824829102,145.53850650787354,0.999708354473114
17,Right Ear,1180.2884674072266,146.14499688148499,0.9995939135551453
17,Left Shoulder,1155.4640579223633,244.93842601776123,0.9999775290489197
17,Right Shoulder,1270.5071640014648,259.1941201686859,0.9993070960044861
17,Left Elbow,1098.8682174682617,379.9879288673401,0.9919843077659607
17,Right Elbow,1287.15087890625,388.636314868927,0.11515769362449646
17,Left Wrist,1002.5267028808594,475.81730246543884,0.9769608974456787
17,Right Wrist,1249.9928283691406,470.13702750205994,0.11638053506612778
17,Left Hip,1187.823371887207,526.6616857051849,0.9994907379150391
17,Right Hip,1225.6070709228516,528.128650188446,0.998856246471405
17,Left Knee,1213.4627151489258,698.9011859893799,0.965128481388092
17,Right Knee,1164.8320770263672,669.0328145027161,0.783385694026947
17,Left Ankle,1271.8492126464844,892.4294543266296,0.9825670123100281
17,Right Ankle,1095.8171081542969,810.8200478553772,0.880866527557373
18,Nose,1151.7356872558594,173.12533736228943,0.9995932579040527
18,Left Eye,1156.4570617675781,155.4421180486679,0.9996536374092102
18,Right Eye,1155.2606964111328,155.04385828971863,0.9996696710586548
18,Left Ear,1153.9714050292969,154.68398094177246,0.9996720552444458
18,Right Ear,1164.2198181152344,155.29603958129883,0.9995559453964233
18,Left Shoulder,1138.4867477416992,251.0919713973999,0.9999762177467346
18,Right Shoulder,1252.375144958496,264.35382664203644,0.999192476272583
18,Left Elbow,1080.6745147705078,381.6514563560486,0.9926934242248535
18,Right Elbow,1270.0666809082031,389.56405878067017,0.11139071732759476
18,Left Wrist,987.1308517456055,472.78794050216675,0.978300154209137
18,Right Wrist,1232.241096496582,461.47647500038147,0.10969103872776031
18,Left Hip,1171.2649154663086,529.2115330696106,0.9995313882827759
18,Right Hip,1213.399429321289,530.3622329235077,0.998914361000061
18,Left Knee,1206.156120300293,699.5191025733948,0.9671722054481506
18,Right Knee,1153.9866256713867,669.36851978302,0.7784271836280823
18,Left Ankle,1272.8901672363281,892.8098344802856,0.9833564162254333
18,Right Ankle,1068.5760498046875,804.242091178894,0.8806738257408142
19,Nose,1138.9760971069336,178.44652354717255,0.9995712637901306
19,Left Eye,1142.40966796875,161.1399346590042,0.9996312856674194
19,Right Eye,1140.8306121826172,160.84579825401306,0.9996430277824402
19,Left Ear,1139.0976333618164,160.622456073761,0.99964839220047
19,Right Ear,1150.5537414550781,160.78684866428375,0.9995405077934265
19,Left Shoulder,1117.7018737792969,259.7210454940796,0.9999738335609436
19,Right Shoulder,1237.6127243041992,271.26946806907654,0.9991459846496582
19,Left Elbow,1059.5075225830078,389.2694556713104,0.9932973384857178
19,Right Elbow,1256.1788177490234,394.81754064559937,0.11509084701538086
19,Left Wrist,968.9624404907227,475.30611634254456,0.9793168902397156
19,Right Wrist,1231.7143249511719,467.53445863723755,0.10765017569065094
19,Left Hip,1151.1999893188477,530.5685484409332,0.9995631575584412
19,Right Hip,1200.7770538330078,531.6410028934479,0.9989643692970276
19,Left Knee,1187.3527908325195,701.1398220062256,0.9690894484519958
19,Right Knee,1137.5990295410156,671.3205671310425,0.7779315710067749
19,Left Ankle,1272.65625,893.0538725852966,0.9840431213378906
19,Right Ankle,1050.9589004516602,813.4756922721863,0.8815473318099976
20,Nose,1124.5074462890625,182.71823644638062,0.9995633363723755
20,Left Eye,1127.0119857788086,165.81974029541016,0.9996222257614136
20,Right Eye,1125.2173233032227,165.49349784851074,0.9996294379234314
20,Left Ear,1123.275489807129,165.21912395954132,0.9996380805969238
20,Right Ear,1135.693702697754,165.6243360042572,0.9995381832122803
20,Left Shoulder,1100.9203720092773,264.68826055526733,0.9999724626541138
20,Right Shoulder,1221.152114868164,276.7547571659088,0.999111533164978
20,Left Elbow,1049.120979309082,393.42116117477417,0.9938437938690186
20,Right Elbow,1242.4541473388672,401.3936948776245,0.12111444771289825
20,Left Wrist,962.3426055908203,475.60142755508423,0.9803726673126221
20,Right Wrist,1214.3717193603516,476.17045283317566,0.11070287227630615
20,Left Hip,1133.7737274169922,530.0557851791382,0.9995930790901184
20,Right Hip,1189.3254089355469,531.4023399353027,0.9990108609199524
20,Left Knee,1180.813980102539,702.8016757965088,0.9711036682128906
20,Right Knee,1121.5996170043945,672.1442198753357,0.7731317281723022
20,Left Ankle,1268.6400604248047,893.0644941329956,0.9845991134643555
20,Right Ankle,1046.9506072998047,819.19105052948,0.8809107542037964
21,Nose,1103.840446472168,186.01418316364288,0.9995875954627991
21,Left Eye,1107.0048522949219,168.98653864860535,0.9996411204338074
21,Right Eye,1105.5556869506836,168.6750054359436,0.9996466040611267
21,Left Ear,1104.0059280395508,168.4211504459381,0.9996549487113953
21,Right Ear,1115.016975402832,168.86711061000824,0.9995652437210083
21,Left Shoulder,1085.8111953735352,268.5626792907715,0.9999733567237854
21,Right Shoulder,1203.3075714111328,280.49705028533936,0.9991651773452759
21,Left Elbow,1036.072654724121,396.90094113349915,0.9943571090698242
21,Right Elbow,1225.034294128418,409.502409696579,0.15776415169239044
21,Left Wrist,951.2712478637695,477.5470697879791,0.9814338684082031
21,Right Wrist,1208.1614685058594,504.65702533721924,0.15040630102157593
21,Left Hip,1112.4627685546875,529.5925891399384,0.9996266961097717
21,Right Hip,1164.6957778930664,531.3115739822388,0.9990766048431396
21,Left Knee,1164.122428894043,705.0984406471252,0.9735789895057678
21,Right Knee,1096.46484375,671.9368743896484,0.7727956175804138
21,Left Ankle,1260.9893417358398,888.2628464698792,0.9856480360031128
21,Right Ankle,1044.0617752075195,821.7202663421631,0.8835287690162659
22,Nose,1091.3794326782227,186.5277349948883,0.9996091723442078
22,Left Eye,1093.8121032714844,169.4386464357376,0.9996566772460938
22,Right Eye,1092.026481628418,169.20244574546814,0.9996599555015564
22,Left Ear,1090.0457382202148,169.04960811138153,0.9996680021286011
22,Right Ear,1102.0063018798828,169.3143904209137,0.9995877146720886
22,Left Shoulder,1069.4071197509766,269.39304292201996,0.9999732971191406
22,Right Shoulder,1189.0095520019531,282.36393213272095,0.9992133975028992
22,Left Elbow,1024.6203231811523,398.23185324668884,0.9947643280029297
22,Right Elbow,1208.2093048095703,416.2080502510071,0.19611147046089172
22,Left Wrist,946.6522407531738,478.95883440971375,0.9819202423095703
22,Right Wrist,1199.9629211425781,521.3665866851807,0.19361133873462677
22,Left Hip,1092.4238204956055,527.5122141838074,0.9996547102928162
22,Right Hip,1150.4582977294922,531.1204826831818,0.9991277456283569
22,Left Knee,1116.240119934082,698.2815313339233,0.975666880607605
22,Right Knee,1084.632682800293,672.6850175857544,0.7668576836585999
22,Left Ankle,1243.4101867675781,869.6824765205383,0.9862750768661499
22,Right Ankle,1038.6816787719727,829.0300154685974,0.8820779323577881
23,Nose,1079.593391418457,187.90560722351074,0.9996188282966614
23,Left Eye,1081.5244674682617,170.20708322525024,0.9996585845947266
23,Right Eye,1079.4956588745117,170.01869559288025,0.9996591806411743
23,Left Ear,1077.2235488891602,169.91719543933868,0.9996668696403503
23,Right Ear,1090.1653289794922,169.97062504291534,0.9995946288108826
23,Left Shoulder,1053.1245803833008,269.1437101364136,0.9999716877937317
23,Right Shoulder,1172.7327346801758,283.59281301498413,0.9992480874061584
23,Left Elbow,1016.1624526977539,398.9713704586029,0.9950594305992126
23,Right Elbow,1190.3790664672852,419.92794156074524,0.2252272367477417
23,Left Wrist,944.6806526184082,479.1317081451416,0.98189777135849
23,Right Wrist,1174.3693542480469,522.1519696712494,0.22492054104804993
23,Left Hip,1071.7261505126953,527.370593547821,0.9996739029884338
23,Right Hip,1131.1592102050781,531.1748135089874,0.9991658329963684
23,Left Knee,1092.630386352539,696.7661905288696,0.9776167273521423
23,Right Knee,1067.1876525878906,673.1466364860535,0.7713885307312012
23,Left Ankle,1226.2274551391602,857.2514033317566,0.9869378805160522
23,Right Ankle,1038.4930801391602,836.0276198387146,0.8855522274971008
24,Nose,1062.7831649780273,188.89283180236816,0.9996390342712402
24,Left Eye,1064.5302200317383,170.99505722522736,0.9996729493141174
24,Right Eye,1062.553482055664,170.72230875492096,0.9996733665466309
24,Left Ear,1060.422706604004,170.5130159854889,0.9996787309646606
24,Right Ear,1073.1251907348633,170.83505809307098,0.9996114373207092
24,Left Shoulder,1035.7419204711914,267.617763876915,0.9999728798866272
24,Right Shoulder,1155.948143005371,282.62351632118225,0.9992925524711609
24,Left Elbow,1000.1283645629883,400.81443428993225,0.9953193664550781
24,Right Elbow,1170.0030899047852,417.79313921928406,0.23456989228725433
24,Left Wrist,937.4836921691895,490.17245292663574,0.982160747051239
24,Right Wrist,1143.6379623413086,512.5915467739105,0.23737356066703796
24,Left Hip,1053.2501220703125,524.01904463768,0.9997007250785828
24,Right Hip,1117.8863525390625,529.2832767963409,0.9992295503616333
24,Left Knee,1055.9153366088867,686.6632318496704,0.9794191718101501
24,Right Knee,1049.3657684326172,671.3396859169006,0.7733679413795471
24,Left Ankle,1194.774284362793,839.3295693397522,0.9877644181251526
24,Right Ankle,1033.509521484375,836.49001121521,0.8892878293991089
25,Nose,1050.3584289550781,189.36994850635529,0.9996655583381653
25,Left Eye,1051.9492721557617,171.2343317270279,0.9996936917304993
