Frame,Keypoint,X,Y,Confidence
25,Right Hip,393.69022250175476,744.9324631690979,0.9996545910835266
25,Left Knee,275.33487379550934,709.3691396713257,0.5234468579292297
25,Right Knee,291.3782626390457,730.0612664222717,0.09970569610595703
25,Left Ankle,168.29722672700882,748.2194781303406,0.45347267389297485
25,Right Ankle,164.138562977314,743.4131956100464,0.19413499534130096
26,Nose,600.0590920448303,727.2821545600891,0.9999250173568726
26,Left Eye,612.572455406189,735.2141976356506,0.9999505281448364
26,Right Eye,612.9665017127991,738.2960557937622,0.9999340176582336
26,Left Ear,613.4284734725952,741.4884424209595,0.9999548196792603
26,Right Ear,612.9390954971313,729.9633550643921,0.9999321699142456
26,Left Shoulder,553.7231802940369,775.2710795402527,0.9999172687530518
26,Right Shoulder,551.7978608608246,757.5598096847534,0.9993898272514343
26,Left Elbow,456.9518655538559,806.3758635520935,0.9856522679328918
26,Right Elbow,473.45207929611206,743.9763307571411,0.030060864984989166
26,Left Wrist,487.3716503381729,738.6338210105896,0.9416850209236145
26,Right Wrist,481.4351886510849,715.3278923034668,0.05517437681555748
26,Left Hip,390.16160666942596,761.5626525878906,0.9998698234558105
26,Right Hip,395.0115889310837,745.5320978164673,0.9996770620346069
26,Left Knee,320.8170622587204,709.1814279556274,0.5301241278648376
26,Right Knee,335.87215542793274,730.0862431526184,0.10110178589820862
26,Left Ankle,228.42343151569366,748.1697821617126,0.46487635374069214
26,Right Ankle,217.37911999225616,745.0806498527527,0.20423613488674164
27,Nose,599.8260736465454,728.3005356788635,0.9999313354492188
27,Left Eye,612.5922560691833,736.0518193244934,0.9999548196792603
27,Right Eye,613.0207240581512,739.179961681366,0.9999396800994873
27,Left Ear,613.5133147239685,742.4172163009644,0.9999585747718811
27,Right Ear,612.9236221313477,730.497715473175,0.9999380707740784
27,Left Shoulder,553.8229048252106,774.7139310836792,0.9999215006828308
27,Right Shoulder,551.8455266952515,757.7968955039978,0.9994151592254639
27,Left Elbow,456.72737061977386,806.3217258453369,0.985773503780365
27,Right Elbow,473.2046365737915,744.4434857368469,0.029396742582321167
27,Left Wrist,487.38692700862885,738.637490272522,0.9431703686714172
27,Right Wrist,481.9586604833603,716.5804624557495,0.055091578513383865
27,Left Hip,390.1137113571167,760.6600785255432,0.9998780488967896
27,Right Hip,395.05302608013153,747.3854613304138,0.999695360660553
27,Left Knee,319.58732306957245,710.6220316886902,0.5422455668449402
27,Right Knee,336.9335561990738,732.0608854293823,0.10294794291257858
27,Left Ankle,239.6089866757393,748.7721848487854,0.4808958172798157
27,Right Ankle,232.1832299232483,747.4556922912598,0.21491359174251556
28,Nose,599.1042673587799,728.8097906112671,0.999936044216156
28,Left Eye,612.5182330608368,736.4608454704285,0.9999582767486572
28,Right Eye,613.0078732967377,739.5334339141846,0.9999443888664246
28,Left Ear,613.5172486305237,742.713782787323,0.9999616742134094
28,Right Ear,612.5664234161377,730.9330058097839,0.9999427199363708
28,Left Shoulder,554.0232062339783,774.7031164169312,0.9999250769615173
28,Right Shoulder,551.9134521484375,758.2210493087769,0.9994111061096191
28,Left Elbow,456.58909380435944,806.3804984092712,0.985438883304596
28,Right Elbow,473.96624088287354,749.0106868743896,0.027407975867390633
28,Left Wrist,486.4711135625839,739.1224122047424,0.9431492686271667
28,Right Wrist,487.92564272880554,723.7921071052551,0.05220865085721016
28,Left Hip,390.238219499588,760.7433128356934,0.9998840689659119
28,Right Hip,395.14311254024506,747.6573729515076,0.9997047185897827
28,Left Knee,341.7406588792801,714.2940616607666,0.5568684339523315
28,Right Knee,364.68395590782166,731.8200659751892,0.10837389528751373
28,Left Ankle,272.7407246828079,750.651490688324,0.49430015683174133
28,Right Ankle,271.04842364788055,750.2592015266418,0.22093339264392853
29,Nose,598.0348348617554,728.7723255157471,0.9999409914016724
29,Left Eye,612.103009223938,736.4251184463501,0.9999617338180542
29,Right Eye,612.7055525779724,739.4948744773865,0.9999490976333618
29,Left Ear,613.3214056491852,742.6695585250854,0.9999648332595825
29,Right Ear,611.9636178016663,730.8323264122009,0.9999473690986633
29,Left Shoulder,554.224556684494,774.8204040527344,0.9999290704727173
29,Right Shoulder,551.7313778400421,758.2030892372131,0.9994112849235535
29,Left Elbow,456.6175162792206,806.3468956947327,0.9848548173904419
29,Right Elbow,474.0553766489029,748.8430595397949,0.025680318474769592
29,Left Wrist,484.8094969987869,741.8311643600464,0.9424178004264832
29,Right Wrist,487.2653365135193,723.3611941337585,0.04988613724708557
29,Left Hip,390.9991353750229,761.129937171936,0.999887228012085
29,Right Hip,395.1199680566788,747.5207090377808,0.9997081160545349
29,Left Knee,345.2633738517761,717.8860116004944,0.5765504240989685
29,Right Knee,362.58852779865265,731.7818927764893,0.11716411262750626
29,Left Ankle,273.6055940389633,753.0528616905212,0.5136251449584961
29,Right Ankle,267.69768595695496,750.9969162940979,0.22940465807914734
30,Nose,597.04270362854,728.2811594009399,0.999943196773529
30,Left Eye,611.515611410141,736.1658883094788,0.9999639987945557
30,Right Eye,612.1915876865387,739.2438840866089,0.9999521970748901
30,Left Ear,612.9082143306732,742.4018955230713,0.9999668598175049
30,Right Ear,611.3159000873566,730.6270408630371,0.9999499320983887
30,Left Shoulder,553.2508492469788,774.8439002037048,0.9999319911003113
30,Right Shoulder,551.068252325058,758.2372069358826,0.9993944764137268
30,Left Elbow,455.9835344552994,806.4036083221436,0.9846649765968323
30,Right Elbow,473.2540398836136,748.9318943023682,0.024058498442173004
30,Left Wrist,483.69839787483215,741.7863607406616,0.9433716535568237
30,Right Wrist,483.4482669830322,723.231611251831,0.04752765968441963
30,Left Hip,390.1506245136261,762.5041723251343,0.9998894333839417
30,Right Hip,394.08931732177734,746.6599130630493,0.9997063279151917
30,Left Knee,355.1523953676224,719.3279027938843,0.5935474038124084
30,Right Knee,371.0669159889221,728.4348177909851,0.1253861039876938
30,Left Ankle,289.81158435344696,756.2348198890686,0.5226778388023376
30,Right Ankle,281.24484717845917,751.6562247276306,0.23825350403785706
31,Nose,597.1689164638519,726.0342192649841,0.9999279379844666
31,Left Eye,611.5213811397552,734.0977120399475,0.9999560117721558
31,Right Eye,612.1951937675476,736.8488216400146,0.99994295835495
31,Left Ear,612.9121482372284,739.6547770500183,0.9999595284461975
31,Right Ear,611.359041929245,730.1466250419617,0.9999373555183411
31,Left Shoulder,551.5965104103088,773.9711952209473,0.9999334812164307
31,Right Shoulder,550.1917123794556,760.3043532371521,0.9994021654129028
31,Left Elbow,455.96665143966675,806.3016414642334,0.984638512134552
31,Right Elbow,470.0603634119034,751.4336228370667,0.023577693849802017
31,Left Wrist,483.44967663288116,740.8465790748596,0.9435895681381226
31,Right Wrist,480.29425740242004,723.0580615997314,0.04617482051253319
31,Left Hip,386.46770119667053,760.7097101211548,0.9998925924301147
31,Right Hip,391.544833779335,751.0146832466125,0.9997156858444214
31,Left Knee,326.4346808195114,719.2276740074158,0.5983421802520752
31,Right Knee,344.2673087120056,731.6702055931091,0.1204025074839592
31,Left Ankle,269.0572440624237,756.0510993003845,0.527208685874939
31,Right Ankle,260.33731400966644,751.2466835975647,0.23856951296329498
32,Nose,597.1949458122253,726.6966819763184,0.9999335408210754
32,Left Eye,611.5765869617462,734.6670913696289,0.9999594688415527
32,Right Eye,612.3146533966064,737.6045608520508,0.9999473094940186
32,Left Ear,613.1132364273071,740.627646446228,0.9999625086784363
32,Right Ear,611.3711059093475,730.2831602096558,0.9999423623085022
32,Left Shoulder,551.6212284564972,773.9836192131042,0.9999379515647888
32,Right Shoulder,550.2332806587219,760.7726669311523,0.9994210600852966
32,Left Elbow,455.608993768692,806.295268535614,0.9852064847946167
32,Right Elbow,470.2807605266571,753.6411023139954,0.022743524983525276
32,Left Wrist,483.47465693950653,740.3868913650513,0.946509063243866
32,Right Wrist,485.3968620300293,730.7754850387573,0.046286772936582565
32,Left Hip,386.931312084198,759.4062209129333,0.9999010562896729
32,Right Hip,391.7611986398697,753.4546780586243,0.9997372031211853
32,Left Knee,317.3668295145035,718.6961460113525,0.60271817445755
32,Right Knee,342.32441782951355,739.215624332428,0.11459443718194962
32,Left Ankle,257.98398554325104,755.9517073631287,0.5413489937782288
32,Right Ankle,250.0418707728386,751.9818878173828,0.24505890905857086
33,Nose,598.429012298584,727.089421749115,0.9999369978904724
33,Left Eye,612.4077558517456,734.9186611175537,0.9999619126319885
33,Right Eye,613.0955994129181,737.8606367111206,0.9999504685401917
33,Left Ear,613.830977678299,740.8785080909729,0.999964714050293
33,Right Ear,612.3810052871704,730.4619240760803,0.9999455809593201
33,Left Shoulder,551.6311943531036,773.9733195304871,0.9999410510063171
33,Right Shoulder,551.9083380699158,761.3000750541687,0.9994140267372131
33,Left Elbow,455.4759293794632,806.085991859436,0.985655665397644
33,Right Elbow,472.46752083301544,755.3956532478333,0.021375510841608047
33,Left Wrist,484.198921918869,739.8634099960327,0.9491761326789856
33,Right Wrist,494.0471291542053,736.7779469490051,0.044698841869831085
33,Left Hip,389.26464319229126,759.466860294342,0.9999072551727295
33,Right Hip,394.09033358097076,753.0948328971863,0.9997495412826538
33,Left Knee,343.3332026004791,719.535698890686,0.6080513000488281
33,Right Knee,368.32737624645233,738.80859375,0.11317804455757141
33,Left Ankle,269.03649270534515,755.3243279457092,0.5522277355194092
33,Right Ankle,267.0543774962425,752.5169563293457,0.24788393080234528
34,Nose,599.144721031189,727.4561548233032,0.9999382495880127
34,Left Eye,612.8379940986633,735.1552319526672,0.9999631643295288
34,Right Eye,613.4809255599976,738.0690765380859,0.9999520182609558
34,Left Ear,614.1647040843964,741.0602331161499,0.9999657273292542
34,Right Ear,612.9297196865082,730.723729133606,0.9999469518661499
34,Left Shoulder,551.8103837966919,774.0154194831848,0.9999430775642395
34,Right Shoulder,552.9073536396027,761.706075668335,0.9993825554847717
34,Left Elbow,455.48504292964935,805.9663224220276,0.9859938621520996
34,Right Elbow,473.8652378320694,755.101854801178,0.020352844148874283
34,Left Wrist,485.10211408138275,739.7091722488403,0.9512186646461487
34,Right Wrist,498.03447127342224,736.5905570983887,0.043406400829553604
34,Left Hip,390.9643530845642,759.6149182319641,0.9999111890792847
34,Right Hip,395.12665569782257,753.2421827316284,0.9997543096542358
34,Left Knee,354.1629523038864,719.3965888023376,0.6069905161857605
34,Right Knee,372.77639508247375,738.0184149742126,0.11043041944503784
34,Left Ankle,271.45184576511383,753.7414598464966,0.5565959811210632
34,Right Ankle,270.4654186964035,752.3150181770325,0.24718870222568512
35,Nose,599.1937637329102,727.5322437286377,0.9999421834945679
35,Left Eye,612.835305929184,735.2660822868347,0.9999656081199646
35,Right Eye,613.4749591350555,738.1767082214355,0.9999551177024841
35,Left Ear,614.1517221927643,741.1657404899597,0.9999678134918213
35,Right Ear,612.932014465332,730.811984539032,0.9999504685401917
35,Left Shoulder,551.566481590271,774.0699434280396,0.9999457001686096
35,Right Shoulder,552.8906345367432,761.9018983840942,0.9993835687637329
35,Left Elbow,455.43583631515503,805.795476436615,0.9864764213562012
35,Right Elbow,474.17981922626495,754.7225046157837,0.02002233825623989
35,Left Wrist,485.41426956653595,739.5945239067078,0.9533689618110657
35,Right Wrist,498.7068086862564,736.811420917511,0.043561723083257675
35,Left Hip,391.48503839969635,759.4864296913147,0.9999159574508667
35,Right Hip,395.1940566301346,754.0787100791931,0.9997655749320984
35,Left Knee,347.71691858768463,716.2829303741455,0.6060147881507874
35,Right Knee,367.2052949666977,737.9741263389587,0.10712478309869766
35,Left Ankle,268.83333921432495,748.3472585678101,0.5660929679870605
35,Right Ankle,265.0630831718445,752.035059928894,0.2508103847503662
36,Nose,599.9072432518005,727.4446964263916,0.9999408721923828
36,Left Eye,613.1417572498322,735.2548170089722,0.9999635815620422
36,Right Eye,613.6955201625824,738.1562376022339,0.9999518394470215
36,Left Ear,614.2948508262634,741.1296916007996,0.9999653697013855
36,Right Ear,613.4381115436554,730.8109545707703,0.9999486804008484
36,Left Shoulder,551.5819549560547,773.8665890693665,0.9999428987503052
36,Right Shoulder,552.9184341430664,761.6735029220581,0.9993817210197449
36,Left Elbow,455.7972311973572,805.4093670845032,0.986341655254364
36,Right Elbow,474.1768687963486,754.6387553215027,0.020079437643289566
36,Left Wrist,486.14204227924347,739.5584106445312,0.9509373903274536
36,Right Wrist,491.5519177913666,736.5910720825195,0.04264803230762482
36,Left Hip,391.90544188022614,759.5279502868652,0.9999076128005981
36,Right Hip,395.40137350559235,753.9476466178894,0.9997552037239075
36,Left Knee,295.61360478401184,715.6307673454285,0.5830172300338745
36,Right Knee,304.08710837364197,738.3657717704773,0.10189489275217056
36,Left Ankle,186.8123546242714,744.1857361793518,0.5400935411453247
36,Right Ankle,177.0456612110138,744.0732765197754,0.23959146440029144
37,Nose,600.1382291316986,727.3038482666016,0.9999412298202515
37,Left Eye,613.2182717323303,735.1472496986389,0.9999629259109497
37,Right Eye,613.7460052967072,737.9877734184265,0.9999504685401917
37,Left Ear,614.3202245235443,740.8651828765869,0.9999644756317139
37,Right Ear,613.5885179042816,730.8096671104431,0.9999477863311768
37,Left Shoulder,551.3075649738312,773.8943982124329,0.9999433755874634
37,Right Shoulder,551.5005230903625,761.4240574836731,0.9993848204612732
37,Left Elbow,455.2519589662552,805.4270696640015,0.9862350821495056
37,Right Elbow,470.24132311344147,752.4480772018433,0.021268099546432495
37,Left Wrist,486.35099828243256,739.0802478790283,0.9491841793060303
37,Right Wrist,478.13146114349365,729.6030592918396,0.04353988543152809
37,Left Hip,389.3808901309967,759.3660521507263,0.999893069267273
37,Right Hip,393.04893016815186,751.5611457824707,0.9997225999832153
37,Left Knee,267.94576793909073,715.9908699989319,0.5567514896392822
37,Right Knee,278.0046194791794,735.8784627914429,0.09570706635713577
37,Left Ankle,144.50687766075134,741.9658970832825,0.5227702260017395
37,Right Ankle,152.87768989801407,739.1358661651611,0.2262977957725525
38,Nose,600.1676678657532,727.3987340927124,0.999944806098938
38,Left Eye,613.2263362407684,735.1616048812866,0.9999650716781616
38,Right Eye,613.7503981590271,737.988932132721,0.9999533295631409
38,Left Ear,614.3208801746368,740.8464503288269,0.9999665021896362
38,Right Ear,613.6105477809906,730.9902334213257,0.9999508261680603
38,Left Shoulder,551.3239562511444,773.8920164108276,0.9999460577964783
38,Right Shoulder,551.6477823257446,761.7539048194885,0.9994184374809265
38,Left Elbow,455.2285522222519,805.4085946083069,0.9866428375244141
38,Right Elbow,471.87405824661255,753.1653213500977,0.022150838747620583
38,Left Wrist,486.4898979663849,738.7252306938171,0.9503429532051086
38,Right Wrist,486.9501322507858,731.5364384651184,0.04481407627463341
38,Left Hip,389.3236845731735,759.270715713501,0.9998987913131714
38,Right Hip,393.27437579631805,751.5443444252014,0.9997397661209106
38,Left Knee,285.83863377571106,711.239755153656,0.5521935820579529
38,Right Knee,301.4543414115906,736.0825896263123,0.09555158019065857
38,Left Ankle,178.09962034225464,740.7580661773682,0.5181833505630493
38,Right Ankle,175.89443624019623,739.3848609924316,0.23069116473197937
39,Nose,600.1724541187286,727.398476600647,0.999948263168335
39,Left Eye,613.2309257984161,735.1480221748352,0.9999671578407288
39,Right Eye,613.7519717216492,737.9405879974365,0.9999561905860901
39,Left Ear,614.3201589584351,740.732638835907,0.9999685287475586
39,Right Ear,613.6314630508423,731.0289859771729,0.9999538660049438
39,Left Shoulder,551.337331533432,773.8962650299072,0.999949038028717
39,Right Shoulder,551.5171110630035,761.8184065818787,0.9994539022445679
39,Left Elbow,455.19157350063324,805.3898620605469,0.9868802428245544
39,Right Elbow,472.04115092754364,753.7562656402588,0.022812899202108383
39,Left Wrist,486.6722673177719,738.4812569618225,0.9512965083122253
39,Right Wrist,489.734748005867,732.7660274505615,0.04595864936709404
39,Left Hip,388.90069127082825,759.0338230133057,0.9999061822891235
39,Right Hip,393.2274639606476,751.5836763381958,0.9997600317001343
39,Left Knee,294.86878514289856,708.087408542633,0.5551867485046387
39,Right Knee,310.9114855527878,736.7625617980957,0.09586318582296371
39,Left Ankle,195.12709230184555,741.2471079826355,0.5213742256164551
39,Right Ankle,189.93389308452606,740.2117323875427,0.241978719830513
40,Nose,600.2125799655914,727.380645275116,0.9999507665634155
40,Left Eye,613.2673144340515,735.1153206825256,0.9999685883522034
40,Right Eye,613.776034116745,737.8658509254456,0.9999581575393677
40,Left Ear,614.3326163291931,740.5904388427734,0.9999699592590332
40,Right Ear,613.704240322113,731.0515809059143,0.999955952167511
40,Left Shoulder,551.3322830200195,773.8175368309021,0.9999516010284424
40,Right Shoulder,551.4852464199066,761.8800759315491,0.9994852542877197
40,Left Elbow,455.18563985824585,805.3462815284729,0.9870777726173401
40,Right Elbow,472.3448157310486,754.4619870185852,0.02350686304271221
40,Left Wrist,486.6976737976074,738.3636474609375,0.9519696235656738
40,Right Wrist,491.50779247283936,733.621609210968,0.04705704748630524
40,Left Hip,388.57863545417786,758.759400844574,0.9999125599861145
40,Right Hip,393.21566224098206,751.8405890464783,0.9997775554656982
40,Left Knee,297.1324861049652,707.2154760360718,0.5572850704193115
40,Right Knee,315.2496337890625,737.5972867012024,0.09561673551797867
40,Left Ankle,199.2166504263878,741.1502265930176,0.5234960913658142
40,Right Ankle,193.09234470129013,740.7790517807007,0.24990025162696838
41,Nose,600.2178907394409,727.3780703544617,0.9999537467956543
41,Left Eye,613.271576166153,735.1154494285583,0.9999703764915466
41,Right Eye,613.7775421142578,737.8632760047913,0.9999604225158691
41,Left Ear,614.3322229385376,740.581169128418,0.9999716281890869
41,Right Ear,613.7206971645355,731.062331199646,0.9999585151672363
41,Left Shoulder,551.3396263122559,773.8197898864746,0.9999538064002991
41,Right Shoulder,551.4105021953583,761.8075919151306,0.9995119571685791
41,Left Elbow,455.2289456129074,805.3025722503662,0.9872957468032837
41,Right Elbow,472.457817196846,754.4074630737305,0.0240301676094532
41,Left Wrist,486.8471950292587,738.0339288711548,0.9525890946388245
41,Right Wrist,491.835355758667,733.823869228363,0.04818997159600258
41,Left Hip,388.10210824012756,758.6430788040161,0.9999178051948547
41,Right Hip,393.0063456296921,751.7203402519226,0.9997924566268921
41,Left Knee,293.1091159582138,705.1796793937683,0.5507393479347229
41,Right Knee,312.415811419487,737.4020433425903,0.09364234656095505
41,Left Ankle,192.0098975300789,740.1008176803589,0.5162984728813171
41,Right Ankle,186.09585911035538,740.5572867393494,0.2522088885307312
42,Nose,600.2431333065033,727.3366141319275,0.9999561905860901
42,Left Eye,613.2984578609467,735.1124238967896,0.9999716877937317
42,Right Eye,613.7949168682098,737.8579330444336,0.9999620318412781
42,Left Ear,614.3401563167572,740.5731225013733,0.9999727606773376
42,Right Ear,613.7738704681396,731.0633611679077,0.9999604225158691
42,Left Shoulder,551.3483464717865,773.8172149658203,0.9999552369117737
42,Right Shoulder,551.2707829475403,761.661593914032,0.999528169631958
42,Left Elbow,455.2933305501938,805.2562880516052,0.9875365495681763
42,Right Elbow,472.1967041492462,754.1571807861328,0.02442663162946701
42,Left Wrist,487.0525449514389,737.7821660041809,0.953140914440155
42,Right Wrist,490.8925950527191,733.747136592865,0.04914853349328041
42,Left Hip,387.5895529985428,758.6357402801514,0.999919593334198
42,Right Hip,392.4163579940796,750.7444453239441,0.9998000860214233
42,Left Knee,290.62514901161194,703.9696598052979,0.5430283546447754
42,Right Knee,306.95276260375977,735.6021094322205,0.09075726568698883
42,Left Ankle,184.95215773582458,739.3826079368591,0.5053450465202332
42,Right Ankle,179.15766090154648,738.7876725196838,0.24867025017738342
43,Nose,600.2454280853271,727.316529750824,0.9999577403068542
43,Left Eye,613.299572467804,735.1127457618713,0.999972403049469
43,Right Eye,613.7949824333191,737.8586411476135,0.9999627470970154
43,Left Ear,614.3381893634796,740.5751824378967,0.9999732375144958
43,Right Ear,613.7814104557037,731.0601425170898,0.9999616146087646
43,Left Shoulder,551.3832271099091,773.8230085372925,0.9999552965164185
43,Right Shoulder,551.1601746082306,761.4357733726501,0.9995272159576416
43,Left Elbow,455.34791350364685,805.222749710083,0.9875905513763428
43,Right Elbow,471.7090308666229,754.1238355636597,0.024359451606869698
43,Left Wrist,487.27530241012573,737.6054620742798,0.9525601863861084
43,Right Wrist,487.773334980011,733.9894366264343,0.04887247458100319
43,Left Hip,387.32588291168213,758.3945989608765,0.9999161958694458
43,Right Hip,391.77165627479553,749.453444480896,0.9997968077659607
43,Left Knee,285.8586311340332,703.7359857559204,0.5333501696586609
43,Right Knee,295.3608840703964,733.6640954017639,0.08778607100248337
43,Left Ankle,169.16026026010513,738.0153894424438,0.4971664249897003
43,Right Ankle,167.55858659744263,737.446653842926,0.24184206128120422
44,Nose,600.2624094486237,727.2880125045776,0.9999599456787109
44,Left Eye,613.3197665214539,735.106372833252,0.9999738931655884
44,Right Eye,613.8096034526825,737.852783203125,0.9999646544456482
44,Left Ear,614.346581697464,740.5703544616699,0.9999745488166809
44,Right Ear,613.8223230838776,731.0537052154541,0.9999637603759766
44,Left Shoulder,551.39279961586,773.8148975372314,0.999956488609314
44,Right Shoulder,551.8569350242615,761.4259886741638,0.9995372295379639
44,Left Elbow,455.31991720199585,805.2022790908813,0.9875039458274841
44,Right Elbow,471.9825029373169,754.1716003417969,0.024020398035645485
44,Left Wrist,487.21462190151215,737.5530624389648,0.9524518847465515
44,Right Wrist,490.3150975704193,735.0652384757996,0.04889160022139549
44,Left Hip,387.13518679142,757.8907513618469,0.9999216198921204
44,Right Hip,391.7335957288742,750.1314854621887,0.9998101592063904
44,Left Knee,306.5879911184311,702.5125765800476,0.5366111993789673
44,Right Knee,324.5141476392746,733.5702395439148,0.08559595048427582
44,Left Ankle,220.1244294643402,738.5709285736084,0.4998370110988617
44,Right Ankle,211.4824891090393,740.8914470672607,0.24707767367362976
45,Nose,600.2732276916504,727.274751663208,0.9999611377716064
45,Left Eye,613.323700428009,735.1013517379761,0.9999748468399048
45,Right Eye,613.8118326663971,737.845573425293,0.9999659061431885
45,Left Ear,614.3472373485565,740.5607628822327,0.9999753832817078
45,Right Ear,613.8352394104004,731.0545420646667,0.999965250492096
45,Left Shoulder,551.4110267162323,773.8532638549805,0.999957799911499
45,Right Shoulder,551.8794238567352,761.4191651344299,0.9995445013046265
45,Left Elbow,455.28929829597473,805.2014422416687,0.9874927997589111
45,Right Elbow,471.99138700962067,754.1798400878906,0.02362895756959915
45,Left Wrist,487.07775473594666,737.5307893753052,0.9528990387916565
45,Right Wrist,491.81683361530304,735.200936794281,0.04877404123544693
45,Left Hip,387.03061044216156,757.7603960037231,0.9999268651008606
45,Right Hip,391.69278144836426,751.273398399353,0.9998225569725037
45,Left Knee,316.97632372379303,702.5611138343811,0.5423606038093567
45,Right Knee,340.72003960609436,733.5879421234131,0.08304958790540695
45,Left Ankle,240.910142660141,741.6368865966797,0.5065436363220215
45,Right Ankle,235.84705740213394,745.2397799491882,0.2508743107318878
46,Nose,600.2848982810974,727.249903678894,0.9999614953994751
46,Left Eye,613.3265197277069,735.09845495224,0.9999755024909973
46,Right Eye,613.8122916221619,737.8417110443115,0.9999666810035706
46,Left Ear,614.3440902233124,740.5566430091858,0.9999759197235107
46,Right Ear,613.8550400733948,731.0553789138794,0.9999662041664124
46,Left Shoulder,551.1713862419128,773.8148975372314,0.9999586343765259
46,Right Shoulder,552.1711230278015,761.4269542694092,0.9995341897010803
46,Left Elbow,455.25638461112976,805.2020215988159,0.9876217246055603
46,Right Elbow,472.23489582538605,754.4376540184021,0.022728251293301582
46,Left Wrist,486.87945306301117,737.5193309783936,0.9541805386543274
46,Right Wrist,492.78873801231384,735.3347682952881,0.047888342291116714
46,Left Hip,386.78582310676575,757.6207065582275,0.9999306797981262
46,Right Hip,391.5966957807541,751.8006777763367,0.9998295903205872
46,Left Knee,329.8858642578125,702.6254224777222,0.5494890213012695
46,Right Knee,354.1701316833496,733.4058952331543,0.08100095391273499
46,Left Ankle,258.05822163820267,745.4712009429932,0.5143270492553711
46,Right Ankle,256.23220056295395,748.747980594635,0.2517724335193634
47,Nose,600.3246963024139,727.1849513053894,0.9999623894691467
47,Left Eye,613.3448779582977,735.0697445869446,0.9999761581420898
47,Right Eye,613.8240933418274,737.807400226593,0.9999674558639526
47,Left Ear,614.3497943878174,740.5171823501587,0.999976396560669
47,Right Ear,613.8940513134003,731.0498428344727,0.9999671578407288
47,Left Shoulder,550.8440852165222,773.7319850921631,0.9999596476554871
47,Right Shoulder,552.1179497241974,761.4124059677124,0.999535083770752
47,Left Elbow,455.1714450120926,805.2315044403076,0.987788736820221
47,Right Elbow,472.33573496341705,754.4267749786377,0.022335493937134743
47,Left Wrist,486.8666350841522,737.4873375892639,0.9553207755088806
47,Right Wrist,494.2588061094284,735.1667547225952,0.048369456082582474
47,Left Hip,385.9736680984497,756.7945432662964,0.9999345541000366
47,Right Hip,391.01680517196655,752.0960855484009,0.9998385906219482
47,Left Knee,324.21343326568604,702.9628658294678,0.5564063787460327
47,Right Knee,344.5842832326889,733.5896801948547,0.07841803878545761
47,Left Ankle,246.92226648330688,746.2061476707458,0.5228407979011536
47,Right Ankle,241.77189767360687,749.2205429077148,0.2556264102458954
48,Nose,600.3356456756592,727.1754240989685,0.9999638795852661
48,Left Eye,613.3499920368195,735.0654315948486,0.999977171421051
48,Right Eye,613.8272404670715,737.8017354011536,0.9999687671661377
48,Left Ear,614.3511056900024,740.5105519294739,0.9999772906303406
48,Right Ear,613.9061152935028,731.0488128662109,0.9999685883522034
48,Left Shoulder,550.7367551326752,773.6567974090576,0.9999608993530273
48,Right Shoulder,552.0104229450226,761.4084792137146,0.9995408058166504
48,Left Elbow,455.079784989357,805.3218841552734,0.9879485964775085
48,Right Elbow,472.0668524503708,754.4173121452332,0.022129958495497704
48,Left Wrist,486.7261290550232,737.4332642555237,0.9563509821891785
48,Right Wrist,494.0696507692337,735.1689434051514,0.04906490817666054
48,Left Hip,385.7666462659836,756.6438460350037,0.99993896484375
48,Right Hip,390.84204137325287,752.5417399406433,0.9998488426208496
48,Left Knee,321.3077187538147,703.218104839325,0.5633937120437622
48,Right Knee,342.8411692380905,733.802433013916,0.07627018541097641
48,Left Ankle,247.89136797189713,746.2708425521851,0.5314628481864929
48,Right Ankle,242.3174813389778,749.8567414283752,0.26192259788513184
49,Nose,600.6074130535126,727.2705030441284,0.9999646544456482
49,Left Eye,613.7284338474274,735.1623129844666,0.999977707862854
49,Right Eye,614.1663432121277,737.9332494735718,0.9999694228172302
49,Left Ear,614.6345436573029,740.6945943832397,0.9999775886535645
49,Right Ear,614.2836391925812,731.0491347312927,0.9999693036079407
49,Left Shoulder,550.7331490516663,773.4010434150696,0.9999606609344482
49,Right Shoulder,553.7673056125641,761.376678943634,0.9995148777961731
49,Left Elbow,455.0426423549652,805.2997398376465,0.9880238771438599
49,Right Elbow,476.3788729906082,754.2986726760864,0.021705210208892822
49,Left Wrist,486.3543748855591,737.4272775650024,0.9573870301246643
49,Right Wrist,499.7928947210312,735.9665250778198,0.049831002950668335
49,Left Hip,387.75959610939026,757.476704120636,0.9999406337738037
49,Right Hip,392.3253536224365,752.652268409729,0.9998491406440735
49,Left Knee,345.85241079330444,709.8377108573914,0.5553207397460938
49,Right Knee,360.221791267395,733.594958782196,0.0738687738776207
49,Left Ankle,262.8377377986908,746.2900257110596,0.5291681289672852
49,Right Ankle,260.9561502933502,750.5401253700256,0.26039424538612366
50,Nose,600.8182048797607,727.3392534255981,0.9999661445617676
50,Left Eye,613.9798104763031,735.2364706993103,0.9999787211418152
50,Right Eye,614.4032299518585,738.0346369743347,0.9999707341194153
50,Left Ear,614.8449420928955,740.8340263366699,0.9999784231185913
50,Right Ear,614.4963979721069,731.0491991043091,0.9999707341194153
50,Left Shoulder,550.671124458313,773.1629920005798,0.9999607801437378
50,Right Shoulder,554.7518312931061,761.3644480705261,0.999500036239624
50,Left Elbow,455.04057705402374,805.2992248535156,0.9880584478378296
