Frame,Keypoint,X,Y,Confidence
3,Right Ear,1317.3564147949219,180.96365332603455,0.9991024732589722
3,Left Shoulder,1359.3961715698242,205.78202605247498,0.9999724626541138
3,Right Shoulder,1362.019157409668,209.40463364124298,0.9993063807487488
3,Left Elbow,1363.6846160888672,271.2386977672577,0.9903754591941833
3,Right Elbow,1375.078468322754,278.16288471221924,0.029187142848968506
3,Left Wrist,1314.4120788574219,296.3576602935791,0.9782508611679077
3,Right Wrist,1342.4495315551758,322.0367646217346,0.05767378956079483
3,Left Hip,1366.892967224121,357.90486216545105,0.9988788366317749
3,Right Hip,1375.2507019042969,358.3145320415497,0.9978134036064148
3,Left Knee,1327.1474075317383,438.5603892803192,0.9703370928764343
3,Right Knee,1384.617576599121,443.36203694343567,0.9184084534645081
3,Left Ankle,1355.1127624511719,525.4369568824768,0.989020049571991
3,Right Ankle,1459.3299865722656,493.2384753227234,0.9494305849075317
4,Nose,1302.1079635620117,197.4838936328888,0.9994888305664062
4,Left Eye,1300.436668395996,188.95630359649658,0.9993888139724731
4,Right Eye,1300.9046173095703,188.38113069534302,0.9993741512298584
4,Left Ear,1301.392822265625,187.67695426940918,0.9995421767234802
4,Right Ear,1300.5933380126953,189.17312800884247,0.9991582632064819
4,Left Shoulder,1343.4656524658203,212.94035375118256,0.9999737739562988
4,Right Shoulder,1344.1130447387695,218.94928514957428,0.9993586540222168
4,Left Elbow,1356.5485382080078,279.2772138118744,0.9902755618095398
4,Right Elbow,1351.8953704833984,281.74253940582275,0.02925008535385132
4,Left Wrist,1316.491813659668,317.98400044441223,0.9761252999305725
4,Right Wrist,1323.431510925293,323.6893165111542,0.058050014078617096
4,Left Hip,1349.560890197754,358.34420800209045,0.9989831447601318
4,Right Hip,1356.3261795043945,360.92466473579407,0.9980172514915466
4,Left Knee,1337.4945831298828,451.00069999694824,0.9728798270225525
4,Right Knee,1332.2961044311523,441.7439568042755,0.9054251313209534
4,Left Ankle,1449.9919509887695,490.69541931152344,0.9898844957351685
4,Right Ankle,1370.5582809448242,495.93438506126404,0.9492119550704956
5,Nose,1286.2071990966797,202.991504073143,0.9995348453521729
5,Left Eye,1284.2087173461914,194.22491312026978,0.9994435906410217
5,Right Eye,1284.7786331176758,193.65751326084137,0.9994304776191711
5,Left Ear,1285.3898620605469,192.96263873577118,0.9995822310447693
5,Right Ear,1284.5015716552734,194.49949622154236,0.9992319345474243
5,Left Shoulder,1327.2221374511719,219.9832445383072,0.9999762177467346
5,Right Shoulder,1330.0127792358398,227.2834986448288,0.9994174242019653
5,Left Elbow,1345.6395721435547,291.29114985466003,0.9909635186195374
5,Right Elbow,1333.352394104004,292.2402012348175,0.030150165781378746
5,Left Wrist,1305.377311706543,329.414427280426,0.9769574999809265
5,Right Wrist,1297.9644012451172,340.685498714447,0.0600985623896122
5,Left Hip,1328.8051986694336,356.02133989334106,0.9990828037261963
5,Right Hip,1338.0483627319336,357.8594470024109,0.9982118010520935
5,Left Knee,1302.1966552734375,459.21228289604187,0.9752069115638733
5,Right Knee,1309.1535186767578,434.7870361804962,0.8778439164161682
5,Left Ankle,1427.9740905761719,487.15400218963623,0.990619957447052
5,Right Ankle,1344.4208908081055,500.1486611366272,0.944588303565979
6,Nose,1267.386360168457,205.25954246520996,0.9995513558387756
6,Left Eye,1266.4080047607422,196.87402367591858,0.9994619488716125
6,Right Eye,1267.2792434692383,196.14759027957916,0.9994546175003052
6,Left Ear,1268.2228088378906,195.29591917991638,0.9995957016944885
6,Right Ear,1266.0183334350586,197.27564692497253,0.9992471933364868
6,Left Shoulder,1316.8529891967773,219.45705950260162,0.9999780654907227
6,Right Shoulder,1301.9086074829102,228.49049270153046,0.9994557499885559
6,Left Elbow,1334.2063522338867,289.1140866279602,0.99165940284729
6,Right Elbow,1300.8785247802734,293.3254659175873,0.03216210752725601
6,Left Wrist,1281.4960098266602,346.0084390640259,0.9779646992683411
6,Right Wrist,1273.634376525879,343.0496942996979,0.06610799580812454
6,Left Hip,1317.9215240478516,356.81602478027344,0.9991618394851685
6,Right Hip,1313.7209701538086,358.80077362060547,0.9983735084533691
6,Left Knee,1294.976577758789,454.6586000919342,0.9771318435668945
6,Right Knee,1295.089988708496,444.2102801799774,0.8482450246810913
6,Left Ankle,1414.6121978759766,489.34316754341125,0.9906209111213684
6,Right Ankle,1335.6087112426758,513.5287535190582,0.9315146803855896
7,Nose,1251.0412216186523,204.36993956565857,0.9995694756507874
7,Left Eye,1249.8359298706055,195.83847105503082,0.9994842410087585
7,Right Eye,1250.9991073608398,194.8421859741211,0.9994737505912781
7,Left Ear,1252.2859954833984,193.77536416053772,0.9996098279953003
7,Right Ear,1249.2099380493164,196.71407282352448,0.9992802143096924
7,Left Shoulder,1302.011375427246,217.36437320709229,0.9999788403511047
7,Right Shoulder,1284.7420120239258,228.30781817436218,0.9995002746582031
7,Left Elbow,1331.2836456298828,278.6887800693512,0.9913436770439148
7,Right Elbow,1275.6903076171875,294.7688376903534,0.04285918548703194
7,Left Wrist,1293.7115478515625,331.8409037590027,0.976179301738739
7,Right Wrist,1233.190040588379,343.00032019615173,0.0903010368347168
7,Left Hip,1315.6999969482422,353.8002133369446,0.9992229342460632
7,Right Hip,1303.556900024414,358.7254250049591,0.9985155463218689
7,Left Knee,1281.387062072754,448.8061594963074,0.9775357246398926
7,Right Knee,1283.1176376342773,442.94869780540466,0.8175879120826721
7,Left Ankle,1359.209976196289,491.8195331096649,0.9877493977546692
7,Right Ankle,1323.7075424194336,520.161942243576,0.9123603105545044
8,Nose,1234.0600204467773,201.18817448616028,0.9995009899139404
8,Left Eye,1232.4081802368164,192.78427720069885,0.9994344711303711
8,Right Eye,1233.8075637817383,191.75965189933777,0.9994248151779175
8,Left Ear,1235.4004669189453,190.68566858768463,0.9995760321617126
8,Right Ear,1231.1920166015625,193.61962974071503,0.9991893172264099
8,Left Shoulder,1287.1037292480469,216.87906503677368,0.9999802708625793
8,Right Shoulder,1266.935691833496,224.48948442935944,0.9995248317718506
8,Left Elbow,1325.1620864868164,263.82373094558716,0.9918453693389893
8,Right Elbow,1256.2375259399414,289.9501955509186,0.07110951095819473
8,Left Wrist,1285.7822799682617,318.8383913040161,0.9776061773300171
8,Right Wrist,1206.2500762939453,333.5329806804657,0.14498384296894073
8,Left Hip,1297.0112228393555,351.06661319732666,0.9992494583129883
8,Right Hip,1289.4878768920898,355.309374332428,0.9985746145248413
8,Left Knee,1260.9474563598633,442.49679923057556,0.9757953882217407
8,Right Knee,1270.363540649414,442.78406381607056,0.7828717827796936
8,Left Ankle,1327.8682708740234,494.4810354709625,0.9831050038337708
8,Right Ankle,1319.4348907470703,515.6278610229492,0.882050096988678
9,Nose,1217.9054260253906,199.8587268590927,0.9995200634002686
9,Left Eye,1215.9876251220703,191.96728706359863,0.9994552731513977
9,Right Eye,1217.442283630371,191.46694779396057,0.9994499683380127
9,Left Ear,1219.1323471069336,190.19068837165833,0.999591052532196
9,Right Ear,1214.6015167236328,192.38131821155548,0.9992087483406067
9,Left Shoulder,1270.693016052246,204.942746758461,0.9999819397926331
9,Right Shoulder,1249.7418594360352,223.15178096294403,0.9995637536048889
9,Left Elbow,1310.4156875610352,251.70586466789246,0.9924949407577515
9,Right Elbow,1236.4306640625,284.23107147216797,0.0957396999001503
9,Left Wrist,1271.0987091064453,304.0485620498657,0.9793899059295654
9,Right Wrist,1185.520133972168,307.0536231994629,0.1963537186384201
9,Left Hip,1269.1694641113281,346.1949920654297,0.9993067979812622
9,Right Hip,1273.798713684082,350.1399314403534,0.9986793994903564
9,Left Knee,1234.141845703125,430.7072353363037,0.9779878258705139
9,Right Knee,1274.1133117675781,438.59222173690796,0.7849891781806946
9,Left Ankle,1290.6248474121094,496.4897954463959,0.9841466546058655
9,Right Ankle,1314.693717956543,513.4240829944611,0.8866438865661621
10,Nose,1198.2966613769531,192.95674860477448,0.9993734955787659
10,Left Eye,1196.7567443847656,184.20258164405823,0.9993603825569153
10,Right Eye,1197.7336120605469,183.56198966503143,0.999358594417572
10,Left Ear,1198.7907028198242,182.62624740600586,0.9995129704475403
10,Right Ear,1196.4653778076172,184.48891282081604,0.9990555047988892
10,Left Shoulder,1248.6415100097656,197.77675867080688,0.9999825358390808
10,Right Shoulder,1238.1654739379883,212.51974046230316,0.9995531439781189
10,Left Elbow,1300.0206756591797,237.43267714977264,0.9928134083747864
10,Right Elbow,1235.8949661254883,265.3376233577728,0.09384718537330627
10,Left Wrist,1261.3718032836914,289.20881152153015,0.9793301224708557
10,Right Wrist,1187.7666091918945,287.8723633289337,0.1988728642463684
10,Left Hip,1249.7400283813477,343.0115532875061,0.9993125200271606
10,Right Hip,1262.1782684326172,341.38590931892395,0.9986624121665955
10,Left Knee,1217.4436569213867,427.17466950416565,0.9789792895317078
10,Right Knee,1263.834457397461,434.6392357349396,0.7762466073036194
10,Left Ankle,1254.740867614746,507.42512941360474,0.98473060131073
10,Right Ankle,1312.807388305664,513.9320182800293,0.8878812193870544
11,Nose,1179.8589706420898,184.38852310180664,0.9993171095848083
11,Left Eye,1179.0950775146484,175.7775217294693,0.9993432760238647
11,Right Eye,1180.0482559204102,175.31871914863586,0.9993452429771423
11,Left Ear,1181.1006546020508,174.82539653778076,0.9994946122169495
11,Right Ear,1179.2076873779297,175.44178426265717,0.9990257024765015
11,Left Shoulder,1224.2073440551758,195.34212291240692,0.9999829530715942
11,Right Shoulder,1226.5766143798828,202.7757740020752,0.9995415210723877
11,Left Elbow,1278.9722442626953,232.65240132808685,0.9926135540008545
11,Right Elbow,1221.7047500610352,255.2281630039215,0.09566212445497513
11,Left Wrist,1246.4627838134766,283.46564412117004,0.9783572554588318
11,Right Wrist,1173.544578552246,268.9763242006302,0.20964083075523376
11,Left Hip,1229.172706604004,339.9527406692505,0.9992921948432922
11,Right Hip,1248.5235214233398,335.30497670173645,0.9985611438751221
11,Left Knee,1204.2597198486328,425.71008682250977,0.9783244729042053
11,Right Knee,1259.26025390625,426.0340118408203,0.7720094919204712
11,Left Ankle,1223.8031387329102,514.1999387741089,0.985127329826355
11,Right Ankle,1305.630226135254,512.9695451259613,0.8853100538253784
12,Nose,1160.914306640625,181.39773666858673,0.9991611242294312
12,Left Eye,1160.0049591064453,172.49453008174896,0.9992277026176453
12,Right Eye,1161.0484313964844,171.8381667137146,0.9992321729660034
12,Left Ear,1162.2296905517578,171.199409365654,0.9994150400161743
12,Right Ear,1159.833755493164,172.45568096637726,0.9988643527030945
12,Left Shoulder,1208.0584716796875,189.27758932113647,0.9999815821647644
12,Right Shoulder,1207.1531295776367,197.10871160030365,0.9993451237678528
12,Left Elbow,1262.2916793823242,227.52605617046356,0.9923236966133118
12,Right Elbow,1208.3564758300781,249.51048731803894,0.08970778435468674
12,Left Wrist,1229.0776062011719,284.82890367507935,0.9756776094436646
12,Right Wrist,1167.1900177001953,269.64565873146057,0.19659225642681122
12,Left Hip,1212.2993087768555,336.6166412830353,0.9990893006324768
12,Right Hip,1227.8818130493164,332.2946047782898,0.997925877571106
12,Left Knee,1188.7479400634766,426.64355993270874,0.9747599363327026
12,Right Knee,1242.6514434814453,426.7292082309723,0.7624902725219727
12,Left Ankle,1191.3470077514648,521.706862449646,0.9848771095275879
12,Right Ankle,1296.1613845825195,512.5030016899109,0.884050190448761
13,Nose,1144.7661209106445,181.17165863513947,0.9990609288215637
13,Left Eye,1143.4332275390625,172.18925714492798,0.9991526007652283
13,Right Eye,1144.4526672363281,171.04150235652924,0.9991585612297058
13,Left Ear,1145.5723571777344,169.87366318702698,0.9993681907653809
13,Right Ear,1143.3571243286133,172.6406729221344,0.9987541437149048
13,Left Shoulder,1194.9415969848633,184.49180960655212,0.9999816417694092
13,Right Shoulder,1185.607681274414,196.04008734226227,0.9990317225456238
13,Left Elbow,1248.1703567504883,227.97143697738647,0.9926126599311829
13,Right Elbow,1209.3768310546875,246.10325574874878,0.0828620120882988
13,Left Wrist,1209.1422271728516,285.4605960845947,0.9751105904579163
13,Right Wrist,1186.7406463623047,282.3109209537506,0.17961010336875916
13,Left Hip,1198.3819198608398,334.1366386413574,0.9989774823188782
13,Right Hip,1206.5171813964844,331.68370485305786,0.9969336986541748
13,Left Knee,1175.522689819336,427.63409972190857,0.9728626012802124
13,Right Knee,1231.0664749145508,426.3849413394928,0.7469948530197144
13,Left Ankle,1167.4352645874023,523.6670529842377,0.985277533531189
13,Right Ankle,1286.037940979004,505.5994141101837,0.8835311532020569
14,Nose,1129.723777770996,182.24935948848724,0.9990712404251099
14,Left Eye,1127.1905136108398,173.47367584705353,0.9991616606712341
14,Right Eye,1128.127784729004,172.38292336463928,0.9991702437400818
14,Left Ear,1129.0948104858398,171.26846551895142,0.999381422996521
14,Right Ear,1126.750831604004,173.93761217594147,0.9987637400627136
14,Left Shoulder,1180.7891464233398,184.5648890733719,0.9999824166297913
14,Right Shoulder,1165.374526977539,197.39478528499603,0.9988645911216736
14,Left Elbow,1231.5297317504883,233.60766470432281,0.9930796027183533
14,Right Elbow,1190.5277252197266,248.13945472240448,0.07686841487884521
14,Left Wrist,1188.7984085083008,287.44808077812195,0.9758857488632202
14,Right Wrist,1169.0891647338867,285.0728452205658,0.16471543908119202
14,Left Hip,1182.352180480957,334.18086290359497,0.9988190531730652
14,Right Hip,1186.9825744628906,333.353830575943,0.9959250092506409
14,Left Knee,1161.4803314208984,428.18674206733704,0.9683446288108826
14,Right Knee,1210.3313827514648,427.19056963920593,0.7314469218254089
14,Left Ankle,1147.8662109375,527.9950439929962,0.985271692276001
14,Right Ankle,1278.6903762817383,505.35717844963074,0.8836231231689453
15,Nose,1118.6893844604492,182.69086182117462,0.999147891998291
15,Left Eye,1116.4448547363281,174.2388778924942,0.9992255568504333
15,Right Eye,1118.075294494629,172.52740859985352,0.9992334246635437
15,Left Ear,1119.737434387207,171.82875216007233,0.9994285106658936
15,Right Ear,1114.1868209838867,176.23012840747833,0.9988605380058289
15,Left Shoulder,1172.58544921875,187.2415190935135,0.9999836087226868
15,Right Shoulder,1141.677360534668,205.78567922115326,0.9989392757415771
15,Left Elbow,1213.7030410766602,235.23480534553528,0.9935751557350159
15,Right Elbow,1153.846778869629,254.56676244735718,0.07434213161468506
15,Left Wrist,1174.9115753173828,288.87542366981506,0.9763482809066772
15,Right Wrist,1131.4283752441406,288.02425146102905,0.15960010886192322
15,Left Hip,1171.9451522827148,334.6203052997589,0.9989120364189148
15,Right Hip,1165.503044128418,334.5365881919861,0.99630206823349
15,Left Knee,1162.3298263549805,430.3139805793762,0.970583975315094
15,Right Knee,1145.5171966552734,427.43927478790283,0.7357028126716614
15,Left Ankle,1195.6101608276367,506.31990909576416,0.9859355688095093
15,Right Ankle,1139.264144897461,531.3775563240051,0.889139711856842
16,Nose,1097.5043106079102,196.74114167690277,0.999215841293335
16,Left Eye,1095.66650390625,187.2729653120041,0.9992876648902893
16,Right Eye,1097.0640563964844,185.70546627044678,0.9992951154708862
16,Left Ear,1098.574447631836,184.16561543941498,0.9994746446609497
16,Right Ear,1095.1778411865234,188.40226113796234,0.9989501237869263
16,Left Shoulder,1157.7545928955078,203.86353313922882,0.9999837875366211
16,Right Shoulder,1131.6205215454102,216.6144758462906,0.9989625811576843
16,Left Elbow,1191.4733505249023,262.23474740982056,0.9939326643943787
16,Right Elbow,1140.7720184326172,276.61967039108276,0.07198769599199295
16,Left Wrist,1143.0464172363281,301.63421988487244,0.9760755896568298
16,Right Wrist,1123.8323593139648,310.81178426742554,0.15061824023723602
16,Left Hip,1153.9576721191406,344.92780923843384,0.9989073872566223
16,Right Hip,1149.0290451049805,343.1215989589691,0.9962299466133118
16,Left Knee,1126.340560913086,438.4339928627014,0.9688568711280823
16,Right Knee,1160.9529876708984,438.0472719669342,0.7241256237030029
16,Left Ankle,1133.2991409301758,529.2945098876953,0.9861975312232971
16,Right Ankle,1230.4454040527344,510.8302044868469,0.8880664706230164
17,Nose,1081.3494873046875,202.4186486005783,0.9992830753326416
17,Left Eye,1079.2333602905273,191.82283401489258,0.9993487596511841
17,Right Eye,1080.4261779785156,190.74576079845428,0.9993552565574646
17,Left Ear,1081.6315841674805,189.63410317897797,0.9995200037956238
17,Right Ear,1078.6717987060547,192.72260785102844,0.9990387558937073
17,Left Shoulder,1133.5919952392578,213.4831953048706,0.999984622001648
17,Right Shoulder,1116.4149856567383,223.85679423809052,0.9990132451057434
17,Left Elbow,1169.7247695922852,277.989946603775,0.9943394064903259
17,Right Elbow,1135.5924224853516,288.529611825943,0.06883513182401657
17,Left Wrist,1119.9580764770508,311.72964692115784,0.9768211245536804
17,Right Wrist,1114.214744567871,324.07761454582214,0.1408371776342392
17,Left Hip,1135.8476257324219,348.9703381061554,0.9989650249481201
17,Right Hip,1137.3612213134766,348.6915707588196,0.996415913105011
17,Left Knee,1105.0063705444336,442.2318720817566,0.969836413860321
17,Right Knee,1127.1730041503906,443.03466796875,0.7143703103065491
17,Left Ankle,1123.8483810424805,536.9185924530029,0.9868646860122681
17,Right Ankle,1219.0737533569336,505.1082158088684,0.8848826885223389
18,Nose,1067.2939682006836,209.24748301506042,0.9993282556533813
18,Left Eye,1063.3867263793945,200.49624502658844,0.9993827939033508
18,Right Eye,1064.432258605957,199.44521069526672,0.9993835687637329
18,Left Ear,1065.622215270996,198.2782405614853,0.9995383024215698
18,Right Ear,1063.5689163208008,201.12563610076904,0.9991024732589722
18,Left Shoulder,1114.1377258300781,222.1863305568695,0.9999829530715942
18,Right Shoulder,1109.9828338623047,226.86175882816315,0.9991040229797363
18,Left Elbow,1132.0829772949219,288.04182529449463,0.9919273853302002
18,Right Elbow,1119.2097473144531,289.6821141242981,0.06653862446546555
18,Left Wrist,1096.5362548828125,322.03885674476624,0.947384774684906
18,Right Wrist,1107.1706771850586,335.3287947177887,0.12991011142730713
18,Left Hip,1121.1902618408203,350.99116802215576,0.9990527033805847
18,Right Hip,1120.9026718139648,350.0607204437256,0.9967592358589172
18,Left Knee,1094.2189407348633,447.143018245697,0.9714135527610779
18,Right Knee,1097.8815078735352,445.9095025062561,0.6904102563858032
18,Left Ankle,1178.0736923217773,510.06744861602783,0.9867703318595886
18,Right Ankle,1122.2669219970703,526.934562921524,0.8721480965614319
19,Nose,1054.2931365966797,212.70375072956085,0.99937903881073
19,Left Eye,1051.5369415283203,203.51086556911469,0.9994271397590637
19,Right Eye,1052.7036666870117,202.41333782672882,0.9994258284568787
19,Left Ear,1054.1076278686523,201.15766167640686,0.9995671510696411
19,Right Ear,1051.0491943359375,203.9160132408142,0.9991706013679504
19,Left Shoulder,1100.1366806030273,224.04740273952484,0.9999814033508301
19,Right Shoulder,1092.4461364746094,227.81451165676117,0.9991856813430786
19,Left Elbow,1101.9156646728516,299.5101034641266,0.9905592799186707
19,Right Elbow,1089.3169784545898,295.230553150177,0.07047277688980103
19,Left Wrist,1056.1604690551758,316.7800962924957,0.9334326386451721
19,Right Wrist,1075.5615234375,332.5510346889496,0.12545420229434967
19,Left Hip,1109.5063018798828,355.70552587509155,0.9991183876991272
19,Right Hip,1104.9613952636719,354.8537743091583,0.9970579743385315
19,Left Knee,1080.0391387939453,449.95431661605835,0.9728480577468872
19,Right Knee,1089.7222137451172,448.81240367889404,0.6680247783660889
19,Left Ankle,1158.6394500732422,511.0581171512604,0.9869475364685059
19,Right Ankle,1118.5562896728516,529.6973240375519,0.8640432357788086
20,Nose,1035.5660247802734,212.1271938085556,0.9993398785591125
20,Left Eye,1032.476463317871,202.9910534620285,0.9994046688079834
20,Right Eye,1033.6041641235352,201.63184940814972,0.9993941187858582
20,Left Ear,1034.9016952514648,200.1124370098114,0.9995399713516235
20,Right Ear,1032.1488189697266,203.93001437187195,0.9991222023963928
20,Left Shoulder,1078.6544036865234,224.00213241577148,0.9999789595603943
20,Right Shoulder,1079.2832565307617,228.00325334072113,0.9992088079452515
20,Left Elbow,1082.8588485717773,296.88600182533264,0.9901576638221741
20,Right Elbow,1076.8684387207031,291.6886532306671,0.0704747810959816
20,Left Wrist,1034.2024612426758,313.5826563835144,0.9328405261039734
20,Right Wrist,1045.5852127075195,325.7295870780945,0.120672307908535
20,Left Hip,1088.664894104004,355.66638708114624,0.9991046190261841
20,Right Hip,1092.9548263549805,355.20692467689514,0.9970914125442505
20,Left Knee,1066.0551452636719,453.28545928001404,0.9669457077980042
20,Right Knee,1080.435905456543,450.06545662879944,0.6366288661956787
20,Left Ankle,1122.2121047973633,520.0809931755066,0.9838491082191467
20,Right Ankle,1122.850227355957,523.7415647506714,0.8365952968597412
21,Nose,1019.9490737915039,209.67593371868134,0.9991461634635925
21,Left Eye,1016.3765716552734,200.06076157093048,0.9992445707321167
21,Right Eye,1017.1751403808594,198.77077460289001,0.9992009997367859
21,Left Ear,1018.1354141235352,197.31361091136932,0.9993888139724731
21,Right Ear,1016.4608001708984,200.83051800727844,0.9989317655563354
21,Left Shoulder,1061.3575744628906,221.75919950008392,0.999967098236084
21,Right Shoulder,1065.509262084961,225.81568121910095,0.9991984963417053
21,Left Elbow,1064.977798461914,293.4926748275757,0.989925742149353
21,Right Elbow,1066.684684753418,291.01927042007446,0.06874947249889374
21,Left Wrist,1013.2959365844727,308.41646432876587,0.9349313378334045
21,Right Wrist,1033.9434814453125,322.9970169067383,0.11556334048509598
21,Left Hip,1070.284652709961,356.29988193511963,0.9987851977348328
21,Right Hip,1078.3601760864258,355.09337067604065,0.9967871308326721
21,Left Knee,1046.356086730957,450.61468720436096,0.96397465467453
21,Right Knee,1072.137107849121,448.49807024002075,0.6189069747924805
21,Left Ankle,1106.8513870239258,519.8485100269318,0.980368971824646
21,Right Ankle,1111.0123443603516,523.4174144268036,0.8165861368179321
22,Nose,1000.7900619506836,202.67623722553253,0.9991850852966309
22,Left Eye,998.0546951293945,194.00993943214417,0.9992798566818237
22,Right Eye,998.9194107055664,193.05865108966827,0.999239981174469
22,Left Ear,999.9378204345703,192.043536901474,0.9994060397148132
22,Right Ear,997.9301834106445,194.26730275154114,0.9989883899688721
22,Left Shoulder,1042.4006652832031,220.9202742576599,0.9999529123306274
22,Right Shoulder,1052.1338653564453,222.70155608654022,0.9992465972900391
22,Left Elbow,1039.9888229370117,299.7988164424896,0.9863219857215881
22,Right Elbow,1046.330909729004,288.56717348098755,0.06952942907810211
22,Left Wrist,1003.0193710327148,290.7820236682892,0.9278324246406555
22,Right Wrist,1025.6280899047852,316.6080915927887,0.1111527532339096
22,Left Hip,1045.2816009521484,358.79639625549316,0.9986884593963623
22,Right Hip,1058.5082244873047,357.1638000011444,0.996941864490509
22,Left Knee,1022.2040176391602,449.17932987213135,0.9660149812698364
22,Right Knee,1065.2587509155273,447.24504947662354,0.652107298374176
22,Left Ankle,1072.3008728027344,517.5541913509369,0.9807320833206177
22,Right Ankle,1098.5246658325195,522.2683238983154,0.8312395811080933
23,Nose,983.26171875,192.1405792236328,0.999215304851532
23,Left Eye,981.6453552246094,182.63488948345184,0.9993120431900024
23,Right Eye,982.2294616699219,182.04671323299408,0.999269962310791
23,Left Ear,982.7817535400391,181.5825515985489,0.9994261264801025
23,Right Ear,982.3189544677734,182.4551922082901,0.9990436434745789
23,Left Shoulder,1020.7091903686523,209.28761959075928,0.9999499917030334
23,Right Shoulder,1040.0228118896484,213.56987357139587,0.9992879033088684
23,Left Elbow,1023.4981155395508,280.7849586009979,0.9846304655075073
23,Right Elbow,1064.949073791504,273.18652868270874,0.07701931148767471
23,Left Wrist,976.7242813110352,280.2473473548889,0.9295790195465088
23,Right Wrist,1045.9672164916992,308.64173769950867,0.115193672478199
23,Left Hip,1032.1793746948242,350.5679476261139,0.9987162351608276
23,Right Hip,1046.3703918457031,349.6048307418823,0.9970794320106506
23,Left Knee,1008.6413955688477,440.7399308681488,0.967658519744873
23,Right Knee,1054.4720077514648,438.88949632644653,0.6788949370384216
23,Left Ankle,1044.5928955078125,521.3959407806396,0.9816011786460876
23,Right Ankle,1098.9529037475586,522.0812880992889,0.8443101644515991
24,Nose,969.2744064331055,187.2141444683075,0.9992350935935974
24,Left Eye,966.3514709472656,177.96358108520508,0.9993296265602112
24,Right Eye,966.2295913696289,177.39528000354767,0.9992877244949341
24,Left Ear,966.1057662963867,176.9536328315735,0.9994354248046875
24,Right Ear,968.9519119262695,177.80351758003235,0.9990717768669128
24,Left Shoulder,993.3213043212891,203.7926423549652,0.9999514818191528
24,Right Shoulder,1025.6627655029297,206.39424562454224,0.9993137717247009
24,Left Elbow,985.568733215332,263.8684058189392,0.983574390411377
24,Right Elbow,1051.292953491211,260.7115852832794,0.09256625920534134
24,Left Wrist,975.1714324951172,284.26708817481995,0.9256027340888977
24,Right Wrist,1030.000991821289,301.01945757865906,0.11721708625555038
24,Left Hip,1010.3234481811523,343.238468170166,0.9987775087356567
24,Right Hip,1035.2359771728516,340.2362394332886,0.9972378015518188
24,Left Knee,1000.0768661499023,431.2341284751892,0.9678763151168823
24,Right Knee,1040.0293350219727,433.88211250305176,0.7041854858398438
24,Left Ankle,1018.9418792724609,529.5063614845276,0.9824690818786621
24,Right Ankle,1093.0915832519531,520.6468641757965,0.8565587997436523
25,Nose,948.9535331726074,186.06384694576263,0.9992619156837463
