Frame,Keypoint,X,Y,Confidence
8,Left Elbow,1218.2053756713867,601.0238814353943,0.9366609454154968
8,Right Elbow,154.29372310638428,341.9015049934387,0.9925329089164734
8,Left Wrist,1354.4579315185547,964.372866153717,0.7765931487083435
8,Right Wrist,287.84754753112793,717.5721287727356,0.9431483149528503
8,Left Hip,854.795093536377,491.8641436100006,0.9947229623794556
8,Right Hip,578.0233955383301,392.3339331150055,0.9985910654067993
8,Left Knee,779.710693359375,768.9402508735657,0.8222829699516296
8,Right Knee,461.91332817077637,653.883204460144,0.9097422361373901
8,Left Ankle,785.0800323486328,821.2407517433167,0.22598987817764282
8,Right Ankle,450.8924674987793,736.5765881538391,0.695277988910675
9,Nose,791.4131927490234,183.0514633655548,0.9936308860778809
9,Left Eye,849.5135879516602,129.20658946037292,0.9887648224830627
9,Right Eye,872.9135513305664,131.15462958812714,0.9885002374649048
9,Left Ear,896.363697052002,133.01084965467453,0.9852442145347595
9,Right Ear,787.1079254150391,109.69703525304794,0.990266740322113
9,Left Shoulder,1116.474494934082,123.08815151453018,0.9978102445602417
9,Right Shoulder,539.3563842773438,1.4880013838410378,0.9994971752166748
9,Left Elbow,1155.9899139404297,521.9275975227356,0.9337504506111145
9,Right Elbow,171.76597595214844,297.857004404068,0.9930538535118103
9,Left Wrist,1156.021728515625,827.988395690918,0.7741705179214478
9,Right Wrist,291.0835361480713,669.8258900642395,0.9482011795043945
9,Left Hip,832.1107292175293,450.73335886001587,0.9951627254486084
9,Right Hip,544.2935371398926,375.6365382671356,0.9986868500709534
9,Left Knee,799.2842674255371,747.7243208885193,0.8296679854393005
9,Right Knee,441.3734722137451,668.5531711578369,0.9040332436561584
9,Left Ankle,757.045841217041,785.1802754402161,0.22836332023143768
9,Right Ankle,435.3969669342041,730.1168203353882,0.6508968472480774
10,Nose,809.4357490539551,264.90885078907013,0.9939746260643005
10,Left Eye,870.9271430969238,214.92922246456146,0.9892854690551758
10,Right Eye,893.5719108581543,218.1840831041336,0.9889642000198364
10,Left Ear,916.0653877258301,221.90712869167328,0.9859805703163147
10,Right Ear,809.7054862976074,191.08927130699158,0.9908252358436584
10,Left Shoulder,1074.0568542480469,124.10423934459686,0.9980092644691467
10,Right Shoulder,522.6018333435059,13.420281261205673,0.999542772769928
10,Left Elbow,1018.2060241699219,538.7931668758392,0.9324632287025452
10,Right Elbow,180.5040979385376,264.0224665403366,0.9934054613113403
10,Left Wrist,877.4430656433105,865.8489990234375,0.7867236733436584
10,Right Wrist,292.2181034088135,637.3835635185242,0.9528324604034424
10,Left Hip,741.1462211608887,539.1242694854736,0.9953522086143494
10,Right Hip,480.95523834228516,463.83748412132263,0.9986791610717773
10,Left Knee,693.0811500549316,777.0927715301514,0.8309957981109619
10,Right Knee,420.6970024108887,728.2045555114746,0.8965741991996765
10,Left Ankle,716.7803192138672,792.1701550483704,0.2364700436592102
10,Right Ankle,428.16415786743164,740.8176755905151,0.6225395202636719
11,Nose,724.7775650024414,336.3142490386963,0.9938940405845642
11,Left Eye,763.3400344848633,298.2463324069977,0.9891608953475952
11,Right Eye,782.7913284301758,295.83720445632935,0.9887604117393494
11,Left Ear,802.1880912780762,293.87308716773987,0.9861109852790833
11,Right Ear,707.9413032531738,289.2760491371155,0.9906882643699646
11,Left Shoulder,1004.3099212646484,130.43230801820755,0.9981981515884399
11,Right Shoulder,494.1254425048828,38.863313645124435,0.9995824694633484
11,Left Elbow,971.2562942504883,496.46687865257263,0.9269244074821472
11,Right Elbow,206.89414501190186,239.34758126735687,0.9919893741607666
11,Left Wrist,861.005687713623,836.0411381721497,0.7998878955841064
11,Right Wrist,285.73742866516113,593.597424030304,0.9554435610771179
11,Left Hip,737.7596855163574,422.6943075656891,0.9956680536270142
11,Right Hip,488.65339279174805,387.6833689212799,0.9987609386444092
11,Left Knee,693.7048530578613,659.3475079536438,0.7737048864364624
11,Right Knee,453.6349868774414,633.8386058807373,0.8573119640350342
11,Left Ankle,665.0802612304688,723.9800763130188,0.22279244661331177
11,Right Ankle,427.4263858795166,732.9860544204712,0.5774657130241394
12,Nose,603.4090232849121,410.65011620521545,0.9944319128990173
12,Left Eye,601.6708946228027,389.5925438404083,0.9901541471481323
12,Right Eye,633.783016204834,376.78418040275574,0.989777684211731
12,Left Ear,654.6669960021973,374.0170741081238,0.987402617931366
12,Right Ear,548.3223724365234,375.32667875289917,0.9915374517440796
12,Left Shoulder,961.9210052490234,214.22089397907257,0.9983745217323303
12,Right Shoulder,468.5656929016113,98.64425271749496,0.999622106552124
12,Left Elbow,958.0175399780273,516.7607939243317,0.9253804683685303
12,Right Elbow,208.18270683288574,220.77413141727448,0.9889297485351562
12,Left Wrist,873.3711433410645,866.2908554077148,0.8106328845024109
12,Right Wrist,233.67437839508057,572.9667735099792,0.9567292928695679
12,Left Hip,760.1270484924316,409.6131956577301,0.996076226234436
12,Right Hip,507.7163887023926,373.0122756958008,0.9988775849342346
12,Left Knee,686.3719367980957,654.309675693512,0.7119237780570984
12,Right Knee,478.63926887512207,564.8262906074524,0.8172730207443237
12,Left Ankle,656.037769317627,735.0682640075684,0.20506322383880615
12,Right Ankle,463.3619785308838,784.9255514144897,0.5396297574043274
13,Nose,696.9680786132812,156.5403538942337,0.9947530627250671
13,Left Eye,736.0693359375,133.1663829088211,0.990731418132782
13,Right Eye,771.9051933288574,132.81135767698288,0.9903320670127869
13,Left Ear,796.2238311767578,134.30801421403885,0.9882306456565857
13,Right Ear,638.4136390686035,125.81814676523209,0.9921024441719055
13,Left Shoulder,996.6627502441406,145.70100009441376,0.9985132813453674
13,Right Shoulder,475.4429054260254,25.540291965007782,0.9996558427810669
13,Left Elbow,969.5491790771484,504.87399458885193,0.8783852458000183
13,Right Elbow,249.72447395324707,200.1198559999466,0.9810046553611755
13,Left Wrist,901.0965728759766,786.622359752655,0.7683631777763367
13,Right Wrist,239.80238914489746,531.7999720573425,0.9457183480262756
13,Left Hip,765.0727272033691,385.5847764015198,0.9964545369148254
13,Right Hip,547.5166511535645,330.05271792411804,0.9989854693412781
13,Left Knee,712.4443244934082,491.0144519805908,0.6927798390388489
13,Right Knee,608.8684844970703,459.9267911911011,0.7997737526893616
13,Left Ankle,712.5272941589355,739.7416162490845,0.21102462708950043
13,Right Ankle,529.9027633666992,804.3880248069763,0.5455380082130432
14,Nose,775.8060264587402,98.552585542202,0.995215892791748
14,Left Eye,828.6458587646484,52.66400724649429,0.99158775806427
14,Right Eye,856.7115211486816,54.37661916017532,0.9912074208259583
14,Left Ear,882.6473236083984,56.61018580198288,0.9893237352371216
14,Right Ear,750.3088188171387,38.778232634067535,0.9928377866744995
14,Left Shoulder,1008.2573318481445,79.68487858772278,0.9986324310302734
14,Right Shoulder,520.0786972045898,-53.31882566213608,0.9996832609176636
14,Left Elbow,1021.7276000976562,444.62326526641846,0.8748330473899841
14,Right Elbow,286.25844955444336,163.52698266506195,0.9792402982711792
14,Left Wrist,982.4281311035156,773.0543947219849,0.7715978622436523
14,Right Wrist,244.74886894226074,490.6100606918335,0.9446091055870056
14,Left Hip,845.3299713134766,217.95526921749115,0.9966961145401001
14,Right Hip,596.5719795227051,114.05526548624039,0.9990655779838562
14,Left Knee,786.1829566955566,557.9834389686584,0.6504510045051575
14,Right Knee,614.4775772094727,483.036607503891,0.7682468891143799
14,Left Ankle,787.8595161437988,734.3891930580139,0.1998826414346695
14,Right Ankle,561.9672775268555,845.6770706176758,0.533675491809845
15,Nose,956.0216903686523,-178.0713254213333,0.994822084903717
15,Left Eye,996.4139556884766,-229.4045251607895,0.9911137819290161
15,Right Eye,1014.0853500366211,-226.4005744457245,0.9908243417739868
15,Left Ear,1031.7315673828125,-223.1619679927826,0.9892454147338867
15,Right Ear,947.2635269165039,-242.21877872943878,0.9918708801269531
15,Left Shoulder,1063.681526184082,-82.59510219097137,0.9986571073532104
15,Right Shoulder,646.9473838806152,-141.44053637981415,0.9989917278289795
15,Left Elbow,1070.6500625610352,313.7452304363251,0.882402241230011
15,Right Elbow,606.833324432373,268.7976086139679,0.9705191254615784
15,Left Wrist,1108.9289474487305,681.5200209617615,0.7870372533798218
15,Right Wrist,593.338680267334,702.6516222953796,0.9422898292541504
15,Left Hip,889.6021270751953,163.8915914297104,0.9968292117118835
15,Right Hip,654.2931747436523,110.30536830425262,0.9988989233970642
15,Left Knee,889.0482902526855,575.6824135780334,0.6278618574142456
15,Right Knee,608.8251686096191,486.7767119407654,0.7269133925437927
15,Left Ankle,782.8067207336426,739.6722221374512,0.19318492710590363
15,Right Ankle,627.6003456115723,841.2794280052185,0.5097707509994507
16,Nose,995.5068969726562,-74.03304040431976,0.995320200920105
16,Left Eye,1035.4459762573242,-119.90946024656296,0.9919703602790833
16,Right Eye,1054.767723083496,-116.95431232452393,0.9917005896568298
16,Left Ear,1073.950538635254,-113.71074110269547,0.9902907609939575
16,Right Ear,981.1205291748047,-136.66811406612396,0.9926540851593018
16,Left Shoulder,1137.7606201171875,-87.99737423658371,0.9987851977348328
16,Right Shoulder,675.8713531494141,-156.92158699035645,0.9990729689598083
16,Left Elbow,1244.1582870483398,224.65823829174042,0.8903245329856873
16,Right Elbow,538.9685440063477,201.80459439754486,0.9636159539222717
16,Left Wrist,1310.2207946777344,617.4792337417603,0.8032996654510498
16,Right Wrist,460.1027584075928,520.4288971424103,0.9340749382972717
16,Left Hip,957.3324966430664,117.49663889408112,0.9968821406364441
16,Right Hip,679.8981857299805,61.744468957185745,0.9989145398139954
16,Left Knee,1039.24072265625,520.6436777114868,0.6209815144538879
16,Right Knee,577.2890853881836,434.3880522251129,0.7169325947761536
16,Left Ankle,960.1827621459961,721.9158267974854,0.19097264111042023
16,Right Ankle,595.1977729797363,845.9374594688416,0.5034604668617249
17,Nose,1036.1796569824219,-282.856160402298,0.9957609176635742
17,Left Eye,1073.0084609985352,-313.29426527023315,0.9927071928977966
17,Right Eye,1089.6624755859375,-310.22441267967224,0.9924561381340027
17,Left Ear,1106.2188720703125,-306.9060802459717,0.9912106990814209
17,Right Ear,1026.6551971435547,-325.0865650177002,0.9933040738105774
17,Left Shoulder,1180.2304458618164,-226.68471693992615,0.9989051818847656
17,Right Shoulder,743.2299041748047,-272.4612057209015,0.9991409778594971
17,Left Elbow,1263.5761642456055,139.3781054019928,0.9003370404243469
17,Right Elbow,612.1002388000488,112.78244197368622,0.943455159664154
17,Left Wrist,1327.9035186767578,533.5818493366241,0.8212644457817078
17,Right Wrist,419.0085697174072,372.6251685619354,0.9178712964057922
17,Left Hip,969.1933822631836,135.3595232963562,0.9970236420631409
17,Right Hip,701.2267112731934,97.27928727865219,0.9988925457000732
17,Left Knee,1073.6034393310547,527.5559234619141,0.6410779356956482
17,Right Knee,582.2554779052734,468.3558261394501,0.7181627154350281
17,Left Ankle,1051.1622619628906,742.1289539337158,0.2277369350194931
17,Right Ankle,578.7129592895508,884.1983342170715,0.5176213979721069
18,Nose,1027.7140045166016,10.4728027805686,0.9961771368980408
18,Left Eye,1057.2778701782227,13.654782101511955,0.9934196472167969
18,Right Eye,1071.1619567871094,12.069528177380562,0.9931899309158325
18,Left Ear,1084.9690246582031,10.759205371141434,0.9920746684074402
18,Right Ear,1018.7124252319336,15.11026605963707,0.993955671787262
18,Left Shoulder,1162.170295715332,-100.16283631324768,0.9990141987800598
18,Right Shoulder,751.7634773254395,-104.1693565249443,0.9992108345031738
18,Left Elbow,1286.1500930786133,151.82462811470032,0.9089502096176147
18,Right Elbow,620.3689956665039,119.6558627486229,0.9185768961906433
18,Left Wrist,1342.3198699951172,517.0790863037109,0.8383269309997559
18,Right Wrist,424.9592113494873,355.341979265213,0.9119774699211121
18,Left Hip,992.5441360473633,157.49490916728973,0.9972855448722839
18,Right Hip,745.8826446533203,150.54762840270996,0.9989778995513916
18,Left Knee,1146.1907958984375,474.7256326675415,0.6673061847686768
18,Right Knee,583.4020614624023,479.9080467224121,0.7322571873664856
18,Left Ankle,1102.2342681884766,751.107702255249,0.2830921411514282
18,Right Ankle,564.671516418457,953.2910513877869,0.5450212359428406
19,Nose,1004.9693298339844,-14.224954023957253,0.9965153932571411
19,Left Eye,1038.3146667480469,-39.03782084584236,0.9939324855804443
19,Right Eye,1055.2336120605469,-38.45631122589111,0.9937394261360168
19,Left Ear,1071.9336318969727,-37.64909774065018,0.9927305579185486
19,Right Ear,992.3201751708984,-39.5833258330822,0.9943918585777283
19,Left Shoulder,1168.58642578125,-62.254130244255066,0.9991111755371094
19,Right Shoulder,744.1646575927734,-10.867900215089321,0.9991871118545532
19,Left Elbow,1278.098030090332,162.37010300159454,0.9172847270965576
19,Right Elbow,720.4141616821289,408.70672702789307,0.9077326059341431
19,Left Wrist,1324.112205505371,490.41542887687683,0.8541104197502136
19,Right Wrist,660.5837631225586,799.8409724235535,0.9087168574333191
19,Left Hip,1036.2025451660156,201.7546409368515,0.9974684119224548
19,Right Hip,788.8708877563477,204.91179943084717,0.9989508390426636
19,Left Knee,1183.301010131836,517.6474034786224,0.6889664530754089
19,Right Knee,635.2691459655762,534.3000590801239,0.7359835505485535
19,Left Ankle,1153.5482025146484,837.5093579292297,0.3287962079048157
19,Right Ankle,613.802375793457,922.3273086547852,0.5723454356193542
20,Nose,1023.3597564697266,6.311311572790146,0.9968499541282654
20,Left Eye,1052.3283004760742,-14.767438508570194,0.9945070147514343
20,Right Eye,1067.5507736206055,-16.226852238178253,0.9943357706069946
20,Left Ear,1082.7258682250977,-17.430480793118477,0.9934292435646057
20,Right Ear,1010.8687591552734,-11.068037934601307,0.9949195384979248
20,Left Shoulder,1176.7475509643555,-46.51764750480652,0.9991987943649292
20,Right Shoulder,813.1235504150391,41.12451642751694,0.9992125630378723
20,Left Elbow,1270.814208984375,160.95875680446625,0.9237083792686462
20,Right Elbow,814.8099517822266,407.812135219574,0.8797622919082642
20,Left Wrist,1306.4706802368164,492.0795679092407,0.867074191570282
20,Right Wrist,755.7922554016113,686.3113689422607,0.889259934425354
20,Left Hip,1059.1395950317383,213.64948689937592,0.9977021217346191
20,Right Hip,841.8683624267578,262.01674818992615,0.9990320205688477
20,Left Knee,1148.0506896972656,534.6540462970734,0.7159241437911987
20,Right Knee,710.1538467407227,531.8478333950043,0.749755859375
20,Left Ankle,1145.2687454223633,856.1444449424744,0.38773998618125916
20,Right Ankle,665.386905670166,918.2698130607605,0.6062430143356323
21,Nose,1043.8263702392578,66.96623101830482,0.9971636533737183
21,Left Eye,1064.1413497924805,47.38839313387871,0.9950513243675232
21,Right Eye,1078.1227111816406,43.0303318798542,0.9948970675468445
21,Left Ear,1092.008056640625,39.099478125572205,0.9940811991691589
21,Right Ear,1023.3974075317383,52.29194328188896,0.9954226016998291
21,Left Shoulder,1224.4598007202148,-39.83643651008606,0.9992786049842834
21,Right Shoulder,825.520191192627,34.393275529146194,0.9992831945419312
21,Left Elbow,1291.311149597168,150.7241553068161,0.9293155670166016
21,Right Elbow,786.2267875671387,371.4880836009979,0.8687744736671448
21,Left Wrist,1317.9339981079102,464.1210150718689,0.8787598013877869
21,Right Wrist,685.3558158874512,669.0202617645264,0.8830410242080688
21,Left Hip,1101.914291381836,224.2447865009308,0.9979293942451477
21,Right Hip,874.0769577026367,263.7322407960892,0.9991265535354614
21,Left Knee,1108.417854309082,491.3481616973877,0.7421515583992004
21,Right Knee,675.6194114685059,534.5344090461731,0.7685955762863159
21,Left Ankle,1155.6176376342773,899.5701599121094,0.44594401121139526
21,Right Ankle,626.6274833679199,948.6240077018738,0.6433616876602173
22,Nose,1046.3536834716797,314.89396691322327,0.9973965883255005
22,Left Eye,1062.887306213379,314.69444274902344,0.9953363537788391
22,Right Eye,1090.3943252563477,370.8124887943268,0.9951061010360718
22,Left Ear,1110.1816177368164,372.286502122879,0.9944571256637573
22,Right Ear,1027.6067733764648,324.6640205383301,0.9957475066184998
22,Left Shoulder,1222.108154296875,-21.426809951663017,0.9993442893028259
22,Right Shoulder,822.110538482666,84.97218042612076,0.9993253350257874
22,Left Elbow,1290.9148406982422,82.45170325040817,0.9275611042976379
22,Right Elbow,754.925422668457,361.25460863113403,0.8463468551635742
22,Left Wrist,1312.3325729370117,406.1576521396637,0.8857985734939575
22,Right Wrist,706.9219207763672,652.9518556594849,0.8828917145729065
22,Left Hip,1116.6937637329102,149.9845415353775,0.9981309771537781
22,Right Hip,866.3388061523438,138.57501983642578,0.9992100596427917
22,Left Knee,1111.255989074707,514.2469954490662,0.7636554837226868
22,Right Knee,694.8758697509766,554.9102711677551,0.7818979620933533
22,Left Ankle,1162.8761672973633,897.1188998222351,0.49801963567733765
22,Right Ankle,607.2674560546875,957.7475309371948,0.6757184863090515
23,Nose,1081.233901977539,-166.26533031463623,0.9976154565811157
23,Left Eye,1108.4635162353516,-177.58403778076172,0.9956133961677551
23,Right Eye,1123.941535949707,-174.45214569568634,0.995421826839447
23,Left Ear,1138.2048797607422,-173.9088213443756,0.9948480725288391
23,Right Ear,1073.7312698364258,-178.27519476413727,0.9960051774978638
23,Left Shoulder,1246.7253112792969,-157.457315325737,0.9994062781333923
23,Right Shoulder,913.0332183837891,-93.7763974070549,0.9993409514427185
23,Left Elbow,1295.804557800293,69.44256842136383,0.9333418607711792
23,Right Elbow,888.3917999267578,220.81085622310638,0.796972930431366
23,Left Wrist,1304.7674560546875,377.87787795066833,0.8946902751922607
23,Right Wrist,803.9190101623535,472.5114905834198,0.8512345552444458
23,Left Hip,1133.1105422973633,181.34776711463928,0.998297393321991
23,Right Hip,895.217456817627,155.47349989414215,0.9992747902870178
23,Left Knee,1099.0965270996094,564.4405674934387,0.7866429686546326
23,Right Knee,736.0935401916504,578.6547088623047,0.8003711700439453
23,Left Ankle,1162.1656036376953,907.239818572998,0.545968770980835
23,Right Ankle,613.7483024597168,960.8066010475159,0.7063717246055603
24,Nose,1054.028434753418,-61.494403928518295,0.9978093504905701
24,Left Eye,1080.9907150268555,-81.14108473062515,0.995866596698761
24,Right Eye,1099.2641830444336,-77.4304711818695,0.9956883788108826
24,Left Ear,1118.0842208862305,-78.7848311662674,0.9951580762863159
24,Right Ear,1045.554313659668,-84.9823996424675,0.9962382912635803
24,Left Shoulder,1237.0073318481445,-143.356454372406,0.9994632601737976
24,Right Shoulder,957.8032493591309,-72.47442483901978,0.9993777275085449
24,Left Elbow,1291.058006286621,62.81149595975876,0.938571035861969
24,Right Elbow,903.8546562194824,232.71555125713348,0.7658766508102417
24,Left Wrist,1307.6764297485352,365.64961194992065,0.9044379591941833
24,Right Wrist,834.2892837524414,494.92182970046997,0.8464900255203247
24,Left Hip,1148.6384582519531,155.49915254116058,0.9984602928161621
24,Right Hip,922.0375442504883,131.65751963853836,0.9993413686752319
24,Left Knee,1079.8734283447266,536.6924500465393,0.8066473007202148
24,Right Knee,762.5626945495605,576.9976186752319,0.8105499744415283
24,Left Ankle,1162.4831771850586,902.0233511924744,0.5900201797485352
24,Right Ankle,649.5543479919434,950.6252360343933,0.7327181696891785
25,Nose,1087.8944778442383,-375.6390166282654,0.9954459071159363
25,Left Eye,1116.357536315918,-407.4632656574249,0.9890963435173035
25,Right Eye,1130.5213165283203,-407.0325779914856,0.990060031414032
25,Left Ear,1144.9597549438477,-406.34835720062256,0.9904769659042358
25,Right Ear,1085.8716201782227,-413.48655223846436,0.9889563322067261
25,Left Shoulder,1289.58251953125,-316.10865354537964,0.9994933605194092
25,Right Shoulder,988.0421447753906,-330.42209029197693,0.9992055892944336
25,Left Elbow,1307.9358673095703,4.817036837339401,0.9420268535614014
25,Right Elbow,959.0503692626953,19.114605635404587,0.6968833804130554
25,Left Wrist,1306.9689559936523,315.23459672927856,0.9082944393157959
25,Right Wrist,892.0341682434082,338.4666574001312,0.7803393602371216
25,Left Hip,1158.3563232421875,100.28915226459503,0.9985622763633728
25,Right Hip,930.2720260620117,78.13553273677826,0.9993559718132019
25,Left Knee,1110.6758880615234,509.7042238712311,0.8247082233428955
25,Right Knee,815.7253074645996,519.3663239479065,0.8255084753036499
25,Left Ankle,1176.405143737793,901.5355324745178,0.6292128562927246
25,Right Ankle,693.4049606323242,942.782735824585,0.7575531601905823
26,Nose,1065.1118087768555,-223.5232937335968,0.9957828521728516
26,Left Eye,1096.7607879638672,-243.22982132434845,0.9896239042282104
26,Right Eye,1119.0355682373047,-244.36959385871887,0.9904513359069824
26,Left Ear,1143.3741760253906,-245.94530045986176,0.9908119440078735
26,Right Ear,1059.2891693115234,-244.98697936534882,0.9896458983421326
26,Left Shoulder,1274.0871047973633,-262.2118788957596,0.9995308518409729
26,Right Shoulder,998.3713531494141,-249.71778452396393,0.9992610812187195
26,Left Elbow,1317.7106094360352,-14.355819337069988,0.944104790687561
26,Right Elbow,962.8771591186523,81.58410787582397,0.6534278988838196
26,Left Wrist,1312.309799194336,295.8831024169922,0.914476215839386
26,Right Wrist,881.4169120788574,424.52903509140015,0.7573021650314331
26,Left Hip,1183.9906311035156,70.97859710454941,0.9986858367919922
26,Right Hip,948.387565612793,45.938314497470856,0.9994093775749207
26,Left Knee,1133.3473205566406,495.40688037872314,0.840990424156189
26,Right Knee,853.2653617858887,488.0867350101471,0.839319109916687
26,Left Ankle,1177.218360900879,898.9561700820923,0.6648699641227722
26,Right Ankle,733.6350631713867,942.3599982261658,0.7805488705635071
27,Nose,1092.4155807495117,-219.34368252754211,0.9961494207382202
27,Left Eye,1117.1490097045898,-243.14515471458435,0.9904264807701111
27,Right Eye,1133.3006286621094,-244.82773661613464,0.991192102432251
27,Left Ear,1149.9999618530273,-246.26822769641876,0.9914792776107788
27,Right Ear,1080.435562133789,-245.44122755527496,0.9904901385307312
27,Left Shoulder,1306.4604949951172,-253.8662874698639,0.9995685815811157
27,Right Shoulder,992.4155044555664,-229.69335079193115,0.9993063807487488
27,Left Elbow,1323.204460144043,7.443829067051411,0.9467368721961975
27,Right Elbow,980.0915908813477,116.28855854272842,0.6243597865104675
27,Left Wrist,1312.1796798706055,305.3496050834656,0.9184789657592773
27,Right Wrist,942.3327827453613,418.4770703315735,0.7467643618583679
27,Left Hip,1197.5386047363281,49.79937180876732,0.998806893825531
27,Right Hip,962.3838043212891,23.014914393424988,0.999459445476532
27,Left Knee,1152.1916198730469,463.1636595726013,0.8553703427314758
27,Right Knee,854.7316360473633,440.29160499572754,0.8472239375114441
27,Left Ankle,1172.5530624389648,894.2814660072327,0.6954749822616577
27,Right Ankle,785.8125686645508,899.2899441719055,0.7983148097991943
28,Nose,1102.2930908203125,142.72786796092987,0.9964265823364258
28,Left Eye,1126.4378356933594,148.08434665203094,0.990989625453949
28,Right Eye,1118.0430221557617,92.64307826757431,0.9915942549705505
28,Left Ear,1133.2177734375,86.97507441043854,0.9918816089630127
28,Right Ear,1092.9216384887695,148.47624957561493,0.9911370873451233
28,Left Shoulder,1319.6863174438477,-185.84509134292603,0.9995934367179871
28,Right Shoulder,988.018798828125,-103.51626813411713,0.9993266463279724
28,Left Elbow,1329.338722229004,25.136172249913216,0.9396852254867554
28,Right Elbow,949.8152732849121,156.7307049036026,0.6173276901245117
28,Left Wrist,1311.522560119629,296.0194444656372,0.9176795482635498
28,Right Wrist,927.6334762573242,450.1383912563324,0.7460468411445618
28,Left Hip,1259.252815246582,23.871864080429077,0.998920738697052
28,Right Hip,996.0309219360352,23.12786892056465,0.9995072484016418
28,Left Knee,1182.8568649291992,469.1377007961273,0.8672847747802734
28,Right Knee,890.7623863220215,452.40795850753784,0.848490297794342
28,Left Ankle,1167.297019958496,891.1337542533875,0.7230493426322937
28,Right Ankle,813.116283416748,883.3166170120239,0.8120917081832886
29,Nose,1104.2454528808594,130.01406848430634,0.9966341853141785
29,Left Eye,1129.0803909301758,144.23823595046997,0.991118848323822
29,Right Eye,1135.6526184082031,70.96679270267487,0.9917097091674805
29,Left Ear,1148.8198471069336,74.36372458934784,0.9917956590652466
29,Right Ear,1094.025650024414,107.05774158239365,0.9914435744285583
