Frame,Keypoint,X,Y,Confidence
25,Left Ear,890.1657485961914,98.25996994972229,0.9999760985374451
25,Right Ear,885.5869674682617,98.2664555311203,0.9999642372131348
25,Left Shoulder,936.4053153991699,177.19934463500977,0.9999829530715942
25,Right Shoulder,929.6737289428711,188.15156042575836,0.9997711181640625
25,Left Elbow,973.363151550293,272.3869514465332,0.9959575533866882
25,Right Elbow,961.087532043457,289.1577959060669,0.06781160831451416
25,Left Wrist,887.9520606994629,323.1968307495117,0.9777061939239502
25,Right Wrist,911.074047088623,346.22540831565857,0.19434905052185059
25,Left Hip,951.156177520752,388.37016463279724,0.9997767210006714
25,Right Hip,956.8764495849609,392.090699672699,0.9996228218078613
25,Left Knee,903.6801338195801,554.0467071533203,0.9937220215797424
25,Right Knee,920.624828338623,553.3207726478577,0.8023105263710022
25,Left Ankle,1039.4683456420898,648.8458871841431,0.9963189363479614
25,Right Ankle,990.8808517456055,702.4786520004272,0.9320042729377747
26,Nose,856.1087036132812,109.7639188170433,0.9999693632125854
26,Left Eye,865.6990814208984,96.46263509988785,0.9999657273292542
26,Right Eye,867.7590751647949,96.50295674800873,0.9999639391899109
26,Left Ear,870.1396751403809,96.55294239521027,0.9999758005142212
26,Right Ear,864.9113273620605,96.31088376045227,0.9999627470970154
26,Left Shoulder,918.9333343505859,176.69882833957672,0.9999845623970032
26,Right Shoulder,904.2473602294922,188.72211456298828,0.999786376953125
26,Left Elbow,959.1144561767578,272.00042366981506,0.9963122606277466
26,Right Elbow,928.9999580383301,288.61992716789246,0.06960121542215347
26,Left Wrist,876.4590454101562,319.9906039237976,0.9798383116722107
26,Right Wrist,871.5926742553711,343.09662222862244,0.20420844852924347
26,Left Hip,932.9903411865234,388.05357813835144,0.999791145324707
26,Right Hip,936.8690872192383,391.4844346046448,0.9996468424797058
26,Left Knee,882.2882652282715,553.390166759491,0.9935297966003418
26,Right Knee,904.8579025268555,551.7221975326538,0.7722570300102234
26,Left Ankle,1006.6290664672852,652.7943348884583,0.9958254098892212
26,Right Ankle,984.1326141357422,698.6851501464844,0.9179967641830444
27,Nose,838.0248069763184,106.70905709266663,0.9999631643295288
27,Left Eye,848.5230445861816,94.1231507062912,0.9999591708183289
27,Right Eye,850.8235359191895,94.11540180444717,0.9999589323997498
27,Left Ear,853.4124755859375,94.08435791730881,0.9999713897705078
27,Right Ear,847.7571487426758,94.12176668643951,0.9999536871910095
27,Left Shoulder,898.7911033630371,176.47489070892334,0.9999858736991882
27,Right Shoulder,883.6094856262207,187.43027687072754,0.9997864365577698
27,Left Elbow,945.8149909973145,262.03853845596313,0.9966257214546204
27,Right Elbow,900.5027389526367,275.7738733291626,0.07225330919027328
27,Left Wrist,872.834587097168,314.879515171051,0.9817431569099426
27,Right Wrist,850.9146881103516,328.9144742488861,0.21579860150814056
27,Left Hip,910.8024787902832,386.51026725769043,0.9997857809066772
27,Right Hip,919.6940231323242,387.65337109565735,0.9996052384376526
27,Left Knee,862.2708320617676,550.504903793335,0.9933315515518188
27,Right Knee,903.2011985778809,549.3703293800354,0.7481564879417419
27,Left Ankle,972.2551345825195,667.0910668373108,0.9949207305908203
27,Right Ankle,972.330322265625,683.0623984336853,0.8940798044204712
28,Nose,821.9004249572754,92.25306630134583,0.999961793422699
28,Left Eye,832.9848861694336,80.77053755521774,0.9999568462371826
28,Right Eye,835.1594924926758,80.80052733421326,0.9999579191207886
28,Left Ear,837.5549697875977,81.08779191970825,0.9999696016311646
28,Right Ear,832.4398040771484,80.73493927717209,0.9999505281448364
28,Left Shoulder,878.9005279541016,166.00767731666565,0.9999870657920837
28,Right Shoulder,860.8180618286133,175.37230968475342,0.9997928738594055
28,Left Elbow,931.6199111938477,249.61372554302216,0.9969222545623779
28,Right Elbow,875.672435760498,257.4347573518753,0.07342683523893356
28,Left Wrist,862.7035903930664,312.59333968162537,0.9834886193275452
28,Right Wrist,823.1014823913574,301.1675477027893,0.23378986120224
28,Left Hip,886.9612312316895,379.79555010795593,0.9997895956039429
28,Right Hip,899.347972869873,380.86742520332336,0.9996112585067749
28,Left Knee,834.7826385498047,540.5423426628113,0.9938732385635376
28,Right Knee,892.7593231201172,543.5206890106201,0.7552275657653809
28,Left Ankle,926.8610572814941,675.2821469306946,0.9950864315032959
28,Right Ankle,959.816722869873,683.8528347015381,0.898220419883728
29,Nose,800.9008026123047,81.46320730447769,0.99996018409729
29,Left Eye,811.9759368896484,70.18219023942947,0.9999551177024841
29,Right Eye,814.2463302612305,70.41591256856918,0.9999575614929199
29,Left Ear,816.7921257019043,70.79608350992203,0.9999685287475586
29,Right Ear,811.5174293518066,69.96497958898544,0.9999477863311768
29,Left Shoulder,858.1351089477539,156.05631709098816,0.9999882578849792
29,Right Shoulder,844.4743537902832,167.36969769001007,0.99979168176651
29,Left Elbow,919.401912689209,236.2004166841507,0.9971870183944702
29,Right Elbow,857.0233154296875,260.0722324848175,0.07511045783758163
29,Left Wrist,843.9461517333984,307.37619638442993,0.9850523471832275
29,Right Wrist,799.577522277832,282.86131024360657,0.2564546465873718
29,Left Hip,863.0359840393066,374.8911952972412,0.9997932314872742
29,Right Hip,881.5472030639648,374.90139842033386,0.9995966553688049
29,Left Knee,805.5459594726562,528.7646555900574,0.9939132928848267
29,Right Knee,881.4826583862305,532.8040623664856,0.7499880790710449
29,Left Ankle,864.0517044067383,686.0384273529053,0.9951706528663635
29,Right Ankle,963.1884384155273,680.3464365005493,0.8978142738342285
30,Nose,781.3597297668457,70.50541520118713,0.9999582767486572
30,Left Eye,793.2990074157715,59.234858751297,0.9999523758888245
30,Right Eye,795.5361557006836,59.829371720552444,0.9999560713768005
30,Left Ear,798.1003189086914,60.60519531369209,0.9999670386314392
30,Right Ear,793.253231048584,58.80194619297981,0.9999449253082275
30,Left Shoulder,837.1456718444824,146.3019222021103,0.9999892711639404
30,Right Shoulder,827.6758003234863,158.68202805519104,0.9997807145118713
30,Left Elbow,897.5310516357422,228.73902082443237,0.9974051713943481
30,Right Elbow,833.8226509094238,244.60611641407013,0.07584987580776215
30,Left Wrist,817.5273513793945,295.75644850730896,0.9864279627799988
30,Right Wrist,782.6020431518555,274.0183889865875,0.2709161043167114
30,Left Hip,840.2408981323242,368.6209738254547,0.9997887015342712
30,Right Hip,862.6205062866211,367.7802622318268,0.9995540976524353
30,Left Knee,791.9404220581055,526.8722498416901,0.9931790232658386
30,Right Knee,862.382984161377,526.1052775382996,0.7381755709648132
30,Left Ankle,814.3826293945312,692.2349095344543,0.9950028657913208
30,Right Ankle,958.9000511169434,675.568413734436,0.8943586349487305
31,Nose,761.5725517272949,64.87148478627205,0.9999574422836304
31,Left Eye,772.7406120300293,52.93665111064911,0.9999511241912842
31,Right Eye,774.7725105285645,53.450947254896164,0.9999555349349976
31,Left Ear,777.1087074279785,54.13492664694786,0.9999669194221497
31,Right Ear,773.0875396728516,52.55351901054382,0.999943733215332
31,Left Shoulder,814.7856903076172,140.89668095111847,0.9999901652336121
31,Right Shoulder,808.6497688293457,152.25877583026886,0.999760627746582
31,Left Elbow,880.242748260498,223.5556411743164,0.9975990056991577
31,Right Elbow,829.5110321044922,246.87878966331482,0.07369247823953629
31,Left Wrist,795.5732917785645,288.8683748245239,0.9876567721366882
31,Right Wrist,765.2838706970215,269.05291199684143,0.26865214109420776
31,Left Hip,818.6071014404297,364.16008472442627,0.9997705817222595
31,Right Hip,840.9835052490234,362.4439322948456,0.9994587302207947
31,Left Knee,768.0019569396973,522.7742314338684,0.9910869002342224
31,Right Knee,853.1631660461426,524.571236371994,0.7207270860671997
31,Left Ankle,769.0976142883301,694.4013833999634,0.9946804642677307
31,Right Ankle,948.8674163818359,668.4196615219116,0.8896278738975525
32,Nose,740.9140205383301,63.77904251217842,0.9999567866325378
32,Left Eye,752.5976371765137,51.91793203353882,0.9999498724937439
32,Right Eye,754.5479393005371,52.24293529987335,0.9999548196792603
32,Left Ear,756.7548751831055,52.722634971141815,0.9999668002128601
32,Right Ear,753.068733215332,51.673503667116165,0.9999423027038574
32,Left Shoulder,792.3580169677734,137.29420602321625,0.9999909996986389
32,Right Shoulder,785.7522010803223,151.26924991607666,0.9997463822364807
32,Left Elbow,858.0848121643066,222.56136775016785,0.9977557063102722
32,Right Elbow,804.1182518005371,249.52963829040527,0.07067801058292389
32,Left Wrist,773.9585494995117,283.4635841846466,0.988730788230896
32,Right Wrist,746.5128135681152,272.47092604637146,0.2617161273956299
32,Left Hip,799.6285629272461,361.817421913147,0.9997519254684448
32,Right Hip,816.9985198974609,360.89144825935364,0.9993686676025391
32,Left Knee,744.3315696716309,522.4154162406921,0.9888140559196472
32,Right Knee,826.9400024414062,525.0248408317566,0.7050718665122986
32,Left Ankle,742.642822265625,697.0511698722839,0.9942606091499329
32,Right Ankle,935.742073059082,662.9021215438843,0.8841109871864319
33,Nose,721.2132453918457,67.0160074532032,0.9999579191207886
33,Left Eye,732.432689666748,55.537856072187424,0.9999514818191528
33,Right Eye,734.3953514099121,55.824649930000305,0.9999564290046692
33,Left Ear,736.5603446960449,56.19916006922722,0.9999680519104004
33,Right Ear,732.1488189697266,55.20369976758957,0.9999432563781738
33,Left Shoulder,773.9398956298828,140.46457707881927,0.999991774559021
33,Right Shoulder,762.5640678405762,151.44680678844452,0.9997498393058777
33,Left Elbow,829.7150230407715,227.36491441726685,0.9979017376899719
33,Right Elbow,781.523609161377,247.3399418592453,0.06951490789651871
33,Left Wrist,746.9680595397949,284.19463634490967,0.9897270202636719
33,Right Wrist,724.5348358154297,278.95100355148315,0.258002907037735
33,Left Hip,778.784351348877,363.009352684021,0.9997550249099731
33,Right Hip,797.4350738525391,362.94169664382935,0.9993364214897156
33,Left Knee,713.7491798400879,524.6910989284515,0.9885944724082947
33,Right Knee,796.7380142211914,526.2976562976837,0.7128391265869141
33,Left Ankle,745.0080299377441,699.3463897705078,0.9944738745689392
33,Right Ankle,918.7790107727051,653.9174509048462,0.8872861266136169
34,Nose,700.4089164733887,68.28918904066086,0.9999598860740662
34,Left Eye,711.1518287658691,56.05804234743118,0.9999538064002991
34,Right Eye,713.0908012390137,56.52486741542816,0.9999585747718811
34,Left Ear,715.2619743347168,57.138298004865646,0.9999697208404541
34,Right Ear,711.1489105224609,56.405576169490814,0.999945342540741
34,Left Shoulder,751.0431861877441,144.50380682945251,0.9999924898147583
34,Right Shoulder,743.7239456176758,155.42177617549896,0.9997555017471313
34,Left Elbow,802.7189826965332,233.6314344406128,0.9980556964874268
34,Right Elbow,764.5297622680664,257.33718395233154,0.06921211630105972
34,Left Wrist,714.1476058959961,289.3594443798065,0.9906616806983948
34,Right Wrist,705.1460838317871,304.6261167526245,0.2523985803127289
34,Left Hip,756.0202789306641,370.02137660980225,0.9997580647468567
34,Right Hip,776.4464950561523,368.9770209789276,0.9993152618408203
34,Left Knee,694.8694038391113,529.6055924892426,0.9887543320655823
34,Right Knee,763.8943290710449,530.2950918674469,0.7223780751228333
34,Left Ankle,742.683219909668,702.4033999443054,0.9947338104248047
34,Right Ankle,899.4950294494629,650.2192854881287,0.8907336592674255
35,Nose,680.6512069702148,75.48058837652206,0.9999613761901855
35,Left Eye,691.5793991088867,64.12670105695724,0.9999557733535767
35,Right Eye,693.566722869873,64.73962470889091,0.9999604225158691
35,Left Ear,695.6768989562988,65.42457774281502,0.9999711513519287
35,Right Ear,691.4694786071777,64.49218690395355,0.9999468922615051
35,Left Shoulder,730.5441284179688,157.55957186222076,0.9999930262565613
35,Right Shoulder,727.5533866882324,167.25025355815887,0.9997486472129822
35,Left Elbow,772.1658325195312,257.06897377967834,0.998176634311676
35,Right Elbow,751.0395240783691,273.8135862350464,0.06694168597459793
35,Left Wrist,681.6524505615234,307.0803380012512,0.9914147257804871
35,Right Wrist,699.3193817138672,338.6307764053345,0.23811271786689758
35,Left Hip,737.3446655273438,377.69161462783813,0.9997592568397522
35,Right Hip,754.8494911193848,376.39800667762756,0.9992908239364624
35,Left Knee,681.0653686523438,540.2965021133423,0.9888411164283752
35,Right Knee,731.9702911376953,540.4255056381226,0.7306743860244751
35,Left Ankle,737.7901268005371,704.047486782074,0.9950002431869507
35,Right Ankle,872.9181861877441,649.9738311767578,0.8945491909980774
36,Nose,659.6137619018555,88.20162177085876,0.9999629855155945
36,Left Eye,669.6637916564941,76.20622515678406,0.9999581575393677
36,Right Eye,671.330680847168,76.69151723384857,0.9999625086784363
36,Left Ear,673.2697677612305,77.28315353393555,0.9999726414680481
36,Right Ear,670.1923370361328,76.34960800409317,0.9999493956565857
36,Left Shoulder,707.6746559143066,166.9688630104065,0.9999933838844299
36,Right Shoulder,720.8732414245605,174.62141454219818,0.9997501969337463
36,Left Elbow,734.4949722290039,269.98889565467834,0.9981789588928223
36,Right Elbow,743.0072593688965,281.83414220809937,0.06461142748594284
36,Left Wrist,657.8950309753418,317.41291522979736,0.991743803024292
36,Right Wrist,690.3196334838867,350.1409935951233,0.22340673208236694
36,Left Hip,717.2326469421387,386.2784278392792,0.9997676610946655
36,Right Hip,743.5723114013672,384.8826277256012,0.9992855191230774
36,Left Knee,666.0014533996582,549.0629482269287,0.9891591668128967
36,Right Knee,708.4121131896973,541.6959071159363,0.7421777844429016
36,Left Ankle,734.6696090698242,703.6974906921387,0.995293915271759
36,Right Ankle,834.0249824523926,646.7777109146118,0.8984622955322266
37,Nose,641.8868637084961,92.15988636016846,0.9999650120735168
37,Left Eye,651.4667129516602,80.04731476306915,0.9999610781669617
37,Right Eye,652.727222442627,80.4429030418396,0.9999650120735168
37,Left Ear,654.2177581787109,80.92825144529343,0.9999744892120361
37,Right Ear,652.5179672241211,80.03312051296234,0.9999527931213379
37,Left Shoulder,685.3978729248047,167.61425077915192,0.9999938607215881
37,Right Shoulder,713.3280372619629,184.65523660182953,0.9997560381889343
37,Left Elbow,704.326000213623,271.3409221172333,0.9981328845024109
37,Right Elbow,737.8964424133301,288.5500502586365,0.06302408128976822
37,Left Wrist,623.8398170471191,314.67596769332886,0.9918800592422485
37,Right Wrist,670.0750923156738,354.29163694381714,0.21208520233631134
37,Left Hip,701.8499565124512,387.13497519493103,0.9997851848602295
37,Right Hip,726.851806640625,387.1370995044708,0.999315619468689
37,Left Knee,657.8994369506836,548.7867879867554,0.9892983436584473
37,Right Knee,683.2332229614258,541.2547588348389,0.7409633994102478
37,Left Ankle,736.2309837341309,701.9744825363159,0.9954681396484375
37,Right Ankle,788.4280586242676,650.5108308792114,0.8936280608177185
38,Nose,622.3142051696777,90.8404728770256,0.9999648332595825
38,Left Eye,630.6182670593262,78.8379630446434,0.999961793422699
38,Right Eye,631.9206619262695,79.20785039663315,0.9999653100967407
38,Left Ear,633.3930587768555,79.67037856578827,0.9999749660491943
38,Right Ear,631.5743637084961,78.75936359167099,0.99995356798172
38,Left Shoulder,665.1386833190918,166.0975420475006,0.9999940991401672
38,Right Shoulder,693.6351585388184,181.62753224372864,0.9997571706771851
38,Left Elbow,680.2942657470703,273.8814675807953,0.9977748394012451
38,Right Elbow,724.6828651428223,287.5672674179077,0.06290087103843689
38,Left Wrist,596.1718368530273,310.1546323299408,0.9909189939498901
38,Right Wrist,664.914379119873,344.65187430381775,0.2029057890176773
38,Left Hip,685.2971649169922,385.96747398376465,0.9998018741607666
38,Right Hip,705.5687141418457,386.4224302768707,0.9993603229522705
38,Left Knee,641.3541984558105,547.476282119751,0.9888938665390015
38,Right Knee,657.0200157165527,539.7725701332092,0.7274739742279053
38,Left Ankle,736.9140243530273,700.9280347824097,0.9952603578567505
38,Right Ankle,744.3137168884277,654.878990650177,0.8825746774673462
39,Nose,602.3193740844727,87.29448527097702,0.9999569058418274
39,Left Eye,610.030632019043,75.86155593395233,0.9999563097953796
39,Right Eye,611.2449073791504,76.20617687702179,0.9999580979347229
39,Left Ear,612.6347923278809,76.81201547384262,0.999970555305481
39,Right Ear,611.5346717834473,75.39424002170563,0.9999478459358215
39,Left Shoulder,636.624584197998,164.3436348438263,0.9999911785125732
39,Right Shoulder,678.8588333129883,180.29839038848877,0.9997231364250183
39,Left Elbow,652.7398109436035,272.60491847991943,0.9954782724380493
39,Right Elbow,732.059268951416,285.1123058795929,0.06232208386063576
39,Left Wrist,572.830810546875,289.0094804763794,0.9797427654266357
39,Right Wrist,675.4844284057617,327.5884222984314,0.19091074168682098
39,Left Hip,662.5872230529785,382.23451495170593,0.9997990727424622
39,Right Hip,676.8596076965332,381.52905106544495,0.9993706345558167
39,Left Knee,645.549488067627,547.0691871643066,0.9872393608093262
39,Right Knee,625.3608512878418,535.9783279895782,0.7130334973335266
39,Left Ankle,733.7187767028809,700.7607936859131,0.9946997165679932
39,Right Ankle,707.0332717895508,665.185239315033,0.8805489540100098
40,Nose,582.2042083740234,81.55650794506073,0.9999575614929199
40,Left Eye,589.7370529174805,69.10807013511658,0.9999563097953796
40,Right Eye,591.1022186279297,69.21054393053055,0.9999569654464722
40,Left Ear,592.5957298278809,69.5461767911911,0.9999699592590332
40,Right Ear,590.8382606506348,68.61956745386124,0.9999495148658752
40,Left Shoulder,610.9883880615234,149.07144248485565,0.9999880790710449
40,Right Shoulder,659.1628074645996,169.1002857685089,0.9997218251228333
40,Left Elbow,625.100040435791,265.66644072532654,0.9941057562828064
40,Right Elbow,724.0968132019043,279.3474769592285,0.07779403030872345
40,Left Wrist,556.369800567627,267.7273589372635,0.9657356142997742
40,Right Wrist,667.1174812316895,321.13505959510803,0.1895088255405426
40,Left Hip,640.5021858215332,374.69913840293884,0.9997886419296265
40,Right Hip,650.6627655029297,377.4973690509796,0.9993833303451538
40,Left Knee,641.4506721496582,542.710747718811,0.986953616142273
40,Right Knee,599.9677848815918,530.274041891098,0.7156428694725037
40,Left Ankle,723.2270050048828,696.337080001831,0.994340717792511
40,Right Ankle,646.5883827209473,674.8016667366028,0.8854076862335205
41,Nose,561.3146209716797,73.14185231924057,0.9999573826789856
41,Left Eye,569.146614074707,60.80289289355278,0.9999555349349976
41,Right Eye,570.4974746704102,60.91727167367935,0.9999546408653259
41,Left Ear,572.014217376709,61.181671768426895,0.9999687075614929
41,Right Ear,570.4459190368652,60.48841059207916,0.9999505877494812
41,Left Shoulder,588.4743690490723,137.71921277046204,0.9999852180480957
41,Right Shoulder,641.4510154724121,161.40381574630737,0.9997292757034302
41,Left Elbow,602.5432205200195,254.93529796600342,0.9915581941604614
41,Right Elbow,705.5928611755371,264.8205631971359,0.1084304004907608
41,Left Wrist,537.6289558410645,252.42792069911957,0.944230854511261
41,Right Wrist,649.1221046447754,313.3448624610901,0.19408361613750458
41,Left Hip,618.7397003173828,364.2864167690277,0.9997774958610535
41,Right Hip,626.9595336914062,368.7492370605469,0.9993987679481506
41,Left Knee,634.6529388427734,535.3809785842896,0.9862614870071411
41,Right Knee,582.0324325561523,524.169065952301,0.7171312570571899
41,Left Ankle,723.775749206543,686.5911340713501,0.9927188158035278
41,Right Ankle,589.2056465148926,678.2788395881653,0.8883641958236694
42,Nose,544.651050567627,66.52038753032684,0.9999533295631409
42,Left Eye,552.3001670837402,54.35521513223648,0.9999514222145081
42,Right Eye,553.4647178649902,54.51500505208969,0.9999485015869141
42,Left Ear,554.9228668212891,54.91419017314911,0.9999648332595825
42,Right Ear,553.8569068908691,54.10585418343544,0.9999485015869141
42,Left Shoulder,571.552848815918,132.16020047664642,0.9999809861183167
42,Right Shoulder,619.291820526123,152.56903767585754,0.9997263550758362
42,Left Elbow,584.5104789733887,248.34651052951813,0.9886243939399719
42,Right Elbow,688.3945083618164,256.7879694700241,0.13298657536506653
42,Left Wrist,519.3221282958984,244.08768832683563,0.9217817783355713
42,Right Wrist,631.5700149536133,309.96891617774963,0.1927463412284851
42,Left Hip,597.6534461975098,358.5958743095398,0.9997541308403015
42,Right Hip,604.2726516723633,363.3669447898865,0.9993939995765686
42,Left Knee,622.7772331237793,533.6854898929596,0.9856864809989929
42,Right Knee,562.6872825622559,523.6232793331146,0.7197384238243103
42,Left Ankle,719.7154426574707,679.0432047843933,0.991169273853302
42,Right Ankle,543.9482688903809,685.2488279342651,0.8924664855003357
43,Nose,525.816535949707,67.09147676825523,0.9999542236328125
43,Left Eye,533.4494018554688,54.84504148364067,0.9999523162841797
43,Right Eye,534.6947479248047,55.01196876168251,0.9999483227729797
43,Left Ear,536.261157989502,55.36844238638878,0.9999647736549377
43,Right Ear,534.8021507263184,54.78672757744789,0.9999503493309021
43,Left Shoulder,550.5484199523926,128.36383402347565,0.9999790191650391
43,Right Shoulder,602.1119499206543,148.52412700653076,0.999733567237854
43,Left Elbow,563.1198120117188,242.33703196048737,0.9880151748657227
43,Right Elbow,676.9414329528809,255.80793857574463,0.16775409877300262
43,Left Wrist,501.4361000061035,244.78098571300507,0.9126771688461304
43,Right Wrist,613.9496612548828,308.71309518814087,0.19808147847652435
43,Left Hip,575.7925987243652,359.24320936203003,0.9997320175170898
43,Right Hip,589.1828727722168,362.29957580566406,0.9993928074836731
43,Left Knee,599.5775985717773,533.6811447143555,0.9854083061218262
43,Right Knee,538.6803817749023,524.5501863956451,0.7245761156082153
43,Left Ankle,713.3030891418457,668.7824034690857,0.990446150302887
43,Right Ankle,514.647274017334,685.957510471344,0.8981150984764099
44,Nose,508.7936782836914,68.48448067903519,0.9999542832374573
44,Left Eye,517.0078468322754,56.441858410835266,0.9999518990516663
44,Right Eye,518.1749725341797,56.629658639431,0.9999465942382812
44,Left Ear,519.6858787536621,56.99110507965088,0.9999638199806213
44,Right Ear,519.2409324645996,56.33982315659523,0.9999511241912842
44,Left Shoulder,532.1967887878418,132.4599614739418,0.9999769330024719
44,Right Shoulder,579.4561386108398,151.36907637119293,0.9997320771217346
44,Left Elbow,542.4172782897949,243.31180036067963,0.9884954690933228
44,Right Elbow,654.8520469665527,257.9287075996399,0.18228866159915924
44,Left Wrist,473.7154769897461,251.1442744731903,0.9129754304885864
44,Right Wrist,591.9521713256836,310.619695186615,0.19910095632076263
44,Left Hip,552.220344543457,360.1495170593262,0.9997267127037048
44,Right Hip,567.7631378173828,363.346506357193,0.9994144439697266
44,Left Knee,558.0644416809082,533.8428819179535,0.9854080677032471
44,Right Knee,518.4012794494629,525.0211715698242,0.7233391404151917
44,Left Ankle,695.9377670288086,658.9100289344788,0.9901302456855774
44,Right Ankle,499.9038505554199,690.5342388153076,0.902690589427948
45,Nose,489.0468978881836,75.65026760101318,0.9999567270278931
45,Left Eye,497.77828216552734,63.93905773758888,0.9999544024467468
45,Right Eye,498.9883804321289,64.19838041067123,0.9999486207962036
45,Left Ear,500.5194282531738,64.45281878113747,0.9999653697013855
45,Right Ear,499.9460220336914,64.05349686741829,0.9999540448188782
45,Left Shoulder,514.6955108642578,138.69423866271973,0.999976396560669
45,Right Shoulder,563.3849143981934,162.6218980550766,0.9997479319572449
45,Left Elbow,525.6360054016113,252.17562675476074,0.9891059994697571
45,Right Elbow,634.1288566589355,271.16949677467346,0.186013862490654
45,Left Wrist,450.07015228271484,262.80295193195343,0.9174980521202087
45,Right Wrist,574.3936729431152,322.4281847476959,0.2004138082265854
45,Left Hip,531.3991928100586,365.047048330307,0.9997372627258301
45,Right Hip,550.8597564697266,369.17773604393005,0.999455451965332
45,Left Knee,519.5820236206055,535.260922908783,0.9860733151435852
45,Right Knee,498.03789138793945,529.1479003429413,0.7240619659423828
45,Left Ankle,673.824348449707,652.9606747627258,0.9905311465263367
45,Right Ankle,491.82958602905273,696.5022611618042,0.9076904654502869
46,Nose,470.6125259399414,86.73666894435883,0.9999585151672363
46,Left Eye,478.482084274292,74.50223922729492,0.9999558329582214
46,Right Eye,479.49666023254395,74.6654087305069,0.9999494552612305
46,Left Ear,480.83702087402344,74.86998617649078,0.9999659657478333
46,Right Ear,480.97217559814453,74.7651869058609,0.9999558925628662
46,Left Shoulder,495.50119400024414,147.56696462631226,0.9999765157699585
46,Right Shoulder,548.5947418212891,171.59131228923798,0.9997637271881104
46,Left Elbow,510.4091262817383,269.24002826213837,0.9896177649497986
46,Right Elbow,612.4553489685059,289.0549921989441,0.19033250212669373
46,Left Wrist,432.26500511169434,292.5131106376648,0.9214805960655212
46,Right Wrist,555.0309562683105,331.54704093933105,0.2000633180141449
46,Left Hip,511.0260772705078,377.08261370658875,0.9997431039810181
46,Right Hip,540.347900390625,378.8477861881256,0.9994844198226929
46,Left Knee,473.26769828796387,538.8312435150146,0.9865016937255859
46,Right Knee,484.18968200683594,536.3131642341614,0.7161117196083069
46,Left Ankle,635.9113883972168,645.3320860862732,0.9909324049949646
46,Right Ankle,492.97279357910156,698.4678268432617,0.9091780781745911
47,Nose,456.16458892822266,94.35958474874496,0.9999607801437378
47,Left Eye,465.42760848999023,82.89111346006393,0.9999579191207886
47,Right Eye,466.4640998840332,83.04022550582886,0.9999515414237976
47,Left Ear,467.7249813079834,83.28277498483658,0.9999674558639526
47,Right Ear,467.79948234558105,83.26621502637863,0.9999579787254333
47,Left Shoulder,479.0768623352051,155.3547477722168,0.9999780058860779
47,Right Shoulder,530.5673217773438,182.56945431232452,0.9997761845588684
47,Left Elbow,492.9330253601074,274.8685956001282,0.9901965260505676
47,Right Elbow,584.4274520874023,303.4762215614319,0.17936116456985474
47,Left Wrist,415.6260108947754,313.8009452819824,0.9269150495529175
47,Right Wrist,507.8715133666992,338.85547041893005,0.1897432804107666
47,Left Hip,495.6669044494629,384.017196893692,0.9997614622116089
47,Right Hip,527.1041107177734,385.40311574935913,0.9995245933532715
47,Left Knee,445.74706077575684,541.7972302436829,0.987165629863739
47,Right Knee,463.24453353881836,542.2106337547302,0.7040635943412781
47,Left Ankle,603.3922004699707,641.114559173584,0.9913663268089294
47,Right Ankle,490.4681968688965,701.1617732048035,0.9060777425765991
48,Nose,435.7921314239502,101.1595156788826,0.9999637603759766
48,Left Eye,444.9843692779541,88.86480063199997,0.9999608993530273
48,Right Eye,446.27437591552734,88.82564574480057,0.9999549984931946
48,Left Ear,447.8704833984375,88.85272264480591,0.9999697804450989
48,Right Ear,447.1278762817383,89.44921910762787,0.9999608993530273
48,Left Shoulder,462.7665424346924,157.91853189468384,0.9999800324440002
48,Right Shoulder,508.84220123291016,182.6335859298706,0.9997943043708801
48,Left Elbow,479.38161849975586,274.39194560050964,0.9908897280693054
48,Right Elbow,549.1049194335938,299.227956533432,0.16725602746009827
48,Left Wrist,408.217134475708,328.147212266922,0.933142364025116
48,Right Wrist,491.39842987060547,336.7336392402649,0.18134371936321259
48,Left Hip,477.9620933532715,385.5695843696594,0.9997829794883728
48,Right Hip,513.3520889282227,386.47125720977783,0.9995675683021545
48,Left Knee,423.955020904541,544.5864486694336,0.987605631351471
48,Right Knee,445.7633399963379,542.6456665992737,0.6831408739089966
48,Left Ankle,564.5986747741699,645.5233383178711,0.9915044903755188
48,Right Ankle,486.73988342285156,700.3438496589661,0.8961961269378662
49,Nose,417.608642578125,100.01225173473358,0.9999645352363586
49,Left Eye,427.56274223327637,86.9050607085228,0.9999611377716064
49,Right Eye,429.1650581359863,86.96819454431534,0.9999555945396423
49,Left Ear,431.0525894165039,87.14472144842148,0.9999703168869019
49,Right Ear,428.6367416381836,87.3073759675026,0.9999613761901855
49,Left Shoulder,448.5366725921631,157.63326287269592,0.999981701374054
49,Right Shoulder,483.1028366088867,180.7491785287857,0.9998084902763367
49,Left Elbow,467.43767738342285,272.33348965644836,0.9913568496704102
49,Right Elbow,511.70928955078125,298.4444725513458,0.15584975481033325
49,Left Wrist,396.8155574798584,328.0906927585602,0.9382785558700562
49,Right Wrist,478.66650581359863,337.07838892936707,0.1723642796278
49,Left Hip,463.4812831878662,384.0674078464508,0.9998005628585815
49,Right Hip,497.2089385986328,385.1012063026428,0.999603807926178
49,Left Knee,400.7314682006836,544.0961194038391,0.988032877445221
49,Right Knee,428.574743270874,542.1667313575745,0.654677152633667
49,Left Ankle,528.6053466796875,649.479832649231,0.9915103912353516
