Frame,Keypoint,X,Y,Confidence
8,Right Elbow,257.2287902235985,400.4784393310547,0.9958001971244812
8,Left Wrist,682.6410353183746,414.3584203720093,0.9934833645820618
8,Right Wrist,379.06054854393005,447.3526167869568,0.9933717250823975
8,Left Hip,546.9414532184601,481.6942369937897,0.9998013973236084
8,Right Hip,406.26534819602966,505.6174385547638,0.9998601675033569
8,Left Knee,747.0727860927582,517.9381763935089,0.8720770478248596
8,Right Knee,435.4728013277054,494.6138370037079,0.9668089151382446
8,Left Ankle,621.0767090320587,712.0514345169067,0.7534165382385254
8,Right Ankle,413.81779313087463,717.2788453102112,0.9553706645965576
9,Nose,542.6751643419266,182.24552929401398,0.9999958276748657
9,Left Eye,556.1454176902771,162.23461389541626,0.9999874830245972
9,Right Eye,561.4030182361603,163.91520023345947,0.9999860525131226
9,Left Ear,566.3606584072113,165.6483954191208,0.999974250793457
9,Right Ear,538.8569802045822,154.0354710817337,0.9999910593032837
9,Left Shoulder,598.7960457801819,266.9779121875763,0.9999936819076538
9,Right Shoulder,326.80633664131165,251.8364453315735,0.9999949336051941
9,Left Elbow,655.6623041629791,395.0856864452362,0.9837445020675659
9,Right Elbow,256.8940803408623,402.9589891433716,0.9958220720291138
9,Left Wrist,682.6651632785797,414.29736256599426,0.9930696487426758
9,Right Wrist,379.77540493011475,447.7421700954437,0.9934786558151245
9,Left Hip,546.5547502040863,483.0102789402008,0.9997868537902832
9,Right Hip,403.1688392162323,507.23674178123474,0.9998593926429749
9,Left Knee,746.9074964523315,517.4855375289917,0.8655128479003906
9,Right Knee,432.33816623687744,494.80351209640503,0.9665888547897339
9,Left Ankle,621.3602781295776,710.4152011871338,0.7410531640052795
9,Right Ankle,423.8447308540344,716.3668084144592,0.9538136124610901
10,Nose,541.6615605354309,182.32300221920013,0.9999958276748657
10,Left Eye,554.6267986297607,162.06891775131226,0.9999879002571106
10,Right Eye,559.8440766334534,163.76902520656586,0.9999864101409912
10,Left Ear,564.8906230926514,165.52866160869598,0.9999751448631287
10,Right Ear,537.5436455011368,154.02798771858215,0.9999914169311523
10,Left Shoulder,598.9295363426208,267.12329864501953,0.9999933242797852
10,Right Shoulder,325.96228420734406,252.1716195344925,0.9999947547912598
10,Left Elbow,656.5074384212494,400.8755564689636,0.9836553335189819
10,Right Elbow,256.9499582052231,403.40425729751587,0.9957632422447205
10,Left Wrist,682.8588426113129,414.49138283729553,0.992974579334259
10,Right Wrist,380.3614914417267,447.97529697418213,0.9934390187263489
10,Left Hip,546.4000165462494,484.8037111759186,0.9997648000717163
10,Right Hip,402.4639815092087,508.73653650283813,0.9998525381088257
10,Left Knee,746.9493925571442,517.3676061630249,0.8658879399299622
10,Right Knee,430.14291524887085,489.7366797924042,0.967377781867981
10,Left Ankle,620.2020704746246,710.3179979324341,0.7368459701538086
10,Right Ankle,425.91947317123413,716.4949750900269,0.9540403485298157
11,Nose,541.7891174554825,181.97044730186462,0.9999958276748657
11,Left Eye,554.2885482311249,160.90086936950684,0.999988317489624
11,Right Eye,559.4194769859314,162.70191371440887,0.9999867677688599
11,Left Ear,564.473432302475,164.5828127861023,0.9999760985374451
11,Right Ear,537.2451275587082,153.03440630435944,0.9999918341636658
11,Left Shoulder,599.1715371608734,267.4686920642853,0.9999929070472717
11,Right Shoulder,325.05378127098083,252.19274997711182,0.9999947547912598
11,Left Elbow,657.2893023490906,406.7867374420166,0.9833961129188538
11,Right Elbow,257.791043817997,404.28890347480774,0.9954929351806641
11,Left Wrist,684.4893157482147,414.5669889450073,0.9928513169288635
11,Right Wrist,380.925777554512,448.2536458969116,0.993331253528595
11,Left Hip,545.7765579223633,484.7431683540344,0.9997466802597046
11,Right Hip,400.33593475818634,508.7734866142273,0.9998456835746765
11,Left Knee,746.3467180728912,515.1339268684387,0.8636327385902405
11,Right Knee,429.3440043926239,490.145126581192,0.9661404490470886
11,Left Ankle,618.6854183673859,712.634847164154,0.7293639183044434
11,Right Ankle,425.9134739637375,722.3337364196777,0.9507027268409729
12,Nose,540.4331654310226,179.1827416419983,0.9999958872795105
12,Left Eye,553.4310877323151,158.1482470035553,0.9999886751174927
12,Right Eye,558.9135110378265,160.2986115217209,0.9999871253967285
12,Left Ear,564.2580509185791,162.4950510263443,0.9999768733978271
12,Right Ear,535.1719915866852,149.9367767572403,0.9999921321868896
12,Left Shoulder,599.3093550205231,267.6777112483978,0.9999920725822449
12,Right Shoulder,325.58833360671997,252.18586206436157,0.999994695186615
12,Left Elbow,657.489275932312,408.9440059661865,0.9831031560897827
12,Right Elbow,261.0917389392853,404.7157609462738,0.9955151081085205
12,Left Wrist,685.3678226470947,414.27422046661377,0.9926422834396362
12,Right Wrist,382.88994431495667,448.9287257194519,0.993452250957489
12,Left Hip,545.7890152931213,484.3669080734253,0.9997206330299377
12,Right Hip,400.5504310131073,507.9574942588806,0.9998374581336975
12,Left Knee,745.7829892635345,514.1167044639587,0.8592063188552856
12,Right Knee,425.79686641693115,495.70833921432495,0.9645951390266418
12,Left Ankle,618.1382775306702,714.1145896911621,0.7125624418258667
12,Right Ankle,426.16599798202515,732.7185201644897,0.9460127949714661
13,Nose,536.6236686706543,179.41067039966583,0.9999958872795105
13,Left Eye,551.063072681427,158.20785641670227,0.9999889135360718
13,Right Eye,557.0220232009888,160.34674644470215,0.9999873638153076
13,Left Ear,562.846302986145,162.51119256019592,0.9999774098396301
13,Right Ear,531.5054923295975,149.91170346736908,0.999992311000824
13,Left Shoulder,599.387115240097,267.8407037258148,0.9999916553497314
13,Right Shoulder,325.0562071800232,252.09916770458221,0.999994695186615
13,Left Elbow,656.974458694458,409.92958903312683,0.9831752777099609
13,Right Elbow,263.3987784385681,406.8766665458679,0.9954567551612854
13,Left Wrist,686.5361928939819,414.183132648468,0.9926422834396362
13,Right Wrist,385.71521043777466,449.27067518234253,0.9935308694839478
13,Left Hip,544.5650786161423,484.1699266433716,0.9997088313102722
13,Right Hip,399.73208010196686,508.3933639526367,0.9998352527618408
13,Left Knee,745.6561207771301,513.15265417099,0.8565148115158081
13,Right Knee,426.3698399066925,497.75572299957275,0.963381826877594
13,Left Ankle,617.8229093551636,716.3704776763916,0.7023411989212036
13,Right Ankle,426.9035071134567,730.9078359603882,0.9427217841148376
14,Nose,533.9064866304398,179.57466065883636,0.9999956488609314
14,Left Eye,549.3906378746033,158.32855582237244,0.9999887943267822
14,Right Eye,555.5190742015839,160.7160061597824,0.9999870657920837
14,Left Ear,561.390495300293,163.15413415431976,0.9999772310256958
14,Right Ear,528.7982106208801,149.93384778499603,0.999992311000824
14,Left Shoulder,599.442845582962,268.64483535289764,0.9999911189079285
14,Right Shoulder,325.11423230171204,252.09408223628998,0.9999945163726807
14,Left Elbow,656.7671418190002,411.31203174591064,0.9830602407455444
14,Right Elbow,263.51971328258514,408.3633291721344,0.9952656030654907
14,Left Wrist,687.2186601161957,414.18236017227173,0.9926447868347168
14,Right Wrist,386.1513167619705,449.74446058273315,0.993485152721405
14,Left Hip,544.0747171640396,485.1333010196686,0.999686062335968
14,Right Hip,399.9734252691269,509.77654695510864,0.9998278021812439
14,Left Knee,745.6201910972595,513.1428694725037,0.8526328802108765
14,Right Knee,423.04726243019104,501.0923373699188,0.9609129428863525
14,Left Ankle,616.1483108997345,715.3512597084045,0.6858176589012146
14,Right Ankle,425.7948338985443,729.8387289047241,0.9368675351142883
15,Nose,531.5755486488342,182.6441591978073,0.9999954104423523
15,Left Eye,547.6282805204391,162.26700961589813,0.9999886751174927
15,Right Eye,553.6312580108643,165.25798916816711,0.9999868273735046
15,Left Ear,559.241795539856,168.0589073896408,0.9999771118164062
15,Right Ear,526.8987566232681,151.79255425930023,0.9999922513961792
15,Left Shoulder,599.4887411594391,268.96295070648193,0.9999908208847046
15,Right Shoulder,325.4602521657944,252.06899285316467,0.9999943971633911
15,Left Elbow,654.5933306217194,411.8539881706238,0.9826879501342773
15,Right Elbow,264.67095464468,409.1640329360962,0.9949319958686829
15,Left Wrist,687.0595991611481,414.0286695957184,0.9926387071609497
15,Right Wrist,386.1585944890976,449.8172664642334,0.9933216571807861
15,Left Hip,543.0223315954208,487.1501398086548,0.9996713995933533
15,Right Hip,398.66704046726227,511.89934372901917,0.9998209476470947
15,Left Knee,745.4943716526031,513.1556475162506,0.8509454727172852
15,Right Knee,422.615909576416,499.67941403388977,0.9593525528907776
15,Left Ankle,615.6072020530701,719.2122888565063,0.6802059412002563
15,Right Ankle,425.8388936519623,729.1093826293945,0.9330980181694031
16,Nose,531.2684416770935,183.22385430335999,0.9999951720237732
16,Left Eye,547.2703278064728,163.9360409975052,0.9999884366989136
16,Right Eye,553.2540619373322,167.29024529457092,0.999986469745636
16,Left Ear,558.7414026260376,170.31228482723236,0.9999766945838928
16,Right Ear,526.2642174959183,152.21282958984375,0.9999921321868896
16,Left Shoulder,599.4964778423309,268.81449043750763,0.9999904632568359
16,Right Shoulder,325.0673532485962,252.05915987491608,0.9999942779541016
16,Left Elbow,650.5018055438995,409.23394203186035,0.9823695421218872
16,Right Elbow,264.91266041994095,408.7745440006256,0.9948049783706665
16,Left Wrist,685.8466446399689,413.3395564556122,0.9926612377166748
16,Right Wrist,385.89767813682556,449.71607208251953,0.9933810234069824
16,Left Hip,542.8652375936508,486.8894612789154,0.9996680021286011
16,Right Hip,398.9716559648514,511.7257618904114,0.9998207688331604
16,Left Knee,745.1525151729584,513.1737041473389,0.8527359366416931
16,Right Knee,429.2182832956314,490.972158908844,0.9593973159790039
16,Left Ankle,615.398770570755,717.968602180481,0.6814223527908325
16,Right Ankle,410.71764528751373,720.0212645530701,0.9325988292694092
17,Nose,531.771194934845,183.2277488708496,0.9999949336051941
17,Left Eye,547.3494976758957,164.07795131206512,0.9999882578849792
17,Right Eye,553.2507836818695,167.50716626644135,0.9999862313270569
17,Left Ear,558.6145997047424,170.63921928405762,0.9999765157699585
17,Right Ear,526.5997469425201,152.24092841148376,0.9999920725822449
17,Left Shoulder,599.771523475647,268.8511347770691,0.9999903440475464
17,Right Shoulder,325.228151679039,252.04346895217896,0.9999942779541016
17,Left Elbow,650.528883934021,409.8779618740082,0.9824476838111877
17,Right Elbow,264.3623396754265,407.32264280319214,0.9947150945663452
17,Left Wrist,685.9956085681915,413.33328008651733,0.9927797913551331
17,Right Wrist,385.6416791677475,449.7937059402466,0.9934084415435791
17,Left Hip,542.4210339784622,489.5741379261017,0.9996635913848877
17,Right Hip,399.1943806409836,514.3555927276611,0.9998207688331604
17,Left Knee,745.2290952205658,512.4216341972351,0.8553333878517151
17,Right Knee,429.5062452554703,489.5407283306122,0.9598138332366943
17,Left Ankle,615.0243282318115,717.8296852111816,0.6856715679168701
17,Right Ankle,413.3543133735657,719.3564200401306,0.9336528778076172
18,Nose,532.1515053510666,183.76394391059875,0.9999946355819702
18,Left Eye,547.4691867828369,165.16952455043793,0.9999878406524658
18,Right Eye,553.363424539566,168.63123178482056,0.9999856948852539
18,Left Ear,558.723372220993,171.74197733402252,0.999975860118866
18,Right Ear,526.9412100315094,152.9324233531952,0.9999918341636658
18,Left Shoulder,599.7272670269012,268.85134398937225,0.999989926815033
18,Right Shoulder,325.1897305250168,252.01667368412018,0.999994158744812
18,Left Elbow,649.108612537384,409.6091079711914,0.9821240305900574
18,Right Elbow,263.79920095205307,406.39480233192444,0.9946359395980835
18,Left Wrist,685.8193039894104,413.307466506958,0.9927734732627869
18,Right Wrist,385.86420714855194,450.0913989543915,0.993394136428833
18,Left Hip,541.6892617940903,490.96028208732605,0.9996423125267029
18,Right Hip,398.2617825269699,515.7079410552979,0.9998119473457336
18,Left Knee,745.244699716568,512.049880027771,0.8523303866386414
18,Right Knee,431.7950576543808,488.4544336795807,0.9587969183921814
18,Left Ankle,614.8073732852936,717.6196360588074,0.6781267523765564
18,Right Ankle,413.5822504758835,723.2255601882935,0.9310746192932129
19,Nose,532.3989152908325,185.06838262081146,0.9999946355819702
19,Left Eye,547.5061655044556,166.96541905403137,0.999987781047821
19,Right Eye,553.4027636051178,170.16532123088837,0.9999856948852539
19,Left Ear,558.7631046772003,173.0115258693695,0.9999759793281555
19,Right Ear,527.1775394678116,154.80490565299988,0.9999918341636658
19,Left Shoulder,599.3830502033234,268.59375536441803,0.9999895691871643
19,Right Shoulder,325.18845200538635,251.95046603679657,0.9999942183494568
19,Left Elbow,649.1183161735535,407.81911969184875,0.9822342991828918
19,Right Elbow,262.46518045663834,405.3179061412811,0.9947538375854492
19,Left Wrist,685.4927897453308,413.2832944393158,0.9927927851676941
19,Right Wrist,385.65784096717834,450.2629852294922,0.9935125112533569
19,Left Hip,541.6516274213791,490.81904768943787,0.9996260404586792
19,Right Hip,398.20215106010437,515.4111170768738,0.9998077154159546
19,Left Knee,745.1536953449249,511.7771315574646,0.852031409740448
19,Right Knee,431.4405143260956,492.56622791290283,0.9585772156715393
19,Left Ankle,614.2813444137573,719.6238899230957,0.6764679551124573
19,Right Ankle,415.15017449855804,737.6761436462402,0.9308782815933228
20,Nose,532.5587302446365,186.26675069332123,0.9999946355819702
20,Left Eye,547.600907087326,168.0776882171631,0.999987781047821
20,Right Eye,553.5018980503082,170.9776121377945,0.9999857544898987
20,Left Ear,558.850371837616,173.5731965303421,0.9999760985374451
20,Right Ear,527.329421043396,156.5652984380722,0.9999918341636658
20,Left Shoulder,599.066436290741,268.3493310213089,0.9999894499778748
20,Right Shoulder,324.9501883983612,251.9154953956604,0.9999943375587463
20,Left Elbow,649.432110786438,406.6934287548065,0.9826474189758301
20,Right Elbow,261.12537384033203,404.66188073158264,0.9948892593383789
20,Left Wrist,685.4932487010956,413.14762830734253,0.9928786754608154
20,Right Wrist,384.93691980838776,450.3336024284363,0.993645191192627
20,Left Hip,541.595208644867,490.76053261756897,0.9996106624603271
20,Right Hip,398.13163578510284,515.112555027008,0.999804675579071
20,Left Knee,745.0333833694458,511.72386288642883,0.8509133458137512
20,Right Knee,423.77529740333557,503.1004858016968,0.9581882357597351
20,Left Ankle,613.010561466217,721.5339016914368,0.67340487241745
20,Right Ankle,416.2241965532303,745.7943534851074,0.9303144812583923
21,Nose,532.6404571533203,189.35367822647095,0.9999945163726807
21,Left Eye,547.6630300283432,170.61689794063568,0.9999874830245972
21,Right Eye,553.575199842453,173.17862212657928,0.9999855160713196
21,Left Ear,558.9192807674408,175.43669879436493,0.9999756217002869
21,Right Ear,527.3741364479065,159.65496182441711,0.9999915957450867
21,Left Shoulder,598.602694272995,268.21030139923096,0.9999894499778748
21,Right Shoulder,324.2741793394089,251.9056785106659,0.9999944567680359
21,Left Elbow,649.3576943874359,405.8300578594208,0.983095645904541
21,Right Elbow,260.510291159153,404.45292592048645,0.9950298070907593
21,Left Wrist,685.4897081851959,413.02274465560913,0.9930009841918945
21,Right Wrist,384.65892374515533,450.39504647254944,0.9937992691993713
21,Left Hip,541.5532141923904,490.4150426387787,0.9996007680892944
21,Right Hip,398.1802850961685,514.9177300930023,0.999802827835083
21,Left Knee,744.8638319969177,511.719388961792,0.8483552932739258
21,Right Knee,420.5428719520569,507.8804075717926,0.9572207927703857
21,Left Ankle,612.2900009155273,722.1907639503479,0.6679242253303528
21,Right Ankle,416.9320374727249,747.6780366897583,0.9288586378097534
22,Nose,532.1660608053207,192.48109638690948,0.9999944567680359
22,Left Eye,547.7021396160126,173.41432392597198,0.9999872446060181
22,Right Eye,553.5838544368744,175.8380162715912,0.99998539686203
22,Left Ear,558.9015781879425,177.9020082950592,0.9999752044677734
22,Right Ear,527.4689435958862,162.52395451068878,0.9999914169311523
22,Left Shoulder,598.0874180793762,268.2057148218155,0.9999895095825195
22,Right Shoulder,323.9594340324402,251.9032484292984,0.9999946355819702
22,Left Elbow,649.2446601390839,404.9393928050995,0.9835115671157837
22,Right Elbow,260.1008862257004,404.3623208999634,0.9952081441879272
22,Left Wrist,685.3343188762665,412.890168428421,0.9930970072746277
22,Right Wrist,384.607258439064,450.61471939086914,0.9939879179000854
22,Left Hip,541.4338529109955,489.86478209495544,0.9995935559272766
22,Right Hip,397.9246139526367,514.7998631000519,0.9998025894165039
22,Left Knee,744.8689460754395,511.72457098960876,0.8466047644615173
22,Right Knee,418.19455921649933,509.3767261505127,0.9571214914321899
22,Left Ankle,611.8595004081726,722.2436141967773,0.6647379994392395
22,Right Ankle,417.37925708293915,746.5283989906311,0.9286395907402039
23,Nose,532.468381524086,195.61986029148102,0.9999942779541016
23,Left Eye,547.8236645460129,175.43138802051544,0.9999868869781494
23,Right Eye,553.6267995834351,177.86727905273438,0.9999850988388062
23,Left Ear,558.9198052883148,179.95169341564178,0.9999746084213257
23,Right Ear,528.1227260828018,164.51588094234467,0.999991238117218
23,Left Shoulder,597.69127368927,268.62637639045715,0.9999893307685852
23,Right Shoulder,323.74346256256104,252.0232880115509,0.999994695186615
23,Left Elbow,649.7869491577148,404.9330198764801,0.9838683605194092
23,Right Elbow,259.56794023513794,404.3500256538391,0.9953605532646179
23,Left Wrist,685.3535950183868,412.8865313529968,0.9931586384773254
23,Right Wrist,384.6036195755005,450.92889189720154,0.9941751956939697
23,Left Hip,541.361403465271,489.89696860313416,0.999581515789032
23,Right Hip,397.94595539569855,515.475103855133,0.9998012185096741
23,Left Knee,744.8404252529144,511.70793056488037,0.8469563722610474
23,Right Knee,423.2618570327759,505.4497468471527,0.9572758078575134
23,Left Ankle,611.5701615810394,719.6060585975647,0.6616299748420715
23,Right Ankle,418.0307775735855,744.6866226196289,0.927847146987915
24,Nose,532.5334548950195,196.18632674217224,0.999994158744812
24,Left Eye,547.8684782981873,175.99405646324158,0.9999866485595703
24,Right Eye,553.5894930362701,178.53193044662476,0.999984860420227
24,Left Ear,558.7680876255035,180.71811854839325,0.999974250793457
24,Right Ear,528.1852424144745,164.9866247177124,0.9999911189079285
24,Left Shoulder,597.0402777194977,268.9826971292496,0.9999890923500061
24,Right Shoulder,323.43392968177795,252.15560674667358,0.999994695186615
24,Left Elbow,649.7935712337494,404.6064555644989,0.9840884804725647
24,Right Elbow,259.54638570547104,404.34815883636475,0.9954560995101929
24,Left Wrist,685.3385150432587,412.8200340270996,0.9932124018669128
24,Right Wrist,384.51064825057983,451.0615003108978,0.9943034052848816
24,Left Hip,541.0200715065002,489.77420926094055,0.9995735883712769
24,Right Hip,397.66041934490204,515.796582698822,0.9997990131378174
24,Left Knee,744.8517024517059,511.81047677993774,0.8473166823387146
24,Right Knee,424.63269233703613,505.15247225761414,0.9572210311889648
24,Left Ankle,611.00053191185,719.2717051506042,0.6585609912872314
24,Right Ankle,418.43301951885223,743.8197755813599,0.9261639714241028
25,Nose,532.3705911636353,196.56036615371704,0.9999940991401672
25,Left Eye,547.7214485406876,176.11630082130432,0.9999865293502808
25,Right Eye,553.3653259277344,178.73798847198486,0.9999848008155823
25,Left Ear,558.4786832332611,181.02263510227203,0.9999740719795227
25,Right Ear,528.1989127397537,165.13049840927124,0.9999910593032837
25,Left Shoulder,596.9157040119171,269.9192279577255,0.9999889135360718
25,Right Shoulder,322.69451916217804,252.46087968349457,0.9999947547912598
25,Left Elbow,649.8776257038116,404.88004088401794,0.984435498714447
25,Right Elbow,259.2542767524719,404.43087816238403,0.9955798983573914
25,Left Wrist,685.8219921588898,413.2336628437042,0.9932788610458374
25,Right Wrist,384.24520790576935,451.49872183799744,0.9944390058517456
25,Left Hip,540.6019300222397,489.76407051086426,0.9995643496513367
