Frame,Keypoint,X,Y,Confidence
3,Right Hip,759.0192604064941,469.01082158088684,0.9998458027839661
3,Left Knee,840.6044769287109,596.7330980300903,0.990575909614563
3,Right Knee,755.0881004333496,605.3062963485718,0.9911759495735168
3,Left Ankle,849.8335075378418,701.8357586860657,0.982891857624054
3,Right Ankle,759.9149322509766,716.7326402664185,0.98805832862854
4,Nose,777.3112678527832,185.1395308971405,0.9999895691871643
4,Left Eye,784.2793464660645,171.89843595027924,0.9999548196792603
4,Right Eye,789.400577545166,171.89737379550934,0.9999509453773499
4,Left Ear,794.9257850646973,171.96250319480896,0.9999423027038574
4,Right Ear,768.1253242492676,172.23801970481873,0.9999571442604065
4,Left Shoulder,850.1170921325684,262.5807201862335,0.9999628067016602
4,Right Shoulder,712.5283813476562,267.2819459438324,0.9999741315841675
4,Left Elbow,865.4142379760742,362.23671555519104,0.9764121174812317
4,Right Elbow,705.1032829284668,369.70868468284607,0.9899052977561951
4,Left Wrist,868.0332183837891,456.01197838783264,0.9625821113586426
4,Right Wrist,721.4111137390137,462.07079887390137,0.9723654389381409
4,Left Hip,835.2164268493652,464.01434898376465,0.9997613430023193
4,Right Hip,758.9788055419922,468.6438310146332,0.9998497366905212
4,Left Knee,840.4946708679199,595.796856880188,0.9909002184867859
4,Right Knee,755.2136421203613,605.2584671974182,0.9916016459465027
4,Left Ankle,849.568977355957,701.8056964874268,0.9834696650505066
4,Right Ankle,759.7719383239746,717.1463656425476,0.9886175990104675
5,Nose,777.2823143005371,185.08281826972961,0.9999896287918091
5,Left Eye,784.2922210693359,171.7613536119461,0.9999549984931946
5,Right Eye,789.3522262573242,171.77080035209656,0.999951183795929
5,Left Ear,794.8517417907715,171.8555635213852,0.9999424815177917
5,Right Ear,768.0729103088379,172.12715327739716,0.999957263469696
5,Left Shoulder,850.2324485778809,262.58596658706665,0.9999627470970154
5,Right Shoulder,712.7663612365723,267.27612018585205,0.9999735355377197
5,Left Elbow,865.4128074645996,362.2389042377472,0.977144718170166
5,Right Elbow,705.1103782653809,369.6127688884735,0.9897937178611755
5,Left Wrist,868.0708694458008,456.0138130187988,0.9640558362007141
5,Right Wrist,721.409797668457,462.0799398422241,0.9721067547798157
5,Left Hip,835.2248382568359,463.04067492485046,0.9997640252113342
5,Right Hip,758.917236328125,467.7204644680023,0.9998521208763123
5,Left Knee,840.2723121643066,594.4049191474915,0.9912005662918091
5,Right Knee,755.2650833129883,604.1027784347534,0.9919410943984985
5,Left Ankle,849.4145393371582,701.7422890663147,0.9840383529663086
5,Right Ankle,759.9736404418945,715.6850337982178,0.9890549182891846
6,Nose,777.3056030273438,184.84119415283203,0.9999896287918091
6,Left Eye,784.3412017822266,171.47117614746094,0.9999548196792603
6,Right Eye,789.3475914001465,171.48397028446198,0.9999510645866394
6,Left Ear,794.8370361328125,171.58844769001007,0.9999422430992126
6,Right Ear,768.0745697021484,171.8516206741333,0.9999570250511169
6,Left Shoulder,850.2468681335449,262.6017701625824,0.9999624490737915
6,Right Shoulder,712.9230880737305,267.19174325466156,0.9999727606773376
6,Left Elbow,865.3568458557129,362.24337816238403,0.9773702621459961
6,Right Elbow,705.1728630065918,369.5320451259613,0.989703893661499
6,Left Wrist,868.0786514282227,455.9454810619354,0.9647583365440369
6,Right Wrist,721.4307403564453,462.03272223472595,0.971785843372345
6,Left Hip,835.2257537841797,462.05023169517517,0.9997661113739014
6,Right Hip,758.8933753967285,466.553156375885,0.99985271692276
6,Left Knee,840.0567626953125,593.3652949333191,0.9915222525596619
6,Right Knee,755.8641242980957,603.6578321456909,0.9922195672988892
6,Left Ankle,849.3796348571777,701.6985154151917,0.984616219997406
6,Right Ankle,760.1282501220703,714.7710013389587,0.9894299507141113
7,Nose,777.4111175537109,184.71209406852722,0.99998939037323
7,Left Eye,784.4579315185547,171.34518206119537,0.9999540448188782
7,Right Eye,789.3587493896484,171.350879073143,0.9999502301216125
7,Left Ear,794.8415565490723,171.46391808986664,0.9999412298202515
7,Right Ear,768.1209754943848,171.70713543891907,0.9999561905860901
7,Left Shoulder,850.2483558654785,262.6319932937622,0.9999616146087646
7,Right Shoulder,712.9975318908691,267.01999604701996,0.9999717473983765
7,Left Elbow,865.3273773193359,362.2362971305847,0.9771824479103088
7,Right Elbow,705.208625793457,369.28311467170715,0.9895932078361511
7,Left Wrist,868.0549049377441,455.9382390975952,0.9653050303459167
7,Right Wrist,721.4336013793945,461.60924434661865,0.9717294573783875
7,Left Hip,835.2658081054688,461.94305062294006,0.9997676610946655
7,Right Hip,758.9592933654785,466.38424158096313,0.9998536109924316
7,Left Knee,840.0713539123535,593.5377502441406,0.9918590784072876
7,Right Knee,755.9073829650879,603.759605884552,0.9925229549407959
7,Left Ankle,849.2991256713867,701.7503356933594,0.9851341247558594
7,Right Ankle,760.1174354553223,714.5689988136292,0.9898027181625366
8,Nose,777.429084777832,184.63631093502045,0.9999891519546509
8,Left Eye,784.5062255859375,171.26450657844543,0.9999527931213379
8,Right Eye,789.3573760986328,171.27268195152283,0.9999489188194275
8,Left Ear,794.8309707641602,171.3889878988266,0.9999396800994873
8,Right Ear,768.1364250183105,171.61598324775696,0.9999549984931946
8,Left Shoulder,850.1996612548828,262.6422768831253,0.9999606609344482
8,Right Shoulder,713.0924606323242,266.74380362033844,0.9999710321426392
8,Left Elbow,865.3066635131836,362.20858454704285,0.9771023392677307
8,Right Elbow,705.2114868164062,368.4335517883301,0.9894914627075195
8,Left Wrist,868.0034065246582,455.8743488788605,0.9657443761825562
8,Right Wrist,721.4321708679199,460.1895296573639,0.9717932343482971
8,Left Hip,835.2731895446777,461.42948269844055,0.9997664093971252
8,Right Hip,758.9603233337402,465.6962549686432,0.9998538494110107
8,Left Knee,840.1763534545898,593.6137104034424,0.9921808242797852
8,Right Knee,756.0586166381836,603.7804627418518,0.9928069114685059
8,Left Ankle,849.2769813537598,701.9241428375244,0.9856685400009155
8,Right Ankle,760.1387214660645,715.7228207588196,0.9901979565620422
9,Nose,777.4740600585938,184.57715213298798,0.9999891519546509
9,Left Eye,784.577808380127,171.21238052845,0.9999527931213379
9,Right Eye,789.3628120422363,171.2185764312744,0.9999488592147827
9,Left Ear,794.8295402526855,171.33626639842987,0.9999396204948425
9,Right Ear,768.174877166748,171.54930889606476,0.9999549984931946
9,Left Shoulder,850.1814079284668,262.68967151641846,0.99996018409729
9,Right Shoulder,713.1464195251465,266.58245265483856,0.9999707937240601
9,Left Elbow,865.279712677002,362.1994435787201,0.9770570397377014
9,Right Elbow,705.2208137512207,367.85818576812744,0.9893996715545654
9,Left Wrist,867.9731941223145,455.8983600139618,0.966228187084198
9,Right Wrist,721.4334297180176,459.53887939453125,0.9718928933143616
9,Left Hip,835.1780891418457,461.01463079452515,0.9997686147689819
9,Right Hip,758.7064361572266,465.1909589767456,0.9998561143875122
9,Left Knee,840.1880264282227,593.721342086792,0.9925135970115662
9,Right Knee,756.0348701477051,603.7039232254028,0.9931084513664246
9,Left Ankle,849.272632598877,701.9601273536682,0.9862546324729919
9,Right Ankle,760.1407814025879,716.5013480186462,0.9906319379806519
10,Nose,777.5678443908691,184.51324582099915,0.9999890923500061
10,Left Eye,784.6817207336426,171.16496980190277,0.9999525547027588
10,Right Eye,789.3959426879883,171.16638600826263,0.9999485015869141
10,Left Ear,794.8436737060547,171.28621637821198,0.9999391436576843
10,Right Ear,768.2414817810059,171.4901179075241,0.999954879283905
10,Left Shoulder,850.147876739502,262.77704179286957,0.9999593496322632
10,Right Shoulder,713.2229804992676,266.4285045862198,0.9999709129333496
10,Left Elbow,865.2771377563477,362.204110622406,0.9767091274261475
10,Right Elbow,705.2166938781738,367.3646056652069,0.9894277453422546
10,Left Wrist,868.0447196960449,455.9427773952484,0.9664751291275024
10,Right Wrist,721.4637565612793,458.9948308467865,0.9721878170967102
10,Left Hip,835.0976371765137,460.92817783355713,0.9997705817222595
10,Right Hip,758.6177444458008,464.9445712566376,0.9998588562011719
10,Left Knee,840.0282096862793,593.4565758705139,0.9927463531494141
10,Right Knee,756.0412788391113,603.5262537002563,0.9933623671531677
10,Left Ankle,849.290828704834,701.9480895996094,0.986693799495697
10,Right Ankle,760.1898193359375,716.9068336486816,0.990983784198761
11,Nose,777.6656341552734,184.5474922657013,0.9999889731407166
11,Left Eye,784.7618865966797,171.17433607578278,0.999951958656311
11,Right Eye,789.4046401977539,171.1763960123062,0.9999478459358215
11,Left Ear,794.8441314697266,171.29682183265686,0.9999382495880127
11,Right Ear,768.3221054077148,171.49319171905518,0.9999544620513916
11,Left Shoulder,850.0915145874023,262.8699964284897,0.9999583959579468
11,Right Shoulder,713.2680702209473,266.3504362106323,0.9999709725379944
11,Left Elbow,865.1081085205078,362.3072040081024,0.9762294292449951
11,Right Elbow,705.2145195007324,367.19446778297424,0.9894733428955078
11,Left Wrist,868.0070114135742,456.02829694747925,0.9661197662353516
11,Right Wrist,721.5128517150879,458.68374824523926,0.9725185632705688
11,Left Hip,835.0215339660645,460.98894596099854,0.999771773815155
11,Right Hip,758.613338470459,464.916729927063,0.9998602271080017
11,Left Knee,839.6356201171875,592.8111720085144,0.9930019378662109
11,Right Knee,756.0550117492676,603.2835030555725,0.9935919642448425
11,Left Ankle,849.2575836181641,701.6160535812378,0.9871562123298645
11,Right Ankle,760.2811431884766,716.6264891624451,0.9913231730461121
12,Nose,777.6702117919922,184.55148339271545,0.9999890327453613
12,Left Eye,784.7985076904297,171.17517292499542,0.9999520778656006
12,Right Eye,789.407844543457,171.17881000041962,0.9999479651451111
12,Left Ear,794.8451614379883,171.3008290529251,0.9999382495880127
12,Right Ear,768.3342933654785,171.4913409948349,0.9999545812606812
12,Left Shoulder,850.0623321533203,262.9141241312027,0.9999580979347229
12,Right Shoulder,713.3084106445312,266.249515414238,0.9999713897705078
12,Left Elbow,864.550724029541,362.3610842227936,0.9756255745887756
12,Right Elbow,705.2153778076172,367.077180147171,0.9895358681678772
12,Left Wrist,867.5747108459473,456.0233402252197,0.9655233025550842
12,Right Wrist,721.5818023681641,458.4404504299164,0.9728044867515564
12,Left Hip,834.9750137329102,460.9222877025604,0.999776303768158
12,Right Hip,758.5942840576172,464.5868182182312,0.9998633861541748
12,Left Knee,839.3343544006348,592.5771117210388,0.9932450652122498
12,Right Knee,756.0551834106445,603.176965713501,0.9938181042671204
12,Left Ankle,849.1671180725098,701.5962266921997,0.9876411557197571
12,Right Ankle,760.3194808959961,716.4530038833618,0.9916506409645081
13,Nose,777.6667213439941,184.55507218837738,0.9999889731407166
13,Left Eye,784.8245429992676,171.17440044879913,0.9999517798423767
13,Right Eye,789.4094467163086,171.17797315120697,0.9999476671218872
13,Left Ear,794.8449325561523,171.2997668981552,0.9999377727508545
13,Right Ear,768.3382415771484,171.49259626865387,0.999954342842102
13,Left Shoulder,850.0610160827637,262.9535526037216,0.9999576210975647
13,Right Shoulder,713.353099822998,266.2168622016907,0.9999715089797974
13,Left Elbow,864.052848815918,362.3448944091797,0.9750605225563049
13,Right Elbow,705.2197265625,367.09694266319275,0.9895684719085693
13,Left Wrist,867.1917343139648,455.9327030181885,0.9648340940475464
13,Right Wrist,721.8632125854492,458.45712304115295,0.9729740023612976
13,Left Hip,834.927921295166,460.94130992889404,0.9997794032096863
13,Right Hip,758.5959434509277,464.4735538959503,0.9998646378517151
13,Left Knee,839.1958808898926,592.4192690849304,0.9934642910957336
13,Right Knee,756.049919128418,603.1116914749146,0.9940022826194763
13,Left Ankle,849.1305541992188,701.5093874931335,0.9880746006965637
13,Right Ankle,760.6078720092773,715.4214906692505,0.9919151663780212
14,Nose,777.6667213439941,184.54934298992157,0.9999889731407166
14,Left Eye,784.8570442199707,171.17266237735748,0.9999517798423767
14,Right Eye,789.4179153442383,171.1767017841339,0.9999476075172424
14,Left Ear,794.8546028137207,171.29860818386078,0.9999376535415649
14,Right Ear,768.3447074890137,171.4908742904663,0.999954342842102
14,Left Shoulder,850.0586128234863,263.0265837907791,0.9999573826789856
14,Right Shoulder,713.3835983276367,266.1885702610016,0.9999715685844421
14,Left Elbow,863.8760375976562,362.3189842700958,0.9746391773223877
14,Right Elbow,705.2264785766602,367.1698772907257,0.9895667433738708
14,Left Wrist,867.044620513916,455.8716130256653,0.96446692943573
14,Right Wrist,722.0116996765137,458.464332818985,0.9729530811309814
14,Left Hip,834.7872734069824,461.14614486694336,0.9997838139533997
14,Right Hip,758.5873031616211,464.5003652572632,0.9998670816421509
14,Left Knee,839.1713333129883,592.321035861969,0.9936328530311584
14,Right Knee,756.0301780700684,602.9337644577026,0.9941673278808594
14,Left Ankle,849.0751075744629,701.4042019844055,0.9884098172187805
14,Right Ankle,760.6597137451172,714.6081376075745,0.9921321868896484
15,Nose,777.6663780212402,184.545818567276,0.9999889135360718
15,Left Eye,784.8819923400879,171.1715680360794,0.9999514818191528
15,Right Eye,789.4291305541992,171.17570400238037,0.9999472498893738
15,Left Ear,794.8742866516113,171.29761040210724,0.9999371767044067
15,Right Ear,768.3467674255371,171.48780047893524,0.999954104423523
15,Left Shoulder,850.0609016418457,263.1835091114044,0.9999571442604065
15,Right Shoulder,713.3913230895996,266.1717849969864,0.9999715685844421
15,Left Elbow,863.8143539428711,362.3161196708679,0.9743523597717285
15,Right Elbow,705.2279663085938,367.1910881996155,0.989565908908844
15,Left Wrist,866.868724822998,455.86984276771545,0.9641280770301819
15,Right Wrist,722.1581268310547,458.4914016723633,0.9728971123695374
15,Left Hip,834.6489715576172,461.2602138519287,0.9997870326042175
15,Right Hip,758.5098266601562,464.5192587375641,0.9998688101768494
15,Left Knee,839.1560554504395,592.2170090675354,0.9937812089920044
15,Right Knee,756.0265159606934,602.8767943382263,0.9942967891693115
15,Left Ankle,848.9652442932129,701.3605570793152,0.9887072443962097
15,Right Ankle,760.6916999816895,713.8948202133179,0.9923007488250732
16,Nose,777.700366973877,184.5331209897995,0.9999889731407166
16,Left Eye,784.9650192260742,171.17077946662903,0.9999515414237976
16,Right Eye,789.5049476623535,171.17675006389618,0.9999473690986633
16,Left Ear,794.9735641479492,171.30548000335693,0.9999372363090515
16,Right Ear,768.3770370483398,171.47988259792328,0.9999541640281677
16,Left Shoulder,850.0614738464355,263.26992988586426,0.9999570250511169
16,Right Shoulder,713.397159576416,266.1294597387314,0.9999715089797974
16,Left Elbow,863.7138748168945,362.29156136512756,0.9739162921905518
16,Right Elbow,705.245189666748,367.1726131439209,0.9895470142364502
16,Left Wrist,866.6848182678223,455.72548627853394,0.9636921882629395
16,Right Wrist,722.2317123413086,458.3812916278839,0.9729184508323669
16,Left Hip,834.5761299133301,461.2800407409668,0.9997915625572205
16,Right Hip,758.3910369873047,464.43238735198975,0.9998711943626404
16,Left Knee,839.1074180603027,591.7143201828003,0.9939952492713928
16,Right Knee,756.0283470153809,602.8681683540344,0.9944557547569275
16,Left Ankle,848.8566970825195,700.9182500839233,0.9890901446342468
16,Right Ankle,760.656681060791,713.090672492981,0.99253249168396
17,Nose,777.7379608154297,184.52166259288788,0.999988853931427
17,Left Eye,785.0565719604492,171.17110133171082,0.9999508261680603
17,Right Eye,789.5890617370605,171.18053197860718,0.999946653842926
17,Left Ear,795.0829696655273,171.31835460662842,0.9999363422393799
17,Right Ear,768.4379768371582,171.47312343120575,0.99995356798172
17,Left Shoulder,849.9596786499023,263.3631581068039,0.999956488609314
17,Right Shoulder,713.3999633789062,266.1033886671066,0.9999710917472839
17,Left Elbow,863.6271286010742,362.20633149147034,0.973515510559082
17,Right Elbow,705.289306640625,367.1699094772339,0.9894517660140991
17,Left Wrist,866.6225624084473,455.2266275882721,0.9634647965431213
17,Right Wrist,722.2610092163086,458.2913625240326,0.9728617072105408
17,Left Hip,834.55078125,461.280974149704,0.9997929930686951
17,Right Hip,758.367862701416,464.39534068107605,0.9998721480369568
17,Left Knee,838.9134407043457,590.600152015686,0.9941969513893127
17,Right Knee,756.0463714599609,602.8605079650879,0.9945940375328064
17,Left Ankle,848.7693214416504,699.8780465126038,0.9894396066665649
17,Right Ankle,760.4029083251953,712.8351759910583,0.9927266836166382
18,Nose,777.8107452392578,184.49755489826202,0.9999885559082031
18,Left Eye,785.1845741271973,171.1705058813095,0.9999494552612305
18,Right Eye,789.7309684753418,171.18075728416443,0.9999452233314514
18,Left Ear,795.2447891235352,171.32361710071564,0.9999346733093262
18,Right Ear,768.5378837585449,171.46831154823303,0.9999523162841797
18,Left Shoulder,849.8828887939453,263.4488546848297,0.9999552369117737
18,Right Shoulder,713.4362411499023,266.0899990797043,0.9999704957008362
18,Left Elbow,863.5668182373047,362.10198283195496,0.9730232954025269
18,Right Elbow,705.3740501403809,367.08937883377075,0.989302396774292
18,Left Wrist,866.5642547607422,454.68422055244446,0.9628687500953674
18,Right Wrist,722.2643852233887,458.12499046325684,0.9726183414459229
18,Left Hip,834.5447731018066,461.28966450691223,0.9997889995574951
18,Right Hip,758.3969306945801,464.40216422080994,0.9998704195022583
18,Left Knee,838.8330459594727,590.5711197853088,0.9943650960922241
18,Right Knee,756.049861907959,603.0377268791199,0.9947289228439331
18,Left Ankle,848.6691856384277,699.5467829704285,0.9896848797798157
18,Right Ankle,759.7346305847168,713.1643795967102,0.9929087162017822
19,Nose,777.8684234619141,184.4874805212021,0.9999882578849792
19,Left Eye,785.2841949462891,171.17155194282532,0.9999480843544006
19,Right Eye,789.825325012207,171.18189990520477,0.999943733215332
19,Left Ear,795.3557395935059,171.32736682891846,0.9999328851699829
19,Right Ear,768.6293792724609,171.4663803577423,0.9999511241912842
19,Left Shoulder,849.8084449768066,263.5262471437454,0.9999538660049438
19,Right Shoulder,713.4395599365234,266.02657556533813,0.9999701976776123
19,Left Elbow,863.4115219116211,362.09808826446533,0.972430408000946
19,Right Elbow,705.4017448425293,367.0856773853302,0.9891889691352844
19,Left Wrist,866.4133644104004,454.50281739234924,0.9620305299758911
19,Right Wrist,722.2657585144043,458.12116026878357,0.9724166393280029
19,Left Hip,834.5277786254883,461.3025391101837,0.999784529209137
19,Right Hip,758.4090614318848,464.44854497909546,0.9998686909675598
19,Left Knee,838.7762260437012,590.5843806266785,0.9945122599601746
19,Right Knee,756.0015678405762,603.1812143325806,0.9948633313179016
19,Left Ankle,848.6325645446777,699.3371844291687,0.9898890256881714
19,Right Ankle,759.1853141784668,713.5026597976685,0.9930827021598816
20,Nose,777.9061889648438,184.48482513427734,0.9999879002571106
20,Left Eye,785.3444480895996,171.17496371269226,0.9999464750289917
20,Right Eye,789.8750495910645,171.18664741516113,0.9999420046806335
20,Left Ear,795.421028137207,171.33708715438843,0.9999308586120605
20,Right Ear,768.6829948425293,171.46446526050568,0.9999497532844543
20,Left Shoulder,849.807014465332,263.72018694877625,0.9999523162841797
20,Right Shoulder,713.5178375244141,265.97409546375275,0.9999699592590332
20,Left Elbow,863.254222869873,362.09474086761475,0.9718602299690247
20,Right Elbow,705.4015159606934,366.88364267349243,0.9891020655632019
20,Left Wrist,866.2509727478027,454.40876841545105,0.9611272215843201
20,Right Wrist,722.2205543518066,458.06827783584595,0.9721279144287109
20,Left Hip,834.5223426818848,461.29919171333313,0.9997795224189758
20,Right Hip,758.4130668640137,464.455851316452,0.9998672008514404
20,Left Knee,838.7302207946777,590.3449130058289,0.9946280717849731
20,Right Knee,755.9880638122559,603.1841111183167,0.9949855804443359
20,Left Ankle,848.5652732849121,699.1588068008423,0.9900691509246826
20,Right Ankle,758.8345527648926,713.6276721954346,0.9932318925857544
21,Nose,777.9172897338867,184.48253989219666,0.9999874234199524
21,Left Eye,785.3845024108887,171.17766737937927,0.9999442100524902
21,Right Eye,789.9072647094727,171.18904531002045,0.9999395608901978
21,Left Ear,795.4659461975098,171.34130358695984,0.9999279975891113
21,Right Ear,768.7053680419922,171.46296858787537,0.999947726726532
21,Left Shoulder,849.8125076293945,263.8414978981018,0.9999510645866394
21,Right Shoulder,713.5279083251953,265.95867812633514,0.999969482421875
21,Left Elbow,863.2308769226074,362.09712266921997,0.971645176410675
21,Right Elbow,705.4042625427246,366.98866724967957,0.9889355301856995
21,Left Wrist,866.1786460876465,454.4172978401184,0.9608834385871887
21,Right Wrist,722.1980094909668,458.097825050354,0.9718315601348877
21,Left Hip,834.477710723877,461.3934016227722,0.9997740387916565
21,Right Hip,758.3844566345215,464.76107597351074,0.9998652338981628
21,Left Knee,838.7258148193359,590.3368020057678,0.994718611240387
21,Right Knee,755.9579658508301,603.6121273040771,0.9950777292251587
21,Left Ankle,848.5558319091797,699.142906665802,0.9901857376098633
21,Right Ankle,758.7736701965332,713.8428711891174,0.9933348894119263
22,Nose,777.9170608520508,184.44792330265045,0.9999873042106628
22,Left Eye,785.3926849365234,171.16186380386353,0.999943733215332
22,Right Eye,789.9114990234375,171.1706668138504,0.9999390244483948
22,Left Ear,795.4691505432129,171.32015705108643,0.9999274015426636
22,Right Ear,768.7108612060547,171.44529819488525,0.9999473094940186
22,Left Shoulder,849.8396873474121,263.9855647087097,0.9999508261680603
22,Right Shoulder,713.5616111755371,265.95275580883026,0.9999694228172302
22,Left Elbow,863.3119010925293,362.1549618244171,0.9718729257583618
22,Right Elbow,705.4162788391113,367.01815009117126,0.9888370037078857
22,Left Wrist,866.1810493469238,454.65824604034424,0.9611292481422424
22,Right Wrist,722.197380065918,458.21855664253235,0.9716452956199646
22,Left Hip,834.4719314575195,461.34756803512573,0.9997724294662476
22,Right Hip,758.3823394775391,464.7651958465576,0.9998644590377808
22,Left Knee,838.7577438354492,590.1037073135376,0.9947858452796936
22,Right Knee,755.9323310852051,603.6107754707336,0.9951534867286682
22,Left Ankle,848.4937477111816,699.0783405303955,0.9902810454368591
22,Right Ankle,758.785572052002,713.8030242919922,0.9934291243553162
23,Nose,777.9148292541504,184.41713690757751,0.9999873638153076
23,Left Eye,785.4000663757324,171.15618288516998,0.9999437928199768
23,Right Eye,789.9215126037598,171.16640210151672,0.9999390840530396
23,Left Ear,795.4819679260254,171.317920088768,0.9999274015426636
23,Right Ear,768.7160110473633,171.4316350221634,0.9999474883079529
23,Left Shoulder,849.8396873474121,264.08123910427094,0.9999508857727051
23,Right Shoulder,713.5754013061523,265.94384014606476,0.9999697208404541
23,Left Elbow,863.4285736083984,362.3193383216858,0.9722848534584045
23,Right Elbow,705.4189682006836,367.05600142478943,0.9888966679573059
23,Left Wrist,866.1978149414062,454.9212098121643,0.9617626070976257
23,Right Wrist,722.182559967041,458.2624912261963,0.9718301296234131
23,Left Hip,834.4512176513672,461.2260639667511,0.9997721314430237
23,Right Hip,758.3501815795898,464.6937096118927,0.9998652935028076
23,Left Knee,838.7606620788574,589.9138069152832,0.994823157787323
23,Right Knee,755.9315872192383,603.5476899147034,0.9952223896980286
23,Left Ankle,848.3365631103516,699.0093970298767,0.9903551936149597
23,Right Ankle,758.7972450256348,713.7020874023438,0.9935034513473511
24,Nose,777.908935546875,184.4043266773224,0.9999874234199524
24,Left Eye,785.4095649719238,171.1452716588974,0.9999440312385559
24,Right Eye,789.9262619018555,171.15869343280792,0.9999393224716187
24,Left Ear,795.4854583740234,171.3120138645172,0.9999276399612427
24,Right Ear,768.7173271179199,171.4163625240326,0.9999479055404663
24,Left Shoulder,849.862060546875,264.15819704532623,0.9999507069587708
24,Right Shoulder,713.6079597473145,265.88989555835724,0.9999701380729675
24,Left Elbow,863.5691070556641,362.53379702568054,0.9724025726318359
24,Right Elbow,705.4209136962891,367.01000690460205,0.9889478087425232
24,Left Wrist,866.3146591186523,454.89768147468567,0.9620697498321533
24,Right Wrist,722.1792411804199,458.26484084129333,0.9718847870826721
24,Left Hip,834.4622039794922,460.94839096069336,0.999772846698761
24,Right Hip,758.3076667785645,464.53412890434265,0.9998669624328613
24,Left Knee,838.7422370910645,589.3923854827881,0.994818925857544
24,Right Knee,755.9673500061035,602.5360035896301,0.9952840209007263
24,Left Ankle,848.3280372619629,698.800892829895,0.9904181361198425
24,Right Ankle,758.8430786132812,713.1683707237244,0.9935618042945862
25,Nose,777.9104804992676,184.4011241197586,0.9999873638153076
25,Left Eye,785.4211807250977,171.1437749862671,0.9999437928199768
25,Right Eye,789.9366188049316,171.15748643875122,0.99993896484375
25,Left Ear,795.4973602294922,171.31153106689453,0.9999271035194397
25,Right Ear,768.720531463623,171.4111965894699,0.9999479055404663
25,Left Shoulder,849.8566246032715,264.16904389858246,0.9999502301216125
25,Right Shoulder,713.6591148376465,265.7841467857361,0.9999704957008362
25,Left Elbow,863.6735916137695,362.5472831726074,0.9724234342575073
25,Right Elbow,705.4206275939941,367.0046639442444,0.9890563488006592
25,Left Wrist,866.4031219482422,454.75979447364807,0.9623651504516602
25,Right Wrist,722.1744918823242,458.2673192024231,0.972166895866394
25,Left Hip,834.4980239868164,460.8327126502991,0.9997719526290894
