Frame,Keypoint,X,Y,Confidence
42,Right Wrist,1121.572036743164,348.7048316001892,0.859412431716919
42,Left Hip,1058.1905364990234,485.4867088794708,0.9988960027694702
42,Right Hip,1058.9313125610352,491.65634751319885,0.9992440342903137
42,Left Knee,1142.083969116211,574.2201805114746,0.7202067375183105
42,Right Knee,986.9208526611328,618.2336211204529,0.9710798859596252
42,Left Ankle,1150.4062271118164,697.5454258918762,0.809074878692627
42,Right Ankle,859.4234848022461,683.9026594161987,0.9567556381225586
43,Nose,1144.0132141113281,252.3866093158722,0.997802197933197
43,Left Eye,1134.7644424438477,241.5503615140915,0.9981400370597839
43,Right Eye,1132.6509475708008,241.22374892234802,0.9979904294013977
43,Left Ear,1130.2190780639648,241.12786531448364,0.9982797503471375
43,Right Ear,1135.162353515625,241.80411994457245,0.9968847632408142
43,Left Shoulder,1074.8020935058594,315.0488805770874,0.9992615580558777
43,Right Shoulder,1123.0098724365234,309.71805453300476,0.9995823502540588
43,Left Elbow,1007.5463104248047,370.09820580482483,0.3146376609802246
43,Right Elbow,1142.7345657348633,403.5873341560364,0.9199690222740173
43,Left Wrist,1082.7194595336914,415.67607164382935,0.32156094908714294
43,Right Wrist,1161.954689025879,355.63494086265564,0.8355444669723511
43,Left Hip,1109.080810546875,486.48645401000977,0.998999834060669
43,Right Hip,1106.7168045043945,490.686696767807,0.9993067979812622
43,Left Knee,1185.6758880615234,580.9331917762756,0.739149808883667
43,Right Knee,1045.939064025879,610.9436345100403,0.9738222360610962
43,Left Ankle,1218.8749694824219,707.080807685852,0.8274311423301697
43,Right Ankle,915.6063079833984,652.444531917572,0.9609283208847046
44,Nose,1188.5063552856445,252.12842524051666,0.9980193972587585
44,Left Eye,1179.5088958740234,241.50259673595428,0.9983232021331787
44,Right Eye,1177.2578430175781,241.18420779705048,0.9981878399848938
44,Left Ear,1174.5856475830078,241.09009444713593,0.9984487891197205
44,Right Ear,1180.6212615966797,241.75062596797943,0.9971929788589478
44,Left Shoulder,1118.2484436035156,316.81163907051086,0.9993300437927246
44,Right Shoulder,1170.4498672485352,309.94699716567993,0.9996228814125061
44,Left Elbow,1055.8574295043945,373.7142312526703,0.3323668837547302
44,Right Elbow,1187.8145599365234,395.71213245391846,0.9269556403160095
44,Left Wrist,1123.8851165771484,415.7714080810547,0.29302725195884705
44,Right Wrist,1197.01904296875,365.3713595867157,0.8137986660003662
44,Left Hip,1150.985984802246,486.57068610191345,0.9990921020507812
44,Right Hip,1157.1758651733398,490.2361500263214,0.9993512630462646
44,Left Knee,1219.3453216552734,588.7516164779663,0.7462301254272461
44,Right Knee,1128.6467742919922,604.9489617347717,0.9762177467346191
44,Left Ankle,1277.2892761230469,715.5772089958191,0.8428555727005005
44,Right Ankle,998.3064651489258,622.7135968208313,0.9643275737762451
45,Nose,1237.412223815918,256.8262714147568,0.9982151985168457
45,Left Eye,1228.1730651855469,245.6271368265152,0.9984890222549438
45,Right Eye,1226.2458801269531,245.35116970539093,0.9983667135238647
45,Left Ear,1224.1577911376953,245.1679641008377,0.9986020922660828
45,Right Ear,1228.7493896484375,246.22046291828156,0.9974713325500488
45,Left Shoulder,1163.8538360595703,322.1620988845825,0.9993929862976074
45,Right Shoulder,1215.8710098266602,318.57285261154175,0.9996590614318848
45,Left Elbow,1111.4434432983398,387.39864706993103,0.3314395546913147
45,Right Elbow,1217.3299026489258,409.76054549217224,0.9334418177604675
45,Left Wrist,1186.3637924194336,419.7514307498932,0.26813438534736633
45,Right Wrist,1257.2993087768555,389.258029460907,0.8079571723937988
45,Left Hip,1200.2835845947266,488.6860156059265,0.9991761445999146
45,Right Hip,1207.9451751708984,494.08607482910156,0.9993928670883179
45,Left Knee,1269.8042678833008,610.3942108154297,0.7481235265731812
45,Right Knee,1203.076515197754,607.0168161392212,0.9781476855278015
45,Left Ankle,1316.235580444336,737.4198746681213,0.8557984828948975
45,Right Ankle,1057.3419570922852,625.1056981086731,0.966486394405365
46,Nose,1284.1621398925781,270.3430759906769,0.9983896613121033
46,Left Eye,1275.0967025756836,258.5958856344223,0.9986369609832764
46,Right Eye,1273.2801818847656,258.13544154167175,0.9985262751579285
46,Left Ear,1271.162338256836,257.6972705125809,0.9987387657165527
46,Right Ear,1275.798110961914,259.46347296237946,0.9977201223373413
46,Left Shoulder,1214.8487091064453,332.94885993003845,0.9994500875473022
46,Right Shoulder,1265.5254364013672,331.431040763855,0.9996914863586426
46,Left Elbow,1170.406837463379,410.43346881866455,0.32378023862838745
46,Right Elbow,1247.7180862426758,431.707398891449,0.9391124844551086
46,Left Wrist,1236.0697174072266,434.59591269493103,0.24833272397518158
46,Right Wrist,1299.2043685913086,435.41322469711304,0.8068972229957581
46,Left Hip,1243.575096130371,499.7300112247467,0.9992451667785645
46,Right Hip,1254.8075866699219,507.0295250415802,0.9994062781333923
46,Left Knee,1303.27880859375,626.6745328903198,0.7228509187698364
46,Right Knee,1256.6905975341797,621.4281964302063,0.9784284234046936
46,Left Ankle,1325.2217102050781,765.2041053771973,0.8552924394607544
46,Right Ankle,1112.083625793457,622.6954436302185,0.9593271017074585
47,Nose,1323.8873291015625,275.2675151824951,0.9985490441322327
47,Left Eye,1314.257926940918,265.5160814523697,0.9987714886665344
47,Right Eye,1312.7255630493164,265.3574824333191,0.9986722469329834
47,Left Ear,1311.0474014282227,265.231391787529,0.9988630414009094
47,Right Ear,1314.334945678711,266.32970809936523,0.9979467391967773
47,Left Shoulder,1273.7004089355469,345.04133105278015,0.999501645565033
47,Right Shoulder,1302.3896026611328,345.83340883255005,0.9997220039367676
47,Left Elbow,1234.7471237182617,429.92056488990784,0.30490756034851074
47,Right Elbow,1278.8651275634766,440.6974124908447,0.9445750713348389
47,Left Wrist,1299.0802001953125,457.5230062007904,0.23556897044181824
47,Right Wrist,1343.4546661376953,461.970055103302,0.8129693865776062
47,Left Hip,1301.858253479004,521.9780337810516,0.9993138313293457
47,Right Hip,1291.6278076171875,528.816636800766,0.9994623064994812
47,Left Knee,1365.201416015625,648.4525680541992,0.7191604971885681
47,Right Knee,1321.709861755371,658.0079054832458,0.9804528951644897
47,Left Ankle,1250.1288986206055,657.4564862251282,0.8227043151855469
47,Right Ankle,1190.065040588379,629.2818975448608,0.9615136981010437
48,Nose,1372.3631286621094,284.64003324508667,0.9986826181411743
48,Left Eye,1363.5697174072266,273.91449093818665,0.9988833665847778
48,Right Eye,1362.378044128418,273.7036371231079,0.9987920522689819
48,Left Ear,1360.9578323364258,273.5133183002472,0.9989657402038574
48,Right Ear,1362.945327758789,275.02573013305664,0.9981443881988525
48,Left Shoulder,1331.780891418457,349.0064835548401,0.9995242357254028
48,Right Shoulder,1339.548568725586,353.955899477005,0.9997478127479553
48,Left Elbow,1315.6332778930664,433.4573471546173,0.2775992751121521
48,Right Elbow,1313.4820175170898,434.6580970287323,0.9454206824302673
48,Left Wrist,1360.6987380981445,470.4116749763489,0.21732427179813385
48,Right Wrist,1363.1917190551758,474.17360186576843,0.8025421500205994
48,Left Hip,1342.1472930908203,530.7387185096741,0.9993516802787781
48,Right Hip,1328.3195114135742,532.1196806430817,0.9994940161705017
48,Left Knee,1393.5302352905273,656.6136503219604,0.6917250156402588
48,Right Knee,1390.696907043457,687.1743535995483,0.9812679290771484
48,Left Ankle,1266.4105224609375,661.0275793075562,0.8037494421005249
48,Right Ankle,1246.8367767333984,638.7586355209351,0.9590399861335754
49,Nose,1418.243179321289,287.8241801261902,0.9987980723381042
49,Left Eye,1410.5265426635742,277.4176061153412,0.9989738464355469
49,Right Eye,1409.7192764282227,277.2160542011261,0.9988852143287659
49,Left Ear,1408.6839294433594,277.07807064056396,0.9990472793579102
49,Right Ear,1408.3562850952148,278.6623549461365,0.9983198046684265
49,Left Shoulder,1382.2651290893555,349.5684599876404,0.9995439648628235
49,Right Shoulder,1379.7001647949219,351.70825123786926,0.9997721910476685
49,Left Elbow,1356.342887878418,425.0928461551666,0.25367122888565063
49,Right Elbow,1331.2526321411133,428.24747800827026,0.9495957493782043
49,Left Wrist,1389.8024368286133,452.67845392227173,0.2016494870185852
49,Right Wrist,1385.145263671875,474.85666394233704,0.8139634728431702
49,Left Hip,1385.3735733032227,535.2033090591431,0.9993718862533569
49,Right Hip,1384.4597625732422,532.3958086967468,0.9995124340057373
49,Left Knee,1433.7255477905273,661.6601085662842,0.6696180105209351
49,Right Knee,1464.9877166748047,661.838550567627,0.9818572402000427
49,Left Ankle,1346.2965774536133,724.4960904121399,0.7984956502914429
49,Right Ankle,1343.8886260986328,661.9312477111816,0.9568712711334229
50,Nose,1466.803092956543,283.998202085495,0.9989168643951416
50,Left Eye,1458.013916015625,273.33465099334717,0.9990748763084412
50,Right Eye,1456.8103408813477,273.19618463516235,0.9989947080612183
50,Left Ear,1455.2887344360352,273.0952477455139,0.9991412162780762
50,Right Ear,1456.2279510498047,274.32934284210205,0.9984869956970215
50,Left Shoulder,1434.0006637573242,348.1582725048065,0.9995845556259155
50,Right Shoulder,1420.8344650268555,349.79788541793823,0.9997941851615906
50,Left Elbow,1405.4229354858398,424.54625487327576,0.2467738687992096
50,Right Elbow,1363.2776641845703,420.30346155166626,0.9537384510040283
50,Left Wrist,1456.1302185058594,416.7901110649109,0.2345447838306427
50,Right Wrist,1408.2157516479492,457.6075279712677,0.830504834651947
50,Left Hip,1430.6454849243164,528.3428192138672,0.9994106292724609
50,Right Hip,1421.927261352539,528.9561009407043,0.9995418190956116
50,Left Knee,1496.7626953125,648.3739042282104,0.684766948223114
50,Right Knee,1503.2733535766602,654.4399666786194,0.9829553961753845
50,Left Ankle,1415.7612991333008,720.7674765586853,0.8059130907058716
50,Right Ankle,1392.527847290039,709.9264168739319,0.9593140482902527
51,Nose,1516.1635208129883,281.3421070575714,0.9990251064300537
51,Left Eye,1508.0415344238281,271.55261278152466,0.9991673231124878
51,Right Eye,1506.8408203125,271.45254492759705,0.9990951418876648
51,Left Ear,1505.2603912353516,271.5105128288269,0.9992270469665527
51,Right Ear,1506.2758255004883,272.5597286224365,0.9986382722854614
51,Left Shoulder,1459.16015625,344.2516028881073,0.9996243119239807
51,Right Shoulder,1464.9983596801758,347.26622343063354,0.9998145699501038
51,Left Elbow,1430.9996795654297,414.46247935295105,0.24465878307819366
51,Right Elbow,1398.446159362793,406.07380628585815,0.9576181769371033
51,Left Wrist,1522.7325439453125,394.76961493492126,0.287660151720047
51,Right Wrist,1440.6697082519531,448.93255591392517,0.8458258509635925
51,Left Hip,1465.1712799072266,524.3756711483002,0.9994606971740723
51,Right Hip,1484.4375228881836,525.3206026554108,0.9995816349983215
51,Left Knee,1439.3229675292969,649.9679732322693,0.7086926102638245
51,Right Knee,1581.7331314086914,623.51806640625,0.9831913709640503
51,Left Ankle,1360.0409317016602,740.8322882652283,0.8222657442092896
51,Right Ankle,1519.8680877685547,726.4164018630981,0.9620663523674011
52,Nose,1562.4418258666992,275.90348839759827,0.9991225600242615
52,Left Eye,1554.6086883544922,264.81464087963104,0.9992505311965942
52,Right Eye,1553.4682846069336,264.5836865901947,0.9991855621337891
52,Left Ear,1552.1424865722656,264.5141315460205,0.9993042945861816
52,Right Ear,1553.3914947509766,265.42966067790985,0.9987744092941284
52,Left Shoulder,1514.3243408203125,339.9677073955536,0.9996603727340698
52,Right Shoulder,1507.19970703125,340.0071680545807,0.9998329877853394
52,Left Elbow,1483.3341979980469,409.4042730331421,0.24280141294002533
52,Right Elbow,1434.5123291015625,397.70663380622864,0.9613720774650574
52,Left Wrist,1560.5621337890625,387.28403091430664,0.33922305703163147
52,Right Wrist,1490.0660705566406,445.82037806510925,0.8603126406669617
52,Left Hip,1524.5741271972656,523.1779789924622,0.9995031952857971
52,Right Hip,1524.2408752441406,522.9958355426788,0.9996063113212585
52,Left Knee,1588.6685943603516,638.3953142166138,0.7291601300239563
52,Right Knee,1534.4041442871094,623.3011937141418,0.9843389391899109
52,Left Ankle,1604.692039489746,751.2394738197327,0.8371195197105408
52,Right Ankle,1426.61865234375,722.5913572311401,0.9652712345123291
53,Nose,1601.9920349121094,268.7262833118439,0.9991864562034607
53,Left Eye,1593.226089477539,258.4841340780258,0.9993047118186951
53,Right Eye,1592.0267486572266,258.29012989997864,0.9992367625236511
53,Left Ear,1590.7340240478516,258.221218585968,0.999352216720581
53,Right Ear,1592.1152114868164,259.19983327388763,0.9988874197006226
53,Left Shoulder,1555.8332061767578,330.99385142326355,0.9995725750923157
53,Right Shoulder,1554.1996765136719,335.6633734703064,0.9998485445976257
53,Left Elbow,1511.8235778808594,387.0284378528595,0.22109422087669373
53,Right Elbow,1482.4809265136719,390.4755485057831,0.9639226198196411
53,Left Wrist,1548.329200744629,397.4828088283539,0.3077903985977173
53,Right Wrist,1536.7253494262695,444.42644476890564,0.866134524345398
53,Left Hip,1563.7077713012695,522.4464118480682,0.9994105100631714
53,Right Hip,1573.7443542480469,517.7732527256012,0.999626100063324
53,Left Knee,1528.2500839233398,635.6106662750244,0.7300235629081726
53,Right Knee,1651.8727111816406,623.3421349525452,0.9829721450805664
53,Left Ankle,1424.5465850830078,715.3359389305115,0.847667396068573
53,Right Ankle,1697.0856857299805,750.3392815589905,0.9681944251060486
54,Nose,1649.1123962402344,265.19922137260437,0.9992666840553284
54,Left Eye,1637.240982055664,254.67883586883545,0.9993733763694763
54,Right Eye,1635.6584930419922,254.48830783367157,0.9993115663528442
54,Left Ear,1634.0492248535156,254.46471512317657,0.999415934085846
54,Right Ear,1636.2506103515625,255.54122507572174,0.9989984035491943
54,Left Shoulder,1616.498908996582,329.0671670436859,0.9995089769363403
54,Right Shoulder,1594.083023071289,334.3706023693085,0.9998633861541748
54,Left Elbow,1597.3650741577148,357.6672613620758,0.2044212818145752
54,Right Elbow,1524.6172714233398,387.91672110557556,0.9657899141311646
54,Left Wrist,1645.550193786621,348.304238319397,0.2932775318622589
54,Right Wrist,1581.181526184082,443.1742286682129,0.8736416697502136
54,Left Hip,1615.455436706543,521.7539513111115,0.9994482398033142
54,Right Hip,1611.8908309936523,517.632018327713,0.9996626377105713
54,Left Knee,1566.921615600586,646.1494302749634,0.7491506934165955
54,Right Knee,1698.4064483642578,618.6279702186584,0.9836998581886292
54,Left Ankle,1438.8736724853516,679.7042512893677,0.8582067489624023
54,Right Ankle,1756.4334869384766,744.7762298583984,0.9711631536483765
55,Nose,1694.7444534301758,265.2230232954025,0.9993351697921753
55,Left Eye,1682.1150970458984,254.8462700843811,0.999431312084198
55,Right Eye,1680.5304336547852,254.68652844429016,0.9993724226951599
55,Left Ear,1678.8560485839844,254.67152953147888,0.9994692206382751
55,Right Ear,1681.1626052856445,255.70679247379303,0.9990968704223633
55,Left Shoulder,1667.0674896240234,332.00952887535095,0.9994287490844727
55,Right Shoulder,1644.3562316894531,337.1089017391205,0.9998765587806702
55,Left Elbow,1630.2961349487305,367.7895963191986,0.19257692992687225
55,Right Elbow,1572.871971130371,391.8378746509552,0.9684540033340454
55,Left Wrist,1661.4645767211914,373.1001126766205,0.27169591188430786
55,Right Wrist,1633.6403274536133,445.64396381378174,0.8822068572044373
55,Left Hip,1667.6414108276367,523.0301463603973,0.9993235468864441
55,Right Hip,1658.6596298217773,524.8765254020691,0.9996863007545471
55,Left Knee,1615.3068923950195,639.2532134056091,0.7380006313323975
55,Right Knee,1752.4644470214844,643.9158153533936,0.9842512607574463
55,Left Ankle,1486.6877746582031,656.9225120544434,0.8571915626525879
55,Right Ankle,1814.970932006836,759.2010641098022,0.9737181663513184
56,Nose,1734.224510192871,272.84123182296753,0.9993810653686523
56,Left Eye,1723.6533737182617,262.58276402950287,0.9994646906852722
56,Right Eye,1721.9590759277344,262.525150179863,0.9994012713432312
56,Left Ear,1719.982795715332,262.5020080804825,0.9995003938674927
56,Right Ear,1722.4558639526367,263.1411677598953,0.9991744756698608
56,Left Shoulder,1701.7872619628906,341.846079826355,0.9993626475334167
56,Right Shoulder,1694.5217514038086,344.05059814453125,0.9998865723609924
56,Left Elbow,1663.0104446411133,402.6915514469147,0.17741119861602783
56,Right Elbow,1633.2389831542969,409.36214089393616,0.96940016746521
56,Left Wrist,1709.164695739746,429.12137389183044,0.24993792176246643
56,Right Wrist,1691.9214248657227,457.6699376106262,0.885867714881897
56,Left Hip,1709.6935272216797,528.0260717868805,0.9991130232810974
56,Right Hip,1709.003562927246,532.0269191265106,0.9996782541275024
56,Left Knee,1694.7100067138672,632.2633337974548,0.7088397741317749
56,Right Knee,1788.3861923217773,663.164119720459,0.9817578196525574
56,Left Ankle,1561.212043762207,639.2611956596375,0.8475013971328735
56,Right Ankle,1837.1537017822266,774.8462820053101,0.9748157858848572
