Frame,Keypoint,X,Y,Confidence
6,Left Eye,443.26665699481964,437.6185154914856,0.9948526620864868
6,Right Eye,443.47476065158844,437.80941367149353,0.9936790466308594
6,Left Ear,443.75655949115753,437.84176111221313,0.9958334565162659
6,Right Ear,441.7307287454605,437.28097558021545,0.9953955411911011
6,Left Shoulder,532.6591104269028,442.2819221019745,0.9993919730186462
6,Right Shoulder,482.8159898519516,510.18444657325745,0.9996107220649719
6,Left Elbow,630.6483626365662,482.2756540775299,0.4532453417778015
6,Right Elbow,528.2795906066895,534.5501160621643,0.8944926857948303
6,Left Wrist,718.4677124023438,498.06458473205566,0.4768872559070587
6,Right Wrist,510.65667271614075,496.2253189086914,0.8857706785202026
6,Left Hip,689.1606330871582,537.858213186264,0.998682975769043
6,Right Hip,667.3908531665802,572.4244952201843,0.9995183944702148
6,Left Knee,824.4629561901093,523.0883717536926,0.8517968058586121
6,Right Knee,802.1569848060608,586.939001083374,0.9168232083320618
6,Left Ankle,881.4066469669342,659.3748021125793,0.8230002522468567
6,Right Ankle,920.5917656421661,697.505578994751,0.8997774720191956
7,Nose,452.9139071702957,440.2538502216339,0.9972184300422668
7,Left Eye,443.34471225738525,437.171573638916,0.9952214360237122
7,Right Eye,443.49374175071716,437.53425121307373,0.9941196441650391
7,Left Ear,443.8349097967148,437.6981449127197,0.9961346387863159
7,Right Ear,441.9222116470337,436.6486394405365,0.9956768155097961
7,Left Shoulder,532.6550453901291,442.9397177696228,0.9992982745170593
7,Right Shoulder,481.48482143878937,510.02950072288513,0.9994953870773315
7,Left Elbow,630.6580007076263,480.3441095352173,0.43408119678497314
7,Right Elbow,526.6469210386276,537.5488364696503,0.8969094157218933
7,Left Wrist,718.7152206897736,498.8294327259064,0.46274319291114807
7,Right Wrist,506.4337223768234,501.474552154541,0.8852384686470032
7,Left Hip,689.0251755714417,538.0613422393799,0.99859619140625
7,Right Hip,666.9917583465576,571.2249040603638,0.9994492530822754
7,Left Knee,817.0778334140778,521.9599449634552,0.8211954832077026
7,Right Knee,805.2982091903687,591.1918687820435,0.9188503623008728
7,Left Ankle,841.135573387146,662.4397301673889,0.7827509641647339
7,Right Ankle,924.1331338882446,698.9937543869019,0.9061323404312134
8,Nose,453.05352807044983,439.90214824676514,0.9973582625389099
8,Left Eye,443.50029826164246,436.9478130340576,0.9955461621284485
8,Right Eye,443.5968428850174,437.3891222476959,0.9945037364959717
8,Left Ear,443.85592341423035,437.6199960708618,0.9963976740837097
8,Right Ear,442.160901427269,436.4321208000183,0.9959172606468201
8,Left Shoulder,532.5082451105118,443.4829616546631,0.9991869926452637
8,Right Shoulder,480.5349797010422,510.01813888549805,0.9993836879730225
8,Left Elbow,629.1600346565247,479.26074385643005,0.41314396262168884
8,Right Elbow,517.5875276327133,537.1487903594971,0.8980891704559326
8,Left Wrist,715.7497763633728,499.11219120025635,0.44480064511299133
8,Right Wrist,490.6775087118149,503.2091152667999,0.883939266204834
8,Left Hip,687.6212954521179,538.1074976921082,0.9985007643699646
8,Right Hip,665.8323049545288,570.4205632209778,0.9993982315063477
8,Left Knee,814.312493801117,519.8533380031586,0.7941693067550659
8,Right Knee,804.4311106204987,594.0063214302063,0.9215514659881592
8,Left Ankle,828.9243340492249,662.3870086669922,0.7463110089302063
8,Right Ankle,925.6101846694946,700.4071927070618,0.9123923182487488
9,Nose,453.0950963497162,439.1029894351959,0.9974728226661682
9,Left Eye,443.5538321733475,436.56009435653687,0.9958178997039795
9,Right Eye,443.6358869075775,437.1970331668854,0.9948262572288513
9,Left Ear,443.9298152923584,437.56975293159485,0.9966213703155518
9,Right Ear,442.44502782821655,435.62852025032043,0.996127724647522
9,Left Shoulder,531.8301379680634,447.67737865448,0.9990183711051941
9,Right Shoulder,480.37637770175934,510.23720026016235,0.9993196725845337
9,Left Elbow,627.8390944004059,479.8729956150055,0.3899979293346405
9,Right Elbow,513.0817294120789,536.0195910930634,0.8981466889381409
9,Left Wrist,712.7964615821838,499.9469482898712,0.42662543058395386
9,Right Wrist,482.2486877441406,504.1607415676117,0.8837382197380066
9,Left Hip,685.3964745998383,538.3720064163208,0.9981669783592224
9,Right Hip,665.316766500473,570.0450754165649,0.9993281364440918
9,Left Knee,798.8020181655884,521.099374294281,0.7522162795066833
9,Right Knee,807.7576220035553,595.0153040885925,0.9235554933547974
9,Left Ankle,803.3169627189636,663.0566167831421,0.7057543396949768
9,Right Ankle,930.65345287323,698.0271935462952,0.9182246327400208
10,Nose,453.06621491909027,439.0900504589081,0.9974050521850586
10,Left Eye,443.5449481010437,436.5972375869751,0.9958310723304749
10,Right Eye,443.6076283454895,437.256578207016,0.9948396682739258
10,Left Ear,443.82792711257935,437.61494278907776,0.9966496825218201
10,Right Ear,442.46073067188263,435.5750906467438,0.9960406422615051
10,Left Shoulder,530.4583191871643,449.86635088920593,0.99884432554245
10,Right Shoulder,480.6206405162811,506.75095081329346,0.9991613030433655
10,Left Elbow,626.0976850986481,479.98542308807373,0.3737492263317108
10,Right Elbow,518.4800982475281,536.1392283439636,0.8950142860412598
10,Left Wrist,708.078396320343,488.75840306282043,0.4148496985435486
10,Right Wrist,497.1582591533661,504.8477303981781,0.8792712688446045
10,Left Hip,685.048258304596,538.5472297668457,0.9978613257408142
10,Right Hip,664.913409948349,569.8051571846008,0.999198317527771
10,Left Knee,797.965669631958,522.1422171592712,0.7234634757041931
10,Right Knee,805.0563395023346,596.1496210098267,0.9246143698692322
10,Left Ankle,810.3547871112823,663.1899333000183,0.6702280044555664
10,Right Ankle,927.2632122039795,699.3625473976135,0.9227672219276428
11,Nose,452.9795378446579,439.1580927371979,0.9974367022514343
11,Left Eye,443.35995614528656,436.62813663482666,0.9959756731987
11,Right Eye,443.3062583208084,437.44519114494324,0.9950243234634399
11,Left Ear,443.3145523071289,438.08760166168213,0.9967774152755737
11,Right Ear,442.4596816301346,435.532089471817,0.9961262345314026
11,Left Shoulder,530.0215572118759,456.2733006477356,0.9986792802810669
11,Right Shoulder,481.76216185092926,500.0390660762787,0.9990670084953308
11,Left Elbow,625.7936596870422,482.62210965156555,0.36029571294784546
11,Right Elbow,519.3540811538696,535.4378199577332,0.8909195065498352
11,Left Wrist,706.5966248512268,485.8154296875,0.4050428569316864
11,Right Wrist,497.6227879524231,504.52232480049133,0.8748692274093628
11,Left Hip,684.904932975769,536.3030254840851,0.9974393248558044
11,Right Hip,665.7586097717285,565.5684471130371,0.9990699887275696
11,Left Knee,786.709713935852,527.0588994026184,0.6911261081695557
11,Right Knee,807.6285243034363,596.9395422935486,0.926196277141571
11,Left Ankle,795.1873481273651,666.1725282669067,0.6388474106788635
11,Right Ankle,931.5335988998413,698.3603882789612,0.9273112416267395
12,Nose,452.81795263290405,439.2504036426544,0.9975768327713013
12,Left Eye,443.0513083934784,436.70992255210876,0.9962220191955566
12,Right Eye,442.90519654750824,437.7027153968811,0.9953315854072571
12,Left Ear,442.75980591773987,438.5535979270935,0.9969819188117981
12,Right Ear,442.4051970243454,435.5578064918518,0.9963237643241882
12,Left Shoulder,529.5649945735931,457.8787314891815,0.9986575841903687
12,Right Shoulder,482.8837186098099,497.68330335617065,0.9990233778953552
12,Left Elbow,625.6526291370392,484.839985370636,0.35177701711654663
12,Right Elbow,532.0523053407669,535.7937705516815,0.8888480067253113
12,Left Wrist,707.7765345573425,494.27761673927307,0.4006553292274475
12,Right Wrist,529.8952132463455,507.02386021614075,0.8697208166122437
12,Left Hip,685.9093904495239,534.9462997913361,0.9973807334899902
12,Right Hip,666.4271116256714,564.9597358703613,0.9989953637123108
12,Left Knee,787.614643573761,529.277161359787,0.6701207756996155
12,Right Knee,808.4193706512451,594.8579120635986,0.928053617477417
12,Left Ankle,812.5051915645599,671.0383558273315,0.6237836480140686
12,Right Ankle,929.2586863040924,698.905177116394,0.9313393831253052
13,Nose,452.5448739528656,439.32597756385803,0.9974650144577026
13,Left Eye,442.91191697120667,436.79170846939087,0.9961128234863281
13,Right Eye,442.7178770303726,437.93986558914185,0.995193600654602
13,Left Ear,442.51351058483124,438.9306306838989,0.9969115853309631
13,Right Ear,442.37765967845917,435.6320607662201,0.9961302280426025
13,Left Shoulder,527.7064204216003,457.2935163974762,0.9985241889953613
13,Right Shoulder,483.63994657993317,496.7262053489685,0.9989803433418274
13,Left Elbow,623.5616266727448,486.5261399745941,0.3381030559539795
13,Right Elbow,544.7245985269547,535.3860318660736,0.8820040225982666
13,Left Wrist,705.0924301147461,488.9915943145752,0.39042043685913086
13,Right Wrist,564.7290706634521,515.4811871051788,0.8636066317558289
13,Left Hip,685.8408749103546,532.1018171310425,0.9970676898956299
13,Right Hip,666.3252890110016,563.5632920265198,0.9988437294960022
13,Left Knee,788.7457072734833,529.2794787883759,0.6492249965667725
13,Right Knee,804.9848735332489,594.5735764503479,0.9297197461128235
13,Left Ankle,802.6554107666016,670.3310251235962,0.5958226323127747
13,Right Ankle,928.4206986427307,698.1041193008423,0.9347358345985413
14,Nose,452.5440216064453,439.1634678840637,0.9972434639930725
14,Left Eye,442.91732609272003,436.84568524360657,0.9958749413490295
14,Right Eye,442.7362024784088,437.9706680774689,0.9949034452438354
14,Left Ear,442.5484240055084,438.9416706562042,0.9967420697212219
14,Right Ear,442.3780858516693,435.67065238952637,0.9957660436630249
14,Left Shoulder,527.429211139679,453.6616551876068,0.9984091520309448
14,Right Shoulder,483.4961622953415,497.298127412796,0.9988306164741516
14,Left Elbow,622.3097264766693,486.4662730693817,0.32493531703948975
14,Right Elbow,542.8510099649429,536.8102526664734,0.87676602602005
14,Left Wrist,705.1892042160034,495.63820481300354,0.3803858757019043
14,Right Wrist,556.4236760139465,515.3586530685425,0.8561396598815918
14,Left Hip,687.5999867916107,526.5692138671875,0.9969536662101746
14,Right Hip,666.1053836345673,564.1905426979065,0.9987186193466187
14,Left Knee,790.1589632034302,524.4663083553314,0.6513111591339111
14,Right Knee,802.442193031311,598.9452767372131,0.93243408203125
14,Left Ankle,808.2022190093994,667.943365573883,0.5823379158973694
14,Right Ankle,925.3159940242767,701.5784597396851,0.9383670091629028
15,Nose,452.5848686695099,439.18609499931335,0.9970282912254333
15,Left Eye,443.1085795164108,437.12541818618774,0.995613157749176
15,Right Eye,442.9908901453018,438.07714104652405,0.9945576190948486
15,Left Ear,442.8141266107559,439.03430342674255,0.9965254664421082
15,Right Ear,442.5671100616455,435.8087646961212,0.9953742623329163
15,Left Shoulder,525.4910737276077,453.6326229572296,0.9983777403831482
15,Right Shoulder,483.5583508014679,497.9027831554413,0.9988076090812683
15,Left Elbow,619.741016626358,486.6839826107025,0.31131407618522644
15,Right Elbow,550.3449380397797,535.5203783512115,0.874519944190979
15,Left Wrist,702.6933372020721,490.488942861557,0.3699917197227478
15,Right Wrist,568.21608543396,516.3676679134369,0.8510815501213074
15,Left Hip,687.4234855175018,532.8693687915802,0.996911346912384
15,Right Hip,666.127872467041,564.7442150115967,0.998627245426178
15,Left Knee,792.7228212356567,524.7561800479889,0.6520932912826538
15,Right Knee,801.8295526504517,598.4427809715271,0.9348953366279602
15,Left Ankle,822.677880525589,665.665397644043,0.5758395195007324
15,Right Ankle,926.576155424118,701.8964624404907,0.9417917728424072
16,Nose,452.54693925380707,439.0074598789215,0.99623042345047
16,Left Eye,443.0253118276596,437.1569287776947,0.9946232438087463
16,Right Eye,442.87572503089905,438.0985128879547,0.9932726621627808
16,Left Ear,442.662113904953,439.06063199043274,0.9957236051559448
16,Right Ear,442.49318540096283,435.7741320133209,0.9943214654922485
16,Left Shoulder,523.0328410863876,455.3892982006073,0.9980691075325012
16,Right Shoulder,483.4932118654251,495.26429414749146,0.9987471103668213
16,Left Elbow,616.1405086517334,488.384428024292,0.29726433753967285
16,Right Elbow,552.406632900238,530.1238918304443,0.8719066381454468
16,Left Wrist,695.3208029270172,490.7195270061493,0.35595089197158813
16,Right Wrist,571.8209207057953,515.1397204399109,0.8467996716499329
16,Left Hip,686.9304358959198,530.9951162338257,0.9963597655296326
16,Right Hip,665.6672120094299,563.3346390724182,0.9983887672424316
16,Left Knee,785.2211236953735,524.6315217018127,0.6403213143348694
16,Right Knee,801.4601588249207,598.4479308128357,0.9369912147521973
16,Left Ankle,777.8499007225037,663.6427330970764,0.5480446219444275
16,Right Ankle,928.4353196620941,701.6008615493774,0.944294810295105
17,Nose,452.55956053733826,438.8616871833801,0.9955592155456543
17,Left Eye,443.1242823600769,437.1694815158844,0.9938051104545593
17,Right Eye,442.9493874311447,438.1121599674225,0.9922089576721191
17,Left Ear,442.72967875003815,439.05892610549927,0.9950774908065796
17,Right Ear,442.5370156764984,435.8029067516327,0.9934210777282715
17,Left Shoulder,523.0012714862823,454.4513511657715,0.9978447556495667
17,Right Shoulder,480.9576779603958,501.4545965194702,0.9986618161201477
17,Left Elbow,616.3064539432526,488.33215713500977,0.28566843271255493
17,Right Elbow,551.4443337917328,530.1878142356873,0.8669599294662476
17,Left Wrist,698.930424451828,497.1611738204956,0.3446192741394043
17,Right Wrist,565.0593221187592,514.7479140758514,0.841941773891449
17,Left Hip,686.2778663635254,535.2722203731537,0.9960590600967407
17,Right Hip,664.2961144447327,563.346676826477,0.9982205629348755
17,Left Knee,786.9649589061737,521.5493738651276,0.634907603263855
17,Right Knee,800.9048879146576,600.8229088783264,0.9379962682723999
17,Left Ankle,782.6093375682831,662.1391081809998,0.5226405262947083
17,Right Ankle,923.7994730472565,704.2768478393555,0.9456658959388733
18,Nose,452.5137960910797,438.87890696525574,0.9955793619155884
18,Left Eye,443.1242495775223,437.2180187702179,0.9938503503799438
18,Right Eye,442.94312596321106,438.19690704345703,0.9922487735748291
18,Left Ear,442.72263050079346,439.1611182689667,0.9951125383377075
18,Right Ear,442.53419637680054,435.82006216049194,0.9934207201004028
18,Left Shoulder,523.1547921895981,454.54411268234253,0.997866690158844
18,Right Shoulder,482.70456194877625,501.96964502334595,0.9986612796783447
18,Left Elbow,616.8478906154633,488.4320318698883,0.27608370780944824
18,Right Elbow,554.3735861778259,528.6837065219879,0.8654847741127014
18,Left Wrist,700.1912415027618,492.2746503353119,0.3380129635334015
18,Right Wrist,570.4100251197815,514.1561329364777,0.841256856918335
18,Left Hip,686.3050758838654,537.3738384246826,0.9961804747581482
18,Right Hip,665.0769948959351,563.6285018920898,0.9982184767723083
18,Left Knee,796.7293739318848,521.9996953010559,0.6364531517028809
18,Right Knee,800.9023308753967,600.294406414032,0.9395918846130371
18,Left Ankle,821.9655156135559,662.1515965461731,0.5193889737129211
18,Right Ankle,925.322288274765,703.6416792869568,0.9481554627418518
19,Nose,452.45859026908875,438.8763964176178,0.9948817491531372
19,Left Eye,443.11877489089966,437.2381353378296,0.9930875301361084
19,Right Eye,442.933914065361,438.20823669433594,0.9912680983543396
19,Left Ear,442.7168607711792,439.1676199436188,0.9944841861724854
19,Right Ear,442.51465797424316,435.8432686328888,0.9926367402076721
19,Left Shoulder,522.5475609302521,454.84663367271423,0.9975489974021912
19,Right Shoulder,481.8667709827423,501.9695806503296,0.9985156655311584
19,Left Elbow,614.804881811142,488.50303530693054,0.267159640789032
19,Right Elbow,554.0816247463226,527.8268373012543,0.8613772988319397
19,Left Wrist,694.6195840835571,491.3638365268707,0.32632702589035034
19,Right Wrist,555.666595697403,507.82845854759216,0.8369644284248352
19,Left Hip,685.3258609771729,538.3282327651978,0.9957894086837769
19,Right Hip,663.3919715881348,562.3801159858704,0.9980440735816956
19,Left Knee,788.3056342601776,520.6617987155914,0.6253619194030762
19,Right Knee,800.2050459384918,601.3213491439819,0.9401365518569946
19,Left Ankle,774.6143281459808,657.5498914718628,0.49164795875549316
19,Right Ankle,925.3832638263702,703.0956673622131,0.9492779970169067
20,Nose,446.5269148349762,439.17730808258057,0.9950833916664124
20,Left Eye,437.5919967889786,439.0035009384155,0.9934649467468262
20,Right Eye,436.6548091173172,441.0708725452423,0.9917317628860474
20,Left Ear,435.7198506593704,443.0290997028351,0.9947303533554077
20,Right Ear,438.7450575828552,435.85466265678406,0.9931305646896362
20,Left Shoulder,494.8779046535492,496.79463386535645,0.99761962890625
20,Right Shoulder,492.641282081604,454.2741644382477,0.998645007610321
20,Left Elbow,599.1832077503204,517.4052000045776,0.2561359405517578
20,Right Elbow,575.0797033309937,479.7970676422119,0.8506668210029602
20,Left Wrist,674.7411608695984,504.3708872795105,0.3125559985637665
20,Right Wrist,620.1133608818054,477.74675488471985,0.8125709891319275
20,Left Hip,665.6066298484802,552.6617217063904,0.9959181547164917
20,Right Hip,668.4715628623962,540.0764751434326,0.9982081055641174
20,Left Knee,690.9860968589783,542.4207472801208,0.6140838861465454
20,Right Knee,810.2445721626282,601.0361123085022,0.9451778531074524
20,Left Ankle,618.5463547706604,637.6779413223267,0.48124074935913086
20,Right Ankle,950.0603318214417,703.0150723457336,0.9537177085876465
21,Nose,446.56700789928436,439.73670959472656,0.9950264692306519
21,Left Eye,437.3944163322449,439.72370624542236,0.9931639432907104
21,Right Eye,436.71591579914093,441.55070900917053,0.9912205338478088
21,Left Ear,435.97319424152374,443.2593619823456,0.9944830536842346
21,Right Ear,437.91788816452026,436.5563929080963,0.9930527806282043
21,Left Shoulder,501.33357644081116,469.60936188697815,0.997784435749054
21,Right Shoulder,488.3690267801285,488.48501086235046,0.9987273216247559
21,Left Elbow,601.2547373771667,491.64154171943665,0.24921278655529022
21,Right Elbow,568.7090694904327,514.5975387096405,0.8456826210021973
21,Left Wrist,668.6992704868317,492.4641001224518,0.30501464009284973
21,Right Wrist,601.0302424430847,512.6490318775177,0.8131409883499146
21,Left Hip,666.8932139873505,548.5881328582764,0.9962268471717834
21,Right Hip,659.638237953186,549.8202323913574,0.9983127117156982
21,Left Knee,765.7906413078308,529.9047338962555,0.6317142844200134
21,Right Knee,768.1469857692719,586.4862656593323,0.9477559924125671
21,Left Ankle,756.0180306434631,643.5509490966797,0.4993765354156494
21,Right Ankle,866.8329656124115,703.2215166091919,0.9563169479370117
22,Nose,446.8376934528351,440.54162979125977,0.9947492480278015
22,Left Eye,437.6857876777649,440.67546129226685,0.9929332733154297
22,Right Eye,437.05400228500366,442.09919929504395,0.9908791184425354
22,Left Ear,436.36251986026764,443.4672224521637,0.9943259358406067
22,Right Ear,438.04534673690796,438.2149636745453,0.9927842617034912
22,Left Shoulder,504.8131823539734,458.56253385543823,0.9979036450386047
22,Right Shoulder,486.02373003959656,500.43009996414185,0.9986847043037415
22,Left Elbow,602.9335975646973,483.2657754421234,0.24519695341587067
22,Right Elbow,559.1258108615875,519.5455384254456,0.8422213792800903
22,Left Wrist,662.7012431621552,486.9967710971832,0.3060397505760193
22,Right Wrist,547.9531228542328,499.3804979324341,0.8199652433395386
22,Left Hip,669.7226762771606,547.4243974685669,0.9964673519134521
22,Right Hip,655.9409558773041,560.4696536064148,0.9983615279197693
22,Left Knee,780.924117565155,523.0407679080963,0.6454024910926819
22,Right Knee,772.9132413864136,587.8366827964783,0.9498467445373535
22,Left Ankle,808.6341619491577,646.8550872802734,0.5151094198226929
22,Right Ankle,883.2278490066528,702.9705262184143,0.9584004282951355
23,Nose,447.0319628715515,440.82030057907104,0.9947633743286133
23,Left Eye,437.76846528053284,440.92278242111206,0.9929386377334595
23,Right Eye,437.28488981723785,442.18159675598145,0.9908705949783325
23,Left Ear,436.7491900920868,443.4118938446045,0.9943452477455139
23,Right Ear,438.15261125564575,439.1814923286438,0.992800772190094
23,Left Shoulder,509.69804525375366,453.825227022171,0.9980001449584961
23,Right Shoulder,485.82378923892975,504.78538513183594,0.9987073540687561
23,Left Elbow,604.3969452381134,478.9454448223114,0.24141047894954681
23,Right Elbow,561.6412162780762,525.5419814586639,0.8411740064620972
23,Left Wrist,670.7774221897125,493.7763440608978,0.3104179799556732
23,Right Wrist,570.6605494022369,506.5569305419922,0.826943576335907
23,Left Hip,680.6717216968536,546.7730712890625,0.9966643452644348
23,Right Hip,656.1059176921844,567.4758839607239,0.9984171986579895
23,Left Knee,797.9709148406982,522.1668076515198,0.6545268297195435
23,Right Knee,773.343414068222,587.1764087677002,0.9513042569160461
23,Left Ankle,843.5760378837585,654.0987253189087,0.5308704972267151
23,Right Ankle,894.8896527290344,702.8462219238281,0.9602687954902649
24,Nose,445.9139794111252,441.8464386463165,0.995176374912262
24,Left Eye,434.33314859867096,443.0789566040039,0.9935693740844727
24,Right Eye,433.21208357810974,445.19885659217834,0.9916679263114929
24,Left Ear,432.0731192827225,446.96641087532043,0.9948325753211975
24,Right Ear,435.4077607393265,439.62650299072266,0.9934460520744324
24,Left Shoulder,508.6123198270798,483.7516951560974,0.9980431795120239
24,Right Shoulder,484.9162697792053,476.05129837989807,0.9988131523132324
24,Left Elbow,602.5899708271027,491.3204491138458,0.22846807539463043
24,Right Elbow,475.7662981748581,471.95794701576233,0.8486412167549133
24,Left Wrist,660.2573692798615,493.4466254711151,0.30810827016830444
24,Right Wrist,397.3070561885834,454.1738712787628,0.8393141627311707
24,Left Hip,660.0907683372498,546.0858249664307,0.9969117045402527
24,Right Hip,662.8262102603912,540.0912165641785,0.9985679984092712
24,Left Knee,660.4305922985077,542.8339576721191,0.6426267623901367
24,Right Knee,797.9362308979034,587.5253105163574,0.955397367477417
24,Left Ankle,596.6319382190704,631.0609745979309,0.5085296034812927
24,Right Ankle,936.8233263492584,690.8080172538757,0.963318943977356
25,Nose,445.8631008863449,435.4256808757782,0.9955165982246399
25,Left Eye,434.3702256679535,438.53386759757996,0.9940793514251709
25,Right Eye,433.42825174331665,440.6641960144043,0.9922624230384827
25,Left Ear,432.471427321434,442.5343608856201,0.9952106475830078
25,Right Ear,435.03472805023193,436.4319920539856,0.9939499497413635
25,Left Shoulder,510.55475175380707,479.12288904190063,0.9979971647262573
25,Right Shoulder,482.18407332897186,495.66527366638184,0.9988349080085754
25,Left Elbow,607.421201467514,488.30389738082886,0.21981115639209747
25,Right Elbow,451.4008939266205,479.891277551651,0.8626548647880554
25,Left Wrist,671.4294016361237,499.3540406227112,0.3010276257991791
25,Right Wrist,360.4099303483963,444.6422231197357,0.854326605796814
25,Left Hip,661.75297498703,545.6776356697083,0.9969879388809204
