Frame,Keypoint,X,Y,Confidence
21,Nose,1570.3175354003906,267.5139784812927,0.9821677207946777
21,Left Eye,1581.3518142700195,257.5643563270569,0.9837985634803772
21,Right Eye,1582.906723022461,258.06952357292175,0.9764832258224487
21,Left Ear,1584.7808074951172,258.6482208967209,0.9832023978233337
21,Right Ear,1581.0999298095703,256.84598565101624,0.9752969145774841
21,Left Shoulder,1601.4665222167969,333.67260575294495,0.9965969920158386
21,Right Shoulder,1635.5844497680664,339.7954773902893,0.9935047030448914
21,Left Elbow,1604.340476989746,419.109148979187,0.7722134590148926
21,Right Elbow,1674.8453521728516,424.2013442516327,0.15825746953487396
21,Left Wrist,1540.3147888183594,381.54855608940125,0.654750406742096
21,Right Wrist,1646.019515991211,436.45622849464417,0.18040139973163605
21,Left Hip,1612.9636001586914,531.5194666385651,0.9983542561531067
21,Right Hip,1612.181053161621,532.3898220062256,0.9975662231445312
21,Left Knee,1676.3346862792969,642.709014415741,0.6433621644973755
21,Right Knee,1501.387939453125,613.605329990387,0.5716843008995056
21,Left Ankle,1831.040382385254,656.7814707756042,0.729884684085846
21,Right Ankle,1482.652244567871,746.080105304718,0.5950499773025513
22,Nose,1518.0347442626953,269.0546500682831,0.9838516116142273
22,Left Eye,1529.5433807373047,259.478520154953,0.9852420091629028
22,Right Eye,1531.8815231323242,259.87624883651733,0.9786292910575867
22,Left Ear,1534.694480895996,260.2763432264328,0.9847182035446167
22,Right Ear,1528.7487030029297,258.4950613975525,0.9776234030723572
22,Left Shoulder,1566.1334609985352,335.60843110084534,0.9969214200973511
22,Right Shoulder,1552.8892135620117,343.5383176803589,0.9941303133964539
22,Left Elbow,1576.6868591308594,422.95881628990173,0.7942770719528198
22,Right Elbow,1561.6192245483398,429.90392446517944,0.1449059545993805
22,Left Wrist,1492.5233459472656,416.3378584384918,0.6881385445594788
22,Right Wrist,1521.2778854370117,485.05969047546387,0.16851936280727386
22,Left Hip,1581.1333465576172,529.548043012619,0.9984490871429443
22,Right Hip,1546.8335723876953,535.7153964042664,0.9977995157241821
22,Left Knee,1607.0230865478516,652.391037940979,0.6785843968391418
22,Right Knee,1461.6754531860352,626.7264819145203,0.6125172972679138
22,Left Ankle,1730.5779647827148,632.7403378486633,0.7524223923683167
22,Right Ankle,1455.7111358642578,770.1713848114014,0.6343088150024414
23,Nose,1472.340087890625,272.418977022171,0.9853824973106384
23,Left Eye,1483.659896850586,262.63357043266296,0.9865836501121521
23,Right Eye,1486.2504959106445,263.00537288188934,0.9806108474731445
23,Left Ear,1489.0555572509766,263.36975634098053,0.9861332178115845
23,Right Ear,1481.6321182250977,261.69018387794495,0.9797103404998779
23,Left Shoulder,1519.8463439941406,338.5144865512848,0.997222900390625
23,Right Shoulder,1499.479637145996,341.80468797683716,0.9946988224983215
23,Left Elbow,1537.8709030151367,424.19023990631104,0.8142945766448975
23,Right Elbow,1517.7915573120117,429.11303758621216,0.1329062581062317
23,Left Wrist,1464.5428848266602,454.9542009830475,0.7175813317298889
23,Right Wrist,1470.1666259765625,454.4815421104431,0.15706504881381989
23,Left Hip,1537.8316497802734,527.3417222499847,0.9985839128494263
23,Right Hip,1503.2535552978516,531.6851949691772,0.9980150461196899
23,Left Knee,1525.806655883789,664.0386271476746,0.7097446918487549
23,Right Knee,1432.0464706420898,638.3861088752747,0.6373007297515869
23,Left Ankle,1671.32080078125,631.0520267486572,0.760375440120697
23,Right Ankle,1441.7253112792969,766.9426918029785,0.6634713411331177
24,Nose,1430.760383605957,273.60437393188477,0.9868271350860596
24,Left Eye,1442.2626113891602,263.55798304080963,0.9879114031791687
24,Right Eye,1444.2457580566406,263.93533766269684,0.9825406670570374
24,Left Ear,1446.397705078125,264.25417721271515,0.9875088334083557
24,Right Ear,1440.5964660644531,262.54302978515625,0.9816946983337402
24,Left Shoulder,1473.782844543457,338.9778435230255,0.997500479221344
24,Right Shoulder,1451.3550567626953,353.50091099739075,0.9951738715171814
24,Left Elbow,1514.9241256713867,425.87520360946655,0.8328468799591064
24,Right Elbow,1468.7798309326172,437.763934135437,0.12774525582790375
24,Left Wrist,1432.3870468139648,476.07431173324585,0.7457573413848877
24,Right Wrist,1407.9651260375977,472.3767578601837,0.17580971121788025
24,Left Hip,1481.3405227661133,532.3102569580078,0.9987239837646484
24,Right Hip,1451.023292541504,534.8728179931641,0.9982057809829712
24,Left Knee,1438.3990859985352,671.1306667327881,0.7386581897735596
24,Right Knee,1401.9879913330078,668.4006071090698,0.6397839784622192
24,Left Ankle,1567.2119522094727,649.6547341346741,0.7824631929397583
24,Right Ankle,1526.2013626098633,661.9721245765686,0.6529319882392883
25,Nose,1386.4917755126953,279.4944405555725,0.9881294369697571
25,Left Eye,1396.0461044311523,269.34500455856323,0.9891067147254944
25,Right Eye,1398.0000686645508,269.4935292005539,0.9842755198478699
25,Left Ear,1400.3223037719727,269.47756469249725,0.988746166229248
25,Right Ear,1395.220069885254,268.3148270845413,0.9834860563278198
25,Left Shoulder,1436.3143157958984,339.80207562446594,0.9977501034736633
25,Right Shoulder,1417.942771911621,353.55669021606445,0.995625376701355
25,Left Elbow,1490.453109741211,419.70746397972107,0.8495221138000488
25,Right Elbow,1409.7786712646484,438.02499890327454,0.13114291429519653
25,Left Wrist,1423.9107513427734,467.95700311660767,0.7709872722625732
25,Right Wrist,1348.150749206543,474.5593571662903,0.20053961873054504
25,Left Hip,1443.5983657836914,532.4695479869843,0.9988471865653992
25,Right Hip,1430.0738525390625,534.8164594173431,0.998372495174408
25,Left Knee,1358.5128021240234,656.5749621391296,0.7641482949256897
25,Right Knee,1367.8120422363281,660.5539226531982,0.6134986281394958
25,Left Ankle,1484.157600402832,647.1676826477051,0.8012723922729492
25,Right Ankle,1502.0055770874023,645.5431008338928,0.6386423707008362
26,Nose,1333.3052444458008,283.99855613708496,0.9892221689224243
26,Left Eye,1344.9419403076172,272.6625323295593,0.9901220798492432
26,Right Eye,1348.279037475586,272.82472014427185,0.9857867956161499
26,Left Ear,1351.4997482299805,272.89610981941223,0.9898126125335693
26,Right Ear,1339.7621154785156,271.7507207393646,0.9849500060081482
26,Left Shoulder,1393.6728286743164,341.23833417892456,0.9979689717292786
26,Right Shoulder,1359.3561172485352,346.0235667228699,0.9956778883934021
26,Left Elbow,1463.1754302978516,403.6502265930176,0.8645088076591492
26,Right Elbow,1375.4945755004883,417.27838039398193,0.12059331685304642
26,Left Wrist,1401.5016174316406,454.0739965438843,0.7930910587310791
26,Right Wrist,1338.606834411621,454.1409122943878,0.1933675855398178
26,Left Hip,1400.1332473754883,530.062061548233,0.9989408850669861
26,Right Hip,1379.934425354004,533.4243929386139,0.9985105395317078
26,Left Knee,1285.1812362670898,626.2424612045288,0.7869172692298889
26,Right Knee,1326.6779708862305,660.0068807601929,0.6343563795089722
26,Left Ankle,1420.2476119995117,630.3553175926208,0.8129910826683044
26,Right Ankle,1442.3965072631836,708.0975151062012,0.665958821773529
27,Nose,1294.3192291259766,278.76850605010986,0.990283191204071
27,Left Eye,1303.2036209106445,267.6723039150238,0.9910978674888611
27,Right Eye,1306.3847351074219,267.6868039369583,0.9871973395347595
27,Left Ear,1309.8691177368164,267.84445345401764,0.9908217787742615
27,Right Ear,1299.1465759277344,267.2217410802841,0.9864368438720703
27,Left Shoulder,1357.9705810546875,329.47439074516296,0.9981706142425537
27,Right Shoulder,1320.2108001708984,345.698322057724,0.9960774779319763
27,Left Elbow,1432.2568130493164,386.8957006931305,0.8780038356781006
27,Right Elbow,1302.4286270141602,421.2071621417999,0.15081505477428436
27,Left Wrist,1368.6995315551758,446.1593985557556,0.8134498000144958
27,Right Wrist,1250.2563858032227,418.04802417755127,0.26477935910224915
27,Left Hip,1338.3602142333984,514.9340164661407,0.9990215301513672
27,Right Hip,1327.5408554077148,518.2457184791565,0.9986159205436707
27,Left Knee,1222.5652313232422,587.8926229476929,0.8072947263717651
27,Right Knee,1351.5218353271484,648.8156962394714,0.6526090502738953
27,Left Ankle,1305.3794860839844,660.6816387176514,0.8301319479942322
27,Right Ankle,1425.5587005615234,743.362340927124,0.6934165358543396
28,Nose,1243.6363220214844,270.66230177879333,0.9912543296813965
28,Left Eye,1254.3446731567383,259.00626361370087,0.9919877052307129
28,Right Eye,1256.9959259033203,258.8836008310318,0.9884772896766663
28,Left Ear,1259.8780059814453,258.86765241622925,0.9917393326759338
28,Right Ear,1252.7621841430664,258.5007905960083,0.9877926111221313
28,Left Shoulder,1316.645164489746,319.4448173046112,0.9983533620834351
28,Right Shoulder,1279.2866134643555,337.8333878517151,0.9964610934257507
28,Left Elbow,1390.9142303466797,373.8080871105194,0.8901829719543457
28,Right Elbow,1243.5918045043945,421.51145339012146,0.20150086283683777
28,Left Wrist,1339.607276916504,429.64839577674866,0.8320290446281433
28,Right Wrist,1210.0901412963867,393.1560730934143,0.33311963081359863
28,Left Hip,1289.7003936767578,501.605486869812,0.9990875720977783
28,Right Hip,1283.5268783569336,502.33660340309143,0.9987364411354065
28,Left Knee,1168.7243270874023,573.7586259841919,0.8256248235702515
28,Right Knee,1324.9483108520508,635.6238627433777,0.6838059425354004
28,Left Ankle,1212.1008682250977,689.0189623832703,0.8466247916221619
28,Right Ankle,1426.9547653198242,740.4649114608765,0.7228482365608215
29,Nose,1197.2626876831055,261.4537578821182,0.9921256899833679
29,Left Eye,1208.1470489501953,250.12879014015198,0.9927873611450195
29,Right Eye,1210.8818435668945,250.03602862358093,0.9896284937858582
29,Left Ear,1213.9360427856445,250.135098695755,0.9925642609596252
29,Right Ear,1206.1211013793945,249.5841944217682,0.9890105128288269
29,Left Shoulder,1272.268409729004,313.48358631134033,0.9985178112983704
29,Right Shoulder,1219.6903610229492,332.41137742996216,0.9967854022979736
29,Left Elbow,1353.5207748413086,364.8270535469055,0.9011396169662476
29,Right Elbow,1185.0901794433594,416.84563279151917,0.24185261130332947
29,Left Wrist,1306.036605834961,408.9600992202759,0.848699152469635
29,Right Wrist,1164.814109802246,373.66138100624084,0.392447292804718
29,Left Hip,1238.547477722168,498.59740018844604,0.9991338849067688
29,Right Hip,1233.6773300170898,498.15757155418396,0.9988216757774353
29,Left Knee,1118.7137603759766,567.3088359832764,0.842354416847229
29,Right Knee,1286.6535186767578,637.8968095779419,0.7110388875007629
29,Left Ankle,1123.3067321777344,708.5869431495667,0.8615763783454895
29,Right Ankle,1411.6243743896484,712.999005317688,0.7496986985206604
30,Nose,1152.235107421875,253.36437106132507,0.992906391620636
30,Left Eye,1162.8379440307617,243.81778836250305,0.9935054183006287
30,Right Eye,1165.3157043457031,243.9247763156891,0.9906632304191589
30,Left Ear,1168.213119506836,244.2141491174698,0.9933055639266968
30,Right Ear,1161.112060546875,243.33721160888672,0.9901044368743896
30,Left Shoulder,1225.1116561889648,310.43095350265503,0.9986658692359924
30,Right Shoulder,1170.0189971923828,325.2510702610016,0.9970663785934448
30,Left Elbow,1304.7062301635742,358.4336221218109,0.9109963178634644
30,Right Elbow,1153.2047653198242,402.68176674842834,0.2605389654636383
30,Left Wrist,1253.2927322387695,404.2428123950958,0.8636111617088318
30,Right Wrist,1128.2653427124023,370.4294693470001,0.42384567856788635
30,Left Hip,1195.294532775879,500.2129054069519,0.9992127418518066
30,Right Hip,1183.8726425170898,499.5085036754608,0.9988967776298523
30,Left Knee,1080.2471923828125,576.4335179328918,0.8572594523429871
30,Right Knee,1248.922462463379,622.0419931411743,0.7212637662887573
30,Left Ankle,1047.3921203613281,717.8388905525208,0.8750239014625549
30,Right Ankle,1364.8321151733398,658.2580590248108,0.7700924873352051
31,Nose,1107.1590042114258,247.98046946525574,0.993614912033081
31,Left Eye,1120.2009201049805,238.61026883125305,0.9941545128822327
31,Right Eye,1122.835350036621,239.04113352298737,0.9915966391563416
31,Left Ear,1125.7166290283203,239.66650128364563,0.9939747452735901
31,Right Ear,1117.935905456543,238.2045418024063,0.9910933971405029
31,Left Shoulder,1178.404769897461,310.7141947746277,0.998799204826355
31,Right Shoulder,1124.2681503295898,324.229599237442,0.9973404407501221
31,Left Elbow,1252.518081665039,364.76606011390686,0.9198557734489441
31,Right Elbow,1112.841453552246,401.0120916366577,0.29436013102531433
31,Left Wrist,1196.35986328125,408.4743082523346,0.8770001530647278
31,Right Wrist,1079.1923904418945,382.43040204048157,0.4632888436317444
31,Left Hip,1149.6668243408203,496.50463342666626,0.9992877244949341
31,Right Hip,1132.734603881836,497.2414791584015,0.9989771842956543
31,Left Knee,1045.0725173950195,587.2892546653748,0.8700526356697083
31,Right Knee,1180.6269836425781,622.9054284095764,0.73055499792099
31,Left Ankle,1000.0139236450195,729.7930240631104,0.8860431909561157
31,Right Ankle,1301.4491271972656,618.7047672271729,0.7725834250450134
32,Nose,1056.8292617797852,248.51349413394928,0.9942486882209778
32,Left Eye,1069.731216430664,238.26036930084229,0.9947365522384644
32,Right Eye,1072.9697799682617,238.70475232601166,0.9924348592758179
32,Left Ear,1076.286849975586,239.40276503562927,0.994575560092926
32,Right Ear,1066.2443161010742,237.5587034225464,0.9919797778129578
32,Left Shoulder,1128.0558013916016,315.04427790641785,0.9989188313484192
32,Right Shoulder,1077.3282623291016,320.6737947463989,0.997556209564209
32,Left Elbow,1193.499526977539,372.72159934043884,0.9277529716491699
32,Right Elbow,1074.1302108764648,399.3575119972229,0.2990564703941345
32,Left Wrist,1125.9172439575195,417.71605253219604,0.8879260420799255
32,Right Wrist,1032.8487396240234,396.93206548690796,0.462240070104599
32,Left Hip,1100.9624862670898,498.2401943206787,0.9993484020233154
32,Right Hip,1082.0161056518555,497.23697304725647,0.9989323019981384
32,Left Knee,1003.187370300293,592.036120891571,0.8816622495651245
32,Right Knee,1107.1081924438477,622.9558968544006,0.7293662428855896
32,Left Ankle,985.3374481201172,742.751247882843,0.8967205882072449
32,Right Ankle,1221.6755676269531,592.9137825965881,0.7641627192497253
33,Nose,1011.2086486816406,250.7725042104721,0.9947970509529114
33,Left Eye,1023.8055038452148,241.1238580942154,0.9952517747879028
33,Right Eye,1026.6123962402344,241.61108136177063,0.9931808114051819
33,Left Ear,1029.5148468017578,242.26874828338623,0.9951106905937195
33,Right Ear,1021.0764312744141,240.19077122211456,0.9927568435668945
33,Left Shoulder,1068.3555221557617,316.37322664260864,0.9990265369415283
33,Right Shoulder,1036.2807083129883,323.03831219673157,0.9976926445960999
33,Left Elbow,1124.5837783813477,387.26375341415405,0.9348951578140259
33,Right Elbow,1040.4028701782227,402.94862508773804,0.2769635021686554
33,Left Wrist,1054.870376586914,435.3432834148407,0.8986605405807495
33,Right Wrist,1000.4913711547852,432.44643330574036,0.43410438299179077
33,Left Hip,1052.146339416504,501.99700355529785,0.9994009137153625
33,Right Hip,1033.5844802856445,499.5950210094452,0.9988585114479065
33,Left Knee,965.5360794067383,617.5078797340393,0.8899208903312683
33,Right Knee,988.7188339233398,615.0391745567322,0.6883777976036072
33,Left Ankle,983.0738067626953,747.7604985237122,0.9034353494644165
33,Right Ankle,1108.224220275879,617.3394799232483,0.7197766900062561
34,Nose,966.0089492797852,253.32417011260986,0.9953026175498962
34,Left Eye,976.9325637817383,243.54388117790222,0.9957183003425598
34,Right Eye,979.0754699707031,243.94466757774353,0.9938544631004333
34,Left Ear,981.379508972168,244.51370894908905,0.9955917596817017
34,Right Ear,976.1113357543945,242.69100308418274,0.9934610724449158
34,Left Shoulder,1014.8908996582031,319.3852400779724,0.9991230368614197
34,Right Shoulder,995.2384185791016,323.6151909828186,0.9978924989700317
34,Left Elbow,1052.076416015625,413.0153739452362,0.941093921661377
34,Right Elbow,1021.4559173583984,404.2965638637543,0.25518569350242615
34,Left Wrist,971.5641403198242,441.5539598464966,0.9063089489936829
34,Right Wrist,970.0439071655273,443.5786843299866,0.401428759098053
34,Left Hip,1004.1640090942383,503.7498164176941,0.9994569420814514
34,Right Hip,988.6856460571289,502.07000255584717,0.9989545345306396
34,Left Knee,936.6555404663086,643.6730647087097,0.8979902267456055
34,Right Knee,952.8322219848633,615.7964587211609,0.6372464299201965
34,Left Ankle,1059.320182800293,686.2115263938904,0.9056223630905151
34,Right Ankle,1057.9775619506836,633.1108689308167,0.6755167841911316
35,Nose,918.0243301391602,254.84316408634186,0.9957566857337952
35,Left Eye,928.4244346618652,244.8093420267105,0.9961408376693726
35,Right Eye,930.362606048584,245.09467542171478,0.9944624304771423
35,Left Ear,932.5038528442383,245.52283644676208,0.996027410030365
35,Right Ear,928.1631660461426,243.9720743894577,0.9941012263298035
35,Left Shoulder,958.608512878418,327.1109354496002,0.9992060661315918
35,Right Shoulder,949.8102378845215,324.03828263282776,0.998047411441803
35,Left Elbow,968.2054138183594,423.52256298065186,0.9448567032814026
35,Right Elbow,957.9361724853516,405.87894916534424,0.2339300960302353
35,Left Wrist,894.6619606018066,422.72124767303467,0.9050782918930054
35,Right Wrist,914.4217872619629,429.23009991645813,0.367012083530426
35,Left Hip,967.1130752563477,504.0512752532959,0.9995031356811523
35,Right Hip,951.1482810974121,501.4521825313568,0.9990240335464478
35,Left Knee,906.3876342773438,642.9844665527344,0.904148280620575
35,Right Knee,877.7364349365234,608.1923317909241,0.6154537796974182
35,Left Ankle,997.7217864990234,704.9060297012329,0.90827476978302
35,Right Ankle,1014.1912078857422,610.8931660652161,0.6381614804267883
36,Nose,863.4474563598633,257.0079642534256,0.9961670637130737
36,Left Eye,868.0385971069336,244.90730166435242,0.9965170621871948
36,Right Eye,869.4119453430176,245.47449231147766,0.9950063824653625
36,Left Ear,871.0753440856934,246.19313657283783,0.9964173436164856
36,Right Ear,868.7831497192383,244.51275944709778,0.9946760535240173
36,Left Shoulder,898.139820098877,326.5465772151947,0.9992824196815491
36,Right Shoulder,923.4729766845703,324.611234664917,0.9982211589813232
36,Left Elbow,886.3334083557129,417.8300893306732,0.9468680620193481
36,Right Elbow,973.7555694580078,404.29965376853943,0.25091275572776794
36,Left Wrist,830.0126838684082,381.89777970314026,0.9093189239501953
36,Right Wrist,952.1343040466309,455.75371384620667,0.3755459189414978
36,Left Hip,919.244270324707,505.0371479988098,0.9995453953742981
36,Right Hip,915.3146553039551,502.72799134254456,0.9990821480751038
36,Left Knee,895.1083374023438,637.5369644165039,0.9111441373825073
36,Right Knee,800.0846099853516,591.2159442901611,0.6083728671073914
36,Left Ankle,990.4060363769531,716.5142226219177,0.9148271679878235
36,Right Ankle,918.5590553283691,623.0068802833557,0.6150224208831787
37,Nose,819.4688987731934,251.3016825914383,0.9965488910675049
37,Left Eye,827.7008056640625,240.2501231431961,0.9968631863594055
37,Right Eye,829.4631385803223,240.57144105434418,0.9955031871795654
