Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,1309.339828491211,457.09492564201355,0.9983951449394226
8,Left Elbow,1372.6788711547852,517.1070563793182,0.9987631440162659
8,Right Elbow,1360.9490203857422,514.4889414310455,0.0647355243563652
8,Left Wrist,1298.5723114013672,534.0409576892853,0.9958412647247314
8,Right Wrist,1340.119400024414,549.9070072174072,0.2594819664955139
8,Left Hip,1387.4942779541016,613.2174181938171,0.9994703531265259
8,Right Hip,1369.0196228027344,617.153377532959,0.9983081221580505
8,Left Knee,1455.1179885864258,708.5134291648865,0.9414025545120239
8,Right Knee,1314.3588638305664,700.4978942871094,0.6445785164833069
8,Left Ankle,1547.1501159667969,791.1795830726624,0.9177712798118591
8,Right Ankle,1323.427848815918,800.9122681617737,0.622742772102356
9,Nose,1213.7606048583984,428.4932219982147,0.9997090697288513
9,Left Eye,1214.3900299072266,416.2339925765991,0.9997308850288391
9,Right Eye,1215.9552383422852,415.5651891231537,0.9997588396072388
9,Left Ear,1217.662582397461,414.7368049621582,0.9998178482055664
9,Right Ear,1214.0007019042969,415.6407630443573,0.9996111392974854
9,Left Shoulder,1287.8673934936523,459.6145176887512,0.9999874830245972
9,Right Shoulder,1287.323226928711,455.4310119152069,0.998478889465332
9,Left Elbow,1345.2367401123047,515.8261620998383,0.9986076951026917
9,Right Elbow,1332.97119140625,517.1669232845306,0.06147575005888939
9,Left Wrist,1274.8731994628906,530.7474410533905,0.9957314729690552
9,Right Wrist,1300.9450149536133,557.6048612594604,0.2426072359085083
9,Left Hip,1358.499526977539,613.7523579597473,0.9995042681694031
9,Right Hip,1342.4612045288086,616.8911218643188,0.9984216094017029
9,Left Knee,1425.6872177124023,709.2828154563904,0.9470210075378418
9,Right Knee,1292.8359603881836,703.1508994102478,0.6772381663322449
9,Left Ankle,1526.7323684692383,784.2304515838623,0.9258459210395813
9,Right Ankle,1291.6462326049805,806.2479543685913,0.6591706275939941
10,Nose,1191.9403839111328,425.47216415405273,0.9997045993804932
10,Left Eye,1193.3738708496094,413.25268507003784,0.9997258186340332
10,Right Eye,1194.909324645996,412.81803846359253,0.9997507929801941
10,Left Ear,1196.5948104858398,412.1990919113159,0.999813973903656
10,Right Ear,1192.8837203979492,412.41345405578613,0.9996125102043152
10,Left Shoulder,1262.4781036376953,458.5826504230499,0.9999866485595703
10,Right Shoulder,1262.713279724121,451.6895878314972,0.9984956979751587
10,Left Elbow,1315.11474609375,515.4405999183655,0.9985041618347168
10,Right Elbow,1309.541015625,512.2084951400757,0.05686478316783905
10,Left Wrist,1249.3668365478516,541.2592005729675,0.995431125164032
10,Right Wrist,1281.3362503051758,542.6169562339783,0.22231943905353546
10,Left Hip,1330.462989807129,614.1251420974731,0.9995433688163757
10,Right Hip,1317.7967834472656,615.7842922210693,0.9985503554344177
10,Left Knee,1383.5255813598633,712.2171950340271,0.9520789980888367
10,Right Knee,1268.38623046875,703.5379099845886,0.7046502828598022
10,Left Ankle,1495.7615661621094,773.3241820335388,0.9331559538841248
10,Right Ankle,1283.0613327026367,814.7001957893372,0.6917463541030884
11,Nose,1169.5124816894531,424.3101990222931,0.9996752142906189
11,Left Eye,1172.1552658081055,411.8394076824188,0.9996927976608276
11,Right Eye,1173.757438659668,411.46729946136475,0.9997146129608154
11,Left Ear,1175.5273818969727,410.9427559375763,0.9997859001159668
11,Right Ear,1171.6582489013672,410.93721985816956,0.9995769262313843
11,Left Shoulder,1245.9063720703125,458.4070408344269,0.9999861717224121
11,Right Shoulder,1234.2604064941406,454.0945315361023,0.9985604286193848
11,Left Elbow,1294.9313735961914,515.5817377567291,0.9985035061836243
11,Right Elbow,1278.9930725097656,514.3338668346405,0.05293011665344238
11,Left Wrist,1235.7036209106445,545.0660920143127,0.9954275488853455
11,Right Wrist,1258.047981262207,554.2765188217163,0.20535753667354584
11,Left Hip,1299.7900772094727,615.2598452568054,0.999567449092865
11,Right Hip,1292.218894958496,616.2018156051636,0.9986492395401001
11,Left Knee,1321.6787338256836,718.3176326751709,0.956173837184906
11,Right Knee,1251.8963241577148,704.0888786315918,0.7211790680885315
11,Left Ankle,1452.260398864746,762.7977776527405,0.9394400119781494
11,Right Ankle,1284.927749633789,815.8590388298035,0.7190807461738586
12,Nose,1147.986946105957,423.623982667923,0.9996663331985474
12,Left Eye,1151.513328552246,411.26754999160767,0.9996747374534607
12,Right Eye,1153.3051300048828,410.7528233528137,0.9996970295906067
12,Left Ear,1155.2833557128906,410.12930631637573,0.9997747540473938
12,Right Ear,1150.612678527832,410.65024495124817,0.9995663166046143
12,Left Shoulder,1225.0907135009766,458.1650948524475,0.9999863505363464
12,Right Shoulder,1206.8642807006836,454.82860922813416,0.9986476898193359
12,Left Elbow,1273.6478805541992,515.4012358188629,0.9985138773918152
12,Right Elbow,1254.5591354370117,516.4772307872772,0.04975208640098572
12,Left Wrist,1234.6880722045898,569.6778273582458,0.9954050183296204
12,Right Wrist,1246.3304901123047,579.0597438812256,0.19115659594535828
12,Left Hip,1278.706398010254,613.1678509712219,0.999586820602417
12,Right Hip,1261.2828826904297,616.2517046928406,0.998751699924469
12,Left Knee,1266.0396194458008,724.008207321167,0.9595131278038025
12,Right Knee,1234.5021057128906,711.9525575637817,0.7223695516586304
12,Left Ankle,1393.3792877197266,759.684247970581,0.9437472224235535
12,Right Ankle,1285.3991317749023,820.8672595024109,0.7348448038101196
13,Nose,1126.6161346435547,421.7800176143646,0.9996913075447083
13,Left Eye,1130.6013107299805,409.27961468696594,0.9996992945671082
13,Right Eye,1132.3373794555664,408.56491327285767,0.9997209310531616
13,Left Ear,1134.477310180664,407.6629829406738,0.9997926354408264
13,Right Ear,1129.1550064086914,409.24878001213074,0.999596893787384
13,Left Shoulder,1205.1826858520508,457.1604251861572,0.9999872446060181
13,Right Shoulder,1181.9135284423828,457.68216848373413,0.9987170696258545
13,Left Elbow,1254.7313690185547,514.9370098114014,0.9984577298164368
13,Right Elbow,1224.1057205200195,530.1433002948761,0.04927315562963486
13,Left Wrist,1230.7971954345703,576.3401770591736,0.9954052567481995
13,Right Wrist,1208.2605743408203,599.5758748054504,0.1886395514011383
13,Left Hip,1251.9721984863281,613.3317446708679,0.9996041059494019
13,Right Hip,1237.0636367797852,616.4489436149597,0.9987842440605164
13,Left Knee,1230.4716110229492,726.5005373954773,0.9625085592269897
13,Right Knee,1228.8800811767578,715.980634689331,0.7376756072044373
13,Left Ankle,1292.8501510620117,812.5741481781006,0.9491033554077148
13,Right Ankle,1333.4299850463867,773.4709525108337,0.7546464204788208
14,Nose,1107.8406143188477,418.0281329154968,0.9997055530548096
14,Left Eye,1111.2898635864258,404.9502396583557,0.9997110962867737
14,Right Eye,1113.3917999267578,404.04338479042053,0.9997325539588928
14,Left Ear,1115.7987213134766,402.88885474205017,0.9998012781143188
14,Right Ear,1109.6209716796875,405.23142099380493,0.9996159076690674
14,Left Shoulder,1184.9987411499023,453.0924367904663,0.9999879002571106
14,Right Shoulder,1162.0306777954102,459.8703682422638,0.9988192915916443
14,Left Elbow,1240.9374618530273,504.4275677204132,0.9985345005989075
14,Right Elbow,1188.3679962158203,536.7866277694702,0.05045882239937782
14,Left Wrist,1223.9671325683594,576.1039280891418,0.9956546425819397
14,Right Wrist,1161.6462707519531,598.7837648391724,0.20392745733261108
14,Left Hip,1222.994728088379,613.5389614105225,0.9996127486228943
14,Right Hip,1214.7157287597656,615.3005290031433,0.9988871216773987
14,Left Knee,1198.161964416504,726.3991498947144,0.9649104475975037
14,Right Knee,1206.0054016113281,718.9039421081543,0.7433063387870789
14,Left Ankle,1286.3132858276367,800.777792930603,0.9519044756889343
14,Right Ankle,1284.811134338379,784.2618656158447,0.7670932412147522
15,Nose,1083.4889602661133,405.1822078227997,0.9997302889823914
15,Left Eye,1088.2602310180664,392.39766240119934,0.9997358322143555
15,Right Eye,1090.4365539550781,391.8357181549072,0.9997559785842896
15,Left Ear,1093.0468368530273,390.96452593803406,0.9998183250427246
15,Right Ear,1086.4076614379883,392.6769769191742,0.99964839220047
15,Left Shoulder,1160.713005065918,443.38717460632324,0.9999889135360718
15,Right Shoulder,1138.2111740112305,459.91475343704224,0.9989287853240967
15,Left Elbow,1220.200080871582,491.5870499610901,0.9985547065734863
15,Right Elbow,1161.0466003417969,538.2791805267334,0.06118302047252655
15,Left Wrist,1210.2919006347656,562.5709819793701,0.995646059513092
15,Right Wrist,1123.0056381225586,589.8605704307556,0.2541741728782654
15,Left Hip,1197.007942199707,607.2063302993774,0.9996452927589417
15,Right Hip,1192.1716690063477,611.6722726821899,0.9989867806434631
15,Left Knee,1147.1609115600586,712.0536875724792,0.9681306481361389
15,Right Knee,1205.5803680419922,718.4592533111572,0.7562433481216431
15,Left Ankle,1243.135986328125,799.54749584198,0.9563634991645813
15,Right Ankle,1268.6734771728516,788.8943409919739,0.7868633270263672
16,Nose,1061.107177734375,396.7531406879425,0.9997555017471313
16,Left Eye,1065.406150817871,384.1369307041168,0.9997607469558716
16,Right Eye,1067.6818084716797,383.62345933914185,0.9997791647911072
16,Left Ear,1069.9249649047852,382.9513084888458,0.9998354315757751
16,Right Ear,1063.6204147338867,384.0823745727539,0.9996813535690308
16,Left Shoulder,1137.5983428955078,435.54415941238403,0.9999898672103882
16,Right Shoulder,1115.452651977539,456.325603723526,0.9990270733833313
16,Left Elbow,1198.275260925293,478.6559593677521,0.9985804557800293
16,Right Elbow,1136.140365600586,536.8391239643097,0.06891525536775589
16,Left Wrist,1189.4377899169922,550.4991745948792,0.9956377744674683
16,Right Wrist,1093.761978149414,563.0221724510193,0.29700055718421936
16,Left Hip,1169.1422653198242,604.6101021766663,0.9996708035469055
16,Right Hip,1166.5644836425781,607.3700308799744,0.9990763068199158
16,Left Knee,1109.508934020996,700.3828597068787,0.9703774452209473
16,Right Knee,1211.6100311279297,713.8535571098328,0.7640141248703003
16,Left Ankle,1170.3016662597656,805.5347657203674,0.9600907564163208
16,Right Ankle,1274.4293975830078,798.4880447387695,0.8034298419952393
17,Nose,1039.1215896606445,385.8341896533966,0.9997794032096863
17,Left Eye,1044.0301895141602,373.1457531452179,0.9997841119766235
17,Right Eye,1046.3208389282227,372.5849997997284,0.9998008012771606
17,Left Ear,1048.7311935424805,371.9356369972229,0.9998514652252197
17,Right Ear,1042.306137084961,372.95910358428955,0.9997124075889587
17,Left Shoulder,1115.328598022461,428.0455720424652,0.9999907612800598
17,Right Shoulder,1089.9285507202148,446.8410122394562,0.9991191029548645
17,Left Elbow,1175.0556564331055,472.16188073158264,0.998589277267456
17,Right Elbow,1110.4844284057617,523.0139243602753,0.07432523369789124
17,Left Wrist,1165.521354675293,543.3020782470703,0.9955505728721619
17,Right Wrist,1066.6341018676758,542.9388213157654,0.33518296480178833
17,Left Hip,1137.6616287231445,598.4285545349121,0.9996850490570068
17,Right Hip,1136.7861557006836,599.323468208313,0.9991518259048462
17,Left Knee,1080.9004211425781,695.1721858978271,0.9720973968505859
17,Right Knee,1193.7890625,701.5957117080688,0.7730547189712524
17,Left Ankle,1102.4363708496094,815.0581741333008,0.9636769890785217
17,Right Ankle,1266.6048431396484,797.5750422477722,0.8188591599464417
18,Nose,1017.2190856933594,378.245769739151,0.9998002648353577
18,Left Eye,1022.9874801635742,365.3996193408966,0.9998045563697815
18,Right Eye,1025.0852966308594,364.9927818775177,0.9998198747634888
18,Left Ear,1027.7073669433594,364.38690304756165,0.9998656511306763
18,Right Ear,1021.1658096313477,365.12455344200134,0.9997393488883972
18,Left Shoulder,1089.5603942871094,422.59005546569824,0.9999916553497314
18,Right Shoulder,1066.1735916137695,438.8795506954193,0.9992014169692993
18,Left Elbow,1150.3581619262695,468.2352554798126,0.9985912442207336
18,Right Elbow,1082.3079299926758,512.3556518554688,0.0751434937119484
18,Left Wrist,1133.0149841308594,539.7684180736542,0.9955428838729858
18,Right Wrist,1040.3811264038086,534.96142745018,0.36288416385650635
18,Left Hip,1103.9227294921875,597.482271194458,0.9997093081474304
18,Right Hip,1101.6858673095703,595.9653854370117,0.9992223381996155
18,Left Knee,1057.6346969604492,700.5271196365356,0.9740170836448669
18,Right Knee,1165.4181289672852,694.5485401153564,0.782294511795044
18,Left Ankle,1050.564308166504,818.9543509483337,0.9671359062194824
18,Right Ankle,1251.8400192260742,782.1376204490662,0.8339111804962158
19,Nose,995.6325531005859,374.0522539615631,0.9998162984848022
19,Left Eye,1002.4265670776367,361.1472022533417,0.9998209476470947
19,Right Eye,1004.7262573242188,360.7624125480652,0.9998357892036438
19,Left Ear,1007.7013778686523,360.0365102291107,0.9998772144317627
19,Right Ear,999.6616744995117,361.2670969963074,0.9997597336769104
19,Left Shoulder,1065.4705810546875,421.03039383888245,0.9999923706054688
19,Right Shoulder,1040.5744171142578,435.32368183135986,0.9992684721946716
19,Left Elbow,1121.6627883911133,470.85028052330017,0.9984511137008667
19,Right Elbow,1054.4379043579102,506.7583215236664,0.07445761561393738
19,Left Wrist,1099.0165328979492,537.8727293014526,0.9951295852661133
19,Right Wrist,1016.8481826782227,537.4677264690399,0.37490910291671753
19,Left Hip,1072.562484741211,598.6883640289307,0.9997276663780212
19,Right Hip,1073.1541442871094,597.149977684021,0.9992635250091553
19,Left Knee,1030.7238006591797,703.1748461723328,0.9757631421089172
19,Right Knee,1129.0973281860352,692.8476762771606,0.795712947845459
19,Left Ankle,1017.5119400024414,824.5513272285461,0.9702886343002319
19,Right Ankle,1228.1266021728516,767.6704931259155,0.8485052585601807
20,Nose,973.9256286621094,373.56157064437866,0.9998299479484558
20,Left Eye,981.1117172241211,360.86254477500916,0.9998343586921692
20,Right Eye,983.3196258544922,360.41969060897827,0.9998493194580078
20,Left Ear,986.0255813598633,359.68059182167053,0.9998870491981506
20,Right Ear,979.2934799194336,360.96792340278625,0.9997756481170654
20,Left Shoulder,1039.1080856323242,423.9247977733612,0.999993085861206
20,Right Shoulder,1016.7512512207031,434.75993514060974,0.9993153214454651
20,Left Elbow,1092.4130630493164,476.47484064102173,0.9984724521636963
20,Right Elbow,1034.667091369629,504.32608366012573,0.07077621668577194
20,Left Wrist,1057.3777770996094,541.7909860610962,0.9953513741493225
20,Right Wrist,1000.5344009399414,545.4012179374695,0.36131423711776733
20,Left Hip,1043.8346099853516,600.2263641357422,0.9997418522834778
20,Right Hip,1045.2275848388672,599.2529797554016,0.999265193939209
20,Left Knee,1006.7546081542969,704.6575498580933,0.9775474071502686
20,Right Knee,1083.8541412353516,696.0040783882141,0.8049443960189819
20,Left Ankle,999.6909713745117,827.2415399551392,0.973181962966919
20,Right Ankle,1194.9619674682617,763.1954097747803,0.8612357378005981
21,Nose,952.8357696533203,374.749413728714,0.9998283982276917
21,Left Eye,959.9689865112305,363.80571126937866,0.9998318552970886
21,Right Eye,961.8709945678711,363.5039949417114,0.9998502135276794
21,Left Ear,963.9824295043945,363.1339466571808,0.9998887181282043
21,Right Ear,958.5848236083984,363.7067377567291,0.9997625350952148
21,Left Shoulder,1012.5005722045898,426.71774983406067,0.9999934434890747
21,Right Shoulder,995.3472518920898,435.29606580734253,0.999232292175293
21,Left Elbow,1054.7029495239258,485.60795545578003,0.9984149932861328
21,Right Elbow,1024.9174118041992,505.9966278076172,0.06546149402856827
21,Left Wrist,1013.2943344116211,545.303692817688,0.9951998591423035
21,Right Wrist,991.7701721191406,549.1877031326294,0.3307468593120575
21,Left Hip,1013.3399963378906,602.8898620605469,0.9997279047966003
21,Right Hip,1018.5876846313477,600.1513695716858,0.9990301728248596
21,Left Knee,981.8301773071289,707.5417184829712,0.9784329533576965
21,Right Knee,1042.9042053222656,704.0312647819519,0.8056588768959045
21,Left Ankle,991.4397811889648,828.8650918006897,0.9757378697395325
21,Right Ankle,1153.7973403930664,762.5255441665649,0.8705105781555176
22,Nose,930.2459907531738,377.25477933883667,0.9998384118080139
22,Left Eye,937.9833984375,366.4320659637451,0.9998428821563721
22,Right Eye,939.8447227478027,366.2553942203522,0.9998602271080017
22,Left Ear,941.9634819030762,366.0849344730377,0.9998965263366699
22,Right Ear,936.492805480957,366.16050839424133,0.9997774958610535
22,Left Shoulder,986.1066055297852,428.90620708465576,0.999993622303009
22,Right Shoulder,971.6132354736328,436.6723930835724,0.9992039799690247
22,Left Elbow,1017.6826858520508,501.8431520462036,0.9984398484230042
22,Right Elbow,1003.9156723022461,507.35148668289185,0.060935113579034805
22,Left Wrist,960.9110641479492,556.9401454925537,0.9950997233390808
22,Right Wrist,979.9928283691406,561.5084409713745,0.301439493894577
22,Left Hip,994.7046661376953,603.1245017051697,0.9997142553329468
22,Right Hip,991.1228942871094,601.0903787612915,0.9988942742347717
22,Left Knee,967.0646667480469,713.3025240898132,0.9792124629020691
22,Right Knee,1003.1702041625977,713.339409828186,0.8077577948570251
22,Left Ankle,993.3016204833984,832.8393530845642,0.9779729843139648
22,Right Ankle,1104.1795349121094,763.5972261428833,0.8780232667922974
23,Nose,906.8337249755859,378.02738428115845,0.9998460412025452
23,Left Eye,913.8234901428223,367.5375759601593,0.9998518824577332
23,Right Eye,915.6393241882324,367.3729741573334,0.9998682737350464
23,Left Ear,917.662181854248,367.27731585502625,0.9999025464057922
23,Right Ear,912.8635025024414,367.24799394607544,0.9997895359992981
23,Left Shoulder,961.0351181030273,431.2010729312897,0.9999935030937195
23,Right Shoulder,945.6670188903809,438.0674207210541,0.9992222189903259
23,Left Elbow,985.3355026245117,513.9646553993225,0.998345673084259
23,Right Elbow,973.183479309082,518.3349716663361,0.05741766467690468
23,Left Wrist,916.7477416992188,556.3235807418823,0.9947346448898315
23,Right Wrist,940.6391716003418,574.0639472007751,0.27819597721099854
23,Left Hip,971.1605072021484,603.4032368659973,0.9997146725654602
23,Right Hip,963.577995300293,601.1667251586914,0.9988656640052795
23,Left Knee,946.365852355957,720.2477931976318,0.9797747731208801
23,Right Knee,953.5056495666504,714.5972585678101,0.8087766170501709
23,Left Ankle,991.6199111938477,834.8375558853149,0.9798270463943481
23,Right Ankle,1046.3370895385742,766.7498302459717,0.8831365704536438
24,Nose,884.6397972106934,378.7221622467041,0.9998508095741272
24,Left Eye,891.408805847168,368.1394958496094,0.9998595714569092
24,Right Eye,892.9276657104492,367.99925923347473,0.9998745918273926
24,Left Ear,894.5687484741211,367.9850649833679,0.9999077916145325
24,Right Ear,891.3520431518555,367.8632712364197,0.9998000264167786
24,Left Shoulder,933.9122200012207,431.4898180961609,0.9999938607215881
24,Right Shoulder,937.7829551696777,438.9338171482086,0.9992398619651794
24,Left Elbow,946.6968727111816,518.29460978508,0.9983175992965698
24,Right Elbow,965.7204437255859,520.3970324993134,0.05641205608844757
24,Left Wrist,872.7221488952637,542.7222061157227,0.9944016933441162
24,Right Wrist,954.2845344543457,572.5673389434814,0.2574344575405121
24,Left Hip,947.4749565124512,603.7245869636536,0.9997329711914062
24,Right Hip,943.5851097106934,601.3699507713318,0.9989013075828552
24,Left Knee,927.5764846801758,724.3984365463257,0.9792273640632629
24,Right Knee,917.0908355712891,716.4871859550476,0.8014999032020569
24,Left Ankle,991.8481063842773,830.8934855461121,0.9809926152229309
24,Right Ankle,993.6911773681641,775.7489848136902,0.8773354887962341
25,Nose,860.8876419067383,374.89521861076355,0.9998564124107361
25,Left Eye,867.8945159912109,365.0201404094696,0.9998653531074524
25,Right Eye,869.271354675293,365.02670645713806,0.9998788237571716
