Frame,Keypoint,X,Y,Confidence
14,Right Elbow,875.9528732299805,437.28277802467346,0.05273064225912094
14,Left Wrist,703.5378456115723,456.9882595539093,0.9883599281311035
14,Right Wrist,821.8671226501465,488.56216192245483,0.11298131942749023
14,Left Hip,799.453067779541,544.9058675765991,0.9993921518325806
14,Right Hip,798.3907699584961,542.0816946029663,0.998116672039032
14,Left Knee,808.7125968933105,695.4757690429688,0.9759925603866577
14,Right Knee,702.4121475219727,645.2409338951111,0.6612997651100159
14,Left Ankle,844.6868133544922,833.1802725791931,0.9816092252731323
14,Right Ankle,760.7330131530762,778.1262159347534,0.8269973397254944
15,Nose,723.8793182373047,251.899933218956,0.9998530745506287
15,Left Eye,731.89453125,238.89251232147217,0.9998371601104736
15,Right Eye,732.8368949890137,239.1186386346817,0.9998316764831543
15,Left Ear,733.981761932373,239.54024970531464,0.9998785853385925
15,Right Ear,734.2902946472168,238.22007179260254,0.9998235106468201
15,Left Shoulder,754.9863624572754,320.7932710647583,0.9999786019325256
15,Right Shoulder,805.2770805358887,329.07875418663025,0.9993062615394592
15,Left Elbow,756.6119956970215,429.23412322998047,0.9969056248664856
15,Right Elbow,848.2273292541504,423.5188615322113,0.06259322911500931
15,Left Wrist,674.1172027587891,439.63767170906067,0.9866832494735718
15,Right Wrist,810.4251480102539,458.4268355369568,0.1109166219830513
15,Left Hip,768.6675453186035,535.6226670742035,0.9994377493858337
15,Right Hip,768.4724807739258,534.0037178993225,0.9982743859291077
15,Left Knee,794.659595489502,693.8788676261902,0.9776967167854309
15,Right Knee,670.8667945861816,640.3313326835632,0.6893426775932312
15,Left Ankle,844.8918914794922,830.3344058990479,0.9829530715942383
15,Right Ankle,682.3529434204102,788.3896565437317,0.8420737385749817
16,Nose,695.0861549377441,242.6437211036682,0.9998618960380554
16,Left Eye,702.484245300293,229.65765595436096,0.9998478293418884
16,Right Eye,703.1232833862305,229.6372014284134,0.9998413324356079
16,Left Ear,703.9590454101562,229.70625758171082,0.999885082244873
16,Right Ear,705.6786346435547,229.10884380340576,0.9998359084129333
16,Left Shoulder,722.354850769043,307.79056549072266,0.9999759197235107
16,Right Shoulder,778.7721061706543,320.8546829223633,0.9993240237236023
16,Left Elbow,727.7063369750977,419.4021427631378,0.9967012405395508
16,Right Elbow,827.9762649536133,417.5855362415314,0.07899748533964157
16,Left Wrist,648.6605072021484,427.746205329895,0.9842433333396912
16,Right Wrist,766.047191619873,456.8188941478729,0.10954630374908447
16,Left Hip,739.3091011047363,527.4995005130768,0.9994617104530334
16,Right Hip,736.2044906616211,527.5041997432709,0.9983838200569153
16,Left Knee,779.0714263916016,684.4206047058105,0.979052722454071
16,Right Knee,647.4007415771484,643.7707829475403,0.7095489501953125
16,Left Ankle,836.4637184143066,818.3252334594727,0.9839381575584412
16,Right Ankle,613.7924766540527,793.4837508201599,0.8552961349487305
17,Nose,667.0779991149902,233.5127466917038,0.9998658299446106
17,Left Eye,674.5751953125,220.13695120811462,0.9998534917831421
17,Right Eye,675.2478790283203,220.068039894104,0.9998451471328735
17,Left Ear,676.1200332641602,220.04048824310303,0.9998874664306641
17,Right Ear,677.4545860290527,219.81334805488586,0.9998431205749512
17,Left Shoulder,694.2400360107422,295.95529675483704,0.9999738335609436
17,Right Shoulder,748.7061309814453,313.5737085342407,0.9993221759796143
17,Left Elbow,700.081787109375,409.3660032749176,0.9964133501052856
17,Right Elbow,801.3058662414551,413.38436007499695,0.09231636673212051
17,Left Wrist,619.0934371948242,417.67855525016785,0.9807255864143372
17,Right Wrist,734.1155433654785,454.8962652683258,0.10780265927314758
17,Left Hip,709.9304008483887,518.8971412181854,0.9994809031486511
17,Right Hip,703.5312080383301,520.7131361961365,0.9984742999076843
17,Left Knee,749.3163871765137,671.3698124885559,0.980026125907898
17,Right Knee,623.0207061767578,647.8126358985901,0.7216131091117859
17,Left Ankle,826.5113639831543,804.0541219711304,0.9846460223197937
17,Right Ankle,573.4325408935547,797.232255935669,0.8665385246276855
18,Nose,636.4241981506348,227.4611520767212,0.9998729825019836
18,Left Eye,644.5466995239258,214.69702899456024,0.9998621344566345
18,Right Eye,645.4844284057617,214.78044033050537,0.9998523592948914
18,Left Ear,646.6542434692383,214.9318939447403,0.9998928904533386
18,Right Ear,646.9000625610352,214.1253000497818,0.9998533725738525
18,Left Shoulder,662.3980522155762,291.3800811767578,0.9999707341194153
18,Right Shoulder,718.4892082214355,308.92401337623596,0.9993391633033752
18,Left Elbow,674.9468421936035,405.93105912208557,0.9959022402763367
18,Right Elbow,771.569881439209,408.9904189109802,0.11009953916072845
18,Left Wrist,595.2742767333984,414.71421003341675,0.9737319946289062
18,Right Wrist,704.2042350769043,451.9133484363556,0.10693727433681488
18,Left Hip,677.135181427002,514.5491302013397,0.9994924068450928
18,Right Hip,675.531005859375,516.4567279815674,0.9985603094100952
18,Left Knee,706.307430267334,667.2695088386536,0.980791449546814
18,Right Knee,601.431713104248,649.9317312240601,0.7271056175231934
18,Left Ankle,810.3584861755371,788.9358615875244,0.9853200316429138
18,Right Ankle,547.4709320068359,797.073769569397,0.8761731386184692
19,Nose,607.2176742553711,223.96317064762115,0.9998748302459717
19,Left Eye,615.8874893188477,211.56837165355682,0.9998654723167419
19,Right Eye,616.9207191467285,211.8981546163559,0.9998509883880615
19,Left Ear,618.1058692932129,212.3550420999527,0.9998927116394043
19,Right Ear,617.7169418334961,210.81350147724152,0.9998593330383301
19,Left Shoulder,630.8492660522461,292.2576141357422,0.9999589323997498
19,Right Shoulder,687.3336982727051,308.0387878417969,0.9993740320205688
19,Left Elbow,642.9517936706543,406.8544578552246,0.9948269724845886
19,Right Elbow,739.5023345947266,409.71999049186707,0.12041641026735306
19,Left Wrist,568.0237770080566,416.0817503929138,0.9576354026794434
19,Right Wrist,672.3834228515625,452.7978980541229,0.10332094132900238
19,Left Hip,644.8924827575684,515.093822479248,0.9995102286338806
19,Right Hip,647.955436706543,516.7972934246063,0.9986778497695923
19,Left Knee,649.0573310852051,664.3698906898499,0.9800387620925903
19,Right Knee,575.1111030578613,650.5759119987488,0.7229637503623962
19,Left Ankle,788.8056564331055,769.4562005996704,0.9843413233757019
19,Right Ankle,534.7719955444336,807.7266025543213,0.8834604024887085
20,Nose,577.3786354064941,227.79547333717346,0.9998830556869507
20,Left Eye,586.6678047180176,215.2481746673584,0.9998737573623657
20,Right Eye,587.669563293457,215.5036872625351,0.9998584985733032
20,Left Ear,588.8508796691895,215.85801243782043,0.9998981952667236
20,Right Ear,588.4442710876465,214.61912155151367,0.9998695850372314
20,Left Shoulder,600.9133529663086,296.955589056015,0.9999531507492065
20,Right Shoulder,659.0072822570801,311.30449533462524,0.999420702457428
20,Left Elbow,614.732494354248,411.29854559898376,0.9936866164207458
20,Right Elbow,713.1489372253418,412.82508730888367,0.12465288490056992
20,Left Wrist,531.8693733215332,418.7886679172516,0.9477885961532593
20,Right Wrist,638.331127166748,447.5766670703888,0.1036267802119255
20,Left Hip,610.6411170959473,518.0449068546295,0.9995447993278503
20,Right Hip,620.4537391662598,519.192259311676,0.9988003373146057
20,Left Knee,588.6958694458008,667.0750379562378,0.9805654883384705
20,Right Knee,550.4868507385254,659.7123742103577,0.722156822681427
20,Left Ankle,750.2557182312012,754.0617156028748,0.9843769669532776
20,Right Ankle,530.6534385681152,815.003650188446,0.8915636539459229
21,Nose,549.2549514770508,228.13129127025604,0.9998934268951416
21,Left Eye,559.5017051696777,216.35827124118805,0.9998846650123596
21,Right Eye,560.4774856567383,216.51046514511108,0.9998701810836792
21,Left Ear,561.5342330932617,216.8005621433258,0.9999064803123474
21,Right Ear,561.1672210693359,215.7962143421173,0.9998811483383179
21,Left Shoulder,568.1849098205566,299.4804275035858,0.999954104423523
21,Right Shoulder,630.1959228515625,316.36006236076355,0.999470591545105
21,Left Elbow,580.4877090454102,415.51217794418335,0.993611752986908
21,Right Elbow,678.9590835571289,414.50287342071533,0.12687668204307556
21,Left Wrist,497.58893966674805,424.2602777481079,0.9480060935020447
21,Right Wrist,605.6701469421387,448.1736624240875,0.10543996840715408
21,Left Hip,575.4642677307129,518.9917695522308,0.9995819926261902
21,Right Hip,596.2504005432129,519.4160842895508,0.9989137649536133
21,Left Knee,544.3948173522949,672.3041868209839,0.9817166924476624
21,Right Knee,534.5708084106445,665.9716200828552,0.7146133184432983
21,Left Ankle,695.4812622070312,748.509156703949,0.985102653503418
21,Right Ankle,525.2644729614258,816.173050403595,0.8976093530654907
22,Nose,519.8826026916504,231.3831102848053,0.9999012351036072
22,Left Eye,530.0603485107422,220.75375735759735,0.9998929500579834
22,Right Eye,530.9414863586426,221.33795857429504,0.9998787641525269
22,Left Ear,531.888427734375,221.98099672794342,0.9999127984046936
22,Right Ear,531.8776702880859,220.22552847862244,0.9998900294303894
22,Left Shoulder,545.0598907470703,302.7054190635681,0.9999566674232483
22,Right Shoulder,592.1272659301758,320.6668424606323,0.9995116591453552
22,Left Elbow,558.2085227966309,418.51318359375,0.993928074836731
22,Right Elbow,634.9316024780273,416.8179523944855,0.12070242315530777
22,Left Wrist,466.8582344055176,433.52217078208923,0.9519253373146057
22,Right Wrist,578.0171012878418,449.38648223876953,0.10486340522766113
22,Left Hip,548.7995338439941,522.3162817955017,0.9996141195297241
22,Right Hip,574.4073486328125,524.1398406028748,0.9990125298500061
22,Left Knee,502.39402770996094,672.7699899673462,0.9823710322380066
22,Right Knee,507.9463005065918,666.3657760620117,0.6994319558143616
22,Left Ankle,632.0058059692383,762.5380325317383,0.9853547215461731
22,Right Ankle,525.9113502502441,816.8186473846436,0.8971418738365173
23,Nose,492.0722007751465,235.3684276342392,0.9999057054519653
23,Left Eye,501.3910102844238,225.749409198761,0.9998959898948669
23,Right Eye,502.3564338684082,226.47579431533813,0.9998824000358582
23,Left Ear,503.4880256652832,227.23246693611145,0.9999147057533264
23,Right Ear,503.19860458374023,224.8656803369522,0.9998942613601685
23,Left Shoulder,521.9754409790039,308.2071554660797,0.9999591708183289
23,Right Shoulder,559.8256874084473,322.3887240886688,0.9995478987693787
23,Left Elbow,537.5077056884766,423.5483121871948,0.9941972494125366
23,Right Elbow,580.2698707580566,419.8073387145996,0.1123398020863533
23,Left Wrist,443.3412551879883,442.93009400367737,0.9557264447212219
23,Right Wrist,531.7623138427734,450.5136215686798,0.10322193801403046
23,Left Hip,515.3534889221191,525.4234707355499,0.9996399283409119
23,Right Hip,549.5847129821777,528.7216866016388,0.9990993738174438
23,Left Knee,459.48981285095215,671.9319820404053,0.9822331070899963
23,Right Knee,500.15430450439453,671.6255021095276,0.6761053204536438
23,Left Ankle,569.0021324157715,759.865071773529,0.9842010736465454
23,Right Ankle,529.134635925293,817.2212362289429,0.8914586305618286
24,Nose,464.13342475891113,235.91484189033508,0.9999050498008728
24,Left Eye,474.64954376220703,226.59934222698212,0.9998959302902222
24,Right Eye,475.9582042694092,227.35595047473907,0.9998831152915955
24,Left Ear,477.39240646362305,228.15271139144897,0.9999151825904846
24,Right Ear,475.45689582824707,225.78623056411743,0.9998939633369446
24,Left Shoulder,495.2479362487793,308.29370498657227,0.9999614953994751
24,Right Shoulder,528.3330917358398,322.6374614238739,0.9995515942573547
24,Left Elbow,511.8963432312012,421.02524399757385,0.9944390058517456
24,Right Elbow,544.7247505187988,420.100976228714,0.1061805784702301
24,Left Wrist,421.9970226287842,445.7968819141388,0.9588524699211121
24,Right Wrist,489.3537712097168,461.9694757461548,0.10294662415981293
24,Left Hip,491.2954902648926,522.2718966007233,0.9996457695960999
24,Right Hip,514.097785949707,526.2966907024384,0.9991212487220764
24,Left Knee,430.71959495544434,656.3387131690979,0.9819745421409607
24,Right Knee,475.0316047668457,664.149477481842,0.6712908148765564
24,Left Ankle,520.6722450256348,771.8853807449341,0.9835922122001648
24,Right Ankle,524.5846939086914,792.5080490112305,0.8789114356040955
25,Nose,433.8846015930176,236.38051629066467,0.9999103546142578
25,Left Eye,444.5082378387451,226.2416696548462,0.9999027252197266
25,Right Eye,446.0726737976074,226.9398272037506,0.9998911023139954
25,Left Ear,447.89299964904785,227.70203590393066,0.9999210834503174
25,Right Ear,444.733943939209,225.4081517457962,0.9999011158943176
25,Left Shoulder,470.67861557006836,305.509797334671,0.9999645948410034
25,Right Shoulder,507.3025131225586,318.27651143074036,0.9995779395103455
25,Left Elbow,491.25097274780273,407.34456181526184,0.9945522546768188
25,Right Elbow,524.2496681213379,413.05670142173767,0.0989048108458519
25,Left Wrist,408.22360038757324,445.2365469932556,0.9615932703018188
