Frame,Keypoint,X,Y,Confidence
6,Left Wrist,978.5731887817383,409.8128807544708,0.9835475087165833
6,Right Wrist,846.7082405090332,420.3129243850708,0.9835607409477234
6,Left Hip,940.0205039978027,411.5961420536041,0.9990603923797607
6,Right Hip,888.827075958252,409.67917799949646,0.9992080926895142
6,Left Knee,939.173469543457,531.5606009960175,0.9804046750068665
6,Right Knee,895.4977798461914,527.461005449295,0.9816954731941223
6,Left Ankle,918.954963684082,603.8568091392517,0.9502270221710205
6,Right Ankle,886.7442512512207,634.0958404541016,0.9791439771652222
7,Nose,928.5372734069824,203.29756557941437,0.9999903440475464
7,Left Eye,927.923755645752,193.11134040355682,0.9999655485153198
7,Right Eye,929.8160362243652,193.19610357284546,0.9999632835388184
7,Left Ear,931.4072227478027,193.2743489742279,0.9999597668647766
7,Right Ear,920.2836227416992,192.95904994010925,0.9999659061431885
7,Left Shoulder,954.5628547668457,271.06035232543945,0.9999562501907349
7,Right Shoulder,865.6993675231934,263.01351606845856,0.9999116063117981
7,Left Elbow,960.9900283813477,346.56693935394287,0.9766660332679749
7,Right Elbow,853.6277961730957,345.18571972846985,0.9934284090995789
7,Left Wrist,977.6885604858398,410.49468755722046,0.983240008354187
7,Right Wrist,846.8441963195801,418.1683051586151,0.9844876527786255
7,Left Hip,940.0714874267578,409.8360550403595,0.9991291761398315
7,Right Hip,888.9610862731934,408.5355269908905,0.9992597699165344
7,Left Knee,946.6981315612793,531.4811325073242,0.9801162481307983
7,Right Knee,895.627613067627,527.4346768856049,0.9822608232498169
7,Left Ankle,918.6099243164062,603.898651599884,0.9449753165245056
7,Right Ankle,886.5850067138672,634.0798759460449,0.9793143272399902
8,Nose,932.5738906860352,201.45466268062592,0.9999898076057434
8,Left Eye,930.7539939880371,191.7802995443344,0.9999659657478333
8,Right Eye,931.8192672729492,191.89757108688354,0.9999634623527527
8,Left Ear,932.618465423584,192.01862454414368,0.9999604225158691
8,Right Ear,924.7524261474609,191.67715787887573,0.9999662637710571
8,Left Shoulder,953.104419708252,267.86502063274384,0.999957263469696
8,Right Shoulder,865.9816932678223,259.2990481853485,0.9999171495437622
8,Left Elbow,958.1403923034668,345.78062295913696,0.970637857913971
8,Right Elbow,853.7520217895508,342.52891659736633,0.9937581419944763
8,Left Wrist,976.9220352172852,410.27318000793457,0.9818363785743713
8,Right Wrist,848.0115509033203,414.69892144203186,0.9854041337966919
8,Left Hip,940.3615951538086,408.6978757381439,0.9991909265518188
8,Right Hip,889.4855690002441,407.5561237335205,0.9993059039115906
8,Left Knee,951.1785507202148,531.3900768756866,0.9791463613510132
8,Right Knee,895.8866500854492,527.3169708251953,0.9825446009635925
8,Left Ankle,917.6140022277832,604.1068983078003,0.9394129514694214
8,Right Ankle,886.556510925293,634.0803909301758,0.9796244502067566
9,Nose,935.9298133850098,199.66861724853516,0.9999890923500061
9,Left Eye,933.493824005127,190.22393703460693,0.999966025352478
9,Right Eye,933.958625793457,190.3685188293457,0.9999632835388184
9,Left Ear,934.178295135498,190.49497961997986,0.9999607801437378
9,Right Ear,928.3828353881836,190.03508269786835,0.9999662637710571
9,Left Shoulder,950.3935432434082,266.46270275115967,0.9999581575393677
9,Right Shoulder,867.0576095581055,255.50041258335114,0.9999223351478577
9,Left Elbow,955.3290939331055,344.52142238616943,0.9628962874412537
9,Right Elbow,853.8599395751953,338.1859588623047,0.9941140413284302
9,Left Wrist,976.4048767089844,410.10239839553833,0.9806219339370728
9,Right Wrist,849.6695709228516,410.89399337768555,0.9863682389259338
9,Left Hip,940.4930877685547,406.35096430778503,0.9992437362670898
9,Right Hip,890.3085136413574,405.26238441467285,0.9993342757225037
9,Left Knee,956.9661712646484,527.167786359787,0.9774326086044312
9,Right Knee,896.2054824829102,526.6785192489624,0.9829342365264893
9,Left Ankle,917.3726463317871,611.0857701301575,0.9384722113609314
9,Right Ankle,887.1566390991211,634.1443777084351,0.9802798628807068
10,Nose,938.9379501342773,199.03517067432404,0.9999887347221375
10,Left Eye,936.4052581787109,189.66645061969757,0.9999668002128601
10,Right Eye,936.5486526489258,189.8071539402008,0.9999639987945557
10,Left Ear,936.5312004089355,189.93784725666046,0.9999620318412781
10,Right Ear,931.9939613342285,189.15482997894287,0.9999670386314392
10,Left Shoulder,947.2932243347168,264.06517803668976,0.9999595880508423
10,Right Shoulder,868.9133834838867,253.48476469516754,0.999927818775177
10,Left Elbow,953.6891555786133,343.0762481689453,0.9541702270507812
10,Right Elbow,855.1456260681152,336.46204948425293,0.9943841099739075
10,Left Wrist,976.0634994506836,409.8015832901001,0.9792274832725525
10,Right Wrist,854.5904159545898,406.8071115016937,0.9871732592582703
10,Left Hip,940.5160331726074,404.4613587856293,0.999296247959137
10,Right Hip,891.5712547302246,402.45253443717957,0.9993647933006287
10,Left Knee,960.8298110961914,524.6956050395966,0.975442111492157
10,Right Knee,896.4450073242188,526.3332545757294,0.9836783409118652
10,Left Ankle,917.5009346008301,620.3611493110657,0.9394667744636536
10,Right Ankle,887.7456665039062,633.8295936584473,0.981283962726593
11,Nose,942.066650390625,198.99851024150848,0.9999870657920837
11,Left Eye,939.7006416320801,189.3638974428177,0.999964714050293
11,Right Eye,939.6988677978516,189.4160234928131,0.9999614953994751
11,Left Ear,939.5242309570312,189.45131599903107,0.9999603629112244
11,Right Ear,935.6841659545898,188.78492653369904,0.9999654293060303
11,Left Shoulder,945.8479499816895,261.5113878250122,0.9999591708183289
11,Right Shoulder,870.7560539245605,253.09775412082672,0.9999327063560486
11,Left Elbow,952.6325225830078,342.01045632362366,0.9398336410522461
11,Right Elbow,856.6764450073242,333.33091378211975,0.9947047233581543
11,Left Wrist,975.3634643554688,409.081152677536,0.9763266444206238
11,Right Wrist,860.5230903625488,404.6643590927124,0.9879902601242065
11,Left Hip,941.4289283752441,404.56281065940857,0.9993280172348022
11,Right Hip,894.1985893249512,402.8035283088684,0.9993748068809509
11,Left Knee,963.9484405517578,522.7493190765381,0.9735168218612671
11,Right Knee,897.9897880554199,526.1798858642578,0.9844052791595459
11,Left Ankle,924.4359970092773,625.5839896202087,0.9408831000328064
11,Right Ankle,887.8828239440918,634.0810346603394,0.9823599457740784
12,Nose,944.3017959594727,198.41865420341492,0.9999856948852539
12,Left Eye,942.3386192321777,188.97333025932312,0.9999629855155945
12,Right Eye,942.491455078125,188.9887797832489,0.9999592304229736
12,Left Ear,942.4709701538086,188.99108111858368,0.9999589323997498
12,Right Ear,938.3794212341309,188.43372344970703,0.9999641180038452
12,Left Shoulder,942.9622077941895,259.6747773885727,0.9999580979347229
12,Right Shoulder,876.0391616821289,249.26801025867462,0.9999378323554993
12,Left Elbow,950.4897308349609,341.52501940727234,0.9177067279815674
12,Right Elbow,861.2532806396484,329.4265294075012,0.995003879070282
12,Left Wrist,974.8546600341797,408.6416459083557,0.9707632064819336
12,Right Wrist,867.8483963012695,401.65215253829956,0.9887413382530212
12,Left Hip,941.2253379821777,404.2400121688843,0.9993546009063721
12,Right Hip,898.4334754943848,402.1109390258789,0.9993802309036255
12,Left Knee,964.2019271850586,521.1066162586212,0.9696276187896729
12,Right Knee,899.6039772033691,525.776492357254,0.9847397804260254
12,Left Ankle,934.4034004211426,631.3874745368958,0.9409964084625244
12,Right Ankle,889.1811561584473,634.4582605361938,0.9830502867698669
13,Nose,946.8434715270996,198.975368142128,0.9999839663505554
13,Left Eye,945.5084609985352,189.39648628234863,0.9999601244926453
13,Right Eye,945.7678985595703,189.41016554832458,0.9999556541442871
13,Left Ear,945.9453964233398,189.40345466136932,0.9999561905860901
13,Right Ear,941.3985443115234,188.84339332580566,0.999961793422699
13,Left Shoulder,942.0685386657715,257.82717525959015,0.9999563097953796
13,Right Shoulder,881.3286781311035,247.73709118366241,0.9999425411224365
13,Left Elbow,949.6576309204102,340.68379282951355,0.8924532532691956
13,Right Elbow,866.7028999328613,329.03945446014404,0.9951790571212769
13,Left Wrist,974.4163513183594,408.60321521759033,0.9638044834136963
13,Right Wrist,874.7160530090332,400.9555721282959,0.9893288016319275
13,Left Hip,940.9689331054688,403.3841407299042,0.9993703961372375
13,Right Hip,901.2547874450684,401.83059453964233,0.9993785619735718
13,Left Knee,963.4295654296875,520.8771908283234,0.9642515778541565
13,Right Knee,902.2022438049316,524.6146881580353,0.9850605130195618
13,Left Ankle,947.1401023864746,632.0861148834229,0.9411783814430237
13,Right Ankle,889.1059684753418,635.2756690979004,0.9837918281555176
14,Nose,949.7333908081055,199.04633939266205,0.9999825954437256
14,Left Eye,948.1944465637207,189.2808562517166,0.9999579787254333
14,Right Eye,948.3685111999512,189.20365691184998,0.999953031539917
14,Left Ear,948.5079002380371,189.09512400627136,0.9999545216560364
14,Right Ear,944.0642166137695,188.76308798789978,0.9999595880508423
14,Left Shoulder,941.2121772766113,255.68010985851288,0.9999560117721558
14,Right Shoulder,888.0788612365723,246.69704854488373,0.9999468922615051
14,Left Elbow,949.2272186279297,339.9775564670563,0.8646565675735474
14,Right Elbow,873.4687042236328,325.1273775100708,0.9951978921890259
14,Left Wrist,973.9116668701172,407.92147278785706,0.955040693283081
14,Right Wrist,882.6650047302246,397.4797511100769,0.9896763563156128
14,Left Hip,940.4767227172852,403.0497872829437,0.9993970394134521
14,Right Hip,903.9356231689453,401.81305289268494,0.999388575553894
14,Left Knee,962.1628189086914,521.1678993701935,0.9581134915351868
14,Right Knee,903.6367607116699,524.1277384757996,0.9853267669677734
14,Left Ankle,959.3148422241211,633.3814287185669,0.9414416551589966
14,Right Ankle,889.0629386901855,636.0908889770508,0.9844119548797607
15,Nose,953.7320137023926,199.0482383966446,0.9999814629554749
15,Left Eye,952.2331809997559,189.18437719345093,0.9999562501907349
15,Right Eye,952.4456977844238,189.09298360347748,0.9999510049819946
15,Left Ear,952.4951362609863,188.99354338645935,0.9999531507492065
15,Right Ear,947.9766654968262,188.72924387454987,0.9999577403068542
15,Left Shoulder,941.623363494873,255.80578207969666,0.9999549984931946
15,Right Shoulder,893.2840347290039,245.7110631465912,0.9999507069587708
15,Left Elbow,949.442195892334,339.86796140670776,0.8351951241493225
15,Right Elbow,881.4461517333984,326.6383409500122,0.9952011108398438
15,Left Wrist,973.732795715332,407.74673223495483,0.9446171522140503
15,Right Wrist,889.2067337036133,396.60427808761597,0.9898891448974609
15,Left Hip,940.147647857666,403.12323689460754,0.9994227290153503
15,Right Hip,904.6960830688477,402.1227836608887,0.9994025826454163
15,Left Knee,960.9757232666016,521.5956902503967,0.9507757425308228
15,Right Knee,905.2493476867676,524.1237795352936,0.9855115413665771
15,Left Ankle,970.6380844116211,636.2419080734253,0.9416616559028625
15,Right Ankle,889.0267753601074,636.5252137184143,0.9850040078163147
16,Nose,957.8455924987793,199.24903392791748,0.999980092048645
16,Left Eye,956.1820220947266,189.2408323287964,0.9999533891677856
16,Right Eye,956.3080787658691,189.12869453430176,0.9999476671218872
16,Left Ear,956.286563873291,189.01139080524445,0.999950647354126
16,Right Ear,952.0596885681152,188.82260084152222,0.9999552965164185
16,Left Shoulder,942.1936798095703,256.28808081150055,0.9999545812606812
16,Right Shoulder,898.7690162658691,247.25382685661316,0.9999545216560364
16,Left Elbow,949.8861694335938,339.9783933162689,0.8113999962806702
16,Right Elbow,889.0438270568848,328.42092633247375,0.9952809810638428
16,Left Wrist,973.7548828125,407.601603269577,0.9344910383224487
16,Right Wrist,901.3531494140625,398.10104727745056,0.9900962710380554
16,Left Hip,940.6029510498047,403.66586923599243,0.9994456768035889
16,Right Hip,908.3669471740723,403.5883641242981,0.9994114637374878
16,Left Knee,960.1557540893555,522.209165096283,0.9397473931312561
16,Right Knee,907.3638725280762,524.1594099998474,0.9855687618255615
16,Left Ankle,979.0628814697266,637.385880947113,0.9402679800987244
16,Right Ankle,889.0848541259766,636.5851449966431,0.9854291081428528
17,Nose,961.4680480957031,199.55897390842438,0.9999789595603943
17,Left Eye,959.8833274841309,189.42825436592102,0.9999511241912842
17,Right Eye,960.0176239013672,189.30951833724976,0.9999443292617798
17,Left Ear,960.0235748291016,189.15285050868988,0.9999479055404663
17,Right Ear,955.8050537109375,188.94666373729706,0.9999536275863647
17,Left Shoulder,942.527961730957,256.9733315706253,0.9999465346336365
17,Right Shoulder,904.8221397399902,248.27916026115417,0.999957799911499
17,Left Elbow,950.1812553405762,340.4318690299988,0.770818829536438
17,Right Elbow,896.4692115783691,329.3780243396759,0.9952368140220642
17,Left Wrist,977.3889541625977,408.2035231590271,0.9099270105361938
17,Right Wrist,914.4890213012695,397.8953754901886,0.989937424659729
17,Left Hip,944.410400390625,405.50462007522583,0.9994500279426575
17,Right Hip,914.040470123291,404.9475681781769,0.9994114637374878
17,Left Knee,961.2800216674805,523.2118391990662,0.932150661945343
17,Right Knee,908.8866806030273,524.5515060424805,0.9858898520469666
17,Left Ankle,985.1496505737305,639.4737553596497,0.9403794407844543
17,Right Ankle,889.0704345703125,636.8909811973572,0.9859877824783325
18,Nose,966.5018463134766,200.79421162605286,0.9999703764915466
18,Left Eye,964.4748687744141,190.16738533973694,0.9999309182167053
18,Right Eye,964.5466232299805,190.0245577096939,0.999919056892395
18,Left Ear,964.4891738891602,189.80575382709503,0.9999263286590576
18,Right Ear,961.0152053833008,189.58120465278625,0.9999376535415649
18,Left Shoulder,942.8107452392578,257.2058951854706,0.9999263882637024
18,Right Shoulder,909.8450088500977,248.69451105594635,0.9999600648880005
18,Left Elbow,950.6649971008301,340.1466965675354,0.7228466272354126
18,Right Elbow,904.705810546875,330.0340175628662,0.9950147271156311
18,Left Wrist,979.7410583496094,408.2478439807892,0.8698714971542358
18,Right Wrist,926.7160034179688,397.3296654224396,0.9893924593925476
18,Left Hip,950.2841949462891,406.2419807910919,0.9994216561317444
18,Right Hip,920.1934432983398,405.5471384525299,0.9993733167648315
18,Left Knee,962.6607513427734,523.4075331687927,0.9225462079048157
18,Right Knee,913.1773567199707,524.8580825328827,0.9857865571975708
18,Left Ankle,987.2983932495117,640.3376412391663,0.9384936690330505
18,Right Ankle,889.3416023254395,636.8726348876953,0.98621666431427
19,Nose,972.5973129272461,201.7747575044632,0.9999487400054932
19,Left Eye,969.9494934082031,190.83081364631653,0.9998819231987
19,Right Eye,969.8331069946289,190.63557028770447,0.9998548030853271
19,Left Ear,969.5117568969727,190.33325850963593,0.9998741149902344
19,Right Ear,966.287727355957,190.1902538537979,0.9998999834060669
19,Left Shoulder,941.8123054504395,257.4672496318817,0.9998813271522522
19,Right Shoulder,917.186336517334,249.31947648525238,0.9999613165855408
19,Left Elbow,947.6370620727539,340.1763725280762,0.6668552160263062
19,Right Elbow,915.8029747009277,331.5354537963867,0.9943060874938965
19,Left Wrist,980.7999801635742,408.83785486221313,0.8130143284797668
19,Right Wrist,937.8542518615723,397.7467381954193,0.9878160953521729
19,Left Hip,955.6648635864258,407.13998436927795,0.9993611574172974
19,Right Hip,927.6906967163086,405.8206272125244,0.9993014335632324
19,Left Knee,965.4322814941406,524.334214925766,0.9082677364349365
19,Right Knee,921.0076904296875,525.0765323638916,0.984108030796051
19,Left Ankle,985.5316543579102,642.0460367202759,0.9325047731399536
19,Right Ankle,889.7720718383789,636.4294910430908,0.9852548837661743
20,Nose,977.9878234863281,202.79136836528778,0.9998911023139954
20,Left Eye,974.9903869628906,191.29100024700165,0.9997504949569702
20,Right Eye,974.4423294067383,190.98337769508362,0.999692440032959
20,Left Ear,973.5929489135742,190.54280877113342,0.999730110168457
20,Right Ear,972.2335052490234,190.66429674625397,0.9998040199279785
20,Left Shoulder,943.9429092407227,257.3525369167328,0.9997747540473938
20,Right Shoulder,924.2881393432617,249.6553748846054,0.9999627470970154
20,Left Elbow,946.508617401123,339.25912141799927,0.6057348251342773
20,Right Elbow,926.3311958312988,332.4935495853424,0.9936903715133667
20,Left Wrist,976.9009780883789,401.7051959037781,0.7411722540855408
20,Right Wrist,948.446159362793,397.37096071243286,0.9857732057571411
20,Left Hip,961.8102264404297,408.8196051120758,0.9992682933807373
20,Right Hip,934.8248291015625,406.3991153240204,0.9992215633392334
20,Left Knee,969.9263763427734,525.5436873435974,0.8906443119049072
20,Right Knee,928.0551338195801,525.5181312561035,0.9834609031677246
20,Left Ankle,988.2818984985352,644.3446683883667,0.9265255928039551
20,Right Ankle,890.1664352416992,636.214292049408,0.9848779439926147
21,Nose,983.6994552612305,202.97510504722595,0.9997897148132324
21,Left Eye,979.9891662597656,191.32173836231232,0.9995167851448059
21,Right Eye,979.2505645751953,191.05306148529053,0.9994053244590759
21,Left Ear,978.1766510009766,190.64091324806213,0.9994747042655945
21,Right Ear,978.0934524536133,190.7316792011261,0.9996381998062134
21,Left Shoulder,951.4712905883789,255.47997415065765,0.9996267557144165
21,Right Shoulder,932.0803642272949,251.92172348499298,0.9999638795852661
21,Left Elbow,947.0529556274414,337.3137366771698,0.5479894280433655
21,Right Elbow,934.7993087768555,335.9457457065582,0.9933027625083923
21,Left Wrist,975.3591156005859,394.68377351760864,0.6708574295043945
21,Right Wrist,964.6269607543945,397.81304240226746,0.9838705062866211
21,Left Hip,967.6532363891602,408.7650167942047,0.999142050743103
21,Right Hip,940.9733963012695,406.45357489585876,0.9991080164909363
21,Left Knee,974.8162078857422,526.0135459899902,0.8687632083892822
21,Right Knee,938.1464767456055,526.0565793514252,0.9827336668968201
21,Left Ankle,990.3324508666992,645.4083681106567,0.9199722409248352
21,Right Ankle,890.1465225219727,633.25519323349,0.9842749834060669
22,Nose,988.6709976196289,203.18875908851624,0.999748706817627
22,Left Eye,984.8705291748047,191.41512751579285,0.9994141459465027
22,Right Eye,984.0465545654297,191.08056485652924,0.9992771148681641
22,Left Ear,982.8291320800781,190.70335507392883,0.9993605613708496
22,Right Ear,983.1100845336914,190.89599132537842,0.9995676279067993
22,Left Shoulder,958.0244064331055,254.86257255077362,0.9995566606521606
22,Right Shoulder,939.9566459655762,252.64777064323425,0.999966025352478
22,Left Elbow,953.2520484924316,337.1060049533844,0.4958512783050537
22,Right Elbow,940.7893753051758,336.6623783111572,0.993339478969574
22,Left Wrist,977.0899200439453,392.7124786376953,0.607600212097168
22,Right Wrist,972.6024627685547,396.04278445243835,0.9828391671180725
22,Left Hip,975.8886337280273,407.81638383865356,0.9990967512130737
22,Right Hip,950.9103012084961,406.12868428230286,0.9990706443786621
22,Left Knee,980.0644683837891,526.3831114768982,0.8448987603187561
22,Right Knee,950.5396270751953,526.827929019928,0.9828370213508606
22,Left Ankle,992.669563293457,647.2642421722412,0.912037193775177
22,Right Ankle,890.6649398803711,627.95330286026,0.9837459921836853
23,Nose,993.9928436279297,203.3864003419876,0.9997192621231079
23,Left Eye,990.1788711547852,191.6326278448105,0.9993301033973694
23,Right Eye,989.4092559814453,191.25775158405304,0.999171257019043
23,Left Ear,988.2158660888672,190.81975758075714,0.9992726445198059
23,Right Ear,988.1512069702148,191.05488002300262,0.9995171427726746
23,Left Shoulder,964.628791809082,255.5207222700119,0.9994823932647705
23,Right Shoulder,947.2184944152832,254.32752013206482,0.9999674558639526
23,Left Elbow,961.7354965209961,338.00516724586487,0.44916027784347534
23,Right Elbow,949.511890411377,337.9119873046875,0.9935309290885925
23,Left Wrist,982.1499252319336,393.73308062553406,0.5516675710678101
23,Right Wrist,983.0817031860352,396.3035273551941,0.9826849699020386
23,Left Hip,982.6016235351562,407.9422974586487,0.999072790145874
23,Right Hip,958.5406494140625,406.2786090373993,0.9990312457084656
23,Left Knee,983.3635711669922,525.7271826267242,0.8288781642913818
23,Right Knee,965.8195495605469,526.2847816944122,0.983491063117981
23,Left Ankle,992.7560806274414,646.367461681366,0.9080339670181274
23,Right Ankle,890.9124183654785,623.6552453041077,0.9841876029968262
24,Nose,998.9735412597656,203.6951494216919,0.9997079372406006
24,Left Eye,994.9194717407227,192.22326636314392,0.9992805123329163
24,Right Eye,994.0592193603516,191.81216418743134,0.9991086721420288
24,Left Ear,992.8438568115234,191.32075667381287,0.9992220401763916
24,Right Ear,992.6890182495117,191.65734708309174,0.9994937777519226
24,Left Shoulder,966.7889785766602,256.2039130926132,0.9994574785232544
24,Right Shoulder,953.7844848632812,254.95366036891937,0.9999696612358093
24,Left Elbow,965.8877563476562,339.7806394100189,0.4067293405532837
24,Right Elbow,958.7646102905273,338.44094038009644,0.9936923384666443
24,Left Wrist,986.4649200439453,393.9719045162201,0.5011301040649414
24,Right Wrist,995.3798675537109,397.5332772731781,0.9823810458183289
24,Left Hip,983.6916732788086,409.09225702285767,0.9991063475608826
24,Right Hip,968.9552307128906,407.11156368255615,0.9990546703338623
24,Left Knee,983.4316635131836,525.7082569599152,0.813245952129364
24,Right Knee,980.9442901611328,526.226556301117,0.9847345948219299
24,Left Ankle,993.8660430908203,646.1912727355957,0.9063270688056946
24,Right Ankle,896.7694473266602,615.847442150116,0.9849905967712402
25,Nose,1004.2045211791992,204.2171984910965,0.9996938705444336
25,Left Eye,1000.2751922607422,192.8756868839264,0.9992290735244751
25,Right Eye,999.3315124511719,192.3865967988968,0.9990506172180176
25,Left Ear,998.0469131469727,191.80289447307587,0.9991773366928101
25,Right Ear,998.3799362182617,192.36598134040833,0.9994642734527588
25,Left Shoulder,967.7364349365234,256.27568900585175,0.9994474053382874
25,Right Shoulder,961.900749206543,254.96112763881683,0.9999717473983765
25,Left Elbow,969.0177154541016,339.87764954566956,0.36835166811943054
25,Right Elbow,966.7672348022461,338.8817346096039,0.9936482906341553
25,Left Wrist,990.2075958251953,394.50266003608704,0.4554102122783661
25,Right Wrist,1005.4949569702148,401.2221086025238,0.9817668795585632
25,Left Hip,982.1516418457031,408.2844400405884,0.9991310238838196
