Frame,Keypoint,X,Y,Confidence
25,Right Hip,269.886839389801,410.24086475372314,0.996034562587738
25,Left Knee,498.00362288951874,371.74097299575806,0.778980016708374
25,Right Knee,412.9129618406296,369.63993430137634,0.2779332995414734
25,Left Ankle,399.4456261396408,276.62105441093445,0.47070616483688354
25,Right Ankle,331.9524437189102,281.1782455444336,0.34980544447898865
26,Nose,564.6809458732605,536.7671549320221,0.9919611215591431
26,Left Eye,567.6975965499878,555.0901293754578,0.9941334128379822
26,Right Eye,564.3803954124451,556.1506748199463,0.9951481223106384
26,Left Ear,560.2949023246765,557.5300598144531,0.9949742555618286
26,Right Ear,571.539318561554,555.7975888252258,0.9925745725631714
26,Left Shoulder,467.7844673395157,509.72092866897583,0.9967221021652222
26,Right Shoulder,457.75897204875946,546.8281102180481,0.9956175088882446
26,Left Elbow,475.0403940677643,404.6260893344879,0.7246343493461609
26,Right Elbow,449.7922211885452,447.9736876487732,0.056543465703725815
26,Left Wrist,580.2910149097443,511.074435710907,0.6753789186477661
26,Right Wrist,533.540403842926,451.5151369571686,0.1280827820301056
26,Left Hip,276.9412189722061,387.1781373023987,0.9947110414505005
26,Right Hip,271.5532913804054,410.66041588783264,0.9958930611610413
26,Left Knee,494.5704698562622,371.82324171066284,0.7777470350265503
26,Right Knee,415.78822135925293,369.688857793808,0.2737334966659546
26,Left Ankle,391.39980375766754,283.8265836238861,0.4732193648815155
26,Right Ankle,322.9737937450409,290.5434250831604,0.3396635949611664
27,Nose,564.5824015140533,536.6092479228973,0.9922086596488953
27,Left Eye,568.1481599807739,555.0829195976257,0.9943832159042358
27,Right Eye,565.0044441223145,556.1557602882385,0.9953559041023254
27,Left Ear,561.127120256424,557.6284861564636,0.9952002167701721
27,Right Ear,571.7099845409393,555.7536220550537,0.9928881525993347
27,Left Shoulder,470.23384869098663,510.6566548347473,0.9966196417808533
27,Right Shoulder,458.1389546394348,548.7688279151917,0.9953519701957703
27,Left Elbow,493.1425929069519,408.0610656738281,0.7265898585319519
27,Right Elbow,450.9037137031555,448.19297432899475,0.05660945922136307
27,Left Wrist,583.6795508861542,514.0815889835358,0.6805051565170288
27,Right Wrist,538.7338161468506,457.64737486839294,0.1281110644340515
27,Left Hip,277.04900801181793,388.3384609222412,0.9949573278427124
27,Right Hip,270.9205389022827,412.4751877784729,0.9960219264030457
27,Left Knee,495.4964131116867,371.4255452156067,0.7858630418777466
27,Right Knee,411.93791031837463,369.69600319862366,0.27448126673698425
27,Left Ankle,396.8278408050537,297.4108350276947,0.48676204681396484
27,Right Ankle,319.95314359664917,302.57367968559265,0.33801090717315674
28,Nose,564.8825585842133,536.6022956371307,0.9920215606689453
28,Left Eye,568.2639479637146,555.2241539955139,0.9942712783813477
28,Right Eye,564.9675965309143,556.7836546897888,0.9952924847602844
28,Left Ear,561.140364408493,558.109610080719,0.9951096773147583
28,Right Ear,572.0202386379242,555.7843279838562,0.9927840828895569
28,Left Shoulder,470.4614579677582,510.3295433521271,0.9965669512748718
28,Right Shoulder,460.7698529958725,548.8322353363037,0.9953315854072571
28,Left Elbow,493.47448348999023,407.9318690299988,0.7274953722953796
28,Right Elbow,459.556046128273,448.3734440803528,0.05623134225606918
28,Left Wrist,583.3039939403534,513.7150168418884,0.6814171075820923
28,Right Wrist,543.1867688894272,457.5939452648163,0.12677732110023499
28,Left Hip,277.9943257570267,388.5668885707855,0.9949313402175903
28,Right Hip,274.3928834795952,413.4107530117035,0.9960368871688843
28,Left Knee,497.06912338733673,371.5197229385376,0.7824916839599609
28,Right Knee,427.10816860198975,386.69466376304626,0.2662595808506012
28,Left Ankle,428.4266173839569,285.5679702758789,0.4855864942073822
28,Right Ankle,358.0647975206375,296.8884801864624,0.3325595557689667
29,Nose,565.0277197360992,536.4540445804596,0.9920313954353333
29,Left Eye,568.2716190814972,555.1323580741882,0.9943112134933472
29,Right Eye,564.9643182754517,556.6429352760315,0.9953241348266602
29,Left Ear,561.2663805484772,557.8476119041443,0.9951321482658386
29,Right Ear,572.0571517944336,555.6486940383911,0.9928372502326965
29,Left Shoulder,471.94490134716034,509.8517668247223,0.9965498447418213
29,Right Shoulder,462.2538208961487,548.8125371932983,0.9954336285591125
29,Left Elbow,495.3877389431,407.5053656101227,0.7294912934303284
29,Right Elbow,463.3641004562378,451.0657811164856,0.05719723552465439
29,Left Wrist,582.9765617847443,513.3478331565857,0.6832280158996582
29,Right Wrist,544.0991073846817,457.32760190963745,0.1284898817539215
29,Left Hip,282.47176706790924,388.50180745124817,0.9950392842292786
29,Right Hip,280.1943629980087,414.9202358722687,0.9961409568786621
29,Left Knee,499.87944066524506,371.7632782459259,0.7782478332519531
29,Right Knee,431.43589198589325,397.13014125823975,0.26354292035102844
29,Left Ankle,428.1347543001175,290.54503440856934,0.47809654474258423
29,Right Ankle,358.1003665924072,306.4936423301697,0.3292383849620819
30,Nose,565.655505657196,536.0084867477417,0.9920371770858765
30,Left Eye,568.8952088356018,554.8484086990356,0.9943076968193054
30,Right Eye,565.5705332756042,556.2794208526611,0.9953556656837463
30,Left Ear,562.0933532714844,557.3375844955444,0.9951250553131104
30,Right Ear,572.8288531303406,555.389142036438,0.992772102355957
30,Left Shoulder,473.23961555957794,504.6564781665802,0.9965273141860962
30,Right Shoulder,463.0908578634262,548.8318490982056,0.9954860210418701
30,Left Elbow,491.7910009622574,400.85360527038574,0.7332186102867126
30,Right Elbow,462.0672881603241,453.12278866767883,0.05732303857803345
30,Left Wrist,583.3217620849609,512.7561485767365,0.6848207116127014
30,Right Wrist,542.8018033504486,454.8935616016388,0.1268637776374817
30,Left Hip,285.5472296476364,387.4412941932678,0.994991660118103
30,Right Hip,282.34407901763916,415.1194703578949,0.996139407157898
30,Left Knee,499.9433994293213,370.5504906177521,0.7740183472633362
30,Right Knee,431.0975432395935,392.45981454849243,0.2605074942111969
30,Left Ankle,424.49903786182404,297.22482919692993,0.4705897569656372
30,Right Ankle,356.55050575733185,312.5369167327881,0.3234933614730835
31,Nose,565.704482793808,535.7993066310883,0.991523802280426
31,Left Eye,568.7998116016388,554.7158002853394,0.9940974712371826
31,Right Eye,565.4776275157928,556.1128234863281,0.9952055215835571
31,Left Ear,562.0818793773651,557.0918726921082,0.9949591159820557
31,Right Ear,572.8051841259003,555.1754236221313,0.9923048615455627
31,Left Shoulder,475.2964586019516,504.1127836704254,0.9962916970252991
31,Right Shoulder,464.2909288406372,548.8646149635315,0.9951779842376709
31,Left Elbow,491.76792204380035,400.9613335132599,0.7354698777198792
31,Right Elbow,471.19450867176056,465.7305657863617,0.05751115083694458
31,Left Wrist,583.1407368183136,512.5382137298584,0.6776406764984131
31,Right Wrist,550.704562664032,462.1257734298706,0.1261785626411438
31,Left Hip,287.3411238193512,388.0031418800354,0.9950349926948547
31,Right Hip,282.3474884033203,416.16498470306396,0.9961627125740051
31,Left Knee,502.0141750574112,370.678174495697,0.7751172780990601
31,Right Knee,429.2582780122757,391.7830288410187,0.259223610162735
31,Left Ankle,406.2162399291992,306.7672276496887,0.47879716753959656
31,Right Ankle,330.0957053899765,319.64398741722107,0.3238867521286011
32,Nose,565.7592952251434,535.8702456951141,0.9911383986473083
32,Left Eye,568.7864363193512,554.8463487625122,0.9939460158348083
32,Right Eye,565.4548108577728,556.1947703361511,0.9950767159461975
32,Left Ear,562.0392620563507,557.5988101959229,0.9948382377624512
32,Right Ear,572.7783679962158,555.2070951461792,0.9920470714569092
32,Left Shoulder,476.57301127910614,508.15125703811646,0.9959228038787842
32,Right Shoulder,464.88308012485504,548.9782333374023,0.9947571754455566
32,Left Elbow,495.7105815410614,408.725266456604,0.7295761108398438
32,Right Elbow,474.8544842004776,466.2730050086975,0.056630875915288925
32,Left Wrist,583.838152885437,513.3555257320404,0.6712508201599121
32,Right Wrist,555.495274066925,468.5036587715149,0.12600688636302948
32,Left Hip,287.15898394584656,390.7935833930969,0.9950087666511536
32,Right Hip,281.78294003009796,416.286746263504,0.9961897730827332
32,Left Knee,504.87917363643646,378.17466974258423,0.771061897277832
32,Right Knee,428.10895442962646,389.80098366737366,0.2564879059791565
32,Left Ankle,409.09815430641174,305.3635096549988,0.4842155873775482
32,Right Ankle,327.0724982023239,320.5120575428009,0.3243386149406433
33,Nose,565.7764077186584,535.880674123764,0.9908087253570557
33,Left Eye,568.7771916389465,554.9826908111572,0.9938879609107971
33,Right Eye,565.229332447052,556.9049334526062,0.9950194358825684
33,Left Ear,561.9312107563019,558.2151818275452,0.9948239326477051
33,Right Ear,572.7565348148346,555.2184247970581,0.9918898940086365
33,Left Shoulder,476.49534940719604,514.0748298168182,0.99519282579422
33,Right Shoulder,467.5875097513199,547.3633718490601,0.9939438700675964
33,Left Elbow,487.8338187932968,414.2038607597351,0.7237188220024109
33,Right Elbow,477.2926539182663,465.42057752609253,0.05675804242491722
33,Left Wrist,584.1478824615479,513.4108865261078,0.6632436513900757
33,Right Wrist,557.4184954166412,482.2790336608887,0.1266171932220459
33,Left Hip,287.01939582824707,393.1636369228363,0.9947689771652222
33,Right Hip,281.50894343852997,415.1539742946625,0.99602210521698
33,Left Knee,504.85101342201233,387.5633454322815,0.775963306427002
33,Right Knee,423.79136085510254,378.8741147518158,0.260066419839859
33,Left Ankle,400.15746653079987,307.83894181251526,0.4966679811477661
33,Right Ankle,313.5833293199539,316.4694321155548,0.32461071014404297
34,Nose,566.3547575473785,535.9706354141235,0.9905885457992554
34,Left Eye,569.9454307556152,555.3856015205383,0.9938746094703674
34,Right Eye,566.6107892990112,557.1934533119202,0.9950178265571594
34,Left Ear,562.8730535507202,558.9922285079956,0.994841992855072
34,Right Ear,573.5981941223145,555.4219079017639,0.9918236136436462
34,Left Shoulder,475.46004354953766,516.8252635002136,0.994450569152832
34,Right Shoulder,467.60173738002777,546.9128251075745,0.9933280348777771
34,Left Elbow,460.86354553699493,413.2155740261078,0.719061553478241
34,Right Elbow,475.05445778369904,459.40852403640747,0.058778319507837296
34,Left Wrist,574.3866145610809,504.3962502479553,0.6546374559402466
34,Right Wrist,554.9824893474579,478.1236267089844,0.1277400702238083
34,Left Hip,285.95134019851685,393.8170552253723,0.9942241311073303
34,Right Hip,281.94223046302795,412.32661485671997,0.9956009387969971
34,Left Knee,502.80643105506897,388.19143295288086,0.7810473442077637
34,Right Knee,425.6554752588272,371.7039906978607,0.2620372772216797
34,Left Ankle,385.8669936656952,313.773490190506,0.5074805617332458
34,Right Ankle,312.23586797714233,314.43192958831787,0.316160649061203
35,Nose,566.2953555583954,536.2065303325653,0.9904665350914001
35,Left Eye,569.9312686920166,555.6680703163147,0.9938706159591675
35,Right Eye,566.4909362792969,557.8662800788879,0.9950317740440369
35,Left Ear,562.8512859344482,559.5220184326172,0.9948521256446838
35,Right Ear,573.4832584857941,555.5743432044983,0.9917891025543213
35,Left Shoulder,476.393723487854,519.01970744133,0.9938139319419861
35,Right Shoulder,467.56888926029205,546.1460137367249,0.9926769733428955
35,Left Elbow,467.87039041519165,413.1503963470459,0.7144894599914551
35,Right Elbow,473.20368587970734,456.6024720668793,0.060585446655750275
35,Left Wrist,574.6480882167816,504.8429024219513,0.6443119645118713
35,Right Wrist,556.2941193580627,477.1145796775818,0.12973862886428833
35,Left Hip,286.1259400844574,394.1628670692444,0.9941596984863281
35,Right Hip,281.7529112100601,411.4598321914673,0.9955940842628479
35,Left Knee,506.05023205280304,388.25860619544983,0.7856974005699158
35,Right Knee,425.97287595272064,366.7767834663391,0.2624126970767975
35,Left Ankle,391.3056194782257,313.5746419429779,0.5235944390296936
35,Right Ankle,312.63076663017273,314.3801414966583,0.31705817580223083
36,Nose,566.3026332855225,536.6545343399048,0.9907151460647583
36,Left Eye,569.883406162262,555.9204125404358,0.9940708875656128
36,Right Eye,566.4608418941498,557.9284644126892,0.9951831102371216
36,Left Ear,562.7024531364441,559.7936725616455,0.9950287938117981
36,Right Ear,573.458606004715,555.8600950241089,0.9920911192893982
36,Left Shoulder,476.3499587774277,517.1439099311829,0.9937402009963989
36,Right Shoulder,467.3953711986542,546.9560194015503,0.992791473865509
36,Left Elbow,470.52040100097656,408.57852816581726,0.7094636559486389
36,Right Elbow,472.4174290895462,460.89882373809814,0.06292179226875305
36,Left Wrist,574.1970658302307,503.37735414505005,0.6319766640663147
36,Right Wrist,557.5876533985138,476.12362146377563,0.1320955604314804
36,Left Hip,286.3663673400879,393.31578254699707,0.9941893815994263
36,Right Hip,281.5919816493988,411.30221486091614,0.9956420660018921
36,Left Knee,508.4879755973816,387.30353593826294,0.7945716977119446
36,Right Knee,426.1817008256912,367.9271614551544,0.2701525390148163
36,Left Ankle,410.58438420295715,308.11957597732544,0.5316479802131653
36,Right Ankle,322.268345952034,308.8585138320923,0.32121530175209045
37,Nose,566.3002729415894,536.4659535884857,0.9906740784645081
37,Left Eye,569.8583602905273,555.5713820457458,0.9940131902694702
37,Right Eye,566.4196670055389,557.28924036026,0.9951722621917725
37,Left Ear,562.8007352352142,558.604896068573,0.9950114488601685
37,Right Ear,573.4380185604095,555.7048916816711,0.9920142889022827
37,Left Shoulder,476.31376683712006,508.23004961013794,0.9938796758651733
37,Right Shoulder,467.1155720949173,547.7478075027466,0.992848813533783
37,Left Elbow,481.15614354610443,402.186062335968,0.707142174243927
37,Right Elbow,472.52374291419983,465.30914783477783,0.06226363033056259
37,Left Wrist,575.6486773490906,504.892019033432,0.6343168020248413
37,Right Wrist,556.5223515033722,474.88598585128784,0.13088038563728333
37,Left Hip,287.2209429740906,390.7450783252716,0.9941504597663879
37,Right Hip,281.1079144477844,412.43521213531494,0.9955966472625732
37,Left Knee,508.7645620107651,382.8336989879608,0.7978913187980652
37,Right Knee,425.88839530944824,371.54366970062256,0.27180492877960205
37,Left Ankle,444.54229176044464,283.97074699401855,0.541201114654541
37,Right Ankle,340.0430142879486,301.6383397579193,0.328682005405426
38,Nose,566.4049804210663,536.4787638187408,0.9907885193824768
38,Left Eye,569.9552655220032,555.5929470062256,0.9940868616104126
38,Right Eye,566.6391134262085,557.282030582428,0.9952499866485596
38,Left Ear,563.3725941181183,558.465142250061,0.995088517665863
38,Right Ear,573.4548687934875,555.7604455947876,0.9921061396598816
38,Left Shoulder,476.31684839725494,507.5072371959686,0.9939631223678589
38,Right Shoulder,466.8884873390198,548.1119012832642,0.9929282665252686
38,Left Elbow,481.2120705842972,401.0620129108429,0.7071932554244995
38,Right Elbow,472.14930057525635,464.9621772766113,0.06262872368097305
38,Left Wrist,575.6889998912811,504.70237612724304,0.6330398917198181
38,Right Wrist,555.9831440448761,473.666535615921,0.13021327555179596
38,Left Hip,287.2241884469986,389.50847268104553,0.9939990043640137
38,Right Hip,281.0195982456207,412.09924936294556,0.995428740978241
38,Left Knee,508.58802795410156,380.310662984848,0.8014354705810547
38,Right Knee,425.7604777812958,371.49558305740356,0.26881155371665955
38,Left Ankle,438.9245420694351,286.9001376628876,0.5390709638595581
38,Right Ankle,338.7045681476593,295.3166198730469,0.321610689163208
39,Nose,566.4028823375702,536.477347612381,0.9912089705467224
39,Left Eye,569.9675917625427,555.5909514427185,0.9943723082542419
39,Right Eye,566.6811406612396,557.2593069076538,0.9954944849014282
39,Left Ear,563.3485317230225,558.5119414329529,0.9953344464302063
39,Right Ear,573.4439849853516,555.7588362693787,0.9924531579017639
39,Left Shoulder,475.9117215871811,508.10506939888,0.9938182234764099
39,Right Shoulder,466.3532793521881,548.3834266662598,0.9926103949546814
39,Left Elbow,484.7838282585144,398.532475233078,0.7062736749649048
39,Right Elbow,471.3341951370239,460.00587344169617,0.06160501018166542
39,Left Wrist,579.0298700332642,504.97361183166504,0.6349341869354248
39,Right Wrist,555.6976735591888,473.3525240421295,0.12887655198574066
39,Left Hip,285.88223457336426,390.34615874290466,0.9939372539520264
39,Right Hip,277.76514291763306,412.0258641242981,0.9954015016555786
39,Left Knee,508.03728103637695,380.30927896499634,0.8042067885398865
39,Right Knee,421.5293973684311,366.6242516040802,0.2701028883457184
39,Left Ankle,421.65679037570953,288.7881660461426,0.5532663464546204
39,Right Ankle,315.5043214559555,299.97355699539185,0.3231620788574219
40,Nose,566.6623890399933,536.567759513855,0.9917472004890442
40,Left Eye,570.0668573379517,555.8917021751404,0.9947052597999573
40,Right Eye,566.7573928833008,557.5170564651489,0.9957510828971863
40,Left Ear,563.3256494998932,559.4969129562378,0.9956109523773193
40,Right Ear,573.9197254180908,555.7715821266174,0.9929242134094238
40,Left Shoulder,476.48728489875793,514.6025276184082,0.9941873550415039
40,Right Shoulder,469.341441988945,547.4146771430969,0.9929302930831909
40,Left Elbow,496.00755870342255,408.0851089954376,0.709872841835022
40,Right Elbow,472.6403832435608,449.4343113899231,0.05982084944844246
40,Left Wrist,579.4162452220917,506.75185203552246,0.6470379829406738
40,Right Wrist,555.3806006908417,464.38021302223206,0.1287045031785965
40,Left Hip,286.4881217479706,391.57426714897156,0.9941487312316895
40,Right Hip,281.6743642091751,411.90516471862793,0.995585024356842
40,Left Knee,508.10527205467224,385.29471158981323,0.8115020990371704
40,Right Knee,430.87835907936096,378.2945966720581,0.26521191000938416
40,Left Ankle,454.43868935108185,271.5164029598236,0.5692523717880249
40,Right Ankle,384.72337424755096,280.4552721977234,0.3292408585548401
41,Nose,566.8389558792114,536.954094171524,0.9920804500579834
41,Left Eye,570.4890966415405,556.269314289093,0.9949130415916443
41,Right Eye,566.8542325496674,558.552303314209,0.9959168434143066
41,Left Ear,563.518476486206,560.1513290405273,0.9957935214042664
41,Right Ear,574.3462920188904,555.9339308738708,0.9932363629341125
41,Left Shoulder,478.3725440502167,520.8436846733093,0.9941690564155579
41,Right Shoulder,470.7571893930435,546.1232256889343,0.9927745461463928
41,Left Elbow,503.1240612268448,423.6452257633209,0.6986265778541565
41,Right Elbow,475.45197904109955,444.0225684642792,0.05983505770564079
41,Left Wrist,582.629919052124,510.7705307006836,0.6500940322875977
41,Right Wrist,559.5582127571106,464.4902265071869,0.13207243382930756
41,Left Hip,287.03870475292206,394.2978894710541,0.9941011667251587
41,Right Hip,282.73671567440033,411.7255640029907,0.9955450296401978
41,Left Knee,510.1044833660126,394.6643328666687,0.8151006698608398
41,Right Knee,434.2550605535507,383.37565541267395,0.260057270526886
41,Left Ankle,443.3063566684723,276.9421148300171,0.5743585228919983
41,Right Ankle,371.30357325077057,283.0890941619873,0.3278977572917938
42,Nose,567.2196269035339,538.3446800708771,0.99216228723526
42,Left Eye,571.3518023490906,557.1679615974426,0.9950299859046936
42,Right Eye,568.0775463581085,558.9790964126587,0.9960005283355713
42,Left Ear,564.4108176231384,560.7167172431946,0.9959116578102112
42,Right Ear,574.8302280902863,556.9456815719604,0.9933242797851562
42,Left Shoulder,478.59077751636505,519.8061525821686,0.9941347241401672
42,Right Shoulder,470.49535512924194,549.032564163208,0.9921722412109375
42,Left Elbow,503.5146325826645,420.48200011253357,0.6965605020523071
42,Right Elbow,473.0554759502411,447.9876244068146,0.0576748289167881
42,Left Wrist,583.977609872818,511.07643127441406,0.6580580472946167
42,Right Wrist,559.0801119804382,469.2516088485718,0.12972454726696014
42,Left Hip,288.6298716068268,394.36306715011597,0.9939479231834412
42,Right Hip,282.93954133987427,412.82933592796326,0.9952126145362854
42,Left Knee,504.54174280166626,394.4065189361572,0.810463547706604
42,Right Knee,426.1258065700531,383.02643179893494,0.2518438398838043
42,Left Ankle,403.29796969890594,295.52940487861633,0.5663439631462097
42,Right Ankle,346.1454540491104,305.0176012516022,0.3149169087409973
43,Nose,567.2295272350311,540.550389289856,0.9926343560218811
43,Left Eye,571.6545820236206,559.1171765327454,0.9953617453575134
43,Right Eye,568.5035228729248,560.626208782196,0.9962578415870667
43,Left Ear,565.1146590709686,561.7966389656067,0.996186375617981
43,Right Ear,575.1358270645142,558.3015060424805,0.9937490224838257
43,Left Shoulder,477.01078951358795,519.3086457252502,0.9942644238471985
43,Right Shoulder,469.88940238952637,551.3800549507141,0.9920070767402649
43,Left Elbow,501.6783505678177,418.866366147995,0.7028970122337341
43,Right Elbow,472.86294400691986,456.8216300010681,0.05800483003258705
43,Left Wrist,584.4534814357758,510.81910014152527,0.6726562976837158
43,Right Wrist,560.7415974140167,493.9591312408447,0.13228073716163635
43,Left Hip,288.15567195415497,394.8681056499481,0.9939090609550476
43,Right Hip,281.8784683942795,414.8492646217346,0.9949789643287659
43,Left Knee,497.6246565580368,394.6598267555237,0.8089274764060974
43,Right Knee,422.9141652584076,391.0238778591156,0.24641236662864685
43,Left Ankle,388.3801370859146,308.1349289417267,0.5670005679130554
43,Right Ankle,338.07025849819183,318.4867537021637,0.3036007583141327
44,Nose,570.9899485111237,541.639130115509,0.993190586566925
44,Left Eye,574.163430929184,560.1931715011597,0.9957040548324585
44,Right Eye,570.3248560428619,562.5059652328491,0.9965274333953857
44,Left Ear,566.8712139129639,563.9537787437439,0.9964687824249268
44,Right Ear,577.4426698684692,559.112606048584,0.994230329990387
44,Left Shoulder,479.008623957634,520.9417247772217,0.994120180606842
44,Right Shoulder,470.950049161911,548.761875629425,0.9921098947525024
44,Left Elbow,484.8077267408371,420.2685070037842,0.6958317160606384
44,Right Elbow,472.0420688390732,446.36236667633057,0.06184272840619087
44,Left Wrist,584.9480390548706,512.5176465511322,0.6741321682929993
44,Right Wrist,562.9774987697601,486.6410458087921,0.14111940562725067
44,Left Hip,291.6629135608673,394.79642629623413,0.9937519431114197
44,Right Hip,282.72907733917236,410.9683120250702,0.9949371814727783
44,Left Knee,499.90261793136597,404.31172370910645,0.8104552626609802
44,Right Knee,421.904855966568,387.12422490119934,0.2545256018638611
44,Left Ankle,429.6476036310196,305.86552262306213,0.5780279040336609
44,Right Ankle,330.84695041179657,315.3980076313019,0.30728888511657715
45,Nose,570.834755897522,541.7157983779907,0.9936206936836243
45,Left Eye,574.0808188915253,560.1237773895264,0.995970606803894
45,Right Eye,570.2854514122009,562.3953080177307,0.9967420101165771
45,Left Ear,566.9099628925323,563.8868951797485,0.9966899156570435
45,Right Ear,577.4011015892029,559.2080068588257,0.994574785232544
45,Left Shoulder,478.95013988018036,520.6391716003418,0.9943258166313171
45,Right Shoulder,469.0379410982132,550.4355096817017,0.9921286702156067
45,Left Elbow,496.8021094799042,419.38382863998413,0.6982312202453613
45,Right Elbow,471.49948477745056,446.9246971607208,0.06158961355686188
45,Left Wrist,587.07195520401,512.4547863006592,0.6850171089172363
45,Right Wrist,565.2330696582794,483.7633144855499,0.14266569912433624
45,Left Hip,291.55010879039764,394.4752049446106,0.993865966796875
45,Right Hip,280.116406083107,410.99647521972656,0.9949840903282166
45,Left Knee,500.653600692749,403.4955382347107,0.8139521479606628
45,Right Knee,419.66682374477386,388.21444630622864,0.2496657520532608
45,Left Ankle,418.88220608234406,304.7257661819458,0.581113338470459
45,Right Ankle,332.06692039966583,314.34080958366394,0.3042128086090088
46,Nose,568.4495627880096,542.9390788078308,0.9937106966972351
46,Left Eye,571.8479335308075,561.3037991523743,0.9960164427757263
46,Right Eye,568.570464849472,563.082811832428,0.9967947602272034
46,Left Ear,565.6445562839508,564.1819167137146,0.9967424273490906
46,Right Ear,575.0286936759949,560.5167746543884,0.9945772886276245
46,Left Shoulder,478.9096534252167,521.8770003318787,0.9941548705101013
46,Right Shoulder,467.4711972475052,550.9970355033875,0.9915859699249268
46,Left Elbow,501.3412147760391,418.7308609485626,0.7018408179283142
46,Right Elbow,471.408349275589,450.1420283317566,0.061955396085977554
46,Left Wrist,587.5165522098541,512.3066318035126,0.6925974488258362
46,Right Wrist,564.529687166214,481.9149076938629,0.14306791126728058
46,Left Hip,289.32512402534485,398.1828010082245,0.9938557147979736
46,Right Hip,276.76783204078674,413.0256736278534,0.994929850101471
46,Left Knee,501.3784557580948,400.68002343177795,0.8168394565582275
46,Right Knee,419.78470981121063,371.1943817138672,0.24514375627040863
46,Left Ankle,394.00395154953003,306.8017315864563,0.5937372446060181
46,Right Ankle,322.02437818050385,312.9348063468933,0.30311957001686096
47,Nose,570.6461906433105,542.5899839401245,0.9940904378890991
47,Left Eye,571.847277879715,560.9326887130737,0.9962276220321655
47,Right Eye,568.51886510849,562.7410554885864,0.9969717264175415
47,Left Ear,565.4912650585175,563.8064289093018,0.9969145059585571
47,Right Ear,576.7988204956055,560.0458860397339,0.994877278804779
47,Left Shoulder,475.2631187438965,518.7573230266571,0.9944323897361755
47,Right Shoulder,477.0486205816269,544.6053099632263,0.9920570850372314
47,Left Elbow,477.03976929187775,411.0731112957001,0.7083320021629333
47,Right Elbow,469.44582164287567,439.01840329170227,0.06251613795757294
47,Left Wrist,582.5261950492859,509.24344182014465,0.6978020071983337
47,Right Wrist,552.8160870075226,460.2324342727661,0.14213544130325317
47,Left Hip,289.16707932949066,393.07953357696533,0.9936663508415222
47,Right Hip,285.6149584054947,407.042555809021,0.9949447512626648
47,Left Knee,501.5278786420822,387.25647926330566,0.8221809267997742
47,Right Knee,428.3054530620575,368.37751507759094,0.25941723585128784
47,Left Ankle,448.976132273674,279.01766180992126,0.5952799916267395
47,Right Ankle,356.1481982469559,266.39651119709015,0.3160328269004822
48,Nose,570.27587890625,540.0840711593628,0.9944122433662415
48,Left Eye,571.3799953460693,559.5048308372498,0.9963874816894531
48,Right Eye,567.8497076034546,561.4066672325134,0.9971066117286682
48,Left Ear,564.6619319915771,562.5892639160156,0.997025728225708
48,Right Ear,576.670378446579,557.8316473960876,0.9951258897781372
48,Left Shoulder,470.4308718442917,511.6793489456177,0.9948080778121948
48,Right Shoulder,476.1424779891968,542.7040529251099,0.992716908454895
48,Left Elbow,470.3280985355377,408.28431129455566,0.710047721862793
48,Right Elbow,456.3437819480896,437.07987427711487,0.06432712078094482
48,Left Wrist,578.3592700958252,506.56407594680786,0.6970921754837036
48,Right Wrist,525.1959323883057,439.8383867740631,0.14392980933189392
48,Left Hip,289.1720622777939,387.12226152420044,0.9938029646873474
48,Right Hip,287.05011308193207,406.3149154186249,0.9951621890068054
48,Left Knee,504.11104559898376,373.3492684364319,0.8187602758407593
48,Right Knee,430.12000024318695,365.5416262149811,0.2759040594100952
48,Left Ankle,469.0955728292465,275.55909276008606,0.582355260848999
48,Right Ankle,374.1328716278076,255.90955138206482,0.3315809667110443
49,Nose,570.2370643615723,539.1139376163483,0.9945390224456787
49,Left Eye,571.2086737155914,558.5811424255371,0.996353030204773
49,Right Eye,567.5698757171631,560.2187919616699,0.9970729947090149
49,Left Ear,564.2234981060028,561.1667490005493,0.9969562888145447
49,Right Ear,576.5987813472748,557.1460103988647,0.9951183199882507
49,Left Shoulder,468.26827228069305,503.68093729019165,0.9950821399688721
49,Right Shoulder,471.7205047607422,543.1896829605103,0.9932892322540283
49,Left Elbow,471.54580652713776,395.7538139820099,0.7158443331718445
49,Right Elbow,457.0322483778,441.5306890010834,0.06558332592248917
49,Left Wrist,571.8318045139313,498.41538548469543,0.6943951845169067
49,Right Wrist,527.454224228859,439.5581388473511,0.14280323684215546
49,Left Hip,289.1567528247833,385.22164821624756,0.9937697649002075
49,Right Hip,286.61046624183655,406.9996190071106,0.9953233599662781
49,Left Knee,503.170382976532,366.59805178642273,0.8116931319236755
49,Right Knee,423.00785779953003,364.802109003067,0.28435951471328735
49,Left Ankle,456.4813047647476,279.2094612121582,0.5587701201438904
49,Right Ankle,370.66732943058014,256.71835005283356,0.3383496105670929
50,Nose,570.1758921146393,537.927188873291,0.9947678446769714
50,Left Eye,571.2086081504822,557.3311471939087,0.9964935779571533
50,Right Eye,567.5724983215332,558.7348651885986,0.9971808791160583
50,Left Ear,564.1407549381256,560.3136134147644,0.997069239616394
50,Right Ear,576.569014787674,556.2053918838501,0.9953024983406067
50,Left Shoulder,465.62324464321136,504.8548758029938,0.9952729344367981
50,Right Shoulder,469.5240408182144,543.3569240570068,0.9937113523483276
50,Left Elbow,467.03673005104065,395.97232818603516,0.7283715605735779
