Frame,Keypoint,X,Y,Confidence
5,Left Ankle,195.95849066972733,868.0284118652344,0.8360905647277832
5,Right Ankle,184.0825840830803,834.3033242225647,0.9203991293907166
6,Nose,882.1797907352448,832.0552253723145,0.9959390759468079
6,Left Eye,897.8588342666626,835.0875806808472,0.9919120073318481
6,Right Eye,898.2553064823151,838.4472727775574,0.9891550540924072
6,Left Ear,898.7696647644043,841.7904853820801,0.9919107556343079
6,Right Ear,896.8708992004395,824.0700101852417,0.9928643107414246
6,Left Shoulder,805.0521433353424,857.1672677993774,0.9958876967430115
6,Right Shoulder,802.3744642734528,765.0955080986023,0.998871386051178
6,Left Elbow,776.0210931301117,874.867787361145,0.18883055448532104
6,Right Elbow,712.9439175128937,801.4165663719177,0.9717337489128113
6,Left Wrist,773.9468097686768,873.351480960846,0.0994935929775238
6,Right Wrist,741.8406903743744,866.2783026695251,0.9128575921058655
6,Left Hip,555.7830393314362,829.9233841896057,0.9976181387901306
6,Right Hip,550.9872794151306,763.8059234619141,0.9975122809410095
6,Left Knee,384.2035412788391,871.2530493736267,0.7817606329917908
6,Right Knee,371.92562222480774,813.2657718658447,0.9106937050819397
6,Left Ankle,195.13887763023376,867.705066204071,0.8427640795707703
6,Right Ankle,184.51957553625107,839.0100860595703,0.9239749908447266
7,Nose,882.1050465106964,831.8352627754211,0.9963014721870422
7,Left Eye,897.7846145629883,835.0483131408691,0.9926235675811768
7,Right Eye,898.2168853282928,838.4732794761658,0.9901019930839539
7,Left Ear,898.7819254398346,841.860523223877,0.9926198124885559
7,Right Ear,896.7565536499023,823.884744644165,0.9934970140457153
7,Left Shoulder,805.2554607391357,857.4714303016663,0.9961761236190796
7,Right Shoulder,802.1925210952759,765.3287959098816,0.9989448189735413
7,Left Elbow,844.4742143154144,889.7491550445557,0.23425625264644623
7,Right Elbow,713.6768043041229,801.4795231819153,0.973274290561676
7,Left Wrist,900.7191777229309,854.9207139015198,0.11258025467395782
7,Right Wrist,740.5603349208832,866.3934659957886,0.9160773754119873
7,Left Hip,555.8305740356445,829.8810267448425,0.9977750778198242
7,Right Hip,550.9536445140839,763.248131275177,0.9976640343666077
7,Left Knee,384.5139592885971,871.8134164810181,0.7932690382003784
7,Right Knee,373.71669709682465,813.3981227874756,0.9161479473114014
7,Left Ankle,194.16154772043228,868.1217527389526,0.8504464030265808
7,Right Ankle,184.34627056121826,838.7557482719421,0.9276545643806458
8,Nose,882.0695102214813,831.8486523628235,0.9965918660163879
8,Left Eye,897.7629780769348,835.120861530304,0.9931921362876892
8,Right Eye,898.2408821582794,838.5450553894043,0.9908575415611267
8,Left Ear,898.8529980182648,841.9260549545288,0.9931878447532654
8,Right Ear,896.6737449169159,823.9399766921997,0.9940007925033569
8,Left Shoulder,805.5177211761475,857.9716730117798,0.9964180588722229
8,Right Shoulder,801.8743336200714,765.6853580474854,0.9990074634552002
8,Left Elbow,845.1893985271454,892.735161781311,0.26622071862220764
8,Right Elbow,712.3967111110687,801.5066885948181,0.9748919606208801
8,Left Wrist,903.025758266449,851.1916494369507,0.11778108030557632
8,Right Wrist,739.1811728477478,866.6738104820251,0.9200859665870667
8,Left Hip,555.8507680892944,829.9236416816711,0.9979140758514404
8,Right Hip,550.659716129303,763.1757760047913,0.9977914690971375
8,Left Knee,388.95992934703827,872.367217540741,0.8047648072242737
8,Right Knee,374.50590431690216,814.0145587921143,0.9215936064720154
8,Left Ankle,193.99999529123306,868.711473941803,0.8585150241851807
8,Right Ankle,184.02768969535828,838.5517501831055,0.9312525391578674
9,Nose,882.1165204048157,831.7549896240234,0.996793806552887
9,Left Eye,898.108047246933,835.083589553833,0.9935775995254517
9,Right Eye,898.6390590667725,838.5351419448853,0.9913689494132996
9,Left Ear,899.2932021617889,841.8847918510437,0.9935770034790039
9,Right Ear,896.9438076019287,823.9047646522522,0.994346559047699
9,Left Shoulder,805.5832862854004,857.9269981384277,0.9965658783912659
9,Right Shoulder,801.8933475017548,765.8309054374695,0.999046802520752
9,Left Elbow,828.0418276786804,891.1303424835205,0.27949944138526917
9,Right Elbow,712.1377289295197,801.6963958740234,0.9762008786201477
9,Left Wrist,882.1888387203217,847.3397612571716,0.11939460039138794
9,Right Wrist,740.8404290676117,866.749062538147,0.9237667918205261
9,Left Hip,555.9468865394592,829.5193147659302,0.9979966878890991
9,Right Hip,550.6367683410645,762.9820132255554,0.997870147228241
9,Left Knee,389.70101177692413,873.2698559761047,0.8129448294639587
9,Right Knee,371.3593691587448,817.3578357696533,0.9261529445648193
9,Left Ankle,194.1220447421074,868.7358713150024,0.8646097779273987
9,Right Ankle,184.10866260528564,838.6066603660583,0.9345228672027588
10,Nose,882.430511713028,832.740797996521,0.9965908527374268
10,Left Eye,898.5519886016846,835.4001116752625,0.9930452108383179
10,Right Eye,899.0004539489746,838.6917614936829,0.9906936287879944
10,Left Ear,899.5753943920135,841.9519972801208,0.9930347204208374
10,Right Ear,897.5950002670288,825.0170016288757,0.9938907623291016
10,Left Shoulder,805.5551588535309,855.4550743103027,0.9964141845703125
10,Right Shoulder,801.9576013088226,766.0895562171936,0.9990350008010864
10,Left Elbow,772.5772202014923,853.8649320602417,0.26675745844841003
10,Right Elbow,711.3814353942871,802.3914313316345,0.9768415093421936
10,Left Wrist,764.7419273853302,868.3075332641602,0.11527979373931885
10,Right Wrist,740.4041588306427,866.9420528411865,0.926661491394043
10,Left Hip,556.0314655303955,829.1960978507996,0.9978662133216858
10,Right Hip,550.6844341754913,762.9874849319458,0.9977662563323975
10,Left Knee,389.70068395137787,873.2140445709229,0.8156908750534058
10,Right Knee,371.1162209510803,816.5073394775391,0.9282483458518982
10,Left Ankle,194.34732645750046,868.5849165916443,0.8675052523612976
10,Right Ankle,184.2267945408821,838.554904460907,0.9367215037345886
11,Nose,882.3996961116791,832.9977107048035,0.9965872168540955
11,Left Eye,898.5581517219543,835.5376124382019,0.9930349588394165
11,Right Eye,899.003928899765,838.7839436531067,0.9906536936759949
11,Left Ear,899.5729684829712,842.0145034790039,0.9930263757705688
11,Right Ear,897.6014912128448,825.3298544883728,0.9938990473747253
11,Left Shoulder,805.5575847625732,855.2991628646851,0.9963834881782532
11,Right Shoulder,801.915967464447,766.3193678855896,0.9990343451499939
11,Left Elbow,776.3626217842102,863.5113573074341,0.2621714770793915
11,Right Elbow,711.1231088638306,803.2383871078491,0.9773540496826172
11,Left Wrist,775.4826724529266,876.6018033027649,0.11349418014287949
11,Right Wrist,741.467559337616,866.978874206543,0.928945004940033
11,Left Hip,556.0780823230743,828.9713716506958,0.9978378415107727
11,Right Hip,550.6947934627533,762.8644037246704,0.9977463483810425
11,Left Knee,385.7650399208069,870.4507684707642,0.8180651068687439
11,Right Knee,370.711225271225,814.7770571708679,0.930317223072052
11,Left Ankle,194.27025467157364,868.223397731781,0.8695668578147888
11,Right Ankle,183.92706364393234,838.4013104438782,0.9387428760528564
12,Nose,882.3647499084473,833.0806231498718,0.9966010451316833
12,Left Eye,898.5371708869934,835.630567073822,0.9930575489997864
12,Right Eye,898.9857017993927,838.8537883758545,0.9906681776046753
12,Left Ear,899.5543479919434,842.0673537254333,0.9930472373962402
12,Right Ear,897.5729703903198,825.4600811004639,0.9939229488372803
12,Left Shoulder,805.6125283241272,855.4285526275635,0.9964189529418945
12,Right Shoulder,802.0047426223755,766.3273501396179,0.9990472793579102
12,Left Elbow,774.169272184372,869.7456908226013,0.25681668519973755
12,Right Elbow,711.087703704834,803.2571840286255,0.9779333472251892
12,Left Wrist,772.9790031909943,880.7141447067261,0.11127238720655441
12,Right Wrist,739.5008683204651,867.0230340957642,0.9310558438301086
12,Left Hip,556.5003216266632,828.8335490226746,0.997809648513794
12,Right Hip,550.7682263851166,762.6929783821106,0.9977192878723145
12,Left Knee,385.5630338191986,868.0305361747742,0.8212476968765259
12,Right Knee,370.88425159454346,813.9890027046204,0.9315314292907715
12,Left Ankle,194.1780373454094,867.9563140869141,0.8719421625137329
12,Right Ankle,185.20879596471786,838.9719772338867,0.9400346279144287
13,Nose,882.3455393314362,834.4132089614868,0.9963076710700989
13,Left Eye,898.5853612422943,836.2864637374878,0.9923389554023743
13,Right Eye,899.042284488678,839.235520362854,0.9897984862327576
13,Left Ear,899.6147334575653,842.2500443458557,0.9922903776168823
13,Right Ear,897.6469933986664,827.0244741439819,0.9933452606201172
13,Left Shoulder,805.5561423301697,859.7018265724182,0.9962148070335388
13,Right Shoulder,802.0413279533386,766.4266777038574,0.9990432262420654
13,Left Elbow,746.2500095367432,848.8074016571045,0.24338988959789276
13,Right Elbow,710.6114387512207,801.7639231681824,0.978874683380127
13,Left Wrist,735.5346381664276,881.161859035492,0.10716158151626587
13,Right Wrist,736.3656759262085,867.5342845916748,0.9346411824226379
13,Left Hip,556.071001291275,827.6535272598267,0.9976407885551453
13,Right Hip,550.1219511032104,762.6834511756897,0.9975823760032654
13,Left Knee,385.9486550092697,868.2744455337524,0.824855625629425
13,Right Knee,371.79767191410065,814.0204167366028,0.9341959953308105
13,Left Ankle,194.26966458559036,863.4745359420776,0.8747667670249939
13,Right Ankle,186.29776686429977,839.2752385139465,0.9425085783004761
14,Nose,882.3275089263916,833.772246837616,0.9964978098869324
14,Left Eye,898.5755264759064,836.0029006004333,0.9927297830581665
14,Right Eye,899.0405797958374,839.0297198295593,0.9903022050857544
14,Left Ear,899.6197819709778,842.1073293685913,0.9926760196685791
14,Right Ear,897.6294875144958,826.5468263626099,0.9937050938606262
14,Left Shoulder,805.5517494678497,859.4665431976318,0.9962942600250244
14,Right Shoulder,802.184784412384,766.3353323936462,0.9990878105163574
14,Left Elbow,765.1334166526794,869.8958086967468,0.24662688374519348
14,Right Elbow,710.3728473186493,801.7431950569153,0.9800264239311218
14,Left Wrist,743.9873576164246,880.5650568008423,0.10740359872579575
14,Right Wrist,732.4151813983917,868.8722133636475,0.9379841685295105
14,Left Hip,556.2349796295166,827.5194382667542,0.9976609945297241
14,Right Hip,550.3318905830383,762.666585445404,0.997637152671814
14,Left Knee,385.6161743402481,867.3862910270691,0.8263339400291443
14,Right Knee,373.10192584991455,814.258725643158,0.9363894462585449
14,Left Ankle,193.37842166423798,863.4889554977417,0.876348614692688
14,Right Ankle,186.32646799087524,839.9013948440552,0.9442412257194519
15,Nose,882.3162972927094,833.490035533905,0.9967350959777832
15,Left Eye,898.5924422740936,835.8725452423096,0.9932107925415039
15,Right Eye,899.0729033946991,838.9267873764038,0.9909242987632751
15,Left Ear,899.664694070816,842.0287942886353,0.9931570291519165
15,Right Ear,897.6185381412506,826.390335559845,0.9941443204879761
15,Left Shoulder,806.1161994934082,859.5199728012085,0.996458113193512
15,Right Shoulder,802.228057384491,766.1877250671387,0.999138593673706
15,Left Elbow,821.1473286151886,886.7735767364502,0.26571357250213623
15,Right Elbow,709.9945366382599,801.5769839286804,0.9811505079269409
15,Left Wrist,881.1610400676727,858.0736398696899,0.11049745231866837
15,Right Wrist,730.3924322128296,869.998676776886,0.9406570196151733
15,Left Hip,556.4425587654114,827.5361752510071,0.9977580904960632
15,Right Hip,550.665682554245,762.6714777946472,0.9977449774742126
15,Left Knee,386.5725725889206,867.9862475395203,0.8284878134727478
15,Right Knee,374.24141466617584,814.6385264396667,0.9390079379081726
15,Left Ankle,193.39694380760193,864.0368342399597,0.8788511157035828
15,Right Ankle,186.87957525253296,840.940375328064,0.9459357857704163
16,Nose,882.5636744499207,833.2827544212341,0.996921718120575
16,Left Eye,898.762845993042,835.680456161499,0.993584930896759
16,Right Eye,899.243175983429,838.7475728988647,0.9914074540138245
16,Left Ear,899.8285412788391,841.8649649620056,0.9935348033905029
16,Right Ear,897.7801561355591,826.2725329399109,0.9944877624511719
16,Left Shoulder,807.2131037712097,859.5513224601746,0.9965929985046387
16,Right Shoulder,802.434653043747,765.9917092323303,0.9991811513900757
16,Left Elbow,827.4143695831299,890.4550051689148,0.2789839804172516
16,Right Elbow,709.6185207366943,801.4661979675293,0.9821634292602539
16,Left Wrist,892.2374129295349,850.561695098877,0.11240202933549881
16,Right Wrist,729.05313372612,870.7011795043945,0.9430640339851379
16,Left Hip,557.2582542896271,827.5007057189941,0.9978349804878235
16,Right Hip,551.1801719665527,762.5235486030579,0.9978324174880981
16,Left Knee,387.59781420230865,867.8686380386353,0.8291512727737427
16,Right Knee,374.8644143342972,814.5713210105896,0.9411221146583557
16,Left Ankle,193.43156218528748,864.6718096733093,0.880081295967102
16,Right Ankle,187.1058076620102,841.451690196991,0.9470863342285156
17,Nose,882.5806558132172,833.0832624435425,0.9971209764480591
17,Left Eye,898.7876296043396,835.4925513267517,0.9939956068992615
17,Right Eye,899.2777287960052,838.5877990722656,0.991939902305603
17,Left Ear,899.8743057250977,841.7170357704163,0.9939438700675964
17,Right Ear,897.7882206439972,825.9541440010071,0.9948557615280151
17,Left Shoulder,807.874196767807,859.1320610046387,0.996728241443634
17,Right Shoulder,802.5725364685059,765.8416557312012,0.9992225766181946
17,Left Elbow,827.6095569133759,891.2332105636597,0.2906663417816162
17,Right Elbow,709.6046209335327,801.2551832199097,0.983095645904541
17,Left Wrist,882.6830685138702,846.4698886871338,0.11208426207304001
17,Right Wrist,728.8018226623535,870.8500742912292,0.9452115297317505
17,Left Hip,557.632565498352,827.5238156318665,0.9979084730148315
17,Right Hip,551.6704678535461,762.6831293106079,0.9979146122932434
17,Left Knee,388.6500686407089,867.9877924919128,0.8318248987197876
17,Right Knee,375.09664595127106,814.8080205917358,0.9431217908859253
17,Left Ankle,193.4494450688362,865.0300455093384,0.8823810815811157
17,Right Ankle,187.02771961688995,843.1359457969666,0.9483961462974548
18,Nose,882.5246632099152,831.9583439826965,0.997319221496582
18,Left Eye,898.785138130188,834.8050475120544,0.994394063949585
18,Right Eye,899.2791056632996,837.9962754249573,0.9924653172492981
18,Left Ear,899.8847961425781,841.1987686157227,0.9943362474441528
18,Right Ear,897.7749109268188,824.9844288825989,0.9952032566070557
18,Left Shoulder,807.8349232673645,859.1342496871948,0.9968819618225098
18,Right Shoulder,802.8820693492889,765.6335377693176,0.9992703199386597
18,Left Elbow,820.220696926117,890.8207726478577,0.302670955657959
18,Right Elbow,709.7611248493195,800.5107736587524,0.9840602278709412
18,Left Wrist,882.1361899375916,844.8369383811951,0.11277452856302261
18,Right Wrist,728.4852087497711,871.0299968719482,0.9476801156997681
18,Left Hip,557.6580047607422,827.5767302513123,0.9979904890060425
18,Right Hip,551.7751753330231,762.6873135566711,0.9980008602142334
18,Left Knee,390.56974947452545,868.9014387130737,0.8375111222267151
18,Right Knee,376.8798530101776,814.9907755851746,0.9459522366523743
18,Left Ankle,194.2066729068756,867.2934651374817,0.886014997959137
18,Right Ankle,187.03171908855438,844.9547410011292,0.9499021172523499
19,Nose,882.483160495758,831.939868927002,0.9974426031112671
19,Left Eye,898.7733364105225,834.7980952262878,0.9946411848068237
19,Right Eye,899.2711067199707,837.9925417900085,0.9927786588668823
19,Left Ear,899.8804032802582,841.1968374252319,0.9945842623710632
19,Right Ear,897.7673053741455,824.9506974220276,0.9954351186752319
19,Left Shoulder,807.828825712204,859.0223693847656,0.9969424605369568
19,Right Shoulder,802.9964804649353,765.5038261413574,0.9992983937263489
19,Left Elbow,818.3749735355377,890.0515151023865,0.30740824341773987
19,Right Elbow,709.7360789775848,800.3227400779724,0.9847509264945984
19,Left Wrist,881.8420648574829,844.5206093788147,0.11287310719490051
19,Right Wrist,728.2776951789856,871.138916015625,0.9493213891983032
19,Left Hip,557.7265202999115,827.2350382804871,0.9980320930480957
19,Right Hip,551.8240213394165,762.602276802063,0.9980613589286804
19,Left Knee,390.4717952013016,869.4957304000854,0.838951826095581
19,Right Knee,376.72446370124817,815.0134348869324,0.9476985931396484
19,Left Ankle,194.23035830259323,868.1000590324402,0.8879552483558655
19,Right Ankle,186.93068325519562,844.912383556366,0.9514573216438293
20,Nose,882.3268532752991,832.1785640716553,0.9974821209907532
20,Left Eye,898.6675798892975,835.068461894989,0.9947324395179749
20,Right Eye,899.1549253463745,838.2810616493225,0.9928929805755615
20,Left Ear,899.7494041919708,841.4874172210693,0.9946697354316711
20,Right Ear,897.7096080780029,825.0607109069824,0.9955156445503235
20,Left Shoulder,807.5029671192169,857.9825520515442,0.9969586730003357
20,Right Shoulder,803.0210673809052,765.5004787445068,0.9993156790733337
20,Left Elbow,790.6255900859833,889.5462512969971,0.30139467120170593
20,Right Elbow,709.5923602581024,800.3078055381775,0.9851808547973633
20,Left Wrist,796.6271579265594,868.0868625640869,0.11097338795661926
20,Right Wrist,728.2760560512543,871.1381435394287,0.9504281878471375
20,Left Hip,557.7848732471466,827.0133376121521,0.9979943037033081
20,Right Hip,552.2175431251526,762.8476023674011,0.9980450868606567
20,Left Knee,390.4555678367615,869.5130467414856,0.8406761288642883
20,Right Knee,377.22882330417633,815.6745457649231,0.9490051865577698
20,Left Ankle,194.36527490615845,868.561999797821,0.8891568183898926
20,Right Ankle,186.9341254234314,846.0152864456177,0.9526578187942505
21,Nose,881.9926679134369,832.3938918113708,0.9974791407585144
21,Left Eye,898.4515428543091,835.2610015869141,0.9947217702865601
21,Right Eye,898.9575743675232,838.4903383255005,0.9929088950157166
21,Left Ear,899.563068151474,841.7016506195068,0.9946264028549194
21,Right Ear,897.5045204162598,825.0916743278503,0.9954817295074463
21,Left Shoulder,806.5396845340729,856.5151047706604,0.9969404935836792
21,Right Shoulder,803.0435562133789,765.562469959259,0.9993287324905396
21,Left Elbow,742.8862571716309,850.3849267959595,0.28751930594444275
21,Right Elbow,709.5823287963867,799.4607853889465,0.9855043292045593
21,Left Wrist,735.5400145053864,871.1557817459106,0.10601601004600525
21,Right Wrist,727.761173248291,871.1347961425781,0.9515036940574646
21,Left Hip,557.7974617481232,825.8503103256226,0.9979091286659241
21,Right Hip,552.434104681015,762.9716491699219,0.9979907870292664
21,Left Knee,390.47897458076477,869.9822616577148,0.8421098589897156
21,Right Knee,378.3773601055145,816.7782855033875,0.9499653577804565
21,Left Ankle,194.78226900100708,868.8838005065918,0.8899241089820862
21,Right Ankle,187.01863884925842,847.7313423156738,0.953652560710907
22,Nose,881.9785714149475,832.5138187408447,0.9975554943084717
22,Left Eye,898.4472811222076,835.4205179214478,0.9948824048042297
22,Right Eye,898.9495098590851,838.6624073982239,0.9931108951568604
22,Left Ear,899.5481848716736,841.8823456764221,0.9947775602340698
22,Right Ear,897.4961280822754,825.1760029792786,0.9956228733062744
22,Left Shoulder,806.5328001976013,856.4495086669922,0.9970024824142456
22,Right Shoulder,802.9761552810669,765.5536508560181,0.9993481040000916
22,Left Elbow,745.7218170166016,864.3494296073914,0.2864537835121155
22,Right Elbow,709.4792604446411,799.4323325157166,0.985901951789856
22,Left Wrist,775.3893077373505,875.2495193481445,0.10550359636545181
22,Right Wrist,727.7922511100769,871.117672920227,0.9527338743209839
22,Left Hip,557.8090012073517,826.080572605133,0.9979344010353088
22,Right Hip,552.4357438087463,763.2713055610657,0.9980127811431885
22,Left Knee,390.54844081401825,871.8873810768127,0.8447137475013733
22,Right Knee,378.81490886211395,817.30788230896,0.951263964176178
22,Left Ankle,196.63859754800797,869.9361062049866,0.8913378715515137
22,Right Ankle,188.40827494859695,848.4238028526306,0.9543728232383728
23,Nose,881.9701790809631,832.589521408081,0.9975448250770569
23,Left Eye,898.4460353851318,835.468282699585,0.9948992729187012
23,Right Eye,898.9521324634552,838.68332862854,0.9931169152259827
23,Left Ear,899.5545446872711,841.8882036209106,0.9947872161865234
23,Right Ear,897.4893748760223,825.271532535553,0.9956329464912415
23,Left Shoulder,806.3062071800232,855.1049494743347,0.9969933032989502
23,Right Shoulder,802.9884815216064,765.5660104751587,0.9993521571159363
23,Left Elbow,762.7088844776154,849.4746279716492,0.27947989106178284
23,Right Elbow,709.3124628067017,799.4418597221375,0.986049473285675
23,Left Wrist,771.4104890823364,877.2522926330566,0.10443340986967087
23,Right Wrist,727.810674905777,870.8937835693359,0.9535403847694397
23,Left Hip,558.024251461029,826.0019087791443,0.9978888034820557
23,Right Hip,552.4868845939636,763.4767842292786,0.9979751110076904
23,Left Knee,387.84689605236053,870.8197546005249,0.8448069095611572
23,Right Knee,379.05248403549194,817.6497673988342,0.9515368938446045
23,Left Ankle,197.79331386089325,869.9258708953857,0.8909953236579895
23,Right Ankle,189.95285779237747,849.542670249939,0.9548375606536865
24,Nose,881.9619178771973,832.5986623764038,0.9976555705070496
24,Left Eye,898.4461665153503,835.4856634140015,0.9951396584510803
24,Right Eye,898.9563286304474,838.6952376365662,0.9934276938438416
24,Left Ear,899.562281370163,841.8959927558899,0.9950193166732788
24,Right Ear,897.4846541881561,825.2952218055725,0.9958430528640747
24,Left Shoulder,806.6783547401428,855.1061725616455,0.9970958828926086
24,Right Shoulder,802.9949724674225,765.5663323402405,0.9993714690208435
24,Left Elbow,789.1387045383453,868.09246301651,0.28500285744667053
24,Right Elbow,709.0856730937958,799.449713230133,0.9863384962081909
24,Left Wrist,848.9643752574921,850.4152464866638,0.10573198646306992
24,Right Wrist,727.7032792568207,870.8897280693054,0.9542472958564758
24,Left Hip,558.1973433494568,826.0550808906555,0.9979287385940552
24,Right Hip,552.6025414466858,763.8955307006836,0.9980029463768005
24,Left Knee,387.55322992801666,870.8173084259033,0.8474174737930298
24,Right Knee,381.88768327236176,819.2014789581299,0.9528557658195496
24,Left Ankle,198.6169919371605,870.1710677146912,0.8922879099845886
24,Right Ankle,190.69743156433105,850.5502367019653,0.9556000828742981
25,Nose,882.583737373352,832.6780986785889,0.9976545572280884
25,Left Eye,898.9744901657104,835.5108332633972,0.9951201677322388
25,Right Eye,899.4316101074219,838.7069535255432,0.9933860898017883
25,Left Ear,899.9773740768433,841.900885105133,0.9949917793273926
25,Right Ear,898.0241894721985,825.3665471076965,0.9958420991897583
25,Left Shoulder,807.4524819850922,854.4983625411987,0.997031569480896
25,Right Shoulder,803.3309280872345,765.5297040939331,0.9993743896484375
25,Left Elbow,779.3028891086578,870.6661605834961,0.2760346233844757
25,Right Elbow,708.9026808738708,799.4562792778015,0.9864364266395569
25,Left Wrist,782.355797290802,866.5813708305359,0.10382946580648422
25,Right Wrist,727.9114484786987,870.8772397041321,0.9547749161720276
25,Left Hip,559.2920184135437,826.4147973060608,0.9978452324867249
25,Right Hip,553.4369885921478,764.1481304168701,0.9979488253593445
