Frame,Keypoint,X,Y,Confidence
3,Nose,1238.5133743286133,443.6201083660126,0.9998373985290527
3,Left Eye,1257.1084213256836,452.95071959495544,0.9997866153717041
3,Right Eye,1258.9437103271484,458.52049827575684,0.9998388886451721
3,Left Ear,1260.9610748291016,464.28619623184204,0.9998753666877747
3,Right Ear,1253.6528778076172,442.08500504493713,0.9996433854103088
3,Left Shoulder,1221.8857955932617,528.9772796630859,0.9999973773956299
3,Right Shoulder,1156.0889053344727,466.09659075737,0.9974456429481506
3,Left Elbow,1116.0183334350586,613.7472724914551,0.9872698187828064
3,Right Elbow,1040.4359436035156,497.69633889198303,0.0446627251803875
3,Left Wrist,1005.5936050415039,671.6468095779419,0.9363079071044922
3,Right Wrist,1020.4381942749023,434.77596402168274,0.07634719461202621
3,Left Hip,981.4259719848633,600.7832551002502,0.9998298287391663
3,Right Hip,946.8875885009766,555.041913986206,0.9991586804389954
3,Left Knee,797.1886253356934,676.7026662826538,0.974448025226593
3,Right Knee,778.2878494262695,632.1915578842163,0.5635217428207397
3,Left Ankle,611.4040374755859,790.1098322868347,0.9789586067199707
3,Right Ankle,605.3133773803711,736.6107702255249,0.7581740617752075
4,Nose,1237.6374435424805,443.58962774276733,0.9998325705528259
4,Left Eye,1256.6037368774414,452.9412567615509,0.9997710585594177
4,Right Eye,1258.3750534057617,458.5078489780426,0.9998257160186768
4,Left Ear,1260.3459548950195,464.2836534976959,0.9998655915260315
4,Right Ear,1253.481559753418,442.1379518508911,0.9996210336685181
4,Left Shoulder,1221.8789291381836,530.106189250946,0.9999971389770508
4,Right Shoulder,1159.7809982299805,465.8410942554474,0.9973343014717102
4,Left Elbow,1114.9901962280273,614.0372085571289,0.9882848262786865
4,Right Elbow,1043.3260345458984,497.6513743400574,0.043798647820949554
4,Left Wrist,1004.7383880615234,671.8979930877686,0.9410877823829651
4,Right Wrist,1018.8351058959961,454.45469856262207,0.0762302577495575
4,Left Hip,985.4524612426758,605.1796746253967,0.9998306632041931
4,Right Hip,950.9164237976074,557.7536273002625,0.9991446733474731
4,Left Knee,800.584716796875,678.8354086875916,0.9760859608650208
4,Right Knee,783.6864852905273,632.4767303466797,0.5915831327438354
4,Left Ankle,611.4396286010742,793.2796239852905,0.9805564880371094
4,Right Ankle,605.401725769043,736.2837553024292,0.7766667008399963
5,Nose,1236.8877410888672,443.5936188697815,0.9998363256454468
5,Left Eye,1256.2898254394531,452.9370081424713,0.9997719526290894
5,Right Eye,1258.0685806274414,458.50900769233704,0.9998263120651245
5,Left Ear,1260.0398254394531,464.29025173187256,0.9998661279678345
5,Right Ear,1253.1171798706055,442.1278774738312,0.9996267557144165
5,Left Shoulder,1221.8843078613281,530.2598798274994,0.9999970197677612
5,Right Shoulder,1159.936408996582,464.39305543899536,0.9972645044326782
5,Left Elbow,1115.0478744506836,613.9052438735962,0.9891573190689087
5,Right Elbow,1044.8603439331055,497.1298885345459,0.04343352094292641
5,Left Wrist,1004.5757675170898,671.8578243255615,0.9451817870140076
5,Right Wrist,1004.2964172363281,471.30691051483154,0.0746847540140152
5,Left Hip,990.9709167480469,606.8681788444519,0.9998316168785095
5,Right Hip,953.0670547485352,558.876485824585,0.9991308450698853
5,Left Knee,805.1502227783203,679.8969841003418,0.9780208468437195
5,Right Knee,784.647331237793,632.4007058143616,0.6217485070228577
5,Left Ankle,611.3765716552734,796.8109345436096,0.9821292757987976
5,Right Ankle,605.2542686462402,736.093339920044,0.7944586277008057
6,Nose,1236.6645812988281,443.52869868278503,0.9998369216918945
6,Left Eye,1256.363754272461,452.731271982193,0.999769389629364
6,Right Eye,1258.1263732910156,458.3444058895111,0.9998238682746887
6,Left Ear,1260.0852584838867,464.21602964401245,0.9998645782470703
6,Right Ear,1253.1937408447266,441.95632338523865,0.9996276497840881
6,Left Shoulder,1222.4645233154297,530.2798354625702,0.9999966621398926
6,Right Shoulder,1164.9470901489258,466.01470828056335,0.9971290230751038
6,Left Elbow,1116.3813400268555,612.8857684135437,0.9899135828018188
6,Right Elbow,1052.9602432250977,495.08260130882263,0.042417384684085846
6,Left Wrist,1004.8655319213867,670.1882457733154,0.9477183818817139
6,Right Wrist,1005.4148483276367,463.8107371330261,0.07225672900676727
6,Left Hip,991.0613250732422,608.0156922340393,0.9998310208320618
6,Right Hip,953.9694213867188,560.60387134552,0.9991076588630676
6,Left Knee,806.4905548095703,680.179967880249,0.979475200176239
6,Right Knee,784.3787384033203,631.3415122032166,0.6427748203277588
6,Left Ankle,611.2945747375488,796.6709232330322,0.9833710789680481
6,Right Ankle,605.163688659668,734.9289608001709,0.8084850311279297
7,Nose,1236.3379669189453,443.48679184913635,0.9998410940170288
7,Left Eye,1256.3410949707031,452.59045600891113,0.9997730851173401
7,Right Eye,1258.1114959716797,458.2324290275574,0.9998267292976379
7,Left Ear,1260.083999633789,464.1648852825165,0.9998667240142822
7,Right Ear,1253.0511474609375,441.82812452316284,0.9996368288993835
7,Left Shoulder,1222.5706100463867,530.2577555179596,0.9999964833259583
7,Right Shoulder,1164.9048614501953,467.6431202888489,0.997072160243988
7,Left Elbow,1119.8085021972656,611.9093585014343,0.990608274936676
7,Right Elbow,1053.7366104125977,496.09419107437134,0.04234567657113075
7,Left Wrist,1006.3634490966797,666.625006198883,0.9499236941337585
7,Right Wrist,1005.2063369750977,469.53967809677124,0.07098905742168427
7,Left Hip,991.3314056396484,607.0498394966125,0.9998313188552856
7,Right Hip,955.5587768554688,563.3869099617004,0.999085545539856
7,Left Knee,806.4937591552734,679.940242767334,0.9807323217391968
7,Right Knee,785.3497123718262,632.0463967323303,0.6610599756240845
7,Left Ankle,611.250114440918,796.1461544036865,0.9844080209732056
7,Right Ankle,605.6417655944824,734.2148065567017,0.8198860883712769
8,Nose,1236.4329528808594,443.31037759780884,0.9998451471328735
8,Left Eye,1256.378288269043,452.4355101585388,0.9997779130935669
8,Right Eye,1258.1378173828125,458.08929562568665,0.9998303651809692
8,Left Ear,1260.106430053711,464.07086849212646,0.9998696446418762
8,Right Ear,1253.1206130981445,441.6260254383087,0.9996466040611267
8,Left Shoulder,1222.5846862792969,530.2121472358704,0.9999963641166687
8,Right Shoulder,1164.7908782958984,467.4725639820099,0.9969907999038696
8,Left Elbow,1120.6328201293945,610.7082223892212,0.9912341833114624
8,Right Elbow,1055.9239196777344,495.25022864341736,0.04285450652241707
8,Left Wrist,1007.8095245361328,664.2959904670715,0.9527398943901062
8,Right Wrist,1005.3450393676758,463.17357301712036,0.07169628143310547
8,Left Hip,993.8099670410156,608.8597512245178,0.9998325705528259
8,Right Hip,957.3489761352539,563.8427996635437,0.999061644077301
8,Left Knee,808.4465217590332,680.0693106651306,0.9816286563873291
8,Right Knee,786.0216522216797,630.3229379653931,0.6737021803855896
8,Left Ankle,610.0296020507812,794.8315286636353,0.9851611852645874
8,Right Ankle,605.6890869140625,731.3985514640808,0.8284693956375122
9,Nose,1236.2996292114258,443.30522775650024,0.9998485445976257
9,Left Eye,1256.3325119018555,452.3766088485718,0.9997807145118713
9,Right Eye,1258.081283569336,458.032808303833,0.9998323917388916
9,Left Ear,1260.025634765625,464.02764201164246,0.9998712539672852
9,Right Ear,1252.9622268676758,441.51726722717285,0.9996537566184998
9,Left Shoulder,1222.5647735595703,529.9157094955444,0.9999962449073792
9,Right Shoulder,1164.722671508789,467.35424637794495,0.9969371557235718
9,Left Elbow,1121.52099609375,609.7887825965881,0.9918394684791565
9,Right Elbow,1055.1624298095703,494.579815864563,0.04385025426745415
9,Left Wrist,1008.2377624511719,662.9604434967041,0.9555565118789673
9,Right Wrist,1006.0197830200195,463.38861107826233,0.07351609319448471
9,Left Hip,993.3628463745117,610.0535488128662,0.9998331665992737
9,Right Hip,957.0858192443848,565.0371766090393,0.9990413784980774
9,Left Knee,807.8981781005859,680.9366083145142,0.9825908541679382
9,Right Knee,785.7246208190918,630.8312273025513,0.6873682141304016
9,Left Ankle,609.9837112426758,794.2042779922485,0.9859057068824768
9,Right Ankle,605.7155227661133,731.0600137710571,0.8374935984611511
10,Nose,1236.3273239135742,443.22450399398804,0.9998552203178406
10,Left Eye,1256.583137512207,452.0905029773712,0.9997895956039429
10,Right Eye,1258.3477020263672,457.6698410511017,0.9998385310173035
10,Left Ear,1260.3021240234375,463.6218023300171,0.9998765587806702
10,Right Ear,1253.0326080322266,441.3522148132324,0.9996687173843384
10,Left Shoulder,1222.6025390625,529.8811089992523,0.9999961853027344
10,Right Shoulder,1163.382225036621,468.45476746559143,0.9968967437744141
10,Left Elbow,1121.630859375,609.7785472869873,0.9924277067184448
10,Right Elbow,1055.2836227416992,494.32573556900024,0.046429961919784546
10,Left Wrist,1008.6270904541016,663.1312251091003,0.9581859111785889
10,Right Wrist,1018.0415725708008,450.58581590652466,0.0781814455986023
10,Left Hip,994.1035079956055,611.3587117195129,0.9998369216918945
10,Right Hip,957.7902030944824,565.1624464988708,0.9990600943565369
10,Left Knee,807.7825355529785,685.4456162452698,0.983627200126648
10,Right Knee,785.6133842468262,630.7899641990662,0.7048935294151306
10,Left Ankle,609.9584197998047,798.0840396881104,0.9866806864738464
10,Right Ankle,605.6408500671387,727.8348612785339,0.8480613231658936
11,Nose,1236.1468505859375,443.1318712234497,0.9998536705970764
11,Left Eye,1256.5108108520508,451.75508737564087,0.9997838735580444
11,Right Eye,1258.300895690918,457.31987714767456,0.9998323321342468
11,Left Ear,1260.271110534668,463.27531456947327,0.9998724460601807
11,Right Ear,1252.759780883789,441.0075294971466,0.9996640682220459
11,Left Shoulder,1222.638931274414,529.6636891365051,0.9999957084655762
11,Right Shoulder,1162.4739074707031,468.7630820274353,0.9968605637550354
11,Left Elbow,1121.6044235229492,609.2094898223877,0.9927279949188232
11,Right Elbow,1056.9770050048828,493.4985423088074,0.04847719147801399
11,Left Wrist,1008.5885238647461,662.9803347587585,0.9593687057495117
11,Right Wrist,1018.1884002685547,449.6551752090454,0.08036409318447113
11,Left Hip,994.2529678344727,610.706033706665,0.9998345971107483
11,Right Hip,958.5080909729004,564.6084523200989,0.999058723449707
11,Left Knee,808.3070182800293,688.4114098548889,0.9845807552337646
11,Right Knee,785.4769134521484,631.2682557106018,0.7253285050392151
11,Left Ankle,610.7266616821289,799.6077489852905,0.9874354004859924
11,Right Ankle,605.7840728759766,726.6910815238953,0.8591158390045166
12,Nose,1236.167106628418,442.8695833683014,0.9998530149459839
12,Left Eye,1256.553611755371,451.2898313999176,0.9997820258140564
12,Right Eye,1258.4203720092773,456.95600867271423,0.9998299479484558
12,Left Ear,1260.4964447021484,463.05850625038147,0.9998712539672852
12,Right Ear,1252.723503112793,440.3405284881592,0.9996622800827026
12,Left Shoulder,1222.6556396484375,529.7712886333466,0.9999955296516418
12,Right Shoulder,1158.6535263061523,468.817058801651,0.9967251420021057
12,Left Elbow,1124.999885559082,609.03484582901,0.9930781722068787
12,Right Elbow,1054.6786880493164,498.86470913887024,0.048600148409605026
12,Left Wrist,1010.1028060913086,662.2415256500244,0.9611582159996033
12,Right Wrist,1017.9582595825195,449.4707787036896,0.08172610402107239
12,Left Hip,995.0889587402344,610.6832456588745,0.9998328685760498
12,Right Hip,958.5595321655273,564.1418766975403,0.9990494847297668
12,Left Knee,808.568229675293,690.9229230880737,0.9852890968322754
12,Right Knee,785.3852462768555,631.4175367355347,0.7409911155700684
12,Left Ankle,611.1075210571289,801.2949013710022,0.9879262447357178
12,Right Ankle,606.078929901123,726.7123246192932,0.8677167296409607
13,Nose,1236.2051010131836,442.6541590690613,0.9998562932014465
13,Left Eye,1256.6810989379883,450.9735345840454,0.9997862577438354
13,Right Eye,1258.64501953125,456.714448928833,0.9998326301574707
13,Left Ear,1260.8349609375,462.9270565509796,0.9998736381530762
13,Right Ear,1252.7335739135742,439.8828685283661,0.9996695518493652
13,Left Shoulder,1222.423324584961,530.0104987621307,0.9999955296516418
13,Right Shoulder,1155.8885192871094,468.87290239334106,0.996676504611969
13,Left Elbow,1127.4200820922852,608.9995694160461,0.9934648275375366
13,Right Elbow,1051.5907287597656,502.1042490005493,0.049215514212846756
13,Left Wrist,1011.4200210571289,662.0841336250305,0.9632352590560913
13,Right Wrist,1017.5905609130859,449.3308961391449,0.08417382091283798
13,Left Hip,996.6810607910156,610.2415823936462,0.999835193157196
13,Right Hip,959.0869331359863,563.685793876648,0.9990556240081787
13,Left Knee,810.102367401123,690.4761743545532,0.985980212688446
13,Right Knee,785.5155372619629,631.6432285308838,0.7539310455322266
13,Left Ankle,612.4697113037109,801.9348335266113,0.9884548187255859
13,Right Ankle,607.1971321105957,726.7073678970337,0.8753323554992676
14,Nose,1236.23291015625,442.6350402832031,0.9998597502708435
14,Left Eye,1256.7606353759766,450.8115077018738,0.9997910857200623
14,Right Eye,1258.7935638427734,456.5671956539154,0.9998354911804199
14,Left Ear,1261.0711669921875,462.82222509384155,0.9998764395713806
14,Right Ear,1252.7339172363281,439.7017550468445,0.9996767640113831
14,Left Shoulder,1222.4224090576172,530.0391125679016,0.9999955296516418
14,Right Shoulder,1154.7271728515625,469.0731346607208,0.9966081976890564
14,Left Elbow,1129.6500778198242,608.759651184082,0.9938352704048157
14,Right Elbow,1050.0742721557617,504.23972725868225,0.04952368140220642
14,Left Wrist,1012.7073669433594,662.0875453948975,0.9654068946838379
14,Right Wrist,1019.0520858764648,447.90982961654663,0.08654575794935226
14,Left Hip,997.6296615600586,609.9286007881165,0.9998366236686707
14,Right Hip,959.3104934692383,563.3684349060059,0.9990673661231995
14,Left Knee,810.2770042419434,691.026885509491,0.9867156744003296
14,Right Knee,785.0582313537598,631.7414617538452,0.769930899143219
14,Left Ankle,615.2045059204102,803.3139610290527,0.9889829754829407
14,Right Ankle,607.2442245483398,726.7091059684753,0.8837408423423767
15,Nose,1236.5636444091797,442.6236140727997,0.9998634457588196
15,Left Eye,1257.1559143066406,450.71675062179565,0.9997959136962891
15,Right Eye,1259.231300354004,456.49410009384155,0.9998385310173035
15,Left Ear,1261.5386581420898,462.78263568878174,0.9998793005943298
15,Right Ear,1252.862777709961,439.54742074012756,0.9996843338012695
15,Left Shoulder,1222.4977111816406,530.0991725921631,0.9999955296516418
15,Right Shoulder,1154.1405487060547,469.1227662563324,0.9965813159942627
15,Left Elbow,1130.013313293457,608.189435005188,0.9941599369049072
15,Right Elbow,1048.8233184814453,505.7875442504883,0.050886109471321106
15,Left Wrist,1013.2605743408203,662.1024799346924,0.9673829674720764
15,Right Wrist,1019.670295715332,442.6524531841278,0.0903761237859726
15,Left Hip,997.40478515625,610.2506589889526,0.999837338924408
15,Right Hip,959.1831207275391,563.1240749359131,0.9990776181221008
15,Left Knee,810.135498046875,693.0996322631836,0.9873249530792236
15,Right Knee,784.5791244506836,632.3853850364685,0.7839951515197754
15,Left Ankle,615.7720756530762,805.0959992408752,0.9894578456878662
15,Right Ankle,607.2989273071289,726.7411637306213,0.8913394212722778
16,Nose,1236.6644668579102,442.6160502433777,0.9998661875724792
16,Left Eye,1257.3201370239258,450.66048860549927,0.9998000860214233
16,Right Eye,1259.4280242919922,456.4665162563324,0.9998415112495422
16,Left Ear,1261.761245727539,462.7787733078003,0.9998818635940552
16,Right Ear,1252.8934478759766,439.4332551956177,0.9996904730796814
16,Left Shoulder,1222.5492095947266,530.2430462837219,0.9999955892562866
16,Right Shoulder,1153.9657974243164,469.1932225227356,0.9965289831161499
16,Left Elbow,1130.5382537841797,608.1390953063965,0.9944849014282227
16,Right Elbow,1048.289794921875,506.8653738498688,0.05153584107756615
16,Left Wrist,1013.8198471069336,662.0961713790894,0.96910160779953
16,Right Wrist,1019.6102142333984,441.65682792663574,0.09263264387845993
16,Left Hip,997.3063659667969,610.3450298309326,0.9998390078544617
16,Right Hip,959.1218948364258,563.066782951355,0.9990798830986023
16,Left Knee,810.022087097168,693.9210319519043,0.9877392053604126
16,Right Knee,784.7929573059082,633.7873649597168,0.7921032905578613
16,Left Ankle,615.7192611694336,805.181872844696,0.9897643327713013
16,Right Ankle,607.6191329956055,727.0399832725525,0.8962340950965881
17,Nose,1237.0627212524414,442.6123809814453,0.9998688101768494
17,Left Eye,1257.8520584106445,450.64555406570435,0.9998036026954651
17,Right Eye,1259.9894714355469,456.4625573158264,0.9998442530632019
17,Left Ear,1262.3309326171875,462.79274225234985,0.9998840093612671
17,Right Ear,1253.2319641113281,439.3373715877533,0.9996959567070007
17,Left Shoulder,1222.6449966430664,530.4686415195465,0.9999956488609314
17,Right Shoulder,1154.1365432739258,469.17362093925476,0.9964881539344788
17,Left Elbow,1130.3046798706055,607.8333878517151,0.9947600364685059
17,Right Elbow,1048.2591247558594,506.62394285202026,0.05142708495259285
17,Left Wrist,1013.873291015625,662.0347595214844,0.970496416091919
17,Right Wrist,1018.8878631591797,444.07567620277405,0.09330571442842484
17,Left Hip,997.1809387207031,610.3724527359009,0.9998389482498169
17,Right Hip,959.0719413757324,563.1749939918518,0.9990696907043457
17,Left Knee,809.8540878295898,694.0806126594543,0.9878552556037903
17,Right Knee,785.1638603210449,635.44921875,0.7961904406547546
17,Left Ankle,615.6107711791992,805.0474619865417,0.9898185729980469
17,Right Ankle,607.6431655883789,727.5577354431152,0.8989308476448059
18,Nose,1237.6293182373047,442.5903654098511,0.9998723864555359
18,Left Eye,1258.3387756347656,450.6165540218353,0.9998086094856262
18,Right Eye,1260.5023956298828,456.4539957046509,0.9998480677604675
18,Left Ear,1262.8365325927734,462.79180884361267,0.9998869895935059
18,Right Ear,1253.4772109985352,439.20572876930237,0.9997028112411499
18,Left Shoulder,1222.6485443115234,530.518434047699,0.9999957084655762
18,Right Shoulder,1154.183006286621,468.15282583236694,0.9965142011642456
18,Left Elbow,1130.3879928588867,607.8311347961426,0.9950122237205505
18,Right Elbow,1046.8400573730469,504.4945478439331,0.05764327570796013
18,Left Wrist,1013.8106918334961,662.0540714263916,0.9719913601875305
18,Right Wrist,1020.0424575805664,416.25391602516174,0.10255026817321777
18,Left Hip,996.8510055541992,610.3938889503479,0.9998400211334229
18,Right Hip,958.7489891052246,563.1483435630798,0.9990778565406799
18,Left Knee,809.5441246032715,695.0314021110535,0.9879848957061768
18,Right Knee,785.1537322998047,635.8811616897583,0.8020708560943604
18,Left Ankle,615.520191192627,805.3117775917053,0.9898110032081604
18,Right Ankle,607.7115440368652,727.5752449035645,0.9021064639091492
19,Nose,1237.8212356567383,442.5530934333801,0.9998777508735657
19,Left Eye,1258.5396194458008,450.5131709575653,0.9998171925544739
19,Right Eye,1260.7049560546875,456.36574029922485,0.9998548626899719
19,Left Ear,1263.021125793457,462.71504402160645,0.9998922348022461
19,Right Ear,1253.5815811157227,438.99770736694336,0.9997143745422363
19,Left Shoulder,1222.7681350708008,530.794723033905,0.9999958872795105
19,Right Shoulder,1154.2434310913086,467.8289330005646,0.9965512752532959
19,Left Elbow,1130.3930282592773,607.8319716453552,0.9953059554100037
19,Right Elbow,1045.400276184082,503.2416880130768,0.06440392136573792
19,Left Wrist,1013.6517333984375,662.2384357452393,0.9736492037773132
19,Right Wrist,1022.801399230957,405.754451751709,0.11243249475955963
19,Left Hip,996.7981338500977,610.5150389671326,0.9998424053192139
19,Right Hip,958.7076759338379,563.1112003326416,0.9990894198417664
19,Left Knee,809.1574287414551,695.3399419784546,0.9877354502677917
19,Right Knee,785.0127983093262,636.1360788345337,0.8036156892776489
19,Left Ankle,615.0536727905273,806.695282459259,0.9894523620605469
19,Right Ankle,607.5802803039551,727.795979976654,0.9027024507522583
20,Nose,1238.1184387207031,442.5105106830597,0.9998831748962402
20,Left Eye,1258.788070678711,450.39459586143494,0.999825656414032
20,Right Eye,1260.9673690795898,456.2535059452057,0.9998617172241211
20,Left Ear,1263.2825088500977,462.60374307632446,0.9998974800109863
20,Right Ear,1253.7246322631836,438.786917924881,0.9997260570526123
20,Left Shoulder,1223.1463623046875,530.8796954154968,0.9999960660934448
20,Right Shoulder,1154.5322799682617,467.3482596874237,0.9965792894363403
20,Left Elbow,1130.3766632080078,607.8085398674011,0.9955657124519348
20,Right Elbow,1045.0133514404297,501.60210728645325,0.06876592338085175
20,Left Wrist,1013.6117935180664,662.2856855392456,0.9751002788543701
20,Right Wrist,1022.5852203369141,406.42277240753174,0.1185619980096817
20,Left Hip,996.7358779907227,610.5181932449341,0.9998452663421631
20,Right Hip,958.7023544311523,562.9918527603149,0.9990989565849304
20,Left Knee,809.1289901733398,695.2028918266296,0.9874371886253357
20,Right Knee,785.0196075439453,636.1295771598816,0.803916871547699
20,Left Ankle,615.0325584411621,806.4687538146973,0.9889847040176392
20,Right Ankle,607.5813674926758,728.4798789024353,0.9022247195243835
21,Nose,1238.2052993774414,442.4524462223053,0.9998863935470581
21,Left Eye,1258.8621139526367,450.2925968170166,0.9998300671577454
21,Right Eye,1261.0558319091797,456.1640274524689,0.9998651146888733
21,Left Ear,1263.3748626708984,462.5226652622223,0.9999001622200012
21,Right Ear,1253.7500381469727,438.59647035598755,0.999732255935669
21,Left Shoulder,1223.4211349487305,531.0754859447479,0.9999960660934448
21,Right Shoulder,1155.9902572631836,466.75857067108154,0.9966066479682922
21,Left Elbow,1130.0810623168945,607.7657318115234,0.9957214593887329
21,Right Elbow,1045.3179931640625,499.14650201797485,0.07006870955228806
21,Left Wrist,1013.1599807739258,662.3024868965149,0.975988507270813
21,Right Wrist,1021.1439514160156,407.95336961746216,0.11997631192207336
21,Left Hip,996.7115020751953,610.6103754043579,0.9998459815979004
21,Right Hip,958.7085914611816,562.9587650299072,0.9991062879562378
21,Left Knee,809.0805816650391,695.7582378387451,0.9873973727226257
21,Right Knee,784.8755264282227,636.1517858505249,0.808424174785614
21,Left Ankle,615.1145553588867,806.3594484329224,0.9887899160385132
21,Right Ankle,607.4975395202637,729.1852140426636,0.9041906595230103
22,Nose,1238.2426071166992,442.44465708732605,0.9998919367790222
22,Left Eye,1258.8688659667969,450.21251678466797,0.9998383522033691
22,Right Eye,1261.0640716552734,456.08117938041687,0.9998717904090881
22,Left Ear,1263.3855056762695,462.4356973171234,0.9999051690101624
22,Right Ear,1253.7629699707031,438.5037410259247,0.9997444748878479
22,Left Shoulder,1223.5097122192383,531.2914896011353,0.9999961853027344
22,Right Shoulder,1156.5130233764648,466.74962282180786,0.99667888879776
22,Left Elbow,1130.0506210327148,607.7489948272705,0.9959296584129333
22,Right Elbow,1045.330467224121,497.8891682624817,0.07577540725469589
22,Left Wrist,1012.8852081298828,662.4031662940979,0.9771667718887329
22,Right Wrist,1021.1565399169922,407.22511768341064,0.1285804808139801
22,Left Hip,996.7512130737305,610.7237362861633,0.9998480677604675
22,Right Hip,958.9064598083496,562.8804230690002,0.9991183280944824
22,Left Knee,809.102783203125,695.9025621414185,0.9874812960624695
22,Right Knee,784.596061706543,636.144769191742,0.8116971850395203
22,Left Ankle,615.0833129882812,806.2395858764648,0.9886307120323181
22,Right Ankle,606.4650535583496,729.7986888885498,0.9050011038780212
23,Nose,1238.701515197754,442.4089300632477,0.9998947381973267
23,Left Eye,1259.1987991333008,450.1072347164154,0.9998419284820557
23,Right Eye,1261.3544082641602,455.9199249744415,0.9998747706413269
23,Left Ear,1263.6265182495117,462.2093617916107,0.9999073147773743
23,Right Ear,1254.1240310668945,438.48671436309814,0.9997493624687195
23,Left Shoulder,1223.5210418701172,531.4909172058105,0.9999961256980896
23,Right Shoulder,1155.7769393920898,466.3422703742981,0.9967382550239563
23,Left Elbow,1128.9214324951172,608.3960723876953,0.9960904121398926
23,Right Elbow,1044.5402526855469,498.02045702934265,0.08635880798101425
23,Left Wrist,1011.3372802734375,663.134765625,0.9781025052070618
23,Right Wrist,1021.4371490478516,407.9147458076477,0.1436501145362854
23,Left Hip,996.5322875976562,610.8235788345337,0.9998461604118347
23,Right Hip,958.8815116882324,562.8339457511902,0.9991140365600586
23,Left Knee,809.0768623352051,695.8327174186707,0.9876052141189575
23,Right Knee,783.9193153381348,636.5955090522766,0.816635251045227
23,Left Ankle,614.8552322387695,806.1609864234924,0.9885269403457642
23,Right Ankle,604.7624588012695,732.0357799530029,0.9065114259719849
24,Nose,1238.789176940918,442.3973751068115,0.9998977780342102
24,Left Eye,1259.2411422729492,450.08435010910034,0.9998456835746765
24,Right Eye,1261.3965225219727,455.9021580219269,0.9998778104782104
24,Left Ear,1263.6629104614258,462.1976137161255,0.9999096393585205
24,Right Ear,1254.1510391235352,438.45375537872314,0.9997549057006836
24,Left Shoulder,1223.5267639160156,531.6854202747345,0.9999961256980896
24,Right Shoulder,1155.6464767456055,465.6194579601288,0.9967893362045288
24,Left Elbow,1128.6375045776367,608.572518825531,0.9962235689163208
24,Right Elbow,1044.1164779663086,497.10516929626465,0.09475801140069962
24,Left Wrist,1010.5094146728516,663.485598564148,0.9789524674415588
24,Right Wrist,1021.3957214355469,406.4074194431305,0.15409903228282928
24,Left Hip,996.5127182006836,611.1723518371582,0.9998446702957153
24,Right Hip,958.860969543457,562.7816104888916,0.9991159439086914
24,Left Knee,809.1470718383789,695.940670967102,0.9876260161399841
24,Right Knee,782.8149604797363,636.5035200119019,0.8218123316764832
24,Left Ankle,614.8665618896484,806.1405158042908,0.9883487820625305
24,Right Ankle,603.4244728088379,732.6213812828064,0.9082889556884766
25,Nose,1238.7849426269531,442.3868501186371,0.9999027848243713
25,Left Eye,1259.2472076416016,450.04469633102417,0.9998525977134705
25,Right Eye,1261.4044189453125,455.87953090667725,0.999883234500885
25,Left Ear,1263.6684036254883,462.19285011291504,0.9999135136604309
