Frame,Keypoint,X,Y,Confidence
12,Left Elbow,1323.3136367797852,182.81247854232788,0.13933880627155304
12,Right Elbow,1270.1927947998047,481.9306790828705,0.8318853974342346
12,Left Wrist,1431.375961303711,264.5623469352722,0.2561815679073334
12,Right Wrist,1452.396583557129,595.6939244270325,0.8453718423843384
12,Left Hip,1148.407859802246,275.97954511642456,0.998701274394989
12,Right Hip,1109.9113082885742,349.9196147918701,0.9993265271186829
12,Left Knee,1233.3843612670898,343.1760907173157,0.025600284337997437
12,Right Knee,1227.9241561889648,418.4108304977417,0.2585142254829407
12,Left Ankle,1203.087272644043,390.1012194156647,0.021878333762288094
12,Right Ankle,1215.995864868164,434.2423117160797,0.2159215658903122
13,Nose,1470.7596588134766,114.87512826919556,0.9888476133346558
13,Left Eye,1465.9071350097656,98.36633026599884,0.9868105053901672
13,Right Eye,1466.195411682129,92.36292690038681,0.9863557815551758
13,Left Ear,1467.9060745239258,87.24040389060974,0.9912917017936707
13,Right Ear,1456.5983963012695,113.63304287195206,0.9864652156829834
13,Left Shoulder,1341.4335250854492,33.2483933866024,0.9964187145233154
13,Right Shoulder,1265.6306076049805,206.58758997917175,0.9923216700553894
13,Left Elbow,1323.076057434082,172.2701096534729,0.1334729790687561
13,Right Elbow,1267.4143981933594,469.04696702957153,0.8397238254547119
13,Left Wrist,1435.817642211914,257.1393495798111,0.23730742931365967
13,Right Wrist,1450.4680252075195,595.0192952156067,0.8546164035797119
13,Left Hip,1159.5344924926758,259.264013171196,0.9987016916275024
13,Right Hip,1132.855339050293,342.9108738899231,0.9993569850921631
13,Left Knee,1199.3944931030273,349.5519161224365,0.026096049696207047
13,Right Knee,1208.0469131469727,439.47638511657715,0.25553885102272034
13,Left Ankle,1175.5016326904297,394.9347960948944,0.02571059763431549
13,Right Ankle,1204.1172409057617,487.468786239624,0.24344049394130707
14,Nose,1466.608772277832,110.55152267217636,0.9895213842391968
14,Left Eye,1461.873435974121,92.56740778684616,0.9876046776771545
14,Right Eye,1462.3298263549805,86.96883022785187,0.9870443940162659
14,Left Ear,1464.0314483642578,81.70466244220734,0.9916998147964478
14,Right Ear,1455.0980758666992,97.97932773828506,0.9875045418739319
14,Left Shoulder,1335.238151550293,15.361642688512802,0.9965536594390869
14,Right Shoulder,1271.7878723144531,214.90550100803375,0.9929166436195374
14,Left Elbow,1298.766860961914,144.27047073841095,0.12403206527233124
14,Right Elbow,1272.0452499389648,473.1919455528259,0.8373354077339172
14,Left Wrist,1429.7880935668945,250.65965831279755,0.21901747584342957
14,Right Wrist,1459.734878540039,597.142767906189,0.8587552309036255
14,Left Hip,1155.9758377075195,253.92399787902832,0.9982807040214539
14,Right Hip,1132.2338104248047,347.3903024196625,0.9992616176605225
14,Left Knee,1185.5025100708008,300.8965051174164,0.02514026314020157
14,Right Knee,1215.581932067871,437.1133482456207,0.23616187274456024
14,Left Ankle,1151.3801193237305,329.29781556129456,0.02596609853208065
14,Right Ankle,1211.1642837524414,474.17070508003235,0.2360956072807312
15,Nose,1446.7650604248047,123.8477772474289,0.9902032017707825
15,Left Eye,1443.3342361450195,108.59749585390091,0.9884699583053589
15,Right Eye,1443.595848083496,102.16679245233536,0.9878541827201843
15,Left Ear,1443.9764785766602,95.73481768369675,0.9921848177909851
15,Right Ear,1437.1757125854492,124.62634474039078,0.9885050654411316
15,Left Shoulder,1328.5861587524414,15.6890619546175,0.9967554211616516
15,Right Shoulder,1272.4929428100586,235.3826379776001,0.9934410452842712
15,Left Elbow,1298.4455108642578,144.33371722698212,0.12149520963430405
15,Right Elbow,1272.2197723388672,472.2496211528778,0.8266438245773315
15,Left Wrist,1430.5167388916016,280.93884229660034,0.21684591472148895
15,Right Wrist,1457.9634475708008,596.4156746864319,0.8601269125938416
15,Left Hip,1151.7790603637695,258.36565554142,0.9980403184890747
15,Right Hip,1130.8599472045898,359.12434458732605,0.9992012977600098
15,Left Knee,1172.2699356079102,298.0787694454193,0.02642955631017685
15,Right Knee,1221.5135192871094,436.56617760658264,0.21982517838478088
15,Left Ankle,1130.3314590454102,324.97474908828735,0.0292768906801939
15,Right Ankle,1227.8314590454102,472.387797832489,0.23494166135787964
16,Nose,1459.3940734863281,150.10720431804657,0.9898998141288757
16,Left Eye,1448.3729553222656,141.5251386165619,0.988100528717041
16,Right Eye,1446.9276809692383,133.29115390777588,0.9874180555343628
16,Left Ear,1445.5213165283203,124.98950511217117,0.9917006492614746
16,Right Ear,1445.3013610839844,164.23405587673187,0.9886903166770935
16,Left Shoulder,1322.58544921875,20.566289573907852,0.9967652559280396
16,Right Shoulder,1275.8759307861328,273.88497591018677,0.993791401386261
16,Left Elbow,1301.6536331176758,144.66189086437225,0.11502145230770111
16,Right Elbow,1274.564094543457,508.68468403816223,0.8192192316055298
16,Left Wrist,1444.9945449829102,291.9771087169647,0.21157599985599518
16,Right Wrist,1465.477638244629,601.5018510818481,0.8649979829788208
16,Left Hip,1151.4058685302734,261.0644459724426,0.9978793859481812
16,Right Hip,1131.829719543457,371.20999217033386,0.9991978406906128
16,Left Knee,1183.8102722167969,295.3474223613739,0.02450454607605934
16,Right Knee,1225.6278991699219,415.195848941803,0.2022494375705719
16,Left Ankle,1151.2076568603516,329.23341035842896,0.028339970856904984
16,Right Ankle,1206.8579864501953,434.65471744537354,0.23154281079769135
17,Nose,1466.2467956542969,149.89184439182281,0.9901699423789978
17,Left Eye,1448.8801574707031,143.70612859725952,0.988430917263031
17,Right Eye,1446.928367614746,134.9449610710144,0.9878018498420715
17,Left Ear,1445.0184631347656,126.25441879034042,0.9918156266212463
17,Right Ear,1448.3063507080078,169.18137967586517,0.9892303943634033
17,Left Shoulder,1307.4802780151367,26.18581250309944,0.9969111084938049
17,Right Shoulder,1284.3229293823242,298.78732323646545,0.9941995739936829
17,Left Elbow,1297.6558685302734,149.69021201133728,0.11018545180559158
17,Right Elbow,1283.979721069336,529.8719358444214,0.8137425780296326
17,Left Wrist,1450.5273056030273,293.7658095359802,0.20742161571979523
17,Right Wrist,1476.7285537719727,605.0398564338684,0.8711585402488708
17,Left Hip,1139.8632431030273,275.40746212005615,0.9980119466781616
17,Right Hip,1156.8849563598633,381.0394620895386,0.9992566704750061
17,Left Knee,1152.5669860839844,339.8693776130676,0.02311038039624691
17,Right Knee,1226.5010833740234,448.03059339523315,0.19190914928913116
17,Left Ankle,1108.106460571289,414.2085599899292,0.029360590502619743
17,Right Ankle,1153.2773208618164,492.58161306381226,0.26212072372436523
18,Nose,1472.8423690795898,149.55115020275116,0.9899592995643616
18,Left Eye,1455.6174087524414,140.41855037212372,0.9882752299308777
18,Right Eye,1453.7339401245117,132.2475305199623,0.9875741004943848
18,Left Ear,1451.6944885253906,124.14797276258469,0.9915032982826233
18,Right Ear,1453.2966613769531,163.28812658786774,0.9894838929176331
18,Left Shoulder,1330.0024795532227,39.59679588675499,0.9969952702522278
18,Right Shoulder,1300.5366897583008,290.8646786212921,0.9944343566894531
18,Left Elbow,1344.6675109863281,164.84680652618408,0.1072578951716423
18,Right Elbow,1306.172103881836,520.6845545768738,0.802001953125
18,Left Wrist,1460.405502319336,298.5637557506561,0.20512115955352783
18,Right Wrist,1482.9770278930664,603.8253307342529,0.8696337342262268
18,Left Hip,1153.5921478271484,300.32554864883423,0.9981328845024109
18,Right Hip,1155.453872680664,396.4581835269928,0.9992915987968445
18,Left Knee,1174.2504501342773,389.83790159225464,0.026193678379058838
18,Right Knee,1260.2647018432617,476.73638820648193,0.19755592942237854
18,Left Ankle,1128.7517166137695,488.04251074790955,0.034846629947423935
18,Right Ankle,1174.808235168457,534.9623930454254,0.28443288803100586
19,Nose,1430.1441192626953,190.65584778785706,0.988739013671875
19,Left Eye,1415.3199005126953,191.89784467220306,0.9876659512519836
19,Right Eye,1413.874740600586,183.69950652122498,0.9865567088127136
19,Left Ear,1412.4251174926758,175.54481327533722,0.990719199180603
19,Right Ear,1413.2878875732422,214.36716556549072,0.9893057346343994
19,Left Shoulder,1328.9994049072266,46.95762500166893,0.9971964359283447
19,Right Shoulder,1296.6679000854492,277.7626132965088,0.9947220683097839
19,Left Elbow,1355.7556915283203,192.66571819782257,0.113759346306324
19,Right Elbow,1311.2516784667969,512.2639203071594,0.8023248910903931
19,Left Wrist,1460.0662994384766,341.7892384529114,0.20980705320835114
19,Right Wrist,1480.0651931762695,594.2724394798279,0.8740918636322021
19,Left Hip,1157.9656219482422,294.0892195701599,0.9983002543449402
19,Right Hip,1149.246711730957,387.8268885612488,0.9993440508842468
19,Left Knee,1179.1228866577148,413.20598244667053,0.03509955480694771
19,Right Knee,1266.1491394042969,469.79803919792175,0.21029023826122284
19,Left Ankle,1131.067771911621,523.5302603244781,0.041348859667778015
19,Right Ankle,1185.0314712524414,535.0145995616913,0.29595747590065
20,Nose,1384.8542404174805,201.58313512802124,0.9889322519302368
20,Left Eye,1368.138313293457,197.52872943878174,0.9883023500442505
20,Right Eye,1367.4145889282227,188.6154806613922,0.9870709776878357
20,Left Ear,1366.750717163086,179.7823601961136,0.9910469651222229
20,Right Ear,1365.3787994384766,221.63846790790558,0.9899465441703796
20,Left Shoulder,1316.9991302490234,50.430179089307785,0.9974347949028015
20,Right Shoulder,1273.2210159301758,287.89833784103394,0.9948578476905823
20,Left Elbow,1363.5431671142578,190.5575180053711,0.13602100312709808
20,Right Elbow,1314.0400314331055,508.31814408302307,0.7981845140457153
20,Left Wrist,1441.8321990966797,354.31761145591736,0.22373168170452118
20,Right Wrist,1491.4117813110352,572.0674824714661,0.8719615340232849
20,Left Hip,1158.2564163208008,269.8649936914444,0.9984618425369263
20,Right Hip,1140.2326583862305,382.1774160861969,0.9993960857391357
20,Left Knee,1179.1579055786133,402.73979902267456,0.045194536447525024
20,Right Knee,1271.2384414672852,468.52486968040466,0.22051407396793365
20,Left Ankle,1127.6494216918945,510.9017872810364,0.04566000774502754
20,Right Ankle,1186.6893768310547,520.473153591156,0.3023795485496521
21,Nose,1279.7958755493164,211.40066385269165,0.9872593283653259
21,Left Eye,1282.2381591796875,194.9729597568512,0.9886820912361145
21,Right Eye,1289.0858459472656,187.92479038238525,0.9870167374610901
21,Left Ear,1295.9747314453125,181.07614517211914,0.9912381768226624
21,Right Ear,1264.6959686279297,211.637025475502,0.9901677370071411
21,Left Shoulder,1337.6591491699219,91.71825528144836,0.9976797103881836
21,Right Shoulder,1216.3930892944336,238.1259423494339,0.994817852973938
21,Left Elbow,1468.6358642578125,237.23822236061096,0.20611219108104706
21,Right Elbow,1320.5340957641602,393.7524890899658,0.7696583271026611
21,Left Wrist,1423.0026626586914,388.040896654129,0.2905885577201843
21,Right Wrist,1425.611343383789,381.4963495731354,0.8405575752258301
21,Left Hip,1189.3414306640625,273.80956292152405,0.9986035227775574
21,Right Hip,1118.5593795776367,347.7757680416107,0.9994302988052368
21,Left Knee,1348.6874771118164,396.46626234054565,0.1296381950378418
21,Right Knee,1297.5501251220703,464.21406626701355,0.2549656927585602
21,Left Ankle,1371.9429016113281,524.9361670017242,0.08247994631528854
21,Right Ankle,1338.3424758911133,566.1451649665833,0.304278165102005
22,Nose,1247.8644561767578,235.95657169818878,0.9740185141563416
22,Left Eye,1246.882553100586,224.37990546226501,0.9846635460853577
22,Right Eye,1251.892318725586,218.1094264984131,0.9813005328178406
22,Left Ear,1257.0221328735352,211.9968545436859,0.9882222414016724
22,Right Ear,1235.4462432861328,239.6399474143982,0.9853959083557129
22,Left Shoulder,1336.7803573608398,119.21312928199768,0.9978872537612915
22,Right Shoulder,1223.3373641967773,232.60577917099,0.9946465492248535
22,Left Elbow,1474.0592193603516,245.01990616321564,0.2618247866630554
22,Right Elbow,1355.5989074707031,356.3962483406067,0.7235148549079895
22,Left Wrist,1401.669044494629,406.1594867706299,0.3423130214214325
22,Right Wrist,1426.6869735717773,412.1862494945526,0.7912256121635437
22,Left Hip,1210.315933227539,274.02920365333557,0.9987240433692932
22,Right Hip,1127.5435638427734,329.4315505027771,0.9994527697563171
22,Left Knee,1400.7086563110352,368.8179552555084,0.20632381737232208
22,Right Knee,1348.3838653564453,449.7291076183319,0.28962865471839905
22,Left Ankle,1415.5229187011719,505.97686529159546,0.10105042159557343
22,Right Ankle,1392.5633239746094,546.2965822219849,0.29698053002357483
23,Nose,1256.4973068237305,244.04595851898193,0.9414254426956177
23,Left Eye,1251.9388961791992,233.64385843276978,0.972133219242096
23,Right Eye,1255.8193588256836,226.1374980211258,0.9645050168037415
23,Left Ear,1259.7863388061523,218.85040819644928,0.9772053360939026
23,Right Ear,1244.3122100830078,254.45116460323334,0.9697939157485962
23,Left Shoulder,1324.4226837158203,111.82606816291809,0.9980533719062805
23,Right Shoulder,1232.713737487793,234.15501236915588,0.9940164089202881
23,Left Elbow,1426.4630126953125,258.82500529289246,0.2861616313457489
23,Right Elbow,1358.690528869629,356.9875466823578,0.6736650466918945
23,Left Wrist,1389.679069519043,408.1317472457886,0.37036579847335815
23,Right Wrist,1434.0007781982422,410.4151225090027,0.7342820763587952
23,Left Hip,1201.1813735961914,273.4612727165222,0.9988161325454712
23,Right Hip,1133.2319641113281,331.7996406555176,0.9994463920593262
23,Left Knee,1399.9223327636719,371.93888783454895,0.2702350914478302
23,Right Knee,1376.1673736572266,451.26327753067017,0.30939653515815735
23,Left Ankle,1480.8381271362305,513.3778631687164,0.11452078074216843
23,Right Ankle,1449.0898132324219,552.3478388786316,0.28168752789497375
24,Nose,1282.1907806396484,242.62049853801727,0.9385019540786743
24,Left Eye,1273.79150390625,239.5274555683136,0.9722038507461548
24,Right Eye,1276.055030822754,232.21307158470154,0.9643474817276001
24,Left Ear,1278.402328491211,225.12334942817688,0.9768348336219788
24,Right Ear,1269.056282043457,261.15511536598206,0.9693832993507385
24,Left Shoulder,1314.4103622436523,105.64553439617157,0.9982252717018127
24,Right Shoulder,1235.4386901855469,246.92108273506165,0.993954062461853
24,Left Elbow,1434.3633270263672,247.94116973876953,0.31145647168159485
24,Right Elbow,1367.3079299926758,381.3126611709595,0.6324655413627625
24,Left Wrist,1377.938232421875,408.64338397979736,0.40568807721138
24,Right Wrist,1438.9841079711914,422.48058915138245,0.6929833889007568
24,Left Hip,1201.94091796875,273.2794511318207,0.9989096522331238
24,Right Hip,1143.2613372802734,332.2035813331604,0.9994680285453796
24,Left Knee,1430.874252319336,368.2427501678467,0.32753390073776245
24,Right Knee,1408.099021911621,460.96171617507935,0.33688899874687195
24,Left Ankle,1526.4023208618164,504.0177047252655,0.12441299110651016
24,Right Ankle,1492.1950149536133,563.3248543739319,0.26736709475517273
25,Nose,1311.7213439941406,260.88024258613586,0.930815577507019
25,Left Eye,1301.5887451171875,268.8768035173416,0.9685532450675964
25,Right Eye,1301.6736602783203,260.7755720615387,0.9606603980064392
25,Left Ear,1301.465950012207,252.8262609243393,0.9735362529754639
25,Right Ear,1297.749137878418,294.53468084335327,0.9642957448959351
25,Left Shoulder,1303.3132553100586,108.98354083299637,0.9983316659927368
25,Right Shoulder,1268.562126159668,280.7839286327362,0.9943434000015259
25,Left Elbow,1398.9741897583008,241.34752213954926,0.2986331284046173
25,Right Elbow,1371.976661682129,393.71917605400085,0.6161617636680603
25,Left Wrist,1358.2596588134766,398.64686608314514,0.40430110692977905
25,Right Wrist,1390.0182723999023,403.48395109176636,0.6712127327919006
25,Left Hip,1201.2221145629883,267.035316824913,0.9989960193634033
25,Right Hip,1162.2406768798828,334.87364530563354,0.9995046854019165
25,Left Knee,1451.832160949707,280.1911175251007,0.3633531928062439
25,Right Knee,1436.9883728027344,460.20665287971497,0.3840622007846832
25,Left Ankle,1540.0278854370117,436.2119650840759,0.12835358083248138
25,Right Ankle,1519.3152236938477,556.6041827201843,0.2611408531665802
26,Nose,1335.0227737426758,265.35452127456665,0.9349852800369263
26,Left Eye,1311.1015319824219,276.1300814151764,0.9697738885879517
26,Right Eye,1314.2289733886719,266.73865377902985,0.9621812105178833
26,Left Ear,1314.5841979980469,257.4692612886429,0.9742513298988342
26,Right Ear,1316.2081146240234,306.32965207099915,0.9660477638244629
26,Left Shoulder,1284.4014358520508,100.93920707702637,0.9981279969215393
26,Right Shoulder,1283.3153915405273,323.4549343585968,0.9947720766067505
26,Left Elbow,1338.1487274169922,164.07997906208038,0.27563437819480896
26,Right Elbow,1360.868797302246,420.0563979148865,0.6307832598686218
26,Left Wrist,1334.5436096191406,262.7266216278076,0.37992557883262634
26,Right Wrist,1378.0876922607422,422.8305208683014,0.689195454120636
26,Left Hip,1199.35546875,242.08277463912964,0.9989874362945557
26,Right Hip,1182.7681732177734,335.5529737472534,0.999517560005188
26,Left Knee,1480.777473449707,168.8357126712799,0.3638489842414856
26,Right Knee,1487.7788543701172,364.1701912879944,0.4168359637260437
26,Left Ankle,1541.9987869262695,333.60681653022766,0.12328439950942993
26,Right Ankle,1500.1302337646484,463.64304542541504,0.25496697425842285
27,Nose,1381.7300033569336,262.12466955184937,0.9406838417053223
27,Left Eye,1363.3908462524414,264.1142302751541,0.9721128344535828
27,Right Eye,1360.3357315063477,254.83698427677155,0.9651159644126892
27,Left Ear,1356.3741302490234,245.65821290016174,0.9761088490486145
27,Right Ear,1372.6146697998047,290.51928520202637,0.9687331914901733
27,Left Shoulder,1289.8786926269531,97.27421790361404,0.9982625842094421
27,Right Shoulder,1310.2744674682617,306.7785894870758,0.9951566457748413
27,Left Elbow,1324.6165466308594,246.36895537376404,0.2801399230957031
27,Right Elbow,1364.443130493164,433.670357465744,0.6449840068817139
27,Left Wrist,1326.016845703125,409.3691575527191,0.41806381940841675
27,Right Wrist,1382.5995254516602,431.48080587387085,0.7140232920646667
27,Left Hip,1198.6245346069336,244.05199348926544,0.9988779425621033
27,Right Hip,1176.5942001342773,354.1757011413574,0.9994773268699646
27,Left Knee,1462.1166229248047,159.2195427417755,0.34773939847946167
27,Right Knee,1450.5750274658203,261.73147916793823,0.43655797839164734
27,Left Ankle,1458.7819290161133,288.6089837551117,0.11764737963676453
27,Right Ankle,1491.3987350463867,368.2706880569458,0.24032217264175415
28,Nose,1433.419189453125,249.4399344921112,0.943486213684082
28,Left Eye,1424.4403839111328,248.67072522640228,0.9722681045532227
28,Right Eye,1421.9377899169922,240.08301079273224,0.9658846259117126
28,Left Ear,1419.1505813598633,231.65315508842468,0.9758538007736206
28,Right Ear,1426.5901565551758,273.31395506858826,0.9688428640365601
28,Left Shoulder,1295.0229263305664,95.99027395248413,0.9983152151107788
28,Right Shoulder,1308.6246871948242,303.82567048072815,0.9954715967178345
28,Left Elbow,1304.2387390136719,256.04755103588104,0.2631450593471527
28,Right Elbow,1336.7559814453125,432.7320885658264,0.6251773834228516
28,Left Wrist,1309.7047805786133,421.97957396507263,0.4159122705459595
28,Right Wrist,1383.7415313720703,444.3386399745941,0.7089695334434509
28,Left Hip,1179.4493865966797,282.01103925704956,0.9988945126533508
28,Right Hip,1156.999397277832,376.04018926620483,0.9994800090789795
28,Left Knee,1453.333969116211,221.5207940340042,0.32841017842292786
28,Right Knee,1435.8563232421875,326.0887563228607,0.44108861684799194
28,Left Ankle,1503.2933807373047,460.7239544391632,0.11343973129987717
28,Right Ankle,1517.1039962768555,476.71945810317993,0.22950489819049835
29,Nose,1413.1553649902344,253.53415489196777,0.9480899572372437
29,Left Eye,1410.1985549926758,254.72166001796722,0.9742091298103333
29,Right Eye,1411.2420272827148,249.068164229393,0.9682008624076843
29,Left Ear,1399.2496490478516,240.11654913425446,0.9772362112998962
29,Right Ear,1415.5104446411133,304.0295076370239,0.9711471796035767
29,Left Shoulder,1248.7884521484375,82.20958024263382,0.9977573752403259
29,Right Shoulder,1316.465950012207,318.40445280075073,0.9952026605606079
29,Left Elbow,1309.9224472045898,133.32942366600037,0.2607724070549011
29,Right Elbow,1370.913963317871,429.9364972114563,0.638139545917511
29,Left Wrist,1313.8682556152344,241.38960599899292,0.40176308155059814
29,Right Wrist,1428.614501953125,449.6892285346985,0.7258659601211548
29,Left Hip,1128.8114547729492,283.5532236099243,0.9986687302589417
29,Right Hip,1152.6763916015625,399.5346987247467,0.9994038939476013
29,Left Knee,1418.7176513671875,117.14364141225815,0.336969256401062
29,Right Knee,1446.5765762329102,259.93624448776245,0.4768886864185333
29,Left Ankle,1386.2709045410156,258.6273157596588,0.10831745713949203
29,Right Ankle,1408.820457458496,341.73558354377747,0.22573618590831757
30,Nose,1408.3380889892578,270.67530512809753,0.9526771306991577
30,Left Eye,1404.6001052856445,267.2709381580353,0.9762799739837646
30,Right Eye,1394.6570205688477,259.4562953710556,0.9706333875656128
30,Left Ear,1384.474868774414,254.50409531593323,0.9788533449172974
30,Right Ear,1414.3748474121094,295.2910315990448,0.9736384749412537
30,Left Shoulder,1235.537338256836,79.4275313615799,0.9972052574157715
30,Right Shoulder,1309.4654846191406,341.253365278244,0.9953906536102295
30,Left Elbow,1318.8690948486328,88.83434414863586,0.2607010006904602
30,Right Elbow,1392.1566009521484,424.725501537323,0.6669301986694336
30,Left Wrist,1380.8683776855469,215.60645878314972,0.39110133051872253
30,Right Wrist,1480.3218841552734,481.99785232543945,0.749218225479126
30,Left Hip,1126.2572479248047,275.8979523181915,0.9981986284255981
30,Right Hip,1150.2929306030273,398.69614362716675,0.9993217587471008
30,Left Knee,1409.8037338256836,100.17695814371109,0.33463507890701294
30,Right Knee,1457.6566314697266,240.18909752368927,0.5121241807937622
30,Left Ankle,1376.08154296875,211.40426874160767,0.10379218310117722
30,Right Ankle,1382.8271484375,310.85015058517456,0.2239404022693634
31,Nose,1382.8650283813477,282.78634786605835,0.9572649598121643
31,Left Eye,1336.8611526489258,308.6315667629242,0.9785270690917969
31,Right Eye,1326.2543106079102,298.33893299102783,0.9733721017837524
31,Left Ear,1315.8457946777344,288.68584513664246,0.9807979464530945
31,Right Ear,1365.5290603637695,341.198068857193,0.9761419296264648
31,Left Shoulder,1231.9683837890625,109.8420837521553,0.9973849654197693
31,Right Shoulder,1311.7246627807617,336.36027574539185,0.9957112669944763
31,Left Elbow,1323.4332275390625,123.21433871984482,0.28729692101478577
31,Right Elbow,1412.6533126831055,399.2624008655548,0.6895119547843933
31,Left Wrist,1367.4697494506836,372.1250867843628,0.42648011445999146
31,Right Wrist,1448.1785202026367,481.8850064277649,0.7712627053260803
31,Left Hip,1137.1259307861328,248.83600294589996,0.9981402158737183
31,Right Hip,1180.8222198486328,368.4799647331238,0.999301016330719
31,Left Knee,1411.6533279418945,37.56629392504692,0.34159067273139954
31,Right Knee,1503.5797119140625,194.6719515323639,0.5503381490707397
31,Left Ankle,1389.1913223266602,153.96226286888123,0.10307776182889938
31,Right Ankle,1382.0259475708008,237.98461139202118,0.23409168422222137
32,Nose,1314.4853210449219,373.140732049942,0.9602096080780029
