Frame,Keypoint,X,Y,Confidence
25,Left Hip,472.2755432128906,409.0314245223999,0.9833782911300659
25,Right Hip,573.726806640625,439.51372146606445,0.9885615110397339
25,Left Knee,497.45967864990234,416.73850536346436,0.15673711895942688
25,Right Knee,762.8986358642578,427.6108503341675,0.29536667466163635
25,Left Ankle,425.29930114746094,519.5303249359131,0.19133521616458893
25,Right Ankle,686.8638610839844,550.5967426300049,0.24968472123146057
26,Nose,767.7671051025391,154.92225766181946,0.9979692101478577
26,Left Eye,770.2207946777344,133.06290864944458,0.9976806640625
26,Right Eye,765.594482421875,129.87827897071838,0.9977886080741882
26,Left Ear,760.6700897216797,126.38231992721558,0.9983769655227661
26,Right Ear,781.5988159179688,137.1505093574524,0.997905433177948
26,Left Shoulder,610.1970672607422,142.1680748462677,0.9992983341217041
26,Right Shoulder,754.5231628417969,191.65703058242798,0.9969738125801086
26,Left Elbow,585.399284362793,257.9162621498108,0.2538890838623047
26,Right Elbow,727.2956848144531,365.20893573760986,0.8662954568862915
26,Left Wrist,584.5112228393555,348.9992094039917,0.28099700808525085
26,Right Wrist,749.6819305419922,540.5292320251465,0.7772929668426514
26,Left Hip,476.89964294433594,404.299578666687,0.9850393533706665
26,Right Hip,578.3428192138672,436.95086002349854,0.9897038340568542
26,Left Knee,512.0998382568359,412.629017829895,0.17920798063278198
26,Right Knee,782.4201202392578,418.81972789764404,0.29785802960395813
26,Left Ankle,434.75757598876953,510.38416385650635,0.2100137174129486
26,Right Ankle,701.7512512207031,548.3008575439453,0.25091609358787537
27,Nose,819.0714263916016,149.14300918579102,0.9981658458709717
27,Left Eye,821.6210174560547,124.7552490234375,0.9979050755500793
27,Right Eye,818.4707641601562,120.88294386863708,0.9979983568191528
27,Left Ear,815.0048828125,116.9640326499939,0.9985305666923523
27,Right Ear,826.7686462402344,129.07877683639526,0.9981092214584351
27,Left Shoulder,661.7162322998047,133.46043348312378,0.9993656277656555
27,Right Shoulder,769.22119140625,187.53827333450317,0.997276246547699
27,Left Elbow,640.0420379638672,278.4100127220154,0.23717428743839264
27,Right Elbow,728.6546325683594,366.51999950408936,0.8743061423301697
27,Left Wrist,669.4246673583984,421.0351037979126,0.26544275879859924
27,Right Wrist,749.4418334960938,542.5421762466431,0.7892716526985168
27,Left Hip,478.4757614135742,379.93902683258057,0.9865346550941467
27,Right Hip,580.709342956543,424.4043016433716,0.9907327890396118
27,Left Knee,537.9256439208984,389.46897983551025,0.19211848080158234
27,Right Knee,802.5014495849609,422.090220451355,0.32167696952819824
27,Left Ankle,445.52059173583984,483.10614109039307,0.23044034838676453
27,Right Ankle,716.1521148681641,548.8347244262695,0.2627510726451874
28,Nose,850.8103942871094,139.74285364151,0.9983481168746948
28,Left Eye,855.8135223388672,115.04274487495422,0.9981128573417664
28,Right Eye,852.9486083984375,110.9648323059082,0.9981960654258728
28,Left Ear,849.6174621582031,106.9225287437439,0.9986755847930908
28,Right Ear,860.0734710693359,120.86049914360046,0.998297393321991
28,Left Shoulder,713.1150817871094,114.60790514945984,0.9994260668754578
28,Right Shoulder,773.9475250244141,188.20728063583374,0.9975480437278748
28,Left Elbow,731.0548400878906,205.3933310508728,0.24087820947170258
28,Right Elbow,734.4594573974609,370.95924854278564,0.8810728788375854
28,Left Wrist,882.6239013671875,273.5480046272278,0.30613788962364197
28,Right Wrist,748.2477569580078,544.3629026412964,0.8041635751724243
28,Left Hip,515.3910446166992,344.34207916259766,0.9878804683685303
28,Right Hip,578.9571380615234,405.3356409072876,0.9916589856147766
28,Left Knee,558.1003952026367,347.83034563064575,0.2227712869644165
28,Right Knee,796.5138244628906,421.1917018890381,0.37261635065078735
28,Left Ankle,446.02561950683594,447.036395072937,0.25677233934402466
28,Right Ankle,739.7934722900391,538.1613779067993,0.27631330490112305
29,Nose,898.7757110595703,138.73499751091003,0.998508870601654
29,Left Eye,905.6568908691406,114.39383268356323,0.9982938766479492
29,Right Eye,903.9601898193359,111.11160278320312,0.9983660578727722
29,Left Ear,901.6901397705078,107.71227836608887,0.9987998008728027
29,Right Ear,904.7145080566406,117.93272852897644,0.9984642267227173
29,Left Shoulder,770.023193359375,103.26271891593933,0.9994776844978333
29,Right Shoulder,776.8952941894531,179.86735939979553,0.9977906942367554
29,Left Elbow,814.4142913818359,203.32380294799805,0.2709406018257141
29,Right Elbow,740.9429931640625,369.2200183868408,0.8908095955848694
29,Left Wrist,919.5168304443359,266.2133860588074,0.3622182607650757
29,Right Wrist,739.8698425292969,545.4272031784058,0.8205507397651672
29,Left Hip,572.9957962036133,302.3880386352539,0.989084780216217
29,Right Hip,585.3266143798828,380.12669563293457,0.9924879670143127
29,Left Knee,602.0638275146484,329.9531650543213,0.24059589207172394
29,Right Knee,803.2170104980469,443.0323076248169,0.41935425996780396
29,Left Ankle,454.7941589355469,430.1819086074829,0.262974351644516
29,Right Ankle,711.3496398925781,524.0899515151978,0.28631457686424255
30,Nose,921.7442321777344,142.42408633232117,0.9986402988433838
30,Left Eye,934.9696350097656,118.30648899078369,0.9984313249588013
30,Right Eye,933.6977386474609,115.02667307853699,0.9984926581382751
30,Left Ear,931.8018341064453,111.57325387001038,0.9988918900489807
30,Right Ear,933.5636901855469,122.08431601524353,0.9986005425453186
30,Left Shoulder,802.9499816894531,94.45217728614807,0.9994938969612122
30,Right Shoulder,786.1335754394531,177.5229799747467,0.9979974031448364
30,Left Elbow,819.8359680175781,177.72690296173096,0.2667210102081299
30,Right Elbow,739.5365905761719,366.7919111251831,0.8990346193313599
30,Left Wrist,925.5547332763672,269.8061513900757,0.3744053840637207
30,Right Wrist,734.2377471923828,542.5611019134521,0.8325954675674438
30,Left Hip,598.3176422119141,272.21853017807007,0.9901149272918701
30,Right Hip,587.4517059326172,352.0426368713379,0.9932159781455994
30,Left Knee,633.2243728637695,341.76758766174316,0.24523025751113892
30,Right Knee,730.5738830566406,444.2508029937744,0.46159934997558594
30,Left Ankle,483.27564239501953,406.894326210022,0.27719128131866455
30,Right Ankle,558.5393524169922,488.6485290527344,0.3411788046360016
31,Nose,949.6929168701172,149.23741221427917,0.9987667202949524
31,Left Eye,962.9582214355469,128.85636806488037,0.9985700249671936
31,Right Eye,962.0478057861328,125.28321504592896,0.9986217021942139
31,Left Ear,960.6376647949219,121.13148808479309,0.9989869594573975
31,Right Ear,959.8204040527344,131.24691367149353,0.9987314343452454
31,Left Shoulder,829.9787902832031,92.95164227485657,0.9995209574699402
31,Right Shoulder,789.2465972900391,183.00976037979126,0.9981778860092163
31,Left Elbow,870.2605438232422,181.37470722198486,0.28266218304634094
31,Right Elbow,737.7417755126953,369.4987964630127,0.9074498414993286
31,Left Wrist,951.0329437255859,276.7064881324768,0.4067031443119049
31,Right Wrist,735.3068542480469,543.2875299453735,0.8449446558952332
31,Left Hip,611.2025833129883,260.534462928772,0.9910457134246826
31,Right Hip,595.3248977661133,340.9081435203552,0.9938719868659973
31,Left Knee,617.3316192626953,345.0342607498169,0.2509181499481201
31,Right Knee,717.5528717041016,449.19872760772705,0.500281035900116
31,Left Ankle,486.77555084228516,385.36859035491943,0.29002130031585693
31,Right Ankle,552.1909332275391,477.39402294158936,0.38997167348861694
32,Nose,966.0899353027344,161.54879450798035,0.9988797307014465
32,Left Eye,976.0715484619141,142.9512584209442,0.9986967444419861
32,Right Eye,975.1988220214844,139.68127012252808,0.9987389445304871
32,Left Ear,974.0464019775391,135.90072870254517,0.9990741610527039
32,Right Ear,972.1287536621094,143.6227548122406,0.9988500475883484
32,Left Shoulder,853.7992095947266,98.16998720169067,0.9995324611663818
32,Right Shoulder,795.0651550292969,185.23595094680786,0.9983299374580383
32,Left Elbow,884.9574279785156,189.50825929641724,0.2965606153011322
32,Right Elbow,742.9279327392578,370.7743263244629,0.915233850479126
32,Left Wrist,959.3288421630859,282.6579022407532,0.43315401673316956
32,Right Wrist,737.4183654785156,546.3450765609741,0.8568110466003418
32,Left Hip,632.840576171875,256.32152795791626,0.9917564392089844
32,Right Hip,602.039909362793,336.647744178772,0.9944033622741699
32,Left Knee,631.0862350463867,352.06377267837524,0.23965469002723694
32,Right Knee,687.9411315917969,450.86564540863037,0.5181983113288879
32,Left Ankle,514.6546173095703,400.57212352752686,0.27635684609413147
32,Right Ankle,535.3031539916992,459.4703435897827,0.41107305884361267
33,Nose,991.4183044433594,171.64326667785645,0.998988926410675
33,Left Eye,999.2961120605469,152.4736475944519,0.9988235235214233
33,Right Eye,998.6442565917969,149.61796402931213,0.9988604187965393
33,Left Ear,997.6432037353516,146.45177721977234,0.9991635680198669
33,Right Ear,993.973388671875,153.34752202033997,0.9989628195762634
33,Left Shoulder,877.0783996582031,103.3359968662262,0.9995622634887695
33,Right Shoulder,810.4829406738281,183.89995336532593,0.9984883069992065
33,Left Elbow,856.6527557373047,194.36116933822632,0.30566170811653137
33,Right Elbow,742.9032897949219,359.3347477912903,0.9228081703186035
33,Left Wrist,942.7848815917969,281.93076610565186,0.45863044261932373
33,Right Wrist,733.7131500244141,542.117486000061,0.8689379096031189
33,Left Hip,665.7463073730469,263.97069454193115,0.992276668548584
33,Right Hip,609.7444915771484,316.8580412864685,0.9948397874832153
33,Left Knee,721.9960784912109,350.9142208099365,0.24643537402153015
33,Right Knee,704.4413757324219,451.5679121017456,0.5519428849220276
33,Left Ankle,594.0411376953125,413.63521099090576,0.26963624358177185
33,Right Ankle,569.078483581543,461.05992794036865,0.42992469668388367
34,Nose,989.3416595458984,175.83667516708374,0.9990870952606201
34,Left Eye,1001.6123199462891,157.54487872123718,0.9989364147186279
34,Right Eye,1000.8422088623047,154.89089727401733,0.9989683628082275
34,Left Ear,999.9177551269531,151.89645767211914,0.9992429614067078
34,Right Ear,996.7258453369141,158.42422485351562,0.9990642666816711
34,Left Shoulder,881.4432525634766,107.46290802955627,0.9995872378349304
34,Right Shoulder,815.5363464355469,185.44331789016724,0.9986305832862854
34,Left Elbow,890.4586791992188,197.71111965179443,0.32284119725227356
34,Right Elbow,745.9841156005859,362.55650997161865,0.9297739267349243
34,Left Wrist,954.8997497558594,285.65375804901123,0.48036590218544006
34,Right Wrist,732.13623046875,542.0087385177612,0.880112886428833
34,Left Hip,657.6461029052734,267.15505599975586,0.9926955699920654
34,Right Hip,611.5234375,324.92453813552856,0.9952441453933716
34,Left Knee,699.7149658203125,340.5256390571594,0.2417260706424713
34,Right Knee,691.8995666503906,450.61497688293457,0.5699466466903687
34,Left Ankle,558.5230255126953,351.9635224342346,0.2588007152080536
34,Right Ankle,535.5731201171875,404.15791511535645,0.45555734634399414
35,Nose,1006.1101531982422,179.3741011619568,0.999177098274231
35,Left Eye,1018.1132507324219,162.7217996120453,0.9990403652191162
35,Right Eye,1017.6632690429688,160.29829502105713,0.9990682601928711
35,Left Ear,1016.9686126708984,157.5608217716217,0.9993164539337158
35,Right Ear,1012.8888702392578,162.6802361011505,0.9991567134857178
35,Left Shoulder,900.8207702636719,116.10590815544128,0.9996147155761719
35,Right Shoulder,824.9112701416016,185.36062002182007,0.9987592101097107
35,Left Elbow,899.6172332763672,203.89397621154785,0.3460116982460022
35,Right Elbow,752.2134399414062,360.46142578125,0.9361132383346558
35,Left Wrist,973.7454223632812,289.02671098709106,0.5034412145614624
35,Right Wrist,730.7292938232422,538.7300491333008,0.8892230987548828
35,Left Hip,678.9262390136719,270.8296823501587,0.9932725429534912
35,Right Hip,612.998046875,312.37701416015625,0.99566251039505
35,Left Knee,743.3881378173828,375.71800231933594,0.27960291504859924
35,Right Knee,732.3271942138672,469.4779443740845,0.6061510443687439
35,Left Ankle,581.6117477416992,376.9012212753296,0.27416110038757324
35,Right Ankle,552.0998001098633,419.7862243652344,0.5004986524581909
36,Nose,1021.0710144042969,182.92491674423218,0.9992591738700867
36,Left Eye,1031.741943359375,164.80682015419006,0.9991359710693359
36,Right Eye,1031.268539428711,162.37770438194275,0.9991609454154968
36,Left Ear,1030.5229187011719,159.6436321735382,0.9993844628334045
36,Right Ear,1026.9987487792969,164.1758680343628,0.9992408752441406
36,Left Shoulder,912.7354431152344,135.74081540107727,0.9996474385261536
36,Right Shoulder,844.6375274658203,181.02835893630981,0.9988784193992615
36,Left Elbow,909.4083404541016,207.2678303718567,0.375081866979599
36,Right Elbow,758.2513427734375,355.8272123336792,0.9416986703872681
36,Left Wrist,992.769775390625,289.69228506088257,0.5347568392753601
36,Right Wrist,732.530517578125,538.3176326751709,0.8977538347244263
36,Left Hip,683.1081390380859,277.58713245391846,0.9938811659812927
36,Right Hip,613.962287902832,306.8170738220215,0.9960646033287048
36,Left Knee,765.2202606201172,393.11017513275146,0.3286258280277252
36,Right Knee,752.5189971923828,465.58964252471924,0.6404578685760498
36,Left Ankle,594.0967559814453,383.1670331954956,0.30463340878486633
36,Right Ankle,554.3964767456055,403.1995725631714,0.5437803268432617
37,Nose,1029.8030853271484,189.39047813415527,0.9993324279785156
37,Left Eye,1041.5631103515625,171.00870966911316,0.9992215037345886
37,Right Eye,1041.182861328125,168.36797833442688,0.9992437362670898
37,Left Ear,1040.5029296875,165.37834525108337,0.9994452595710754
37,Right Ear,1037.6190185546875,170.41221857070923,0.9993162155151367
37,Left Shoulder,910.7182312011719,139.03284072875977,0.9996673464775085
37,Right Shoulder,867.6261901855469,175.28658628463745,0.9989838004112244
37,Left Elbow,882.3361206054688,214.34590101242065,0.3712596595287323
37,Right Elbow,756.9270324707031,346.2480139732361,0.946522057056427
37,Left Wrist,958.3332824707031,294.29474115371704,0.5358092784881592
37,Right Wrist,754.6593475341797,535.389347076416,0.9056716561317444
37,Left Hip,665.0407409667969,280.1682114601135,0.9943663477897644
37,Right Hip,612.6627349853516,305.24238109588623,0.9963700175285339
37,Left Knee,808.2711029052734,370.945987701416,0.3444598317146301
37,Right Knee,797.6683044433594,439.0691614151001,0.6643529534339905
37,Left Ankle,608.9455032348633,388.9649820327759,0.3021255433559418
37,Right Ankle,588.3841705322266,409.69669818878174,0.549159586429596
38,Nose,1031.754150390625,199.4730305671692,0.9993974566459656
38,Left Eye,1045.6269836425781,183.48178625106812,0.9992972016334534
38,Right Eye,1045.2699279785156,181.14910125732422,0.9993165731430054
38,Left Ear,1044.7264099121094,178.39946150779724,0.9994987845420837
38,Right Ear,1041.7979431152344,180.57478666305542,0.9993833899497986
38,Left Shoulder,910.0588226318359,146.30182027816772,0.9996660947799683
38,Right Shoulder,886.3926696777344,165.1011335849762,0.9990785121917725
38,Left Elbow,865.8791351318359,220.6451439857483,0.3525526225566864
38,Right Elbow,755.0118255615234,309.29680824279785,0.9510413408279419
38,Left Wrist,942.1662139892578,299.7119450569153,0.5117049813270569
38,Right Wrist,777.2286224365234,491.06573581695557,0.9116578698158264
38,Left Hip,659.8770904541016,283.17108392715454,0.9946519136428833
38,Right Hip,613.0576324462891,300.05661964416504,0.9966090321540833
38,Left Knee,789.7616577148438,392.0970296859741,0.3571367561817169
38,Right Knee,781.9108581542969,462.4085855484009,0.6892773509025574
38,Left Ankle,592.1135711669922,388.67920875549316,0.3025720715522766
38,Right Ankle,566.8245697021484,401.05565071105957,0.5756910443305969
39,Nose,1046.7347717285156,207.4478816986084,0.9994558691978455
39,Left Eye,1062.757339477539,191.89568281173706,0.9993649125099182
39,Right Eye,1062.53173828125,189.3750500679016,0.9993814826011658
39,Left Ear,1062.1661376953125,186.6020107269287,0.9995463490486145
39,Right Ear,1058.3296203613281,188.39548587799072,0.9994437098503113
39,Left Shoulder,923.8059997558594,152.9494071006775,0.9996650815010071
39,Right Shoulder,902.8768157958984,164.69048738479614,0.9991611838340759
39,Left Elbow,934.8064422607422,218.61157894134521,0.3526897728443146
39,Right Elbow,758.1449127197266,289.70200538635254,0.954666018486023
39,Left Wrist,1065.4066467285156,280.4229998588562,0.5207328796386719
39,Right Wrist,793.0757141113281,466.03875160217285,0.916302502155304
39,Left Hip,659.0315246582031,285.1383876800537,0.9949263334274292
39,Right Hip,616.6405487060547,297.56989002227783,0.9968141913414001
39,Left Knee,790.4698181152344,394.9763059616089,0.3775544762611389
39,Right Knee,776.015625,462.874174118042,0.7151796817779541
39,Left Ankle,586.0651397705078,390.70159435272217,0.312378466129303
39,Right Ankle,560.3229904174805,406.0433578491211,0.6065598726272583
40,Nose,1051.2435150146484,214.17889595031738,0.9995095729827881
40,Left Eye,1068.7837982177734,201.6872477531433,0.9994273781776428
40,Right Eye,1069.6285247802734,199.72204685211182,0.9994418621063232
40,Left Ear,1070.228500366211,197.56743907928467,0.9995907545089722
40,Right Ear,1062.3148345947266,198.66695165634155,0.9994989037513733
40,Left Shoulder,959.5162200927734,152.04818487167358,0.9996797442436218
40,Right Shoulder,900.3006744384766,167.01716423034668,0.9992367029190063
40,Left Elbow,1003.140869140625,213.72266292572021,0.37839964032173157
40,Right Elbow,783.563232421875,309.46831941604614,0.9587820768356323
40,Left Wrist,1113.0348205566406,272.1036672592163,0.5491065382957458
40,Right Wrist,812.6296234130859,485.20113945007324,0.922603964805603
40,Left Hip,729.0028381347656,257.7374339103699,0.9952738285064697
40,Right Hip,660.9667205810547,287.9763150215149,0.9970695376396179
40,Left Knee,790.5461120605469,405.03132820129395,0.41095271706581116
40,Right Knee,754.6275329589844,471.0050439834595,0.7396320700645447
40,Left Ankle,598.6275482177734,368.1654167175293,0.3377884030342102
40,Right Ankle,557.0664215087891,397.2672128677368,0.6411145925521851
41,Nose,1056.0307312011719,221.07522010803223,0.9995545148849487
41,Left Eye,1072.4649810791016,211.77857637405396,0.9994794130325317
41,Right Eye,1074.0303802490234,210.5715823173523,0.9994902014732361
41,Left Ear,1075.809555053711,209.18940782546997,0.9996269345283508
41,Right Ear,1066.071548461914,207.1030354499817,0.9995465278625488
41,Left Shoulder,987.7851867675781,150.36314606666565,0.999655544757843
41,Right Shoulder,912.0526123046875,175.09002327919006,0.9992948770523071
41,Left Elbow,943.7053680419922,215.48496007919312,0.359375536441803
41,Right Elbow,797.5682067871094,317.81119108200073,0.9624415040016174
41,Left Wrist,1097.1784973144531,275.2398991584778,0.5303316712379456
41,Right Wrist,814.1384124755859,493.4044933319092,0.927819013595581
41,Left Hip,747.2282409667969,254.35892343521118,0.9953404068946838
41,Right Hip,682.9086303710938,288.50820779800415,0.997227132320404
41,Left Knee,770.0225830078125,408.8169765472412,0.43152403831481934
41,Right Knee,734.8762512207031,468.2814645767212,0.7573257684707642
41,Left Ankle,606.0390472412109,353.7616968154907,0.34898966550827026
41,Right Ankle,559.258918762207,378.1652498245239,0.6683131456375122
42,Nose,1072.9461669921875,228.98868083953857,0.9995935559272766
42,Left Eye,1088.1329345703125,217.23755836486816,0.9995231032371521
42,Right Eye,1089.8402404785156,216.13285303115845,0.9995290637016296
42,Left Ear,1091.7189025878906,214.85931873321533,0.9996566772460938
42,Right Ear,1080.875473022461,212.76474952697754,0.9995883107185364
42,Left Shoulder,1028.5201263427734,172.13319897651672,0.9996060132980347
42,Right Shoulder,915.4396820068359,177.39733457565308,0.9993076920509338
42,Left Elbow,1015.3501129150391,221.76248788833618,0.36034470796585083
42,Right Elbow,818.1391143798828,319.4248080253601,0.9654527902603149
42,Left Wrist,1093.359375,275.65823793411255,0.5291488766670227
42,Right Wrist,820.8882904052734,493.71691703796387,0.9305970668792725
42,Left Hip,786.1505889892578,261.0913109779358,0.995366632938385
42,Right Hip,715.5870819091797,283.5681366920471,0.997318685054779
42,Left Knee,761.9742584228516,424.55570697784424,0.45619484782218933
42,Right Knee,682.0863342285156,430.8036231994629,0.7695688605308533
42,Left Ankle,617.5811004638672,358.18764209747314,0.3663908839225769
42,Right Ankle,561.1782836914062,361.4957284927368,0.6940202116966248
43,Nose,1067.3362731933594,221.79117679595947,0.9996321797370911
43,Left Eye,1087.2676086425781,212.18487739562988,0.999565601348877
43,Right Eye,1089.8958587646484,212.57006406784058,0.999568521976471
43,Left Ear,1092.7889251708984,213.07292461395264,0.9996858239173889
43,Right Ear,1076.0235595703125,205.12229919433594,0.9996276497840881
43,Left Shoulder,1043.030014038086,180.2181601524353,0.9996195435523987
43,Right Shoulder,935.4426574707031,175.67549586296082,0.9993720650672913
43,Left Elbow,1030.250244140625,231.79332733154297,0.3849640190601349
43,Right Elbow,832.3519134521484,322.31818199157715,0.9687280058860779
43,Left Wrist,1094.0733337402344,280.2982449531555,0.5472424030303955
43,Right Wrist,821.7539215087891,498.0403804779053,0.9361315965652466
43,Left Hip,799.4907379150391,267.8320240974426,0.9953911900520325
43,Right Hip,733.8876342773438,275.3653621673584,0.9974799156188965
43,Left Knee,758.5630798339844,417.4615430831909,0.4858597218990326
43,Right Knee,702.0586395263672,439.25477027893066,0.7893519401550293
43,Left Ankle,612.5530242919922,331.22249364852905,0.39406248927116394
43,Right Ankle,560.7473754882812,373.6073398590088,0.7220357060432434
44,Nose,1078.4828186035156,218.2390308380127,0.9996640086174011
44,Left Eye,1094.876937866211,207.36147165298462,0.9996005892753601
44,Right Eye,1096.847152709961,206.91309213638306,0.9995985627174377
44,Left Ear,1099.0970611572266,206.8745756149292,0.9997093677520752
44,Right Ear,1085.0077819824219,202.3538303375244,0.9996609687805176
44,Left Shoulder,1045.4335021972656,193.8129687309265,0.9996219873428345
44,Right Shoulder,932.2872161865234,174.91263270378113,0.9994200468063354
44,Left Elbow,1025.749740600586,243.11797857284546,0.40816694498062134
44,Right Elbow,837.0801544189453,315.2245759963989,0.9716166853904724
44,Left Wrist,1103.8386535644531,278.56624603271484,0.5755144953727722
44,Right Wrist,825.7203674316406,500.8827066421509,0.940779983997345
44,Left Hip,803.2558441162109,277.2685503959656,0.9957041144371033
44,Right Hip,741.3160705566406,266.2479543685913,0.9976586103439331
44,Left Knee,756.7136383056641,427.7756881713867,0.5064314603805542
44,Right Knee,673.2264709472656,392.5764799118042,0.8002448081970215
44,Left Ankle,627.6245880126953,340.98416805267334,0.40145668387413025
44,Right Ankle,561.4665985107422,321.1915898323059,0.7358400225639343
45,Nose,1076.412124633789,205.00576257705688,0.9996910691261292
45,Left Eye,1093.8819885253906,191.44588708877563,0.9996289610862732
45,Right Eye,1097.2833251953125,194.3975830078125,0.9996201395988464
45,Left Ear,1100.8109283447266,197.90713548660278,0.9997278451919556
45,Right Ear,1080.3556823730469,176.72897100448608,0.9996899962425232
45,Left Shoulder,1052.0423889160156,198.29221487045288,0.9996054768562317
45,Right Shoulder,925.1898956298828,175.08607506752014,0.9994394183158875
45,Left Elbow,1048.5711669921875,242.5564742088318,0.42350709438323975
45,Right Elbow,837.3817443847656,318.19461822509766,0.9741029739379883
45,Left Wrist,1128.0476379394531,276.6267943382263,0.5932825207710266
45,Right Wrist,829.7647094726562,502.68879890441895,0.9431573152542114
45,Left Hip,816.6484832763672,278.8244891166687,0.9960597157478333
45,Right Hip,752.9984283447266,249.9284291267395,0.9978359341621399
45,Left Knee,759.1672515869141,438.06889057159424,0.5372213125228882
45,Right Knee,650.2111053466797,368.3078098297119,0.8144468665122986
45,Left Ankle,628.6455154418945,360.9491157531738,0.4220629334449768
45,Right Ankle,578.5427093505859,300.09631633758545,0.7456780672073364
46,Nose,1066.5650939941406,187.58430004119873,0.999713659286499
46,Left Eye,1085.156021118164,178.65280151367188,0.9996484518051147
46,Right Eye,1089.6989440917969,183.70078325271606,0.9996297955513
46,Left Ear,1093.9593505859375,188.57418537139893,0.9997392892837524
46,Right Ear,1072.9817962646484,156.31697416305542,0.9997142553329468
46,Left Shoulder,1058.2771301269531,209.26008939743042,0.9996194839477539
46,Right Shoulder,922.2040557861328,174.64671850204468,0.9994850158691406
46,Left Elbow,1037.246322631836,241.21721506118774,0.4391480088233948
46,Right Elbow,843.5272979736328,315.5393385887146,0.9764014482498169
46,Left Wrist,1097.127456665039,290.2204656600952,0.6062659025192261
46,Right Wrist,831.3815307617188,501.68131828308105,0.9466185569763184
46,Left Hip,816.8473815917969,278.89575004577637,0.9964153170585632
46,Right Hip,755.9611511230469,245.289945602417,0.998030424118042
46,Left Knee,717.7005004882812,417.05633640289307,0.5590022802352905
46,Right Knee,627.0977783203125,365.5781364440918,0.8289987444877625
46,Left Ankle,639.7872161865234,296.03766202926636,0.4280305802822113
46,Right Ankle,592.1992111206055,278.39788913726807,0.7600988149642944
47,Nose,1060.115966796875,177.04870104789734,0.9997076988220215
47,Left Eye,1079.6974182128906,171.59896731376648,0.9996373653411865
47,Right Eye,1083.8372802734375,177.1560537815094,0.9995933771133423
47,Left Ear,1088.3320617675781,182.35867023468018,0.9997177124023438
47,Right Ear,1068.3050537109375,149.05788660049438,0.9997246265411377
47,Left Shoulder,1054.2723083496094,213.3043670654297,0.9995600581169128
47,Right Shoulder,921.8582153320312,174.33164477348328,0.9994907975196838
47,Left Elbow,1028.0660247802734,233.47992181777954,0.44079118967056274
47,Right Elbow,850.8552551269531,316.35103940963745,0.9781080484390259
47,Left Wrist,1074.0462493896484,259.2643404006958,0.5883145332336426
47,Right Wrist,835.3802490234375,502.13197231292725,0.9455647468566895
47,Left Hip,816.5006256103516,278.93057584762573,0.9967435002326965
47,Right Hip,760.9311676025391,236.81508779525757,0.9982026815414429
47,Left Knee,680.709228515625,414.59179401397705,0.5900570750236511
47,Right Knee,578.812255859375,330.143837928772,0.841813862323761
47,Left Ankle,679.6202087402344,316.0546016693115,0.4325539171695709
47,Right Ankle,666.5540313720703,304.78782176971436,0.7513566613197327
48,Nose,1048.988265991211,169.96397852897644,0.9997010827064514
48,Left Eye,1079.229507446289,168.18464398384094,0.9996017813682556
48,Right Eye,1080.8541107177734,174.2249572277069,0.9995171427726746
48,Left Ear,1084.532699584961,179.57775592803955,0.9996696710586548
48,Right Ear,1061.380386352539,146.61572456359863,0.9997232556343079
48,Left Shoulder,1058.3741760253906,212.59467601776123,0.9995368719100952
48,Right Shoulder,924.7109985351562,174.3882393836975,0.9995236396789551
48,Left Elbow,1047.0048522949219,232.8406548500061,0.44382813572883606
48,Right Elbow,856.5250396728516,309.65903520584106,0.9799636006355286
48,Left Wrist,1068.816909790039,263.90005588531494,0.5799955725669861
48,Right Wrist,836.9985198974609,492.56961822509766,0.9483749866485596
48,Left Hip,819.5538330078125,275.67675590515137,0.9970488548278809
48,Right Hip,770.8348846435547,233.76717567443848,0.9983655214309692
48,Left Knee,700.0658416748047,396.61524295806885,0.6150684952735901
48,Right Knee,608.0491256713867,320.5121970176697,0.8527919054031372
48,Left Ankle,682.0796203613281,319.06824588775635,0.43890970945358276
48,Right Ankle,635.401611328125,256.21164321899414,0.7500876188278198
49,Nose,1047.613525390625,173.79432320594788,0.999643087387085
49,Left Eye,1076.5093994140625,170.55705785751343,0.9994438290596008
49,Right Eye,1079.48974609375,174.8596966266632,0.9992274641990662
49,Left Ear,1084.73388671875,181.3580346107483,0.9994896054267883
49,Right Ear,1060.9228515625,149.6874976158142,0.9996793866157532
49,Left Shoulder,1061.4060974121094,218.50926876068115,0.9992684721946716
49,Right Shoulder,921.6036987304688,182.27185249328613,0.9995281100273132
49,Left Elbow,1046.7149353027344,246.9772481918335,0.42802539467811584
49,Right Elbow,861.6621398925781,309.83344316482544,0.981124222278595
49,Left Wrist,1065.1545715332031,287.60677099227905,0.5576285123825073
49,Right Wrist,838.6141204833984,494.02238845825195,0.9493445754051208
49,Left Hip,824.4364166259766,273.0812358856201,0.9972264170646667
49,Right Hip,769.3071746826172,234.3767237663269,0.9984784722328186
49,Left Knee,704.3986511230469,353.41197967529297,0.6221113204956055
49,Right Knee,627.8200149536133,303.13753366470337,0.8546633124351501
49,Left Ankle,692.0166778564453,294.84976530075073,0.43939176201820374
49,Right Ankle,628.270263671875,250.6509304046631,0.7420763373374939
50,Nose,1047.607650756836,175.09844541549683,0.9996153116226196
50,Left Eye,1076.1747741699219,174.9499797821045,0.9993789792060852
50,Right Eye,1081.3040924072266,181.54475927352905,0.999092698097229
50,Left Ear,1087.4839782714844,188.7012791633606,0.9994121193885803
