Frame,Keypoint,X,Y,Confidence
79,Right Hip,819.322509765625,211.71973943710327,0.9999001622200012
79,Left Knee,763.743896484375,325.85599422454834,0.2547979950904846
79,Right Knee,682.8745269775391,253.40184688568115,0.3575255274772644
79,Left Ankle,651.116943359375,448.6566209793091,0.24754787981510162
79,Right Ankle,588.745002746582,256.3671040534973,0.2658228576183319
80,Nose,856.2339782714844,220.90660572052002,0.983927309513092
80,Left Eye,877.7086639404297,213.18952560424805,0.9827452301979065
80,Right Eye,884.7237396240234,216.15898847579956,0.9859464168548584
80,Left Ear,891.6314697265625,221.99622631072998,0.9836023449897766
80,Right Ear,862.6721954345703,201.99954271316528,0.9798097610473633
80,Left Shoulder,968.6325073242188,277.78119564056396,0.9996156096458435
80,Right Shoulder,850.5046081542969,115.3300952911377,0.9990518689155579
80,Left Elbow,879.8419189453125,395.4794454574585,0.8378089070320129
80,Right Elbow,716.5480041503906,198.2884168624878,0.733975350856781
80,Left Wrist,754.4824981689453,485.8770990371704,0.8415663242340088
80,Right Wrist,650.8650207519531,328.34641456604004,0.7870525121688843
80,Left Hip,881.9399261474609,290.00011682510376,0.9998931884765625
80,Right Hip,825.8990478515625,213.3273696899414,0.9998930096626282
80,Left Knee,750.3419494628906,322.85406589508057,0.24054695665836334
80,Right Knee,679.5919799804688,243.8078212738037,0.3359161615371704
80,Left Ankle,655.0080108642578,424.85079288482666,0.22988253831863403
80,Right Ankle,579.0692901611328,226.58256769180298,0.2476438581943512
81,Nose,846.6905212402344,223.28147649765015,0.98515784740448
81,Left Eye,863.1167602539062,216.67478799819946,0.9839802384376526
81,Right Eye,868.9885711669922,219.15992975234985,0.9868171811103821
81,Left Ear,874.7960662841797,223.01392078399658,0.984656572341919
81,Right Ear,851.7479705810547,205.87409019470215,0.981365978717804
81,Left Shoulder,970.7899475097656,273.43273401260376,0.9996192455291748
81,Right Shoulder,851.2964630126953,163.43777775764465,0.999123752117157
81,Left Elbow,878.9109039306641,385.1737117767334,0.833364725112915
81,Right Elbow,723.3376312255859,200.36736488342285,0.7342758774757385
81,Left Wrist,760.4286193847656,484.1222047805786,0.8325119018554688
81,Right Wrist,650.3408813476562,328.1075048446655,0.796918511390686
81,Left Hip,907.5198364257812,288.1738543510437,0.9998853206634521
81,Right Hip,854.2225646972656,211.93058252334595,0.9998958706855774
81,Left Knee,750.0559997558594,243.72332096099854,0.22849848866462708
81,Right Knee,703.1208801269531,210.52828073501587,0.316020131111145
81,Left Ankle,625.837287902832,203.36470127105713,0.22359493374824524
81,Right Ankle,573.6121368408203,149.0359354019165,0.2469751089811325
82,Nose,838.3428955078125,223.6316442489624,0.9864142537117004
82,Left Eye,850.7762145996094,217.57118225097656,0.9852715730667114
82,Right Eye,854.9440002441406,219.12641286849976,0.9877628087997437
82,Left Ear,859.1663360595703,221.23574495315552,0.985812783241272
82,Right Ear,844.166259765625,206.8545126914978,0.9829759001731873
82,Left Shoulder,954.4798278808594,244.63621616363525,0.9996401071548462
82,Right Shoulder,857.8473663330078,202.52390384674072,0.9991898536682129
82,Left Elbow,862.8154754638672,377.5765800476074,0.8295891284942627
82,Right Elbow,728.6310577392578,201.97508096694946,0.7348487973213196
82,Left Wrist,758.1794738769531,497.7659797668457,0.8343403935432434
82,Right Wrist,650.3971862792969,326.38022661209106,0.8072949647903442
82,Left Hip,901.8388366699219,234.7577691078186,0.9998904466629028
82,Right Hip,871.8251037597656,219.73287105560303,0.9999034404754639
82,Left Knee,736.4225769042969,209.20464277267456,0.22961436212062836
82,Right Knee,706.8428039550781,207.1620225906372,0.3066193163394928
82,Left Ankle,570.5268096923828,136.1621904373169,0.2468491643667221
82,Right Ankle,570.695915222168,154.28690671920776,0.2768440544605255
83,Nose,869.5215606689453,270.03167152404785,0.9841837286949158
83,Left Eye,891.9210815429688,267.9056453704834,0.9806739687919617
83,Right Eye,898.7163543701172,270.9336018562317,0.9812968373298645
83,Left Ear,905.4697418212891,274.1394853591919,0.9789340496063232
83,Right Ear,876.2800598144531,258.9782667160034,0.9818949103355408
83,Left Shoulder,985.4216766357422,246.9502329826355,0.998885452747345
83,Right Shoulder,826.0525512695312,193.59761953353882,0.9992250204086304
83,Left Elbow,913.9381408691406,335.03588676452637,0.7713126540184021
83,Right Elbow,725.7828521728516,202.6375651359558,0.7598432302474976
83,Left Wrist,849.6141815185547,431.0269546508789,0.7819097638130188
83,Right Wrist,650.5219268798828,324.65758323669434,0.8253599405288696
83,Left Hip,908.6244201660156,194.39773321151733,0.9998676776885986
83,Right Hip,843.1813049316406,168.83018732070923,0.9999059438705444
83,Left Knee,732.9116821289062,206.9378113746643,0.23323027789592743
83,Right Knee,695.9736633300781,189.23113346099854,0.31833508610725403
83,Left Ankle,588.819694519043,144.5490288734436,0.24625839293003082
83,Right Ankle,549.4257736206055,97.3742938041687,0.29864612221717834
84,Nose,887.5199127197266,379.6588325500488,0.9849449396133423
84,Left Eye,916.9410705566406,379.2554712295532,0.981842041015625
84,Right Eye,924.7038269042969,383.38603019714355,0.9820699691772461
84,Left Ear,932.3729705810547,387.61576652526855,0.979945182800293
84,Right Ear,898.4090423583984,365.07516860961914,0.9832857251167297
84,Left Shoulder,996.5711975097656,337.9040479660034,0.9985868334770203
84,Right Shoulder,825.2159118652344,230.11857748031616,0.9992623329162598
84,Left Elbow,905.3279876708984,416.7410373687744,0.7217168211936951
84,Right Elbow,729.6629333496094,203.26161861419678,0.783112645149231
84,Left Wrist,807.7354431152344,513.0113983154297,0.7630612850189209
84,Right Wrist,650.7617950439453,320.83627223968506,0.8424645662307739
84,Left Hip,927.3795318603516,209.13434743881226,0.9998366236686707
84,Right Hip,846.6024780273438,165.71824550628662,0.9999075531959534
84,Left Knee,763.1178283691406,206.35343313217163,0.23099477589130402
84,Right Knee,689.4190216064453,181.1851716041565,0.3303718864917755
84,Left Ankle,610.1407623291016,148.00499081611633,0.2540649473667145
84,Right Ankle,556.1528396606445,104.73645329475403,0.309672474861145
85,Nose,888.0924987792969,397.0773124694824,0.9856063723564148
85,Left Eye,906.3414001464844,409.6067476272583,0.9830015897750854
85,Right Eye,915.3707885742188,414.8866653442383,0.9830285310745239
85,Left Ear,924.2616271972656,420.24739265441895,0.9811372756958008
85,Right Ear,896.3533020019531,383.92109870910645,0.9844287633895874
85,Left Shoulder,1009.031982421875,356.9606065750122,0.9984878897666931
85,Right Shoulder,827.3540496826172,218.23551177978516,0.9992819428443909
85,Left Elbow,912.53662109375,470.8069896697998,0.6993598937988281
85,Right Elbow,734.2928314208984,203.4773325920105,0.8013316988945007
85,Left Wrist,793.2652282714844,593.349437713623,0.7621368765830994
85,Right Wrist,653.2087707519531,321.77762031555176,0.8568982481956482
85,Left Hip,933.5762023925781,228.98887395858765,0.9997225403785706
85,Right Hip,849.7969055175781,152.67483472824097,0.9998936653137207
85,Left Knee,766.7018127441406,225.89727401733398,0.21552325785160065
85,Right Knee,687.0618438720703,175.9923505783081,0.33327147364616394
85,Left Ankle,611.3999176025391,183.37393999099731,0.24546727538108826
85,Right Ankle,554.965934753418,111.17100834846497,0.3259997069835663
86,Nose,904.1710662841797,398.16792011260986,0.9847095608711243
86,Left Eye,917.4943542480469,420.1725482940674,0.9831435680389404
86,Right Eye,924.8747253417969,422.95191764831543,0.9826889634132385
86,Left Ear,932.1690368652344,425.81389904022217,0.9806809425354004
86,Right Ear,901.1429595947266,408.356237411499,0.9852811098098755
86,Left Shoulder,1016.1247253417969,338.73355865478516,0.9980076551437378
86,Right Shoulder,820.7182312011719,235.19166469573975,0.9993159174919128
86,Left Elbow,948.5695648193359,394.3642473220825,0.6422156095504761
86,Right Elbow,741.5128326416016,203.86771202087402,0.8199610114097595
86,Left Wrist,888.0206298828125,433.62011432647705,0.7109130024909973
86,Right Wrist,661.5201568603516,328.16928148269653,0.8694115281105042
86,Left Hip,937.9717254638672,208.34296703338623,0.9997018575668335
86,Right Hip,843.6988830566406,135.71916460990906,0.9998947978019714
86,Left Knee,772.6980590820312,221.32419347763062,0.23461797833442688
86,Right Knee,678.2023620605469,169.48630928993225,0.3504047095775604
86,Left Ankle,640.1689147949219,170.08929133415222,0.2418193519115448
86,Right Ankle,555.8615112304688,77.75205731391907,0.3323112428188324
87,Nose,887.8776550292969,403.558988571167,0.9857232570648193
87,Left Eye,899.2414855957031,429.6181297302246,0.9844501614570618
87,Right Eye,907.0033264160156,435.72322368621826,0.9839706420898438
87,Left Ear,914.6564483642578,441.8948793411255,0.9821078181266785
87,Right Ear,882.2661590576172,408.3166265487671,0.9864426255226135
87,Left Shoulder,1010.8116912841797,375.07543087005615,0.9979605674743652
87,Right Shoulder,873.5645294189453,213.41227769851685,0.9993183612823486
87,Left Elbow,934.7222137451172,487.5062084197998,0.6488389372825623
87,Right Elbow,740.4179382324219,209.02886152267456,0.8342185020446777
87,Left Wrist,791.9423675537109,586.6923236846924,0.7236641049385071
87,Right Wrist,668.5588073730469,344.6675491333008,0.8812320232391357
87,Left Hip,936.4199066162109,213.33472967147827,0.9996229410171509
87,Right Hip,855.7508850097656,129.79838132858276,0.9998800754547119
87,Left Knee,790.0402069091797,227.137291431427,0.22523826360702515
87,Right Knee,695.6082916259766,140.18511772155762,0.3621406555175781
87,Left Ankle,704.7097015380859,183.31246376037598,0.22735314071178436
87,Right Ankle,578.8991165161133,81.75175666809082,0.35038086771965027
88,Nose,895.5647277832031,396.9445323944092,0.9866308569908142
88,Left Eye,918.2366180419922,424.62870597839355,0.985611081123352
88,Right Eye,926.0749053955078,430.7926368713379,0.9850644469261169
88,Left Ear,933.8291931152344,436.99785232543945,0.9833418130874634
88,Right Ear,900.8024597167969,404.4516706466675,0.9875509738922119
88,Left Shoulder,1013.9838409423828,370.0022792816162,0.9978136420249939
88,Right Shoulder,879.7057342529297,210.74867248535156,0.999332070350647
88,Left Elbow,918.6222076416016,464.4503688812256,0.6379119157791138
88,Right Elbow,733.680419921875,225.2359914779663,0.8500304222106934
88,Left Wrist,796.7790222167969,559.2697620391846,0.7246731519699097
88,Right Wrist,679.9742126464844,369.28696632385254,0.8926569819450378
88,Left Hip,934.4930267333984,214.54020023345947,0.999634861946106
88,Right Hip,850.0637817382812,130.37978768348694,0.9998835325241089
88,Left Knee,781.6611480712891,261.48499488830566,0.2425565868616104
88,Right Knee,661.8674468994141,157.4145770072937,0.3972766697406769
88,Left Ankle,655.0777435302734,180.59946298599243,0.2397424876689911
88,Right Ankle,559.6221160888672,71.00057244300842,0.3802914321422577
89,Nose,914.9710083007812,409.91063117980957,0.9870520830154419
89,Left Eye,950.3578186035156,416.30128383636475,0.9863985776901245
89,Right Eye,957.4108123779297,422.82381534576416,0.98569655418396
89,Left Ear,964.451904296875,429.40698623657227,0.9841250777244568
89,Right Ear,934.2949676513672,395.7891654968262,0.9884434938430786
89,Left Shoulder,1010.7090759277344,379.6740245819092,0.9975123405456543
89,Right Shoulder,861.9824981689453,255.26752710342407,0.9992151260375977
89,Left Elbow,912.1235656738281,462.7489900588989,0.612483561038971
89,Right Elbow,732.3760986328125,239.7698736190796,0.8631826043128967
89,Left Wrist,797.49267578125,554.8179817199707,0.7090654969215393
89,Right Wrist,697.6101684570312,393.08592796325684,0.9018105864524841
89,Left Hip,935.3126525878906,225.56566715240479,0.999647855758667
89,Right Hip,859.4599914550781,135.37952184677124,0.9998839497566223
89,Left Knee,770.5425262451172,244.92643117904663,0.28260841965675354
89,Right Knee,658.0461883544922,148.73225569725037,0.4334873855113983
89,Left Ankle,602.3469924926758,129.96110558509827,0.277017205953598
89,Right Ankle,545.2772903442383,42.525715827941895,0.4135819375514984
90,Nose,904.1135406494141,415.86642265319824,0.9883297085762024
90,Left Eye,938.5798645019531,424.58634853363037,0.9877463579177856
90,Right Eye,944.6205139160156,432.41342067718506,0.9871097803115845
90,Left Ear,950.6562042236328,440.2858543395996,0.9856955409049988
90,Right Ear,926.0919952392578,401.14924907684326,0.9895904660224915
90,Left Shoulder,1005.2642822265625,394.8997449874878,0.9977229833602905
90,Right Shoulder,862.9379272460938,247.82259464263916,0.9992655515670776
90,Left Elbow,892.6907348632812,486.6785001754761,0.6318783164024353
90,Right Elbow,742.2690582275391,258.0517244338989,0.8753308653831482
90,Left Wrist,779.4546508789062,574.7348213195801,0.7312729954719543
90,Right Wrist,713.7736511230469,408.9251232147217,0.9110029935836792
90,Left Hip,933.1183624267578,242.41740703582764,0.9996779561042786
90,Right Hip,860.0159454345703,136.93371176719666,0.9998923540115356
90,Left Knee,774.5709991455078,305.68878650665283,0.32058051228523254
90,Right Knee,654.3449401855469,143.14336895942688,0.47323134541511536
90,Left Ankle,608.703498840332,197.92762756347656,0.3122352957725525
90,Right Ankle,523.702392578125,60.13163924217224,0.45729368925094604
