Frame,Keypoint,X,Y,Confidence
4,Right Ankle,1028.067272901535,772.7874398231506,0.4216620624065399
5,Nose,295.3690141439438,765.376946926117,0.99989914894104
5,Left Eye,275.4114866256714,762.5303721427917,0.999732255935669
5,Right Eye,273.47036600112915,757.1744084358215,0.9997249841690063
5,Left Ear,271.69133871793747,752.1340012550354,0.9997061491012573
5,Right Ear,280.65174520015717,779.788134098053,0.9996953010559082
5,Left Shoulder,360.5366677045822,688.0357933044434,0.9999301433563232
5,Right Shoulder,410.8153373003006,810.9539437294006,0.999510645866394
5,Left Elbow,501.64225697517395,663.1000685691833,0.9752039909362793
5,Right Elbow,582.5410783290863,830.58513879776,0.9700536131858826
5,Left Wrist,611.4844679832458,697.5952506065369,0.9637798070907593
5,Right Wrist,534.7058236598969,754.739499092102,0.9748632311820984
5,Left Hip,642.9542779922485,696.8404126167297,0.998462438583374
5,Right Hip,650.6933867931366,766.3932037353516,0.9975113868713379
5,Left Knee,864.0943765640259,707.7003335952759,0.44276806712150574
5,Right Knee,858.2190215587616,771.6489386558533,0.5150102376937866
5,Left Ankle,1005.8092951774597,757.4239182472229,0.3139624297618866
5,Right Ankle,1034.021371603012,772.8583145141602,0.43666931986808777
6,Nose,294.59003508090973,765.0937056541443,0.9999003410339355
6,Left Eye,274.7508853673935,762.1053171157837,0.9997355937957764
6,Right Eye,272.9165703058243,756.6253066062927,0.9997287392616272
6,Left Ear,271.2286129593849,751.4698648452759,0.9997100234031677
6,Right Ear,279.8204779624939,779.4589948654175,0.9996997117996216
6,Left Shoulder,360.70490777492523,687.4831509590149,0.9999287128448486
6,Right Shoulder,410.6646031141281,811.2050628662109,0.9995113611221313
6,Left Elbow,503.04026901721954,663.0944681167603,0.9755658507347107
6,Right Elbow,582.2867512702942,830.9088706970215,0.9692326188087463
6,Left Wrist,613.3880853652954,698.2301616668701,0.9645299315452576
6,Right Wrist,534.5584660768509,755.0724363327026,0.974776566028595
6,Left Hip,643.1347787380219,696.5634799003601,0.9984791278839111
6,Right Hip,651.2087285518646,766.2646508216858,0.9975652098655701
6,Left Knee,862.5395655632019,707.0687055587769,0.4553605318069458
6,Right Knee,859.5785796642303,768.7412095069885,0.5309683084487915
6,Left Ankle,1005.2165865898132,756.222653388977,0.3187635838985443
6,Right Ankle,1035.2975964546204,770.4700756072998,0.45217883586883545
7,Nose,293.8812106847763,765.0053858757019,0.999903678894043
7,Left Eye,274.19341802597046,762.0040583610535,0.9997455477714539
7,Right Eye,272.428897023201,756.4757037162781,0.9997390508651733
7,Left Ear,270.8029478788376,751.2688279151917,0.9997206330299377
7,Right Ear,279.17961180210114,779.389922618866,0.9997112154960632
7,Left Shoulder,360.69058179855347,686.5187788009644,0.9999269843101501
7,Right Shoulder,410.5858266353607,812.1943473815918,0.9995067715644836
7,Left Elbow,503.2089352607727,663.0799841880798,0.9762423038482666
7,Right Elbow,582.2026968002319,831.3834929466248,0.9685508012771606
7,Left Wrist,613.7087643146515,698.2889342308044,0.9655966758728027
7,Right Wrist,534.4533652067184,755.1227116584778,0.9746728539466858
7,Left Hip,643.1646108627319,696.2445759773254,0.9984825849533081
7,Right Hip,651.6699135303497,766.1221289634705,0.9976153373718262
7,Left Knee,861.0751032829285,707.3682975769043,0.47369682788848877
7,Right Knee,858.8792622089386,768.6559152603149,0.550780713558197
7,Left Ankle,993.8533008098602,755.7063817977905,0.31926992535591125
7,Right Ankle,1034.5685124397278,769.6126914024353,0.46739739179611206
8,Nose,293.3633118867874,764.9761605262756,0.9999087452888489
8,Left Eye,273.819762468338,761.9062757492065,0.9997604489326477
8,Right Eye,272.1141681075096,756.311616897583,0.9997542500495911
8,Left Ear,270.53436040878296,751.0364413261414,0.9997365474700928
8,Right Ear,278.7336051464081,779.3638515472412,0.999727725982666
8,Left Shoulder,360.9207481145859,685.7336854934692,0.9999280571937561
8,Right Shoulder,410.51229536533356,812.4262833595276,0.9995070695877075
8,Left Elbow,503.6363869905472,663.0711650848389,0.9772226810455322
8,Right Elbow,582.1013987064362,831.616780757904,0.9675491452217102
8,Left Wrist,614.1423463821411,698.8724756240845,0.9668758511543274
8,Right Wrist,534.4088137149811,755.4563570022583,0.9744888544082642
8,Left Hip,643.4497535228729,696.1894083023071,0.9985243678092957
8,Right Hip,652.1893203258514,766.0141110420227,0.997687578201294
8,Left Knee,857.2900950908661,707.4181866645813,0.4927033483982086
8,Right Knee,857.4035227298737,768.5160326957703,0.5657050013542175
8,Left Ankle,988.3545517921448,739.7035074234009,0.31883034110069275
8,Right Ankle,1027.2644937038422,767.9048109054565,0.4789651334285736
9,Nose,293.10242831707,764.9724268913269,0.9999130964279175
9,Left Eye,273.62509965896606,761.8874144554138,0.999773383140564
9,Right Eye,271.94882929325104,756.2742805480957,0.999767541885376
9,Left Ear,270.39339542388916,750.9789562225342,0.9997501373291016
9,Right Ear,278.49635779857635,779.360761642456,0.9997415542602539
9,Left Shoulder,360.9419256448746,685.423858165741,0.9999290108680725
9,Right Shoulder,410.732364654541,812.7325057983398,0.9995052218437195
9,Left Elbow,503.4570664167404,663.0712294578552,0.9780062437057495
9,Right Elbow,582.9791188240051,831.8120241165161,0.966780424118042
9,Left Wrist,614.4693851470947,699.3256616592407,0.9679524898529053
9,Right Wrist,534.532830119133,755.5209231376648,0.9742308855056763
9,Left Hip,643.4030711650848,696.1381673812866,0.9985651969909668
9,Right Hip,652.8494298458099,766.1693143844604,0.9977500438690186
9,Left Knee,856.5595030784607,707.331862449646,0.5060452222824097
9,Right Knee,856.4519107341766,768.6419463157654,0.5790299773216248
9,Left Ankle,988.0500018596649,734.1322159767151,0.3224550187587738
9,Right Ankle,1025.6035327911377,765.9725260734558,0.4902123510837555
10,Nose,293.10731291770935,765.0347399711609,0.9999165534973145
10,Left Eye,273.6173629760742,761.8863201141357,0.9997849464416504
10,Right Eye,271.9449117779732,756.2699675559998,0.9997796416282654
10,Left Ear,270.3920841217041,750.9624767303467,0.9997628927230835
10,Right Ear,278.48658859729767,779.4072389602661,0.9997531771659851
10,Left Shoulder,361.1659288406372,685.3167414665222,0.9999305009841919
10,Right Shoulder,410.6631934642792,812.7202749252319,0.9994893074035645
10,Left Elbow,503.41261327266693,663.0768299102783,0.9790861010551453
10,Right Elbow,583.3922445774078,831.813633441925,0.9645786285400391
10,Left Wrist,614.7700011730194,699.9290299415588,0.9694870114326477
10,Right Wrist,534.3700647354126,756.2941718101501,0.9731457233428955
10,Left Hip,643.2963967323303,695.9414434432983,0.9985913634300232
10,Right Hip,652.682763338089,767.07768201828,0.9977899789810181
10,Left Knee,856.1950266361237,707.4779891967773,0.5174993872642517
10,Right Knee,856.2711477279663,769.9785232543945,0.5906583666801453
10,Left Ankle,984.2610597610474,731.0040092468262,0.32232195138931274
10,Right Ankle,1024.1144835948944,765.3208780288696,0.5002838373184204
11,Nose,293.09144616127014,765.1587867736816,0.9999159574508667
11,Left Eye,273.5976278781891,761.9380116462708,0.999788224697113
11,Right Eye,271.93868309259415,756.3134837150574,0.999783992767334
11,Left Ear,270.392182469368,750.999813079834,0.9997673630714417
11,Right Ear,278.39751839637756,779.4428372383118,0.9997541904449463
11,Left Shoulder,361.2580806016922,685.2211475372314,0.999930739402771
11,Right Shoulder,410.6889933347702,812.7066278457642,0.9994388222694397
11,Left Elbow,503.3159703016281,663.1142950057983,0.9801157712936401
11,Right Elbow,585.1025104522705,831.8886280059814,0.9613399505615234
11,Left Wrist,614.765477180481,699.9798846244812,0.9706223011016846
11,Right Wrist,534.4519555568695,756.9764614105225,0.9718320369720459
11,Left Hip,644.1453993320465,695.8273100852966,0.9985906481742859
11,Right Hip,654.0960848331451,767.0433712005615,0.997751772403717
11,Left Knee,858.3481848239899,707.7999830245972,0.5242998600006104
11,Right Knee,855.8645784854889,770.4998803138733,0.5890114903450012
11,Left Ankle,984.5164358615875,726.1315512657166,0.31563252210617065
11,Right Ankle,1024.0419685840607,761.1343789100647,0.4958268404006958
12,Nose,293.16638708114624,765.4674553871155,0.9999141097068787
12,Left Eye,273.6661106348038,762.2036147117615,0.9997896552085876
12,Right Eye,272.0245733857155,756.6148138046265,0.9997866153717041
12,Left Ear,270.51492035388947,751.3138246536255,0.9997701644897461
12,Right Ear,278.4115821123123,779.4977474212646,0.9997530579566956
12,Left Shoulder,362.2204452753067,684.994683265686,0.9999285340309143
12,Right Shoulder,411.3568067550659,812.776472568512,0.999361515045166
12,Left Elbow,503.5376787185669,663.5543489456177,0.9808306694030762
12,Right Elbow,586.060220003128,831.9985771179199,0.9578699469566345
12,Left Wrist,615.4201447963715,701.1617732048035,0.9712350964546204
12,Right Wrist,534.4981133937836,757.6495456695557,0.9696363210678101
12,Left Hip,644.0829157829285,695.5140066146851,0.9985393285751343
12,Right Hip,654.5494019985199,767.8639984130859,0.9976639151573181
12,Left Knee,858.0759584903717,706.0830903053284,0.5275883078575134
12,Right Knee,853.2942950725555,770.2796602249146,0.5890015363693237
12,Left Ankle,983.6349129676819,721.3291311264038,0.30820411443710327
12,Right Ankle,1017.643141746521,757.0645880699158,0.4915612041950226
13,Nose,293.38357150554657,766.9441080093384,0.9999039173126221
13,Left Eye,274.0042954683304,763.0058312416077,0.9997780919075012
13,Right Eye,272.39119708538055,757.3948216438293,0.9997804164886475
13,Left Ear,270.93917578458786,752.0848202705383,0.9997660517692566
13,Right Ear,278.62791419029236,780.0514197349548,0.9997212290763855
13,Left Shoulder,363.40061724185944,684.8470759391785,0.9999297857284546
13,Right Shoulder,411.24868988990784,812.4909138679504,0.9990960359573364
13,Left Elbow,503.59635949134827,664.5112538337708,0.981756865978241
13,Right Elbow,577.5497376918793,831.874852180481,0.9411287903785706
13,Left Wrist,615.7397091388702,702.728226184845,0.9720419645309448
13,Right Wrist,535.196840763092,763.8598680496216,0.955282986164093
13,Left Hip,641.448837518692,695.7477450370789,0.9984979629516602
13,Right Hip,651.6582429409027,769.8526096343994,0.9973492622375488
13,Left Knee,826.7511785030365,708.3162546157837,0.5254449248313904
13,Right Knee,831.4143002033234,770.3681087493896,0.5778562426567078
13,Left Ankle,978.4805774688721,717.973108291626,0.3135683536529541
13,Right Ankle,992.8607106208801,754.7037076950073,0.48080700635910034
14,Nose,293.6780244112015,767.1045255661011,0.9998980760574341
14,Left Eye,274.26416277885437,763.1578803062439,0.9997692704200745
14,Right Eye,272.6266413927078,757.5605821609497,0.999774158000946
14,Left Ear,271.16796523332596,752.2592067718506,0.9997590184211731
14,Right Ear,278.9428234100342,780.1367139816284,0.9997063279151917
14,Left Shoulder,364.33085501194,684.6237015724182,0.999925971031189
14,Right Shoulder,411.62601709365845,812.5299882888794,0.9989986419677734
14,Left Elbow,504.04266119003296,665.7436108589172,0.9818363189697266
14,Right Elbow,578.3226847648621,831.9856381416321,0.9376558661460876
14,Left Wrist,615.9965932369232,703.3405423164368,0.9709409475326538
14,Right Wrist,537.3505890369415,763.5747599601746,0.9520238637924194
14,Left Hip,641.8767809867859,695.649254322052,0.9984122514724731
14,Right Hip,652.9770195484161,769.8435974121094,0.9970813989639282
14,Left Knee,831.668496131897,708.5169053077698,0.5192912220954895
14,Right Knee,834.2806100845337,768.2732820510864,0.5623477101325989
14,Left Ankle,982.7311635017395,718.6001014709473,0.3121626675128937
14,Right Ankle,998.0092108249664,753.1471681594849,0.46671536564826965
15,Nose,294.72542703151703,767.4119067192078,0.9998889565467834
15,Left Eye,275.1884341239929,763.3533811569214,0.9997528195381165
15,Right Eye,273.497411608696,757.7156567573547,0.999760627746582
15,Left Ear,272.00964093208313,752.380485534668,0.9997439980506897
15,Right Ear,279.96537685394287,780.4178953170776,0.9996834397315979
15,Left Shoulder,364.88140523433685,684.6011710166931,0.9999179840087891
15,Right Shoulder,412.6658469438553,812.5384211540222,0.9988876581192017
15,Left Elbow,504.34363782405853,666.871747970581,0.981407642364502
15,Right Elbow,580.5210828781128,832.6880764961243,0.9347962141036987
15,Left Wrist,616.0765826702118,703.7008380889893,0.9688844084739685
15,Right Wrist,541.0009920597076,762.313756942749,0.948584794998169
15,Left Hip,642.1613991260529,695.5734872817993,0.9982609152793884
15,Right Hip,653.9707243442535,769.7662210464478,0.9967566132545471
15,Left Knee,833.9930415153503,707.902979850769,0.5095899105072021
15,Right Knee,836.1534118652344,766.6875171661377,0.547028660774231
15,Left Ankle,983.3475410938263,718.6195421218872,0.30730488896369934
15,Right Ankle,999.6969223022461,752.7951765060425,0.45300668478012085
16,Nose,295.8994686603546,767.4503374099731,0.9998775720596313
16,Left Eye,276.0764479637146,763.3593678474426,0.9997302889823914
16,Right Eye,274.3420049548149,757.7167510986328,0.9997396469116211
16,Left Ear,272.8286147117615,752.3800349235535,0.9997218251228333
16,Right Ear,280.92882335186005,780.4453182220459,0.9996568560600281
16,Left Shoulder,365.2302771806717,684.8232579231262,0.9999064207077026
16,Right Shoulder,413.93836736679077,812.5259971618652,0.9987776279449463
16,Left Elbow,504.3714374303818,667.330470085144,0.9808058142662048
16,Right Elbow,583.4237813949585,833.5196471214294,0.9319930076599121
16,Left Wrist,616.0503566265106,703.6692953109741,0.96686851978302
16,Right Wrist,543.4952527284622,759.9924659729004,0.9453296065330505
16,Left Hip,642.7109658718109,695.5141353607178,0.9980562925338745
16,Right Hip,655.1073610782623,769.0893387794495,0.9964143633842468
16,Left Knee,834.3984961509705,707.4381422996521,0.49812784790992737
16,Right Knee,836.3696455955505,764.769651889801,0.530346155166626
16,Left Ankle,983.5523664951324,718.9016890525818,0.29472389817237854
16,Right Ankle,1001.0643482208252,750.6812953948975,0.4378969669342041
17,Nose,297.2178518772125,767.7284932136536,0.9998714923858643
17,Left Eye,277.10280418395996,763.435070514679,0.9997191429138184
17,Right Eye,275.3028780221939,757.7560830116272,0.9997296929359436
17,Left Ear,273.7419202923775,752.3971581459045,0.9997108578681946
17,Right Ear,282.1597099304199,780.6818246841431,0.9996433854103088
17,Left Shoulder,365.63242077827454,685.0529408454895,0.9998990893363953
17,Right Shoulder,414.91135358810425,812.3416972160339,0.9986920356750488
17,Left Elbow,504.4281840324402,667.3202347755432,0.9804800748825073
17,Right Elbow,585.1324081420898,833.7712168693542,0.9301777482032776
17,Left Wrist,616.0463571548462,703.6434173583984,0.9653379917144775
17,Right Wrist,544.5084303617477,758.490514755249,0.9428110122680664
17,Left Hip,642.801183462143,695.4885149002075,0.997877836227417
17,Right Hip,655.356639623642,768.0226135253906,0.9960829019546509
17,Left Knee,835.5164468288422,707.8286933898926,0.4891273081302643
17,Right Knee,837.0456218719482,764.6132898330688,0.5135908722877502
17,Left Ankle,983.686774969101,719.1725707054138,0.28462153673171997
17,Right Ankle,1002.1450579166412,750.0528860092163,0.4232476055622101
18,Nose,297.6978212594986,767.7682113647461,0.9998665452003479
18,Left Eye,277.52851843833923,763.4446620941162,0.999710202217102
18,Right Eye,275.7147252559662,757.7633571624756,0.999721348285675
18,Left Ear,274.14557188749313,752.4042391777039,0.9997016191482544
18,Right Ear,282.6440393924713,780.7321643829346,0.9996329545974731
18,Left Shoulder,365.8972054719925,685.1860642433167,0.9998914003372192
18,Right Shoulder,415.3454929590225,812.2636771202087,0.9986278414726257
18,Left Elbow,504.4598191976547,667.2964811325073,0.9802038669586182
18,Right Elbow,585.8338892459869,833.8790416717529,0.9292490482330322
18,Left Wrist,615.5481934547424,703.4727644920349,0.9641218185424805
18,Right Wrist,545.2114850282669,756.9233536720276,0.94162517786026
18,Left Hip,642.9239869117737,695.5052518844604,0.9977185130119324
18,Right Hip,655.4431200027466,767.9153037071228,0.9958329200744629
18,Left Knee,836.0836505889893,707.8223204612732,0.48256033658981323
18,Right Knee,837.2578561306,764.578206539154,0.5029133558273315
18,Left Ankle,983.8279366493225,719.4327664375305,0.27772632241249084
18,Right Ankle,1002.5970637798309,750.1406264305115,0.41381213068962097
19,Nose,298.33347499370575,768.1270909309387,0.9998607039451599
19,Left Eye,278.0685782432556,763.679301738739,0.9996993541717529
19,Right Eye,276.23124718666077,757.9848003387451,0.9997120499610901
19,Left Ear,274.6385559439659,752.6088166236877,0.9996912479400635
19,Right Ear,283.2991659641266,781.0270571708679,0.9996190071105957
19,Left Shoulder,366.27040207386017,685.3041887283325,0.9998868107795715
19,Right Shoulder,415.7443255186081,811.9377565383911,0.998573899269104
19,Left Elbow,504.5699030160904,667.36252784729,0.9798247218132019
19,Right Elbow,585.8289062976837,833.8805222511292,0.9271851778030396
19,Left Wrist,614.8913621902466,703.3494901657104,0.9622220396995544
19,Right Wrist,544.9903011322021,756.8506765365601,0.9390801787376404
19,Left Hip,643.0332183837891,695.4831719398499,0.9976320266723633
19,Right Hip,655.6922018527985,767.5303530693054,0.995596706867218
19,Left Knee,837.0944678783417,707.8434991836548,0.48013344407081604
19,Right Knee,838.1134808063507,764.5007014274597,0.49021288752555847
19,Left Ankle,983.6052775382996,716.0921287536621,0.2753557860851288
19,Right Ankle,1000.9774088859558,749.5189118385315,0.4019065797328949
20,Nose,299.19044375419617,768.3052754402161,0.9998533725738525
20,Left Eye,278.779861330986,763.8151931762695,0.9996846914291382
20,Right Eye,276.88476741313934,758.1296396255493,0.9996985197067261
20,Left Ear,275.2450168132782,752.7558445930481,0.9996761083602905
20,Right Ear,284.23248529434204,781.2107133865356,0.9996011257171631
20,Left Shoulder,366.26368165016174,685.3789258003235,0.9998787641525269
20,Right Shoulder,416.3116931915283,811.8654656410217,0.9985355734825134
20,Left Elbow,504.5945882797241,667.3555111885071,0.9785515666007996
20,Right Elbow,585.8811616897583,833.8755011558533,0.9256013631820679
20,Left Wrist,613.8004899024963,703.3052659034729,0.9586630463600159
20,Right Wrist,544.8301911354065,756.4692664146423,0.9361956119537354
20,Left Hip,642.9778158664703,695.4939222335815,0.9974933862686157
20,Right Hip,655.6778430938721,767.6184153556824,0.9953569173812866
20,Left Knee,836.7400228977203,707.5484132766724,0.4726293087005615
20,Right Knee,838.193666934967,764.3617844581604,0.4818606674671173
20,Left Ankle,981.107771396637,714.706563949585,0.27114203572273254
20,Right Ankle,998.7487196922302,749.7442173957825,0.3924722373485565
21,Nose,299.359929561615,768.3392643928528,0.9998518228530884
21,Left Eye,278.97721230983734,763.8613486289978,0.9996816515922546
21,Right Eye,277.0729720592499,758.1880903244019,0.9996971487998962
21,Left Ear,275.4213869571686,752.827877998352,0.9996749758720398
21,Right Ear,284.44455564022064,781.2719964981079,0.9995951056480408
21,Left Shoulder,365.64359962940216,685.5917429924011,0.9998782277107239
21,Right Shoulder,416.46855771541595,811.833987236023,0.9985048770904541
21,Left Elbow,504.34724390506744,667.3222947120667,0.9782459139823914
21,Right Elbow,585.8736217021942,833.6898493766785,0.9237549901008606
21,Left Wrist,612.7179443836212,703.0516362190247,0.957840085029602
21,Right Wrist,544.7262048721313,755.3055953979492,0.9329012632369995
21,Left Hip,642.1354353427887,695.554883480072,0.9974388480186462
21,Right Hip,654.9319744110107,767.8717875480652,0.9952307343482971
21,Left Knee,834.7455322742462,706.9762659072876,0.46649855375289917
21,Right Knee,838.4027540683746,764.3632006645203,0.4797663688659668
21,Left Ankle,981.2533259391785,715.1728820800781,0.27288442850112915
21,Right Ankle,999.6112287044525,749.876697063446,0.39075788855552673
22,Nose,299.49614107608795,768.4539771080017,0.9998462796211243
22,Left Eye,279.093262553215,764.0357351303101,0.9996711015701294
22,Right Eye,277.16177999973297,758.3760595321655,0.999688446521759
22,Left Ear,275.4837393760681,753.0366396903992,0.9996660351753235
22,Right Ear,284.6416115760803,781.5257549285889,0.9995777606964111
22,Left Shoulder,364.4877851009369,685.7459807395935,0.9998763203620911
22,Right Shoulder,417.0488089323044,811.8193101882935,0.9984506368637085
22,Left Elbow,504.3161988258362,667.3644590377808,0.9776816964149475
22,Right Elbow,586.7234110832214,833.6109280586243,0.9220747351646423
22,Left Wrist,612.5072836875916,702.7632451057434,0.9560739398002625
22,Right Wrist,544.2152231931686,754.2030143737793,0.9302487969398499
22,Left Hip,641.7548298835754,695.5461931228638,0.9973806142807007
22,Right Hip,654.6527981758118,768.2379412651062,0.9951240420341492
22,Left Knee,836.8331909179688,706.9062280654907,0.4620814621448517
22,Right Knee,838.6963546276093,765.0454258918762,0.4798315167427063
22,Left Ankle,980.5101454257965,715.5909204483032,0.266094446182251
22,Right Ankle,1000.3153324127197,751.1062216758728,0.3873433470726013
23,Nose,299.5240718126297,768.5307097434998,0.9998412728309631
23,Left Eye,279.1412889957428,764.1353845596313,0.9996644258499146
23,Right Eye,277.19161212444305,758.4683704376221,0.9996839761734009
23,Left Ear,275.4988521337509,753.134036064148,0.9996622204780579
23,Right Ear,284.73133742809296,781.7073512077332,0.9995601177215576
23,Left Shoulder,363.9631658792496,685.8164048194885,0.9998776316642761
23,Right Shoulder,417.16328561306,811.7481136322021,0.9983568787574768
23,Left Elbow,504.3439656496048,667.363429069519,0.9778277277946472
23,Right Elbow,586.8456244468689,833.0971670150757,0.9185460209846497
23,Left Wrist,612.5106930732727,702.5240993499756,0.9557269215583801
23,Right Wrist,543.5633093118668,752.7451586723328,0.926809549331665
23,Left Hip,641.6762828826904,695.5843663215637,0.9973790049552917
23,Right Hip,654.2732417583466,769.3897676467896,0.9950392246246338
23,Left Knee,838.8127326965332,707.0473337173462,0.4620538651943207
23,Right Knee,838.8688564300537,769.3586111068726,0.4814925789833069
23,Left Ankle,978.7732601165771,717.1437907218933,0.2605113685131073
23,Right Ankle,1000.6992816925049,754.8299431800842,0.3838769495487213
24,Nose,299.3366867303848,768.5897397994995,0.9998380541801453
24,Left Eye,279.0855258703232,764.2378664016724,0.9996617436408997
24,Right Eye,277.1317183971405,758.572268486023,0.9996827840805054
24,Left Ear,275.4324674606323,753.2470750808716,0.9996618628501892
24,Right Ear,284.68711376190186,781.8282437324524,0.9995498061180115
24,Left Shoulder,363.250669836998,686.1801767349243,0.9998789429664612
24,Right Shoulder,417.1528935432434,811.739616394043,0.998278021812439
24,Left Elbow,504.2371600866318,667.3782348632812,0.9778172373771667
24,Right Elbow,586.4237785339355,832.861819267273,0.9153947234153748
24,Left Wrist,612.4136567115784,702.3812556266785,0.9552401304244995
24,Right Wrist,542.7890509366989,752.6872229576111,0.9240067601203918
24,Left Hip,641.665530204773,695.806131362915,0.9974139332771301
24,Right Hip,654.0773332118988,770.2127122879028,0.9950101375579834
24,Left Knee,838.8520061969757,707.047655582428,0.4603695571422577
24,Right Knee,838.9078676700592,770.7754611968994,0.47834548354148865
24,Left Ankle,977.7655899524689,717.1796464920044,0.2562899887561798
24,Right Ankle,998.9019453525543,755.6415581703186,0.37780773639678955
25,Nose,299.1183876991272,768.6408519744873,0.9998393058776855
25,Left Eye,278.95977199077606,764.3241262435913,0.999666690826416
25,Right Eye,277.0129472017288,758.6732697486877,0.9996881484985352
25,Left Ear,275.31690895557404,753.3852195739746,0.9996684193611145
25,Right Ear,284.5046788454056,781.9426345825195,0.9995520114898682
25,Left Shoulder,362.1699273586273,686.769769191742,0.9998805522918701
25,Right Shoulder,417.0601189136505,811.7333078384399,0.9982163310050964
25,Left Elbow,503.70611548423767,667.3025321960449,0.9779161810874939
25,Right Elbow,585.1910889148712,832.5586223602295,0.912660539150238
25,Left Wrist,612.2211575508118,701.6849327087402,0.9550668001174927
25,Right Wrist,542.4819439649582,752.6093316078186,0.9216826558113098
25,Left Hip,641.52712225914,696.4774131774902,0.9974381923675537
